,Datetime,Open,High,Low,Close
140,2015-02-27,26100.0,,,27600.0
141,2015-03-02,27950.0,,,26950.0
142,2015-03-03,27100.0,,,27250.0
143,2015-03-04,26950.0,,,28300.0
144,2015-03-05,28050.0,,,27800.0
145,2015-03-06,27750.0,,,28300.0
146,2015-03-09,28500.0,,,28200.0
147,2015-03-10,28700.0,,,28300.0
148,2015-03-11,28050.0,,,28500.0
149,2015-03-12,28900.0,,,31550.0
150,2015-03-13,31550.0,,,31500.0
151,2015-03-16,31600.0,,,31400.0
152,2015-03-17,31750.0,,,32300.0
153,2015-03-18,32200.0,,,29800.0
154,2015-03-19,30050.0,,,32100.0
155,2015-03-20,32150.0,,,31900.0
156,2015-03-23,32350.0,,,32550.0
157,2015-03-24,32600.0,,,32350.0
158,2015-03-25,32000.0,,,33250.0
159,2015-03-26,33150.0,,,32700.0
160,2015-03-27,33200.0,,,32350.0
161,2015-03-30,32400.0,,,32350.0
162,2015-03-31,32200.0,,,31950.0
163,2015-04-01,31800.0,,,32650.0
164,2015-04-02,32800.0,,,32450.0
165,2015-04-03,32600.0,,,32650.0
166,2015-04-06,32750.0,,,31200.0
167,2015-04-07,31250.0,,,34450.0
168,2015-04-08,34500.0,,,34500.0
169,2015-04-09,34700.0,,,34500.0
170,2015-04-10,34700.0,,,36550.0
171,2015-04-13,37000.0,,,36000.0
172,2015-04-14,36000.0,,,34600.0
173,2015-04-15,34650.0,,,35250.0
174,2015-04-16,35750.0,,,34900.0
175,2015-04-17,34750.0,,,36100.0
176,2015-04-20,35300.0,,,35400.0
177,2015-04-21,35750.0,,,35350.0
178,2015-04-22,35500.0,,,33850.0
179,2015-04-23,33850.0,,,30600.0
180,2015-04-24,30900.0,,,31350.0
181,2015-04-27,30800.0,,,31950.0
182,2015-04-28,32300.0,,,30600.0
183,2015-04-29,30500.0,,,29900.0
184,2015-04-30,29500.0,,,29550.0
185,2015-05-04,29450.0,,,30650.0
186,2015-05-06,30700.0,,,29150.0
187,2015-05-07,28700.0,,,28050.0
188,2015-05-08,28500.0,,,28700.0
189,2015-05-11,28850.0,,,31050.0
190,2015-05-12,30800.0,,,30350.0
191,2015-05-13,30600.0,,,33750.0
192,2015-05-14,35000.0,,,33700.0
193,2015-05-15,33800.0,,,34200.0
194,2015-05-18,33900.0,,,34400.0
195,2015-05-19,35000.0,,,32600.0
196,2015-05-20,32800.0,,,33750.0
197,2015-05-21,33650.0,,,33950.0
198,2015-05-22,34600.0,,,35350.0
199,2015-05-26,35850.0,,,34900.0
200,2015-05-27,34200.0,,,33000.0
201,2015-05-28,33450.0,,,34700.0
202,2015-05-29,34350.0,,,35000.0
203,2015-06-01,35000.0,,,35650.0
204,2015-06-02,35850.0,,,35000.0
205,2015-06-03,34200.0,,,34700.0
206,2015-06-04,34900.0,,,35400.0
207,2015-06-05,34950.0,,,34350.0
208,2015-06-08,34350.0,,,33200.0
209,2015-06-09,32900.0,,,33450.0
210,2015-06-10,34800.0,,,36800.0
211,2015-06-11,37400.0,,,35350.0
212,2015-06-12,35500.0,,,34850.0
213,2015-06-15,34850.0,,,35650.0
214,2015-06-16,35600.0,,,36200.0
215,2015-06-17,36450.0,,,35900.0
216,2015-06-18,35900.0,,,38400.0
217,2015-06-19,38900.0,,,39600.0
218,2015-06-22,39600.0,,,40300.0
219,2015-06-23,40700.0,,,40350.0
220,2015-06-24,40550.0,,,41450.0
221,2015-06-25,41450.0,,,41600.0
222,2015-06-26,41600.0,,,41000.0
223,2015-06-29,39850.0,,,39800.0
224,2015-06-30,39100.0,,,41300.0
225,2015-07-01,41500.0,,,40600.0
226,2015-07-02,40700.0,,,42200.0
227,2015-07-03,42300.0,,,41050.0
228,2015-07-06,40300.0,,,39400.0
229,2015-07-07,39800.0,,,37100.0
230,2015-07-08,38000.0,,,35500.0
231,2015-07-09,34500.0,,,36400.0
232,2015-07-10,36400.0,,,35900.0
233,2015-07-13,35800.0,,,38100.0
234,2015-07-14,38950.0,,,38150.0
235,2015-07-15,38150.0,,,38600.0
236,2015-07-16,38650.0,,,39800.0
237,2015-07-17,39800.0,,,38100.0
238,2015-07-20,38100.0,,,38250.0
239,2015-07-21,38300.0,,,38150.0
240,2015-07-22,38150.0,,,36200.0
241,2015-07-23,36200.0,,,37250.0
242,2015-07-24,37250.0,,,37700.0
243,2015-07-27,37400.0,,,36300.0
244,2015-07-28,35250.0,,,36450.0
245,2015-07-29,36450.0,,,35350.0
246,2015-07-30,35550.0,,,34550.0
247,2015-07-31,34200.0,,,34400.0
248,2015-08-03,34400.0,,,33700.0
249,2015-08-04,33300.0,,,33800.0
250,2015-08-05,34150.0,,,35600.0
251,2015-08-06,35950.0,,,36100.0
252,2015-08-07,36550.0,,,36300.0
253,2015-08-10,36300.0,,,35700.0
254,2015-08-11,35450.0,,,32700.0
255,2015-08-12,32000.0,,,29550.0
256,2015-08-13,29550.0,,,30800.0
257,2015-08-17,31000.0,,,30000.0
258,2015-08-18,30050.0,,,28500.0
259,2015-08-19,27600.0,,,26600.0
260,2015-08-20,26100.0,,,26300.0
261,2015-08-21,24800.0,,,25600.0
262,2015-08-24,25350.0,,,25500.0
263,2015-08-25,26000.0,,,27300.0
264,2015-08-26,27500.0,,,28800.0
265,2015-08-27,29150.0,,,29150.0
266,2015-08-28,29300.0,,,29150.0
267,2015-08-31,28800.0,,,28800.0
268,2015-09-01,28800.0,,,29300.0
269,2015-09-02,28600.0,,,28500.0
270,2015-09-03,28750.0,,,28500.0
271,2015-09-04,28250.0,,,27250.0
272,2015-09-07,26650.0,,,25700.0
273,2015-09-08,25500.0,,,23650.0
274,2015-09-09,24350.0,,,25700.0
275,2015-09-10,25450.0,,,25150.0
276,2015-09-11,25200.0,,,26050.0
277,2015-09-14,26100.0,,,26000.0
278,2015-09-15,25900.0,,,25950.0
279,2015-09-16,26200.0,,,26100.0
280,2015-09-17,26350.0,,,24900.0
281,2015-09-18,25300.0,,,28750.0
282,2015-09-21,28400.0,,,28400.0
283,2015-09-22,28800.0,,,30400.0
284,2015-09-23,30100.0,,,30200.0
285,2015-09-24,30000.0,,,29900.0
286,2015-09-25,29550.0,,,29500.0
287,2015-09-30,29150.0,,,30000.0
288,2015-10-01,30000.0,,,28800.0
289,2015-10-02,28500.0,,,28650.0
290,2015-10-05,29100.0,,,29050.0
291,2015-10-06,29400.0,,,30000.0
292,2015-10-07,30600.0,,,29000.0
293,2015-10-08,29300.0,,,29150.0
294,2015-10-12,29400.0,,,28250.0
295,2015-10-13,28150.0,,,28200.0
296,2015-10-14,27950.0,,,26700.0
297,2015-10-15,26700.0,,,27350.0
298,2015-10-16,27800.0,,,27000.0
299,2015-10-19,27300.0,,,26500.0
300,2015-10-20,26350.0,,,26450.0
301,2015-10-21,26400.0,,,26600.0
302,2015-10-22,26850.0,,,25850.0
303,2015-10-23,25900.0,,,25350.0
304,2015-10-26,25400.0,,,25650.0
305,2015-10-27,25550.0,,,26650.0
306,2015-10-28,26350.0,,,26400.0
307,2015-10-29,26300.0,,,25650.0
308,2015-10-30,25950.0,,,25250.0
309,2015-11-02,25000.0,,,25100.0
310,2015-11-03,25500.0,,,24750.0
311,2015-11-04,24800.0,,,25000.0
312,2015-11-05,24800.0,,,26000.0
313,2015-11-06,26050.0,,,25500.0
314,2015-11-09,25300.0,,,24450.0
315,2015-11-10,23950.0,,,23000.0
316,2015-11-11,22700.0,,,23650.0
317,2015-11-12,23600.0,,,23150.0
318,2015-11-13,23000.0,,,22150.0
319,2015-11-16,21500.0,,,20600.0
320,2015-11-17,20750.0,,,21850.0
321,2015-11-18,22400.0,,,21350.0
322,2015-11-19,21700.0,,,22300.0
323,2015-11-20,23300.0,,,23650.0
324,2015-11-23,23700.0,,,23650.0
325,2015-11-24,23550.0,,,23600.0
326,2015-11-25,23800.0,,,23700.0
327,2015-11-26,23750.0,,,23700.0
328,2015-11-27,24050.0,,,23550.0
329,2015-11-30,23800.0,,,23000.0
330,2015-12-01,23100.0,,,23200.0
331,2015-12-02,23500.0,,,23850.0
332,2015-12-03,23800.0,,,23500.0
333,2015-12-04,23500.0,,,23500.0
334,2015-12-07,23800.0,,,23200.0
335,2015-12-08,23100.0,,,21750.0
336,2015-12-09,21750.0,,,21250.0
337,2015-12-10,21050.0,,,21450.0
338,2015-12-11,21450.0,,,21400.0
339,2015-12-14,21150.0,,,21200.0
340,2015-12-15,20850.0,,,21300.0
341,2015-12-16,21350.0,,,21300.0
342,2015-12-17,21450.0,,,22050.0
343,2015-12-18,22000.0,,,23300.0
344,2015-12-21,23400.0,,,23800.0
345,2015-12-22,23800.0,,,23500.0
346,2015-12-23,23500.0,,,23500.0
347,2015-12-24,23550.0,,,23400.0
348,2015-12-28,23650.0,,,23400.0
349,2015-12-29,23400.0,,,23450.0
350,2015-12-30,23600.0,,,24100.0
351,2016-01-04,24150.0,,,23000.0
352,2016-01-05,22450.0,,,22750.0
353,2016-01-06,22800.0,,,23000.0
354,2016-01-07,23000.0,,,24150.0
355,2016-01-08,23900.0,,,25300.0
356,2016-01-11,25550.0,,,25000.0
357,2016-01-12,25000.0,,,25150.0
358,2016-01-13,25550.0,,,25150.0
359,2016-01-14,24600.0,,,24900.0
360,2016-01-15,25300.0,,,25000.0
361,2016-01-18,24500.0,,,25450.0
362,2016-01-19,25450.0,,,26050.0
363,2016-01-20,26300.0,,,25350.0
364,2016-01-21,25350.0,,,24900.0
365,2016-01-22,25000.0,,,24500.0
366,2016-01-25,24850.0,,,25700.0
367,2016-01-26,25650.0,,,25700.0
368,2016-01-27,25700.0,,,26150.0
369,2016-01-28,26100.0,,,26050.0
370,2016-01-29,26400.0,,,25850.0
371,2016-02-01,26000.0,,,25000.0
372,2016-02-02,25000.0,,,25150.0
373,2016-02-03,25050.0,,,24550.0
374,2016-02-04,24500.0,,,25100.0
375,2016-02-05,25000.0,,,24300.0
376,2016-02-11,23200.0,,,21450.0
377,2016-02-12,21050.0,,,20300.0
378,2016-02-15,20450.0,,,21000.0
379,2016-02-16,21000.0,,,21800.0
380,2016-02-17,21550.0,,,21150.0
381,2016-02-18,21250.0,,,21500.0
382,2016-02-19,21500.0,,,21450.0
383,2016-02-22,21350.0,,,21150.0
384,2016-02-23,21300.0,,,21150.0
385,2016-02-24,21150.0,,,21100.0
386,2016-02-25,21150.0,,,21150.0
387,2016-02-26,21150.0,,,20750.0
388,2016-02-29,20900.0,,,20300.0
389,2016-03-02,20600.0,,,21750.0
390,2016-03-03,21750.0,,,22250.0
391,2016-03-04,22250.0,,,23400.0
392,2016-03-07,23750.0,,,23400.0
393,2016-03-08,24100.0,,,25050.0
394,2016-03-09,24950.0,,,26450.0
395,2016-03-10,26500.0,,,26300.0
396,2016-03-11,26100.0,,,25200.0
397,2016-03-14,25450.0,,,25450.0
398,2016-03-15,25450.0,,,25250.0
399,2016-03-16,25250.0,,,25000.0
400,2016-03-17,25050.0,,,24350.0
401,2016-03-18,24100.0,,,24750.0
402,2016-03-21,24750.0,,,24300.0
403,2016-03-22,24300.0,,,23850.0
404,2016-03-23,23950.0,,,23500.0
405,2016-03-24,23900.0,,,25000.0
406,2016-03-25,25100.0,,,24800.0
407,2016-03-28,24750.0,,,24000.0
408,2016-03-29,23900.0,,,23550.0
409,2016-03-30,23550.0,,,23800.0
410,2016-03-31,23900.0,,,23650.0
411,2016-04-01,23650.0,,,23650.0
412,2016-04-04,23700.0,,,23000.0
413,2016-04-05,22850.0,,,24000.0
414,2016-04-06,23800.0,,,23900.0
415,2016-04-07,23950.0,,,23450.0
416,2016-04-08,23400.0,,,23450.0
417,2016-04-11,23450.0,,,23200.0
418,2016-04-12,23250.0,,,23000.0
419,2016-04-14,23000.0,,,23350.0
420,2016-04-15,23350.0,,,23350.0
421,2016-04-18,23150.0,,,23150.0
422,2016-04-19,23350.0,,,23200.0
423,2016-04-20,23200.0,,,24050.0
424,2016-04-21,22700.0,,,22650.0
425,2016-04-22,22650.0,,,22250.0
426,2016-04-25,22350.0,,,21150.0
427,2016-04-26,21250.0,,,21450.0
428,2016-04-27,21550.0,,,21300.0
429,2016-04-28,21300.0,,,21300.0
430,2016-04-29,21500.0,,,21100.0
431,2016-05-02,21100.0,,,20650.0
432,2016-05-03,20700.0,,,21150.0
433,2016-05-04,21200.0,,,21500.0
434,2016-05-09,21900.0,,,21900.0
435,2016-05-10,22150.0,,,21950.0
436,2016-05-11,22100.0,,,21900.0
437,2016-05-12,21800.0,,,21350.0
438,2016-05-13,21350.0,,,20850.0
439,2016-05-16,21000.0,,,20800.0
440,2016-05-17,20900.0,,,20750.0
441,2016-05-18,20800.0,,,20750.0
442,2016-05-19,20900.0,,,20900.0
443,2016-05-20,21200.0,,,22000.0
444,2016-05-23,22400.0,,,22500.0
445,2016-05-24,22650.0,,,23950.0
446,2016-05-25,24550.0,,,23500.0
447,2016-05-26,23750.0,,,23700.0
448,2016-05-27,23850.0,,,23250.0
449,2016-05-30,22950.0,,,22700.0
450,2016-05-31,22900.0,,,22900.0
451,2016-06-01,23000.0,,,23050.0
452,2016-06-02,23250.0,,,22700.0
453,2016-06-03,22700.0,,,22550.0
454,2016-06-07,22350.0,,,22450.0
455,2016-06-08,22650.0,,,22500.0
456,2016-06-09,22700.0,,,21950.0
457,2016-06-10,22000.0,,,21900.0
458,2016-06-13,21800.0,,,20850.0
459,2016-06-14,21000.0,,,21100.0
460,2016-06-15,21100.0,,,21700.0
461,2016-06-16,21950.0,,,21300.0
462,2016-06-17,21750.0,,,21400.0
463,2016-06-20,21450.0,,,21750.0
464,2016-06-21,21750.0,,,21800.0
465,2016-06-22,21850.0,,,21500.0
466,2016-06-23,21550.0,,,21300.0
467,2016-06-24,21350.0,,,20500.0
468,2016-06-27,19650.0,,,21150.0
469,2016-06-28,21150.0,,,21300.0
470,2016-06-29,21850.0,,,21550.0
471,2016-06-30,21550.0,,,21500.0
472,2016-07-01,21700.0,,,21550.0
473,2016-07-04,21700.0,,,21450.0
474,2016-07-05,21350.0,,,21250.0
475,2016-07-06,21000.0,,,21150.0
476,2016-07-07,21050.0,,,21600.0
477,2016-07-08,21750.0,,,21250.0
478,2016-07-11,21300.0,,,21350.0
479,2016-07-12,21450.0,,,21300.0
480,2016-07-13,21500.0,,,21000.0
481,2016-07-14,21200.0,,,20950.0
482,2016-07-15,21000.0,,,20800.0
483,2016-07-18,20450.0,,,20800.0
484,2016-07-19,20800.0,,,20750.0
485,2016-07-20,20750.0,,,20600.0
486,2016-07-21,20950.0,,,20800.0
487,2016-07-22,20800.0,,,21350.0
488,2016-07-25,21550.0,,,21650.0
489,2016-07-26,21800.0,,,21800.0
490,2016-07-27,21850.0,,,22150.0
491,2016-07-28,22150.0,,,22700.0
492,2016-07-29,22550.0,,,22750.0
493,2016-08-01,22750.0,,,21800.0
494,2016-08-02,21650.0,,,21150.0
495,2016-08-03,21800.0,,,21100.0
496,2016-08-04,21100.0,,,20950.0
497,2016-08-05,20950.0,,,21550.0
498,2016-08-08,21800.0,,,22100.0
499,2016-08-09,22300.0,,,22200.0
500,2016-08-10,22450.0,,,23600.0
501,2016-08-11,23700.0,,,23550.0
502,2016-08-12,23600.0,,,23500.0
503,2016-08-16,23550.0,,,23450.0
504,2016-08-17,23200.0,,,23700.0
505,2016-08-18,23700.0,,,22950.0
506,2016-08-19,22900.0,,,22750.0
507,2016-08-22,22750.0,,,22450.0
508,2016-08-23,22450.0,,,22050.0
509,2016-08-24,22200.0,,,22000.0
510,2016-08-25,22000.0,,,22000.0
511,2016-08-26,22000.0,,,22950.0
512,2016-08-29,23000.0,,,22800.0
513,2016-08-30,22800.0,,,22250.0
514,2016-08-31,22050.0,,,21800.0
515,2016-09-01,21700.0,,,21650.0
516,2016-09-02,21500.0,,,21700.0
517,2016-09-05,21900.0,,,22550.0
518,2016-09-06,22650.0,,,22300.0
519,2016-09-07,22300.0,,,22300.0
520,2016-09-08,22150.0,,,22050.0
521,2016-09-09,21950.0,,,21200.0
522,2016-09-12,20650.0,,,20900.0
523,2016-09-13,21000.0,,,21150.0
524,2016-09-19,21350.0,,,21350.0
525,2016-09-20,21300.0,,,21200.0
526,2016-09-21,21400.0,,,21450.0
527,2016-09-22,21600.0,,,21500.0
528,2016-09-23,21600.0,,,21450.0
529,2016-09-26,21400.0,,,21600.0
530,2016-09-27,21600.0,,,21600.0
531,2016-09-28,21600.0,,,22150.0
532,2016-09-29,22050.0,,,22200.0
533,2016-09-30,22200.0,,,22150.0
534,2016-10-04,22150.0,,,21850.0
535,2016-10-05,21850.0,,,22000.0
536,2016-10-06,22050.0,,,21900.0
537,2016-10-07,21950.0,,,21250.0
538,2016-10-10,21300.0,,,20900.0
539,2016-10-11,20950.0,,,21200.0
540,2016-10-12,21000.0,,,21200.0
541,2016-10-13,21200.0,,,21150.0
542,2016-10-14,21000.0,,,21200.0
543,2016-10-17,21000.0,,,20950.0
544,2016-10-18,20950.0,,,20800.0
545,2016-10-19,20800.0,,,20650.0
546,2016-10-20,20600.0,,,20550.0
547,2016-10-21,20500.0,,,20700.0
548,2016-10-24,20700.0,,,20600.0
549,2016-10-25,20600.0,,,20300.0
550,2016-10-26,20300.0,,,20150.0
551,2016-10-27,20100.0,,,20500.0
552,2016-10-28,20450.0,,,20400.0
553,2016-10-31,20400.0,,,20050.0
554,2016-11-01,20000.0,,,20000.0
555,2016-11-02,20000.0,,,19400.0
556,2016-11-03,19400.0,,,20150.0
557,2016-11-04,20100.0,,,20150.0
558,2016-11-07,20200.0,,,20100.0
559,2016-11-08,20250.0,,,20050.0
560,2016-11-09,20000.0,,,19300.0
561,2016-11-10,20000.0,,,20100.0
562,2016-11-11,20100.0,,,20100.0
563,2016-11-14,20100.0,,,20100.0
564,2016-11-15,20000.0,,,20250.0
565,2016-11-16,20100.0,,,20500.0
566,2016-11-17,20700.0,,,20350.0
567,2016-11-18,20450.0,,,20350.0
568,2016-11-21,20050.0,,,20300.0
569,2016-11-22,20100.0,,,20000.0
570,2016-11-23,19850.0,,,19750.0
571,2016-11-24,19650.0,,,19500.0
572,2016-11-25,19350.0,,,19850.0
573,2016-11-28,19750.0,,,19900.0
574,2016-11-29,19700.0,,,20350.0
575,2016-11-30,20200.0,,,20350.0
576,2016-12-01,20200.0,,,20300.0
577,2016-12-02,20400.0,,,19700.0
578,2016-12-05,19500.0,,,19650.0
579,2016-12-06,19500.0,,,19750.0
580,2016-12-07,19650.0,,,19600.0
581,2016-12-08,19500.0,,,19500.0
582,2016-12-09,19500.0,,,19450.0
583,2016-12-12,19550.0,,,19400.0
584,2016-12-13,19400.0,,,19600.0
585,2016-12-14,19700.0,,,19700.0
586,2016-12-15,19650.0,,,19700.0
587,2016-12-16,19700.0,,,19850.0
588,2016-12-19,19950.0,,,20000.0
589,2016-12-20,20100.0,,,20100.0
590,2016-12-21,20150.0,,,19850.0
591,2016-12-22,19850.0,,,19650.0
592,2016-12-23,19650.0,,,19650.0
593,2016-12-26,19700.0,,,19950.0
594,2016-12-27,19950.0,,,19950.0
595,2016-12-28,19900.0,,,19950.0
596,2016-12-29,19900.0,,,19500.0
597,2017-01-02,19700.0,,,19200.0
598,2017-01-03,19400.0,,,19450.0
599,2017-01-04,19350.0,,,19350.0
600,2017-01-05,19200.0,,,19500.0
601,2017-01-06,19450.0,,,19450.0
602,2017-01-09,19600.0,,,19200.0
603,2017-01-10,19200.0,,,18900.0
604,2017-01-11,19000.0,,,18800.0
605,2017-01-12,18800.0,,,18800.0
606,2017-01-13,18800.0,,,18800.0
607,2017-01-16,18700.0,,,18750.0
608,2017-01-17,18750.0,,,18600.0
609,2017-01-18,18700.0,,,18200.0
610,2017-01-19,18200.0,,,18350.0
611,2017-01-20,18300.0,,,18300.0
612,2017-01-23,18350.0,,,17950.0
613,2017-01-24,17800.0,,,17900.0
614,2017-01-25,17900.0,,,17050.0
615,2017-01-26,17100.0,,,17000.0
616,2017-01-31,16900.0,,,16950.0
617,2017-02-01,17000.0,,,17300.0
618,2017-02-02,17150.0,,,17150.0
619,2017-02-03,17150.0,,,17000.0
620,2017-02-06,17000.0,,,17350.0
621,2017-02-07,17350.0,,,17150.0
622,2017-02-08,17250.0,,,17100.0
623,2017-02-09,17000.0,,,17200.0
624,2017-02-10,17200.0,,,17050.0
625,2017-02-13,17100.0,,,17200.0
626,2017-02-14,17150.0,,,17350.0
627,2017-02-15,17400.0,,,18050.0
628,2017-02-16,18050.0,,,17850.0
629,2017-02-17,17650.0,,,17900.0
630,2017-02-20,17700.0,,,17650.0
631,2017-02-21,17600.0,,,17850.0
632,2017-02-22,17950.0,,,17700.0
633,2017-02-23,17700.0,,,18000.0
634,2017-02-24,17800.0,,,18200.0
635,2017-02-27,18350.0,,,18000.0
636,2017-02-28,18000.0,,,18200.0
637,2017-03-02,18200.0,,,17950.0
638,2017-03-03,18400.0,,,18050.0
639,2017-03-06,18050.0,,,18300.0
640,2017-03-07,18300.0,,,18200.0
641,2017-03-08,18300.0,,,18150.0
642,2017-03-09,18300.0,,,18450.0
643,2017-03-10,18450.0,,,18000.0
644,2017-03-13,18100.0,,,17700.0
645,2017-03-14,17700.0,,,17600.0
646,2017-03-15,17650.0,,,17200.0
647,2017-03-16,17200.0,,,17450.0
648,2017-03-17,17400.0,,,17650.0
649,2017-03-20,17400.0,,,17700.0
650,2017-03-21,17700.0,,,17400.0
651,2017-03-22,17300.0,,,17050.0
652,2017-03-23,17050.0,,,17050.0
653,2017-03-24,17050.0,,,17200.0
654,2017-03-27,17200.0,,,17600.0
655,2017-03-28,17600.0,,,17600.0
656,2017-03-29,17500.0,,,17500.0
657,2017-03-30,17450.0,,,17200.0
658,2017-03-31,17450.0,,,17650.0
659,2017-04-03,17700.0,,,17900.0
660,2017-04-04,18000.0,,,17900.0
661,2017-04-05,18200.0,,,17750.0
662,2017-04-06,17900.0,,,17950.0
663,2017-04-07,18050.0,,,18100.0
664,2017-04-10,18100.0,,,17650.0
