,Datetime,Open,High,Low,Close
64,1997-09-23,1687089.0,,,1687089.0
65,1997-09-24,1687089.0,,,1687089.0
66,1997-09-25,1634776.0,,,1634776.0
67,1997-09-26,1634776.0,,,1634776.0
68,1997-09-27,1569385.0,,,1569385.0
69,1997-09-29,1569385.0,,,1569385.0
70,1997-09-30,1569385.0,,,1569385.0
71,1997-10-01,1569385.0,,,1569385.0
72,1997-10-02,1569385.0,,,1569385.0
73,1997-10-04,1569385.0,,,1569385.0
74,1997-10-06,1569385.0,,,1569385.0
75,1997-10-07,1569385.0,,,1569385.0
76,1997-10-08,1569385.0,,,1569385.0
77,1997-10-09,1569385.0,,,1569385.0
78,1997-10-10,1451681.0,,,1451681.0
79,1997-10-11,1438603.0,,,1438603.0
80,1997-10-13,1438603.0,,,1438603.0
81,1997-10-14,1438603.0,,,1438603.0
82,1997-10-15,1438603.0,,,1438603.0
83,1997-10-16,1438603.0,,,1438603.0
84,1997-10-17,1438603.0,,,1438603.0
85,1997-10-18,1438603.0,,,1438603.0
86,1997-10-20,1438603.0,,,1438603.0
87,1997-10-21,1425525.0,,,1425525.0
88,1997-10-22,1425525.0,,,1425525.0
89,1997-10-23,1425525.0,,,1425525.0
90,1997-10-24,1425525.0,,,1425525.0
91,1997-10-25,1425525.0,,,1425525.0
92,1997-10-27,1530151.0,,,1530151.0
93,1997-10-28,1517073.0,,,1647855.0
94,1997-10-29,1517073.0,,,1517073.0
95,1997-10-30,1517073.0,,,1517073.0
96,1997-10-31,1517073.0,,,1517073.0
97,1997-11-01,1517073.0,,,1517073.0
98,1997-11-03,1517073.0,,,1517073.0
99,1997-11-04,1517073.0,,,1517073.0
100,1997-11-05,1503994.0,,,1503994.0
101,1997-11-06,1503994.0,,,1503994.0
102,1997-11-07,1503994.0,,,1503994.0
103,1997-11-08,1503994.0,,,1503994.0
104,1997-11-10,1464760.0,,,1464760.0
105,1997-11-11,1464760.0,,,1464760.0
106,1997-11-12,1438603.0,,,1438603.0
107,1997-11-13,1333978.0,,,1333978.0
108,1997-11-14,1333978.0,,,1333978.0
109,1997-11-15,1333978.0,,,1333978.0
110,1997-11-17,1307821.0,,,1307821.0
111,1997-11-18,1307821.0,,,1307821.0
112,1997-11-19,1307821.0,,,1307821.0
113,1997-11-20,1307821.0,,,1307821.0
114,1997-11-21,1412447.0,,,1412447.0
115,1997-11-22,1373212.0,,,1373212.0
116,1997-11-24,1307821.0,,,1307821.0
117,1997-11-25,1203195.0,,,1203195.0
118,1997-11-26,1107724.0,,,1107724.0
119,1997-11-27,1020100.0,,,1020100.0
120,1997-11-28,1007022.0,,,1007022.0
121,1997-11-29,927245.0,,,927245.0
122,1997-12-01,927245.0,,,927245.0
123,1997-12-02,854007.0,,,854007.0
124,1997-12-03,786000.0,,,786000.0
125,1997-12-04,786000.0,,,786000.0
126,1997-12-05,723225.0,,,723225.0
127,1997-12-06,665681.0,,,665681.0
128,1997-12-08,613368.0,,,613368.0
129,1997-12-09,564978.0,,,564978.0
130,1997-12-10,520512.0,,,520512.0
131,1997-12-11,520512.0,,,520512.0
132,1997-12-12,481278.0,,,481278.0
133,1997-12-13,481278.0,,,481278.0
134,1997-12-15,443351.0,,,443351.0
135,1997-12-16,478662.0,,,478662.0
136,1997-12-17,516589.0,,,516589.0
137,1997-12-19,557131.0,,,557131.0
138,1997-12-20,601597.0,,,601597.0
139,1997-12-22,554516.0,,,554516.0
140,1997-12-23,511358.0,,,597674.0
141,1997-12-24,550592.0,,,550592.0
142,1997-12-26,593751.0,,,593751.0
143,1997-12-27,640832.0,,,640832.0
144,1998-01-03,691807.0,,,691807.0
145,1998-01-05,747151.0,,,747151.0
146,1998-01-06,806865.0,,,806865.0
147,1998-01-07,870948.0,,,870948.0
148,1998-01-08,939401.0,,,939401.0
149,1998-01-09,1013679.0,,,1013679.0
150,1998-01-10,933575.0,,,933575.0
151,1998-01-12,1007853.0,,,1007853.0
152,1998-01-13,1087957.0,,,1087957.0
153,1998-01-14,1173887.0,,,1173887.0
154,1998-01-15,1267099.0,,,1267099.0
155,1998-01-16,1237970.0,,,1237970.0
156,1998-01-17,1237970.0,,,1237970.0
157,1998-01-19,1237970.0,,,1138933.0
158,1998-01-20,1138933.0,,,1138933.0
159,1998-01-21,1136020.0,,,1136020.0
160,1998-01-22,1136020.0,,,1136020.0
161,1998-01-23,1226319.0,,,1226319.0
162,1998-01-24,1226319.0,,,1226319.0
163,1998-01-26,1323900.0,,,1323900.0
164,1998-01-30,1323900.0,,,1323900.0
165,1998-01-31,1428764.0,,,1428764.0
166,1998-02-02,1315162.0,,,1315162.0
167,1998-02-03,1300597.0,,,1300597.0
168,1998-02-04,1197190.0,,,1197190.0
169,1998-02-05,1136020.0,,,1136020.0
170,1998-02-06,1136020.0,,,1136020.0
171,1998-02-07,1226319.0,,,1226319.0
172,1998-02-09,1128738.0,,,1128738.0
173,1998-02-10,1121455.0,,,1121455.0
174,1998-02-11,1210298.0,,,1210298.0
175,1998-02-12,1306423.0,,,1306423.0
176,1998-02-13,1306423.0,,,1306423.0
177,1998-02-14,1296228.0,,,1296228.0
178,1998-02-16,1281663.0,,,1281663.0
179,1998-02-17,1281663.0,,,1281663.0
180,1998-02-18,1281663.0,,,1281663.0
181,1998-02-19,1179713.0,,,1179713.0
182,1998-02-20,1086501.0,,,1086501.0
183,1998-02-21,1086501.0,,,1086501.0
184,1998-02-23,1172431.0,,,1172431.0
185,1998-02-24,1079219.0,,,1079219.0
186,1998-02-25,993289.0,,,993289.0
187,1998-02-26,914642.0,,,914642.0
188,1998-02-27,914642.0,,,914642.0
189,1998-02-28,914642.0,,,914642.0
190,1998-03-02,914642.0,,,914642.0
191,1998-03-03,914642.0,,,914642.0
192,1998-03-04,914642.0,,,914642.0
193,1998-03-05,914642.0,,,914642.0
194,1998-03-06,914642.0,,,914642.0
195,1998-03-07,914642.0,,,914642.0
196,1998-03-09,841820.0,,,841820.0
197,1998-03-10,841820.0,,,841820.0
198,1998-03-11,841820.0,,,841820.0
199,1998-03-12,841820.0,,,841820.0
200,1998-03-13,841820.0,,,841820.0
201,1998-03-14,841820.0,,,841820.0
202,1998-03-16,841820.0,,,841820.0
203,1998-03-17,841820.0,,,841820.0
204,1998-03-18,841820.0,,,841820.0
205,1998-03-19,841820.0,,,841820.0
206,1998-03-20,841820.0,,,841820.0
207,1998-03-21,841820.0,,,841820.0
208,1998-03-23,841820.0,,,841820.0
209,1998-03-24,841820.0,,,841820.0
210,1998-03-25,841820.0,,,841820.0
211,1998-03-26,830168.0,,,830168.0
212,1998-03-27,801039.0,,,801039.0
213,1998-03-28,801039.0,,,801039.0
214,1998-03-30,801039.0,,,801039.0
215,1998-03-31,865123.0,,,865123.0
216,1998-04-01,796670.0,,,796670.0
217,1998-04-02,734043.0,,,734043.0
218,1998-04-03,675786.0,,,675786.0
219,1998-04-04,675786.0,,,675786.0
220,1998-04-06,675786.0,,,675786.0
221,1998-04-07,621898.0,,,621898.0
222,1998-04-08,572379.0,,,572379.0
223,1998-04-09,527229.0,,,527229.0
224,1998-04-10,486449.0,,,486449.0
225,1998-04-11,486449.0,,,486449.0
226,1998-04-13,486449.0,,,486449.0
227,1998-04-14,486449.0,,,486449.0
228,1998-04-15,486449.0,,,486449.0
229,1998-04-16,486449.0,,,486449.0
230,1998-04-17,486449.0,,,486449.0
231,1998-04-18,486449.0,,,486449.0
232,1998-04-20,486449.0,,,486449.0
233,1998-04-21,486449.0,,,486449.0
234,1998-04-22,486449.0,,,486449.0
235,1998-04-23,486449.0,,,486449.0
236,1998-04-24,486449.0,,,486449.0
237,1998-04-25,486449.0,,,486449.0
238,1998-04-27,451495.0,,,451495.0
239,1998-04-28,451495.0,,,451495.0
240,1998-04-29,416540.0,,,416540.0
241,1998-04-30,384499.0,,,384499.0
242,1998-05-02,384499.0,,,384499.0
243,1998-05-04,384499.0,,,384499.0
244,1998-05-06,384499.0,,,384499.0
245,1998-05-07,384499.0,,,384499.0
246,1998-05-08,384499.0,,,384499.0
247,1998-05-09,384499.0,,,384499.0
248,1998-05-11,353914.0,,,353914.0
249,1998-05-12,353914.0,,,353914.0
250,1998-05-13,353914.0,,,353914.0
251,1998-05-14,353914.0,,,353914.0
252,1998-05-15,353914.0,,,353914.0
253,1998-05-16,326241.0,,,326241.0
254,1998-05-18,326241.0,,,326241.0
255,1998-05-19,326241.0,,,326241.0
256,1998-05-20,326241.0,,,326241.0
257,1998-05-21,326241.0,,,326241.0
258,1998-05-22,326241.0,,,326241.0
259,1998-05-23,326241.0,,,326241.0
260,1998-05-25,326241.0,,,326241.0
261,1998-05-26,326241.0,,,326241.0
262,1998-05-27,326241.0,,,326241.0
263,1998-05-28,326241.0,,,326241.0
264,1998-05-29,326241.0,,,326241.0
265,1998-05-30,326241.0,,,326241.0
266,1998-06-01,326241.0,,,326241.0
267,1998-06-02,326241.0,,,326241.0
268,1998-06-03,326241.0,,,326241.0
269,1998-06-05,326241.0,,,326241.0
270,1998-06-08,326241.0,,,326241.0
271,1998-06-09,326241.0,,,326241.0
272,1998-06-10,326241.0,,,326241.0
273,1998-06-11,326241.0,,,326241.0
274,1998-06-12,326241.0,,,326241.0
275,1998-06-13,326241.0,,,326241.0
276,1998-06-15,326241.0,,,326241.0
277,1998-06-16,326241.0,,,326241.0
278,1998-06-17,326241.0,,,326241.0
279,1998-06-18,326241.0,,,326241.0
280,1998-06-19,326241.0,,,326241.0
281,1998-06-20,326241.0,,,326241.0
282,1998-06-22,326241.0,,,326241.0
283,1998-06-23,326241.0,,,326241.0
284,1998-06-24,326241.0,,,326241.0
285,1998-06-25,326241.0,,,326241.0
286,1998-06-26,326241.0,,,326241.0
287,1998-06-27,326241.0,,,326241.0
288,1998-06-29,326241.0,,,326241.0
289,1998-06-30,326241.0,,,326241.0
290,1998-07-01,326241.0,,,326241.0
291,1998-07-02,326241.0,,,326241.0
292,1998-07-03,326241.0,,,326241.0
293,1998-07-04,326241.0,,,326241.0
294,1998-07-06,326241.0,,,326241.0
295,1998-07-07,326241.0,,,326241.0
296,1998-07-08,326241.0,,,326241.0
297,1998-07-09,320415.0,,,320415.0
298,1998-07-10,320415.0,,,320415.0
299,1998-07-11,320415.0,,,320415.0
300,1998-07-13,320415.0,,,320415.0
301,1998-07-14,320415.0,,,320415.0
302,1998-07-15,320415.0,,,320415.0
303,1998-07-16,320415.0,,,320415.0
304,1998-07-18,320415.0,,,320415.0
305,1998-07-20,320415.0,,,320415.0
306,1998-07-21,320415.0,,,320415.0
307,1998-07-22,320415.0,,,320415.0
308,1998-07-23,320415.0,,,320415.0
309,1998-07-24,320415.0,,,320415.0
310,1998-07-25,320415.0,,,320415.0
311,1998-07-27,320415.0,,,320415.0
312,1998-07-28,320415.0,,,320415.0
313,1998-07-29,320415.0,,,320415.0
314,1998-07-30,320415.0,,,320415.0
315,1998-07-31,320415.0,,,320415.0
316,1998-08-01,320415.0,,,320415.0
317,1998-08-03,320415.0,,,320415.0
318,1998-08-04,320415.0,,,320415.0
319,1998-08-05,320415.0,,,320415.0
320,1998-08-06,320415.0,,,320415.0
321,1998-08-07,320415.0,,,320415.0
322,1998-08-08,320415.0,,,320415.0
323,1998-08-10,320415.0,,,320415.0
324,1998-08-11,320415.0,,,320415.0
325,1998-08-12,358283.0,,,358283.0
326,1998-08-13,400519.0,,,400519.0
327,1998-08-14,400519.0,,,400519.0
328,1998-08-17,391781.0,,,391781.0
329,1998-08-18,438387.0,,,438387.0
330,1998-08-19,434018.0,,,434018.0
331,1998-08-20,484993.0,,,484993.0
332,1998-08-21,484993.0,,,484993.0
333,1998-08-22,484993.0,,,484993.0
334,1998-08-24,484993.0,,,484993.0
335,1998-08-25,484993.0,,,484993.0
336,1998-08-26,466059.0,,,466059.0
337,1998-08-27,436930.0,,,436930.0
338,1998-08-28,436930.0,,,436930.0
339,1998-08-29,436930.0,,,436930.0
340,1998-08-31,393237.0,,,393237.0
341,1998-09-01,364109.0,,,364109.0
342,1998-09-02,364109.0,,,364109.0
343,1998-09-03,364109.0,,,364109.0
344,1998-09-04,320415.0,,,320415.0
345,1998-09-05,291287.0,,,291287.0
346,1998-09-07,291287.0,,,291287.0
347,1998-09-08,256332.0,,,256332.0
348,1998-09-09,225747.0,,,225747.0
349,1998-09-10,251963.0,,,251963.0
350,1998-09-11,281092.0,,,281092.0
351,1998-09-12,281092.0,,,281092.0
352,1998-09-14,247594.0,,,247594.0
353,1998-09-15,275266.0,,,275266.0
354,1998-09-16,275266.0,,,275266.0
355,1998-09-17,247594.0,,,247594.0
356,1998-09-18,276722.0,,,276722.0
357,1998-09-19,262158.0,,,262158.0
358,1998-09-21,291287.0,,,291287.0
359,1998-09-22,326241.0,,,326241.0
360,1998-09-23,364109.0,,,364109.0
361,1998-09-24,407802.0,,,407802.0
362,1998-09-25,451495.0,,,451495.0
363,1998-09-26,451495.0,,,451495.0
364,1998-09-28,451495.0,,,451495.0
365,1998-09-29,451495.0,,,451495.0
366,1998-09-30,451495.0,,,451495.0
367,1998-10-01,451495.0,,,451495.0
368,1998-10-02,451495.0,,,451495.0
369,1998-10-07,451495.0,,,451495.0
370,1998-10-08,451495.0,,,451495.0
371,1998-10-09,451495.0,,,451495.0
372,1998-10-10,451495.0,,,451495.0
373,1998-10-12,451495.0,,,451495.0
374,1998-10-13,451495.0,,,451495.0
375,1998-10-14,451495.0,,,451495.0
376,1998-10-15,451495.0,,,451495.0
377,1998-10-16,451495.0,,,451495.0
378,1998-10-17,451495.0,,,451495.0
379,1998-10-19,451495.0,,,451495.0
380,1998-10-20,400519.0,,,400519.0
381,1998-10-21,356826.0,,,356826.0
382,1998-10-22,349544.0,,,349544.0
383,1998-10-23,349544.0,,,349544.0
384,1998-10-24,349544.0,,,349544.0
385,1998-10-26,313133.0,,,313133.0
386,1998-10-27,305851.0,,,305851.0
387,1998-10-28,305851.0,,,305851.0
388,1998-10-29,305851.0,,,305851.0
389,1998-10-30,305851.0,,,305851.0
390,1998-10-31,305851.0,,,305851.0
391,1998-11-02,291287.0,,,291287.0
392,1998-11-03,291287.0,,,291287.0
393,1998-11-04,291287.0,,,291287.0
394,1998-11-05,291287.0,,,291287.0
395,1998-11-06,291287.0,,,291287.0
396,1998-11-07,291287.0,,,291287.0
397,1998-11-09,291287.0,,,291287.0
398,1998-11-10,291287.0,,,291287.0
399,1998-11-11,291287.0,,,291287.0
400,1998-11-12,291287.0,,,291287.0
401,1998-11-13,320415.0,,,320415.0
402,1998-11-14,320415.0,,,320415.0
403,1998-11-16,320415.0,,,320415.0
404,1998-11-17,320415.0,,,320415.0
405,1998-11-18,320415.0,,,320415.0
406,1998-11-19,320415.0,,,320415.0
407,1998-11-20,320415.0,,,320415.0
408,1998-11-21,320415.0,,,320415.0
409,1998-11-23,349544.0,,,349544.0
410,1998-11-24,349544.0,,,349544.0
411,1998-11-25,349544.0,,,349544.0
412,1998-11-26,349544.0,,,349544.0
413,1998-11-27,310220.0,,,310220.0
414,1998-11-28,334980.0,,,334980.0
415,1998-11-30,334980.0,,,334980.0
416,1998-12-01,334980.0,,,334980.0
417,1998-12-02,334980.0,,,334980.0
418,1998-12-03,334980.0,,,334980.0
419,1998-12-04,334980.0,,,334980.0
420,1998-12-05,334980.0,,,334980.0
421,1998-12-07,334980.0,,,334980.0
422,1998-12-08,334980.0,,,334980.0
423,1998-12-09,334980.0,,,334980.0
424,1998-12-10,334980.0,,,334980.0
425,1998-12-11,334980.0,,,334980.0
426,1998-12-14,334980.0,,,334980.0
427,1998-12-15,334980.0,,,334980.0
428,1998-12-16,334980.0,,,334980.0
429,1998-12-17,334980.0,,,334980.0
430,1998-12-18,334980.0,,,334980.0
431,1998-12-21,334980.0,,,334980.0
432,1998-12-22,334980.0,,,334980.0
433,1998-12-23,320415.0,,,320415.0
434,1998-12-24,291287.0,,,291287.0
435,1998-12-28,291287.0,,,291287.0
436,1999-01-04,270964.0,,,270964.0
437,1999-01-05,270964.0,,,270964.0
438,1999-01-06,270964.0,,,270964.0
439,1999-01-07,270964.0,,,270964.0
440,1999-01-08,270964.0,,,270964.0
441,1999-01-11,270964.0,,,270964.0
442,1999-01-12,270964.0,,,270964.0
443,1999-01-13,279432.0,,,279432.0
444,1999-01-14,282819.0,,,282819.0
445,1999-01-15,282819.0,,,282819.0
446,1999-01-18,313303.0,,,313303.0
447,1999-01-19,338706.0,,,338706.0
448,1999-01-20,379350.0,,,379350.0
449,1999-01-21,423382.0,,,423382.0
450,1999-01-22,423382.0,,,423382.0
451,1999-01-25,423382.0,,,423382.0
452,1999-01-26,474188.0,,,474188.0
453,1999-01-27,524994.0,,,524994.0
454,1999-01-28,575800.0,,,541929.0
455,1999-01-29,541929.0,,,541929.0
456,1999-02-01,508059.0,,,592735.0
457,1999-02-02,609671.0,,,643541.0
458,1999-02-03,711282.0,,,711282.0
459,1999-02-04,694347.0,,,694347.0
460,1999-02-05,711282.0,,,611364.0
461,1999-02-08,538542.0,,,538542.0
462,1999-02-09,474188.0,,,584268.0
463,1999-02-10,514833.0,,,514833.0
464,1999-02-11,453866.0,,,453866.0
465,1999-02-12,508059.0,,,401366.0
466,1999-02-18,355641.0,,,355641.0
467,1999-02-19,355641.0,,,355641.0
468,1999-02-22,397979.0,,,397979.0
469,1999-02-23,445398.0,,,445398.0
470,1999-02-24,496204.0,,,496204.0
471,1999-02-25,555478.0,,,555478.0
472,1999-02-26,609671.0,,,609671.0
473,1999-03-02,660476.0,,,660476.0
474,1999-03-03,660476.0,,,660476.0
475,1999-03-04,660476.0,,,660476.0
476,1999-03-05,582574.0,,,582574.0
477,1999-03-08,582574.0,,,582574.0
478,1999-03-09,582574.0,,,582574.0
479,1999-03-10,582574.0,,,582574.0
480,1999-03-11,580881.0,,,592735.0
481,1999-03-12,521607.0,,,521607.0
482,1999-03-15,460640.0,,,460640.0
483,1999-03-16,406447.0,,,406447.0
484,1999-03-17,389512.0,,,453866.0
485,1999-03-18,508059.0,,,508059.0
486,1999-03-19,563945.0,,,563945.0
487,1999-03-22,626606.0,,,626606.0
488,1999-03-23,626606.0,,,626606.0
489,1999-03-24,626606.0,,,626606.0
490,1999-03-25,660476.0,,,660476.0
491,1999-03-26,738379.0,,,738379.0
492,1999-03-29,650315.0,,,650315.0
493,1999-03-30,575800.0,,,575800.0
494,1999-03-31,508059.0,,,643541.0
495,1999-04-01,718056.0,,,718056.0
496,1999-04-02,643541.0,,,795959.0
497,1999-04-06,701121.0,,,777330.0
498,1999-04-07,684186.0,,,760395.0
499,1999-04-08,850152.0,,,850152.0
500,1999-04-09,812894.0,,,762088.0
501,1999-04-12,670638.0,,,745153.0
502,1999-04-13,657089.0,,,745153.0
503,1999-04-14,745153.0,,,745153.0
504,1999-04-15,658783.0,,,657089.0
505,1999-04-16,716363.0,,,716363.0
506,1999-04-19,677412.0,,,801039.0
507,1999-04-20,829830.0,,,829830.0
508,1999-04-21,880635.0,,,880635.0
509,1999-04-22,880635.0,,,846765.0
510,1999-04-23,914506.0,,,846765.0
511,1999-04-26,846765.0,,,846765.0
512,1999-04-27,745153.0,,,846765.0
513,1999-04-28,745153.0,,,745153.0
514,1999-04-29,657089.0,,,657089.0
515,1999-04-30,711282.0,,,711282.0
516,1999-05-03,711282.0,,,711282.0
517,1999-05-04,694347.0,,,794265.0
518,1999-05-06,794265.0,,,794265.0
519,1999-05-07,787491.0,,,797652.0
520,1999-05-10,892490.0,,,892490.0
521,1999-05-11,880635.0,,,880635.0
522,1999-05-12,846765.0,,,846765.0
523,1999-05-13,846765.0,,,948377.0
524,1999-05-14,1061843.0,,,1061843.0
525,1999-05-17,1188858.0,,,1188858.0
526,1999-05-18,1331115.0,,,1331115.0
527,1999-05-19,1490306.0,,,1490306.0
528,1999-05-20,1668127.0,,,1668127.0
529,1999-05-21,1862883.0,,,1693530.0
530,1999-05-24,1896754.0,,,1693530.0
531,1999-05-25,1693530.0,,,1693530.0
532,1999-05-26,1778207.0,,,1608854.0
533,1999-05-27,1693530.0,,,1693530.0
534,1999-05-28,1778207.0,,,1896754.0
535,1999-05-31,2116913.0,,,2116913.0
536,1999-06-01,2370942.0,,,2370942.0
537,1999-06-02,2201589.0,,,2201589.0
538,1999-06-03,2032236.0,,,2032236.0
539,1999-06-04,1795142.0,,,1795142.0
540,1999-06-07,1795142.0,,,1964495.0
541,1999-06-08,2167719.0,,,2167719.0
542,1999-06-09,1913689.0,,,2066107.0
543,1999-06-10,2201589.0,,,2286266.0
544,1999-06-11,2438684.0,,,2557231.0
545,1999-06-14,2862066.0,,,2862066.0
546,1999-06-15,3200772.0,,,3200772.0
547,1999-06-16,3581817.0,,,3581817.0
548,1999-06-17,3962861.0,,,4005199.0
549,1999-06-18,4479388.0,,,4479388.0
550,1999-06-21,4064473.0,,,3945926.0
551,1999-06-22,3480205.0,,,3480205.0
552,1999-06-23,3387061.0,,,3065290.0
553,1999-06-24,3429399.0,,,3302384.0
554,1999-06-25,3200772.0,,,2912872.0
555,1999-06-28,2565698.0,,,2565698.0
556,1999-06-29,2260863.0,,,2260863.0
557,1999-06-30,2260863.0,,,2531828.0
558,1999-07-01,2819728.0,,,2828196.0
559,1999-07-02,3166902.0,,,3166902.0
560,1999-07-05,3166902.0,,,2895937.0
561,1999-07-06,2862066.0,,,2557231.0
562,1999-07-07,2269331.0,,,2557231.0
563,1999-07-08,2582634.0,,,2828196.0
564,1999-07-09,2506425.0,,,2574166.0
565,1999-07-12,2709649.0,,,2658843.0
566,1999-07-13,2709649.0,,,2455619.0
567,1999-07-14,2167719.0,,,2540295.0
568,1999-07-15,2320136.0,,,2540295.0
569,1999-07-16,2523360.0,,,2540295.0
570,1999-07-19,2574166.0,,,2641907.0
571,1999-07-20,2624972.0,,,2540295.0
572,1999-07-21,2286266.0,,,2506425.0
573,1999-07-22,2370942.0,,,2523360.0
574,1999-07-23,2226992.0,,,2354007.0
575,1999-07-26,2074575.0,,,2074575.0
576,1999-07-27,1947560.0,,,2303201.0
577,1999-07-28,2049172.0,,,2370942.0
578,1999-07-29,2320136.0,,,2320136.0
579,1999-07-30,2438684.0,,,2421748.0
580,1999-08-02,2404813.0,,,2404813.0
581,1999-08-03,2125380.0,,,2184654.0
582,1999-08-04,1939092.0,,,2201589.0
583,1999-08-05,2201589.0,,,2201589.0
584,1999-08-06,1939092.0,,,1939092.0
585,1999-08-09,2167719.0,,,1727401.0
586,1999-08-10,1778207.0,,,1930624.0
587,1999-08-11,2150783.0,,,2159251.0
588,1999-08-12,2269331.0,,,2413281.0
589,1999-08-13,2540295.0,,,2540295.0
590,1999-08-16,2828196.0,,,2828196.0
591,1999-08-17,2709649.0,,,2540295.0
592,1999-08-18,2531828.0,,,2328604.0
593,1999-08-19,2116913.0,,,2354007.0
594,1999-08-20,2074575.0,,,2438684.0
595,1999-08-23,2447151.0,,,2455619.0
596,1999-08-24,2184654.0,,,2455619.0
597,1999-08-25,2218525.0,,,2404813.0
598,1999-08-26,2489490.0,,,2624972.0
599,1999-08-27,2320136.0,,,2794325.0
600,1999-08-30,2523360.0,,,2777390.0
601,1999-08-31,2624972.0,,,2624972.0
602,1999-09-01,2421748.0,,,2608037.0
603,1999-09-02,2311669.0,,,2608037.0
604,1999-09-03,2311669.0,,,2709649.0
605,1999-09-06,2709649.0,,,2658843.0
606,1999-09-07,2658843.0,,,2624972.0
607,1999-09-08,2337072.0,,,2692713.0
608,1999-09-09,2658843.0,,,2540295.0
609,1999-09-10,2243928.0,,,2540295.0
610,1999-09-13,2235460.0,,,2438684.0
611,1999-09-14,2540295.0,,,2523360.0
612,1999-09-15,2354007.0,,,2354007.0
613,1999-09-16,2074575.0,,,2286266.0
614,1999-09-17,2354007.0,,,2370942.0
615,1999-09-20,2540295.0,,,2540295.0
616,1999-09-21,2540295.0,,,2540295.0
617,1999-09-22,2243928.0,,,2438684.0
618,1999-09-27,2362475.0,,,2370942.0
619,1999-09-28,2506425.0,,,2506425.0
620,1999-09-29,2370942.0,,,2370942.0
621,1999-09-30,2540295.0,,,2252395.0
622,1999-10-01,2497957.0,,,2497957.0
623,1999-10-04,2421748.0,,,2421748.0
624,1999-10-05,2540295.0,,,2540295.0
625,1999-10-06,2370942.0,,,2370942.0
626,1999-10-07,2438684.0,,,2438684.0
627,1999-10-08,2387878.0,,,2387878.0
628,1999-10-11,2455619.0,,,2455619.0
629,1999-10-12,2540295.0,,,2455619.0
630,1999-10-13,2489490.0,,,2489490.0
631,1999-10-14,2489490.0,,,2489490.0
632,1999-10-15,2692713.0,,,2692713.0
633,1999-10-18,2506425.0,,,2506425.0
634,1999-10-19,2692713.0,,,2692713.0
635,1999-10-20,2489490.0,,,2489490.0
636,1999-10-21,2692713.0,,,2354007.0
637,1999-10-22,2354007.0,,,2354007.0
638,1999-10-25,2523360.0,,,2523360.0
