,Datetime,Open,High,Low,Close
189,2016-03-18,20500.0,,,19950.0
190,2016-03-21,19950.0,,,19800.0
191,2016-03-22,20050.0,,,19400.0
192,2016-03-23,19450.0,,,19600.0
193,2016-03-24,19600.0,,,18800.0
194,2016-03-25,18900.0,,,18900.0
195,2016-03-28,18900.0,,,18050.0
196,2016-03-29,18150.0,,,18000.0
197,2016-03-30,18100.0,,,18250.0
198,2016-03-31,18400.0,,,18700.0
199,2016-04-01,18800.0,,,18450.0
200,2016-04-04,18500.0,,,18400.0
201,2016-04-05,18550.0,,,18000.0
202,2016-04-06,17850.0,,,17400.0
203,2016-04-07,17600.0,,,17500.0
204,2016-04-08,17500.0,,,17800.0
205,2016-04-11,17750.0,,,18050.0
206,2016-04-12,18100.0,,,18100.0
207,2016-04-14,18150.0,,,17650.0
208,2016-04-15,17850.0,,,17600.0
209,2016-04-18,18650.0,,,18700.0
210,2016-04-19,18900.0,,,18250.0
211,2016-04-20,18400.0,,,18000.0
212,2016-04-21,18150.0,,,18250.0
213,2016-04-22,18250.0,,,19200.0
214,2016-04-25,19600.0,,,19000.0
215,2016-04-26,19000.0,,,18950.0
216,2016-04-27,19400.0,,,18850.0
217,2016-04-28,19100.0,,,18900.0
218,2016-04-29,18800.0,,,18650.0
219,2016-05-02,18550.0,,,17800.0
220,2016-05-03,17550.0,,,18050.0
221,2016-05-04,18200.0,,,17800.0
222,2016-05-09,17850.0,,,17500.0
223,2016-05-10,17400.0,,,17500.0
224,2016-05-11,17450.0,,,18000.0
225,2016-05-12,17900.0,,,17900.0
226,2016-05-13,17900.0,,,17800.0
227,2016-05-16,17450.0,,,17350.0
228,2016-05-17,17450.0,,,16800.0
229,2016-05-18,16700.0,,,16100.0
230,2016-05-19,16400.0,,,16100.0
231,2016-05-20,16150.0,,,16500.0
232,2016-05-23,16450.0,,,16550.0
233,2016-05-24,16600.0,,,16450.0
234,2016-05-25,16600.0,,,16700.0
235,2016-05-26,16750.0,,,16550.0
236,2016-05-27,16600.0,,,16800.0
237,2016-05-30,17100.0,,,16950.0
238,2016-05-31,17000.0,,,17250.0
239,2016-06-01,17250.0,,,17150.0
240,2016-06-02,17100.0,,,17000.0
241,2016-06-03,17000.0,,,16800.0
242,2016-06-07,16800.0,,,16750.0
243,2016-06-08,16800.0,,,16450.0
244,2016-06-09,16400.0,,,16400.0
245,2016-06-10,16450.0,,,16800.0
246,2016-06-13,16750.0,,,16650.0
247,2016-06-14,16400.0,,,16700.0
248,2016-06-15,16700.0,,,16200.0
249,2016-06-16,16200.0,,,15550.0
250,2016-06-17,15500.0,,,14650.0
251,2016-06-20,14700.0,,,15050.0
252,2016-06-21,15050.0,,,14750.0
253,2016-06-22,14750.0,,,15100.0
254,2016-06-23,15000.0,,,14850.0
255,2016-06-24,15100.0,,,13600.0
256,2016-06-27,13200.0,,,13450.0
257,2016-06-28,13350.0,,,14200.0
258,2016-06-29,14050.0,,,14500.0
259,2016-06-30,14500.0,,,14550.0
260,2016-07-01,14600.0,,,14950.0
261,2016-07-04,15000.0,,,14950.0
262,2016-07-05,14950.0,,,15750.0
263,2016-07-06,15750.0,,,15600.0
264,2016-07-07,15700.0,,,15750.0
265,2016-07-08,15650.0,,,15700.0
266,2016-07-11,15900.0,,,15800.0
267,2016-07-12,15950.0,,,15850.0
268,2016-07-13,15800.0,,,15850.0
269,2016-07-14,16000.0,,,16150.0
270,2016-07-15,16200.0,,,16100.0
271,2016-07-18,16200.0,,,16150.0
272,2016-07-19,16250.0,,,16400.0
273,2016-07-20,16450.0,,,16300.0
274,2016-07-21,16550.0,,,17250.0
275,2016-07-22,17200.0,,,16850.0
276,2016-07-25,16900.0,,,17100.0
277,2016-07-26,17000.0,,,17350.0
278,2016-07-27,17250.0,,,17050.0
279,2016-07-28,17150.0,,,16750.0
280,2016-07-29,16850.0,,,17250.0
281,2016-08-01,17350.0,,,16800.0
282,2016-08-02,16650.0,,,16850.0
283,2016-08-03,16700.0,,,16350.0
284,2016-08-04,16450.0,,,16400.0
285,2016-08-05,16550.0,,,16450.0
286,2016-08-08,16600.0,,,16350.0
287,2016-08-09,16400.0,,,17000.0
288,2016-08-10,17100.0,,,17000.0
289,2016-08-11,16900.0,,,17100.0
290,2016-08-12,17100.0,,,16900.0
291,2016-08-16,16850.0,,,16550.0
292,2016-08-17,16600.0,,,16200.0
293,2016-08-18,16200.0,,,16250.0
294,2016-08-19,16300.0,,,16300.0
295,2016-08-22,16300.0,,,17900.0
296,2016-08-23,18100.0,,,18150.0
297,2016-08-24,18250.0,,,18300.0
298,2016-08-25,18300.0,,,18750.0
299,2016-08-26,18650.0,,,17850.0
300,2016-08-29,18050.0,,,17200.0
301,2016-08-30,17150.0,,,17300.0
302,2016-08-31,17350.0,,,17250.0
303,2016-09-01,17450.0,,,17400.0
304,2016-09-02,17600.0,,,17600.0
305,2016-09-05,17800.0,,,17600.0
306,2016-09-06,17850.0,,,17400.0
307,2016-09-07,17650.0,,,16700.0
308,2016-09-08,16650.0,,,15350.0
309,2016-09-09,15350.0,,,15350.0
310,2016-09-12,15000.0,,,15550.0
311,2016-09-13,15700.0,,,16250.0
312,2016-09-19,16250.0,,,16500.0
313,2016-09-20,16550.0,,,16500.0
314,2016-09-21,16600.0,,,16650.0
315,2016-09-22,16850.0,,,16500.0
316,2016-09-23,16300.0,,,16500.0
317,2016-09-26,16250.0,,,16600.0
318,2016-09-27,16600.0,,,16400.0
319,2016-09-28,16400.0,,,17250.0
320,2016-09-29,17650.0,,,17850.0
321,2016-09-30,17850.0,,,17700.0
322,2016-10-04,17800.0,,,17750.0
323,2016-10-05,17950.0,,,17150.0
324,2016-10-06,17350.0,,,17150.0
325,2016-10-07,17400.0,,,17150.0
326,2016-10-10,17100.0,,,17150.0
327,2016-10-11,17150.0,,,17100.0
328,2016-10-12,17100.0,,,16800.0
329,2016-10-13,17050.0,,,17450.0
330,2016-10-14,17650.0,,,17550.0
331,2016-10-17,17500.0,,,17250.0
332,2016-10-18,17150.0,,,17000.0
333,2016-10-19,17150.0,,,16550.0
334,2016-10-20,16650.0,,,16100.0
335,2016-10-21,15950.0,,,16450.0
336,2016-10-24,16400.0,,,15850.0
337,2016-10-25,15700.0,,,15950.0
338,2016-10-26,16300.0,,,15600.0
339,2016-10-27,15600.0,,,16100.0
340,2016-10-28,16150.0,,,16200.0
341,2016-10-31,16250.0,,,15800.0
342,2016-11-01,15350.0,,,15650.0
343,2016-11-02,15700.0,,,14950.0
344,2016-11-03,14950.0,,,14400.0
345,2016-11-04,14250.0,,,14000.0
346,2016-11-07,14300.0,,,14250.0
347,2016-11-08,14550.0,,,14300.0
348,2016-11-09,14500.0,,,13200.0
349,2016-11-10,13550.0,,,14000.0
350,2016-11-11,14100.0,,,14700.0
351,2016-11-14,14850.0,,,15400.0
352,2016-11-15,15000.0,,,14700.0
353,2016-11-16,14850.0,,,14700.0
354,2016-11-17,14750.0,,,14750.0
355,2016-11-18,14750.0,,,14800.0
356,2016-11-21,14400.0,,,14150.0
357,2016-11-22,14200.0,,,14300.0
358,2016-11-23,14300.0,,,14200.0
359,2016-11-24,14200.0,,,14600.0
360,2016-11-25,14600.0,,,14950.0
361,2016-11-28,15150.0,,,14950.0
362,2016-11-29,15300.0,,,14900.0
363,2016-11-30,14900.0,,,15150.0
364,2016-12-01,15200.0,,,15000.0
365,2016-12-02,14950.0,,,14950.0
366,2016-12-05,14950.0,,,14800.0
367,2016-12-06,14800.0,,,14900.0
368,2016-12-07,14750.0,,,14500.0
369,2016-12-08,14900.0,,,14600.0
370,2016-12-09,14350.0,,,14550.0
371,2016-12-12,15000.0,,,14650.0
372,2016-12-13,14600.0,,,14850.0
373,2016-12-14,15000.0,,,15100.0
374,2016-12-15,15150.0,,,15350.0
375,2016-12-16,15650.0,,,15550.0
376,2016-12-19,15550.0,,,16200.0
377,2016-12-20,16000.0,,,16700.0
378,2016-12-21,16750.0,,,16800.0
379,2016-12-22,16600.0,,,16750.0
380,2016-12-23,17000.0,,,16500.0
381,2016-12-26,16500.0,,,15600.0
382,2016-12-27,15550.0,,,15250.0
383,2016-12-28,15450.0,,,15700.0
384,2016-12-29,15650.0,,,15650.0
385,2017-01-02,15500.0,,,15000.0
386,2017-01-03,15050.0,,,15250.0
387,2017-01-04,15100.0,,,15550.0
388,2017-01-05,15600.0,,,15850.0
389,2017-01-06,15950.0,,,15900.0
390,2017-01-09,15950.0,,,15550.0
391,2017-01-10,15650.0,,,16250.0
392,2017-01-11,16250.0,,,16250.0
393,2017-01-12,16050.0,,,16100.0
394,2017-01-13,16100.0,,,16200.0
395,2017-01-16,16200.0,,,15450.0
396,2017-01-17,15400.0,,,14900.0
397,2017-01-18,14850.0,,,14900.0
398,2017-01-19,14950.0,,,15700.0
399,2017-01-20,15900.0,,,15950.0
400,2017-01-23,15900.0,,,16100.0
401,2017-01-24,16300.0,,,16400.0
402,2017-01-25,16400.0,,,16000.0
403,2017-01-26,16250.0,,,15750.0
404,2017-01-31,15800.0,,,15950.0
405,2017-02-01,15750.0,,,16200.0
406,2017-02-02,16200.0,,,15700.0
407,2017-02-03,15450.0,,,15500.0
408,2017-02-06,16250.0,,,16400.0
409,2017-02-07,16300.0,,,16650.0
410,2017-02-08,17150.0,,,15950.0
411,2017-02-09,16100.0,,,16400.0
412,2017-02-10,16400.0,,,15800.0
413,2017-02-13,15800.0,,,15400.0
414,2017-02-14,15700.0,,,15300.0
415,2017-02-15,15250.0,,,15050.0
416,2017-02-16,15150.0,,,15050.0
417,2017-02-17,15000.0,,,15050.0
418,2017-02-20,15000.0,,,14900.0
419,2017-02-21,14900.0,,,15000.0
420,2017-02-22,15050.0,,,15150.0
421,2017-02-23,15200.0,,,15300.0
422,2017-02-24,15350.0,,,15000.0
423,2017-02-27,14950.0,,,15000.0
424,2017-02-28,14550.0,,,14600.0
425,2017-03-02,14450.0,,,14800.0
426,2017-03-03,14600.0,,,14300.0
427,2017-03-06,14100.0,,,15000.0
428,2017-03-07,14850.0,,,14950.0
429,2017-03-08,14950.0,,,14950.0
430,2017-03-09,14650.0,,,14700.0
431,2017-03-10,14850.0,,,15000.0
432,2017-03-13,14850.0,,,14800.0
433,2017-03-14,14950.0,,,15000.0
434,2017-03-15,15000.0,,,14750.0
435,2017-03-16,14800.0,,,14800.0
436,2017-03-17,14700.0,,,14450.0
437,2017-03-20,14450.0,,,14450.0
438,2017-03-21,14350.0,,,14000.0
439,2017-03-22,14000.0,,,13700.0
440,2017-03-23,13850.0,,,13250.0
441,2017-03-24,13450.0,,,13450.0
442,2017-03-27,13550.0,,,13600.0
443,2017-03-28,13750.0,,,13650.0
444,2017-03-29,13650.0,,,13500.0
445,2017-03-30,13450.0,,,13500.0
446,2017-03-31,13500.0,,,13500.0
447,2017-04-03,13500.0,,,13500.0
448,2017-04-04,13550.0,,,13800.0
449,2017-04-05,13700.0,,,13700.0
450,2017-04-06,13650.0,,,13550.0
451,2017-04-07,13550.0,,,13650.0
452,2017-04-10,13650.0,,,13400.0
453,2017-04-11,13250.0,,,13600.0
454,2017-04-12,13500.0,,,14000.0
455,2017-04-13,13650.0,,,13500.0
456,2017-04-14,13550.0,,,13400.0
457,2017-04-17,13400.0,,,13400.0
458,2017-04-18,13500.0,,,13850.0
459,2017-04-19,13800.0,,,14200.0
460,2017-04-20,14200.0,,,14400.0
461,2017-04-21,14300.0,,,14250.0
462,2017-04-24,14800.0,,,14200.0
463,2017-04-25,14050.0,,,14000.0
464,2017-04-26,14000.0,,,13900.0
465,2017-04-27,13900.0,,,13700.0
466,2017-04-28,13700.0,,,13650.0
467,2017-05-02,13650.0,,,13500.0
468,2017-05-04,13450.0,,,13650.0
469,2017-05-08,13700.0,,,13200.0
470,2017-05-10,13200.0,,,13150.0
471,2017-05-11,13150.0,,,13050.0
472,2017-05-12,13100.0,,,13000.0
473,2017-05-15,13000.0,,,13050.0
474,2017-05-16,13000.0,,,12950.0
475,2017-05-17,12950.0,,,12900.0
476,2017-05-18,12700.0,,,12900.0
477,2017-05-19,12900.0,,,13050.0
478,2017-05-22,13150.0,,,13150.0
479,2017-05-23,13200.0,,,13150.0
480,2017-05-24,13150.0,,,12950.0
481,2017-05-25,13000.0,,,12950.0
482,2017-05-26,12850.0,,,12900.0
483,2017-05-29,12850.0,,,12950.0
484,2017-05-30,12900.0,,,12950.0
485,2017-05-31,13000.0,,,13000.0
486,2017-06-01,13050.0,,,13100.0
487,2017-06-02,13150.0,,,13100.0
488,2017-06-05,13100.0,,,13050.0
489,2017-06-07,12950.0,,,13000.0
490,2017-06-08,13050.0,,,13550.0
491,2017-06-09,13550.0,,,13450.0
492,2017-06-12,13350.0,,,13200.0
493,2017-06-13,13350.0,,,13600.0
494,2017-06-14,13600.0,,,13500.0
495,2017-06-15,13500.0,,,13400.0
496,2017-06-16,13500.0,,,13400.0
497,2017-06-19,13450.0,,,13500.0
498,2017-06-20,13600.0,,,13400.0
499,2017-06-21,13500.0,,,13400.0
500,2017-06-22,13250.0,,,13350.0
501,2017-06-23,13250.0,,,13400.0
502,2017-06-26,13250.0,,,13350.0
503,2017-06-27,13350.0,,,13300.0
504,2017-06-28,13300.0,,,12950.0
505,2017-06-29,12950.0,,,12900.0
506,2017-06-30,12800.0,,,12850.0
507,2017-07-03,12850.0,,,12900.0
508,2017-07-04,12900.0,,,12850.0
509,2017-07-05,12900.0,,,12850.0
510,2017-07-06,12900.0,,,12850.0
511,2017-07-07,12850.0,,,12800.0
512,2017-07-10,12850.0,,,12350.0
513,2017-07-11,12350.0,,,12250.0
514,2017-07-12,12300.0,,,11900.0
515,2017-07-13,11900.0,,,11800.0
516,2017-07-14,11800.0,,,11750.0
517,2017-07-17,11950.0,,,11850.0
518,2017-07-18,11950.0,,,11750.0
519,2017-07-19,11550.0,,,11350.0
520,2017-07-20,11500.0,,,11250.0
521,2017-07-21,11300.0,,,11050.0
522,2017-07-24,11000.0,,,11150.0
523,2017-07-25,11300.0,,,12050.0
524,2017-07-26,11850.0,,,11850.0
525,2017-07-27,11900.0,,,11350.0
526,2017-07-28,11300.0,,,10850.0
527,2017-07-31,10750.0,,,10300.0
528,2017-08-01,10450.0,,,10300.0
529,2017-08-02,10500.0,,,10450.0
530,2017-08-03,10450.0,,,10100.0
531,2017-08-04,10100.0,,,10000.0
532,2017-08-07,10250.0,,,10150.0
533,2017-08-08,10250.0,,,10150.0
534,2017-08-09,10150.0,,,10150.0
535,2017-08-10,10200.0,,,10050.0
536,2017-08-11,10050.0,,,9740.0
537,2017-08-14,9700.0,,,9470.0
538,2017-08-16,9360.0,,,9630.0
539,2017-08-17,9690.0,,,9690.0
540,2017-08-18,9670.0,,,9850.0
541,2017-08-21,9850.0,,,9820.0
542,2017-08-22,9900.0,,,9960.0
543,2017-08-23,9990.0,,,10200.0
544,2017-08-24,10150.0,,,10300.0
545,2017-08-25,10300.0,,,10250.0
546,2017-08-28,10350.0,,,10200.0
547,2017-08-29,10250.0,,,10200.0
548,2017-08-30,10300.0,,,10250.0
549,2017-08-31,10200.0,,,10100.0
550,2017-09-01,10150.0,,,9990.0
551,2017-09-04,9840.0,,,9830.0
552,2017-09-05,9830.0,,,9740.0
553,2017-09-06,9710.0,,,9880.0
554,2017-09-07,9970.0,,,9950.0
555,2017-09-08,10050.0,,,9770.0
556,2017-09-11,9730.0,,,9950.0
557,2017-09-12,9920.0,,,10000.0
558,2017-09-13,10100.0,,,9990.0
559,2017-09-14,10050.0,,,10300.0
560,2017-09-15,10250.0,,,10250.0
561,2017-09-18,10200.0,,,10100.0
562,2017-09-19,10150.0,,,10250.0
563,2017-09-20,10250.0,,,10000.0
564,2017-09-21,10100.0,,,10100.0
565,2017-09-22,9970.0,,,9760.0
566,2017-09-25,9760.0,,,9370.0
567,2017-09-26,9340.0,,,9420.0
568,2017-09-27,9540.0,,,9420.0
569,2017-09-28,9590.0,,,9500.0
570,2017-09-29,9540.0,,,9640.0
571,2017-10-10,9790.0,,,9600.0
572,2017-10-11,9530.0,,,9750.0
573,2017-10-12,9900.0,,,9930.0
574,2017-10-13,9950.0,,,9960.0
575,2017-10-16,9990.0,,,9920.0
576,2017-10-17,9820.0,,,9970.0
577,2017-10-18,9880.0,,,10000.0
578,2017-10-19,10050.0,,,9760.0
579,2017-10-20,9760.0,,,9870.0
580,2017-10-23,9820.0,,,9800.0
581,2017-10-24,9750.0,,,9880.0
582,2017-10-25,9970.0,,,10100.0
583,2017-10-26,10000.0,,,10100.0
584,2017-10-27,10200.0,,,10300.0
585,2017-10-30,10400.0,,,10300.0
586,2017-10-31,10400.0,,,10350.0
587,2017-11-01,10400.0,,,10300.0
588,2017-11-02,10400.0,,,10850.0
589,2017-11-03,10850.0,,,10800.0
590,2017-11-06,10800.0,,,10650.0
591,2017-11-07,10600.0,,,10700.0
592,2017-11-08,10700.0,,,10800.0
593,2017-11-09,10850.0,,,10900.0
594,2017-11-10,10900.0,,,10800.0
595,2017-11-13,10850.0,,,10950.0
596,2017-11-14,11100.0,,,11250.0
597,2017-11-15,11150.0,,,11150.0
598,2017-11-16,11150.0,,,10950.0
599,2017-11-17,11050.0,,,10950.0
600,2017-11-20,10950.0,,,11000.0
601,2017-11-21,11000.0,,,10750.0
602,2017-11-22,10900.0,,,10850.0
603,2017-11-23,10900.0,,,10900.0
604,2017-11-24,11000.0,,,11050.0
605,2017-11-27,11100.0,,,11000.0
606,2017-11-28,10950.0,,,10650.0
607,2017-11-29,10800.0,,,10950.0
608,2017-11-30,10950.0,,,10800.0
609,2017-12-01,10950.0,,,10950.0
610,2017-12-04,11000.0,,,10500.0
611,2017-12-05,10500.0,,,10500.0
612,2017-12-06,10600.0,,,10450.0
613,2017-12-07,10550.0,,,10250.0
614,2017-12-08,10200.0,,,10150.0
615,2017-12-11,10300.0,,,10400.0
616,2017-12-12,10500.0,,,10500.0
617,2017-12-13,10500.0,,,10300.0
618,2017-12-14,10300.0,,,10350.0
619,2017-12-15,10400.0,,,10400.0
620,2017-12-18,10550.0,,,9990.0
621,2017-12-19,10000.0,,,9950.0
622,2017-12-20,10050.0,,,9990.0
623,2017-12-21,10000.0,,,9940.0
624,2017-12-22,10050.0,,,10000.0
625,2017-12-26,10050.0,,,9750.0
626,2017-12-27,9840.0,,,9990.0
627,2017-12-28,9990.0,,,10000.0
628,2018-01-02,10100.0,,,9990.0
629,2018-01-03,10100.0,,,9930.0
630,2018-01-04,9930.0,,,9780.0
631,2018-01-05,9960.0,,,9800.0
632,2018-01-08,9900.0,,,9840.0
633,2018-01-09,10000.0,,,9950.0
634,2018-01-10,9980.0,,,9890.0
635,2018-01-11,9930.0,,,9960.0
636,2018-01-12,9990.0,,,10000.0
637,2018-01-15,10000.0,,,10000.0
638,2018-01-16,9960.0,,,9970.0
639,2018-01-17,9980.0,,,9960.0
640,2018-01-18,9960.0,,,9880.0
641,2018-01-19,9980.0,,,10000.0
642,2018-01-22,10000.0,,,9940.0
643,2018-01-23,9940.0,,,9940.0
644,2018-01-24,9930.0,,,9990.0
645,2018-01-25,10000.0,,,9990.0
646,2018-01-26,10000.0,,,9990.0
647,2018-01-29,10000.0,,,11100.0
648,2018-01-30,11100.0,,,10700.0
649,2018-01-31,10550.0,,,10900.0
650,2018-02-01,10900.0,,,11300.0
651,2018-02-02,11050.0,,,10800.0
652,2018-02-05,10800.0,,,10250.0
653,2018-02-06,9900.0,,,9920.0
654,2018-02-07,10050.0,,,10100.0
655,2018-02-08,10300.0,,,10150.0
656,2018-02-09,9950.0,,,9950.0
657,2018-02-12,10200.0,,,9910.0
658,2018-02-13,9910.0,,,9850.0
659,2018-02-14,9850.0,,,9850.0
660,2018-02-19,10000.0,,,9890.0
661,2018-02-20,9870.0,,,9750.0
662,2018-02-21,9700.0,,,9600.0
663,2018-02-22,9600.0,,,9450.0
664,2018-02-23,9380.0,,,9450.0
