,Datetime,Open,High,Low,Close
108,2011-04-18,13097.0,,,12979.0
109,2011-04-19,13114.0,,,12996.0
110,2011-04-20,12996.0,,,12945.0
111,2011-04-21,12709.0,,,12810.0
112,2011-04-22,12810.0,,,12541.0
113,2011-04-25,12945.0,,,12254.0
114,2011-04-26,12254.0,,,12254.0
115,2011-04-27,12187.0,,,12220.0
116,2011-04-28,12254.0,,,12305.0
117,2011-04-29,12473.0,,,12423.0
118,2011-05-02,12423.0,,,12507.0
119,2011-05-03,12473.0,,,12473.0
120,2011-05-04,12760.0,,,12760.0
121,2011-05-06,12204.0,,,12625.0
122,2011-05-09,12322.0,,,12760.0
123,2011-05-11,12692.0,,,12692.0
124,2011-05-12,12692.0,,,12490.0
125,2011-05-13,12338.0,,,12423.0
126,2011-05-16,12473.0,,,12456.0
127,2011-05-17,12473.0,,,12524.0
128,2011-05-18,12524.0,,,12338.0
129,2011-05-19,12355.0,,,12541.0
130,2011-05-20,12322.0,,,12625.0
131,2011-05-23,12338.0,,,12372.0
132,2011-05-24,12170.0,,,12456.0
133,2011-05-25,12456.0,,,12187.0
134,2011-05-26,12187.0,,,12136.0
135,2011-05-27,12119.0,,,11985.0
136,2011-05-30,11985.0,,,12086.0
137,2011-05-31,12406.0,,,12187.0
138,2011-06-01,12440.0,,,12136.0
139,2011-06-02,11816.0,,,11546.0
140,2011-06-03,12305.0,,,11749.0
141,2011-06-07,11597.0,,,12069.0
142,2011-06-08,12001.0,,,11985.0
143,2011-06-09,11816.0,,,11850.0
144,2011-06-10,11732.0,,,11715.0
145,2011-06-13,12052.0,,,12052.0
146,2011-06-14,11496.0,,,11867.0
147,2011-06-15,11850.0,,,11833.0
148,2011-06-16,11833.0,,,11715.0
149,2011-06-17,11799.0,,,11799.0
150,2011-06-20,11799.0,,,12086.0
151,2011-06-21,11631.0,,,11850.0
152,2011-06-22,11631.0,,,11799.0
153,2011-06-23,11664.0,,,11951.0
154,2011-06-24,11900.0,,,11883.0
155,2011-06-27,11496.0,,,11867.0
156,2011-06-28,12052.0,,,11934.0
157,2011-06-29,11462.0,,,11850.0
158,2011-06-30,11496.0,,,11833.0
159,2011-07-01,11462.0,,,11833.0
160,2011-07-04,11799.0,,,11799.0
161,2011-07-05,11867.0,,,11951.0
162,2011-07-06,11833.0,,,11951.0
163,2011-07-07,11951.0,,,11951.0
164,2011-07-08,11631.0,,,12035.0
165,2011-07-11,12406.0,,,12119.0
166,2011-07-12,11799.0,,,12001.0
167,2011-07-13,11664.0,,,11968.0
168,2011-07-14,11681.0,,,11951.0
169,2011-07-15,11934.0,,,11934.0
170,2011-07-18,11664.0,,,11917.0
171,2011-07-19,11664.0,,,11900.0
172,2011-07-20,11900.0,,,11900.0
173,2011-07-21,12052.0,,,11749.0
174,2011-07-22,11816.0,,,11799.0
175,2011-07-25,11968.0,,,11968.0
176,2011-07-26,11968.0,,,11968.0
177,2011-07-27,11968.0,,,11968.0
178,2011-07-28,11799.0,,,12001.0
179,2011-07-29,11934.0,,,12018.0
180,2011-08-01,12001.0,,,12018.0
181,2011-08-02,11698.0,,,12018.0
182,2011-08-03,12001.0,,,12001.0
183,2011-08-04,12760.0,,,12052.0
184,2011-08-05,11664.0,,,11513.0
185,2011-08-08,11513.0,,,11681.0
186,2011-08-09,10973.0,,,11631.0
187,2011-08-10,11614.0,,,11361.0
188,2011-08-11,11647.0,,,11563.0
189,2011-08-12,11597.0,,,11310.0
190,2011-08-16,11664.0,,,11428.0
191,2011-08-17,11344.0,,,11749.0
192,2011-08-18,11917.0,,,12018.0
193,2011-08-19,11816.0,,,11631.0
194,2011-08-22,11125.0,,,11883.0
195,2011-08-23,11479.0,,,11833.0
196,2011-08-24,11816.0,,,11833.0
197,2011-08-25,11631.0,,,11850.0
198,2011-08-26,11580.0,,,11934.0
199,2011-08-29,11597.0,,,11951.0
200,2011-08-30,11934.0,,,11934.0
201,2011-08-31,11900.0,,,11833.0
202,2011-09-01,11985.0,,,11900.0
203,2011-09-02,11799.0,,,11883.0
204,2011-09-05,11631.0,,,11900.0
205,2011-09-06,11900.0,,,11900.0
206,2011-09-07,11900.0,,,11900.0
207,2011-09-08,11900.0,,,11900.0
208,2011-09-09,11900.0,,,11900.0
209,2011-09-14,11900.0,,,11900.0
210,2011-09-15,11900.0,,,11900.0
211,2011-09-16,11900.0,,,11900.0
212,2011-09-19,11900.0,,,11900.0
213,2011-09-20,11900.0,,,11900.0
214,2011-09-21,11900.0,,,11900.0
215,2011-09-22,11900.0,,,11900.0
216,2011-09-23,11900.0,,,11900.0
217,2011-09-26,11900.0,,,11900.0
218,2011-09-27,11900.0,,,11900.0
219,2011-09-28,11900.0,,,11900.0
220,2011-09-29,11900.0,,,11900.0
221,2011-09-30,11900.0,,,11900.0
222,2011-10-04,11900.0,,,11900.0
223,2011-10-05,11900.0,,,11900.0
224,2011-10-06,11900.0,,,11900.0
225,2011-10-07,11900.0,,,11900.0
226,2011-10-10,11900.0,,,11900.0
227,2011-10-11,11900.0,,,11900.0
228,2011-10-12,11900.0,,,11900.0
229,2011-10-13,11900.0,,,11900.0
230,2011-10-14,11900.0,,,11900.0
231,2011-10-17,11900.0,,,11900.0
232,2011-10-18,11900.0,,,11900.0
233,2011-10-19,11900.0,,,11900.0
234,2011-10-20,11900.0,,,11900.0
235,2011-10-21,11900.0,,,11900.0
236,2011-10-24,11900.0,,,11900.0
237,2011-10-25,11900.0,,,11900.0
238,2011-10-26,11900.0,,,11900.0
239,2011-10-27,11900.0,,,11900.0
240,2011-10-28,11900.0,,,11900.0
241,2011-10-31,13131.0,,,12473.0
242,2011-11-01,12237.0,,,12473.0
243,2011-11-02,12507.0,,,12558.0
244,2011-11-03,12389.0,,,12490.0
245,2011-11-04,12389.0,,,12423.0
246,2011-11-07,12777.0,,,12524.0
247,2011-11-08,12389.0,,,12524.0
248,2011-11-09,12541.0,,,12827.0
249,2011-11-10,12541.0,,,12372.0
250,2011-11-11,12541.0,,,12490.0
251,2011-11-14,12541.0,,,12541.0
252,2011-11-15,12541.0,,,12507.0
253,2011-11-16,12541.0,,,12541.0
254,2011-11-17,12794.0,,,12541.0
255,2011-11-18,12170.0,,,12642.0
256,2011-11-21,12743.0,,,12962.0
257,2011-11-22,12962.0,,,12996.0
258,2011-11-23,12810.0,,,13097.0
259,2011-11-24,13148.0,,,13282.0
260,2011-11-25,13384.0,,,13181.0
261,2011-11-28,13148.0,,,13164.0
262,2011-11-29,13148.0,,,13367.0
263,2011-11-30,13350.0,,,13417.0
264,2011-12-01,13417.0,,,13384.0
265,2011-12-02,13097.0,,,12912.0
266,2011-12-05,12794.0,,,12844.0
267,2011-12-06,13063.0,,,12996.0
268,2011-12-07,12996.0,,,12912.0
269,2011-12-08,13114.0,,,12827.0
270,2011-12-09,13080.0,,,12810.0
271,2011-12-12,12524.0,,,12659.0
272,2011-12-13,12659.0,,,12659.0
273,2011-12-14,12659.0,,,12692.0
274,2011-12-15,12423.0,,,12574.0
275,2011-12-16,12709.0,,,12709.0
276,2011-12-19,12507.0,,,12305.0
277,2011-12-20,12305.0,,,12456.0
278,2011-12-21,12676.0,,,12456.0
279,2011-12-22,12473.0,,,12676.0
280,2011-12-23,12659.0,,,12642.0
281,2011-12-26,12810.0,,,12676.0
282,2011-12-27,12743.0,,,12220.0
283,2011-12-28,12625.0,,,12220.0
284,2011-12-29,12237.0,,,12254.0
285,2012-01-02,12305.0,,,12305.0
286,2012-01-03,12372.0,,,12372.0
287,2012-01-04,12372.0,,,12406.0
288,2012-01-05,12338.0,,,12423.0
289,2012-01-06,12355.0,,,12406.0
290,2012-01-09,12473.0,,,12440.0
291,2012-01-10,12642.0,,,12591.0
292,2012-01-11,12591.0,,,12541.0
293,2012-01-12,12608.0,,,12558.0
294,2012-01-13,12541.0,,,12541.0
295,2012-01-16,12406.0,,,12541.0
296,2012-01-17,12440.0,,,12490.0
297,2012-01-18,12406.0,,,12423.0
298,2012-01-19,12406.0,,,12440.0
299,2012-01-20,12423.0,,,12507.0
300,2012-01-25,12406.0,,,12558.0
301,2012-01-26,12423.0,,,12524.0
302,2012-01-27,12440.0,,,12524.0
303,2012-01-30,12440.0,,,12524.0
304,2012-01-31,12406.0,,,12473.0
305,2012-02-01,12406.0,,,12507.0
306,2012-02-02,12406.0,,,12440.0
307,2012-02-03,12473.0,,,12473.0
308,2012-02-06,12153.0,,,12524.0
309,2012-02-07,12136.0,,,12574.0
310,2012-02-08,12338.0,,,12440.0
311,2012-02-09,12440.0,,,12473.0
312,2012-02-10,12473.0,,,12473.0
313,2012-02-13,12473.0,,,12524.0
314,2012-02-14,12524.0,,,12524.0
315,2012-02-15,12473.0,,,12473.0
316,2012-02-16,12456.0,,,12473.0
317,2012-02-17,12456.0,,,12440.0
318,2012-02-20,12440.0,,,12558.0
319,2012-02-21,12473.0,,,12473.0
320,2012-02-22,12541.0,,,12558.0
321,2012-02-23,12558.0,,,12591.0
322,2012-02-24,12591.0,,,12659.0
323,2012-02-27,12743.0,,,12642.0
324,2012-02-28,12642.0,,,12642.0
325,2012-02-29,12574.0,,,12625.0
326,2012-03-02,12760.0,,,12659.0
327,2012-03-05,12659.0,,,12659.0
328,2012-03-06,12642.0,,,12659.0
329,2012-03-07,12574.0,,,12642.0
330,2012-03-08,12642.0,,,12659.0
331,2012-03-09,12676.0,,,12642.0
332,2012-03-12,12659.0,,,12692.0
333,2012-03-13,12709.0,,,12709.0
334,2012-03-14,13131.0,,,12945.0
335,2012-03-15,12912.0,,,12912.0
336,2012-03-16,12625.0,,,12777.0
337,2012-03-19,12777.0,,,12777.0
338,2012-03-20,12810.0,,,12760.0
339,2012-03-21,12726.0,,,12777.0
340,2012-03-22,12743.0,,,12777.0
341,2012-03-23,12760.0,,,12777.0
342,2012-03-26,12726.0,,,12743.0
343,2012-03-27,12760.0,,,12743.0
344,2012-03-28,12726.0,,,12962.0
345,2012-03-29,12945.0,,,12979.0
346,2012-03-30,12979.0,,,12979.0
347,2012-04-02,12322.0,,,13013.0
348,2012-04-03,12996.0,,,13013.0
349,2012-04-04,13013.0,,,13046.0
350,2012-04-05,13063.0,,,13232.0
351,2012-04-06,12912.0,,,12912.0
352,2012-04-09,12912.0,,,12912.0
353,2012-04-10,12912.0,,,12912.0
354,2012-04-12,12912.0,,,12912.0
355,2012-04-13,12928.0,,,12962.0
356,2012-04-16,12912.0,,,12878.0
357,2012-04-17,12878.0,,,13030.0
358,2012-04-18,12996.0,,,13013.0
359,2012-04-19,13013.0,,,13013.0
360,2012-04-20,12861.0,,,13080.0
361,2012-04-23,13046.0,,,13046.0
362,2012-04-24,12322.0,,,13013.0
363,2012-04-25,13013.0,,,13013.0
364,2012-04-26,13013.0,,,13013.0
365,2012-04-27,12945.0,,,13097.0
366,2012-04-30,12895.0,,,13046.0
367,2012-05-02,13063.0,,,13080.0
368,2012-05-03,13080.0,,,13080.0
369,2012-05-04,13080.0,,,13097.0
370,2012-05-07,13148.0,,,13097.0
371,2012-05-08,13299.0,,,13148.0
372,2012-05-09,13148.0,,,13164.0
373,2012-05-10,13164.0,,,13131.0
374,2012-05-11,13148.0,,,13148.0
375,2012-05-14,13164.0,,,13148.0
376,2012-05-15,13148.0,,,13148.0
377,2012-05-16,13148.0,,,13148.0
378,2012-05-17,13148.0,,,13148.0
379,2012-05-18,13148.0,,,13063.0
380,2012-05-21,13046.0,,,13046.0
381,2012-05-22,13063.0,,,13063.0
382,2012-05-23,13063.0,,,13063.0
383,2012-05-24,13063.0,,,13063.0
384,2012-05-25,13080.0,,,13114.0
385,2012-05-29,13080.0,,,13249.0
386,2012-05-30,13148.0,,,13148.0
387,2012-05-31,13148.0,,,13148.0
388,2012-06-01,13046.0,,,13181.0
389,2012-06-04,13046.0,,,13164.0
390,2012-06-05,13164.0,,,13164.0
391,2012-06-07,13316.0,,,13282.0
392,2012-06-08,13030.0,,,13080.0
393,2012-06-11,13080.0,,,13148.0
394,2012-06-12,13097.0,,,13097.0
395,2012-06-13,13097.0,,,13097.0
396,2012-06-14,13097.0,,,13097.0
397,2012-06-15,13097.0,,,13097.0
398,2012-06-18,13097.0,,,13097.0
399,2012-06-19,13097.0,,,13097.0
400,2012-06-20,13097.0,,,13148.0
401,2012-06-21,13114.0,,,13114.0
402,2012-06-22,13097.0,,,13097.0
403,2012-06-25,13114.0,,,13114.0
404,2012-06-26,13181.0,,,13181.0
405,2012-06-27,13131.0,,,13097.0
406,2012-06-28,13097.0,,,13333.0
407,2012-06-29,13148.0,,,13316.0
408,2012-07-02,13131.0,,,13282.0
409,2012-07-03,13198.0,,,13114.0
410,2012-07-04,13114.0,,,13114.0
411,2012-07-05,13114.0,,,13114.0
412,2012-07-06,13367.0,,,13131.0
413,2012-07-09,13350.0,,,13131.0
414,2012-07-10,13114.0,,,13114.0
415,2012-07-11,13299.0,,,13299.0
416,2012-07-12,13114.0,,,13266.0
417,2012-07-13,13266.0,,,13232.0
418,2012-07-16,13114.0,,,13114.0
419,2012-07-17,13114.0,,,13114.0
420,2012-07-18,13114.0,,,13114.0
421,2012-07-19,13316.0,,,13316.0
422,2012-07-20,13249.0,,,13249.0
423,2012-07-23,13131.0,,,13131.0
424,2012-07-24,13131.0,,,13114.0
425,2012-07-25,13114.0,,,13114.0
426,2012-07-26,13114.0,,,13114.0
427,2012-07-27,13114.0,,,13080.0
428,2012-07-30,13097.0,,,13097.0
429,2012-07-31,13097.0,,,13114.0
430,2012-08-01,13097.0,,,13097.0
431,2012-08-02,13097.0,,,13097.0
432,2012-08-03,13097.0,,,13097.0
433,2012-08-06,13451.0,,,13114.0
434,2012-08-07,13164.0,,,13164.0
435,2012-08-08,13114.0,,,13114.0
436,2012-08-09,13114.0,,,13114.0
437,2012-08-10,13114.0,,,13114.0
438,2012-08-13,13350.0,,,13114.0
439,2012-08-14,13164.0,,,13164.0
440,2012-08-16,13164.0,,,13097.0
441,2012-08-17,13114.0,,,13114.0
442,2012-08-20,13114.0,,,13131.0
443,2012-08-21,13097.0,,,13131.0
444,2012-08-22,13148.0,,,13148.0
445,2012-08-23,13148.0,,,13131.0
446,2012-08-24,13148.0,,,13181.0
447,2012-08-27,13215.0,,,13232.0
448,2012-08-28,13232.0,,,13215.0
449,2012-08-29,13215.0,,,13215.0
450,2012-08-30,13215.0,,,13215.0
451,2012-08-31,13215.0,,,13215.0
452,2012-09-03,13215.0,,,13215.0
453,2012-09-04,13266.0,,,13400.0
454,2012-09-05,13400.0,,,13367.0
455,2012-09-06,13316.0,,,13316.0
456,2012-09-07,13333.0,,,13316.0
457,2012-09-10,13232.0,,,13249.0
458,2012-09-11,13266.0,,,13266.0
459,2012-09-12,13249.0,,,13232.0
460,2012-09-13,13232.0,,,13232.0
461,2012-09-14,12827.0,,,13198.0
462,2012-09-17,13400.0,,,13400.0
463,2012-09-18,13400.0,,,13400.0
464,2012-09-19,13384.0,,,13384.0
465,2012-09-20,13400.0,,,13316.0
466,2012-09-21,13384.0,,,13282.0
467,2012-09-24,13384.0,,,13333.0
468,2012-09-25,13350.0,,,13400.0
469,2012-09-26,13266.0,,,13417.0
470,2012-09-27,13451.0,,,13451.0
471,2012-09-28,13282.0,,,13333.0
472,2012-10-02,13468.0,,,13434.0
473,2012-10-04,13299.0,,,13417.0
474,2012-10-05,13417.0,,,13350.0
475,2012-10-08,13350.0,,,13400.0
476,2012-10-09,13384.0,,,13384.0
477,2012-10-10,13417.0,,,13417.0
478,2012-10-11,13400.0,,,13400.0
479,2012-10-12,13316.0,,,13400.0
480,2012-10-15,13417.0,,,13417.0
481,2012-10-16,13350.0,,,13417.0
482,2012-10-17,13400.0,,,13417.0
483,2012-10-18,13417.0,,,13400.0
484,2012-10-19,13417.0,,,13400.0
485,2012-10-22,13400.0,,,13384.0
486,2012-10-23,13400.0,,,13367.0
487,2012-10-24,13367.0,,,13367.0
488,2012-10-25,13384.0,,,13384.0
489,2012-10-26,13417.0,,,13384.0
490,2012-10-29,13384.0,,,13316.0
491,2012-10-30,13350.0,,,13417.0
492,2012-10-31,13417.0,,,13417.0
493,2012-11-01,13485.0,,,13485.0
494,2012-11-02,13350.0,,,13417.0
495,2012-11-05,13384.0,,,13384.0
496,2012-11-06,13384.0,,,13384.0
497,2012-11-07,13485.0,,,13485.0
498,2012-11-08,13468.0,,,13468.0
499,2012-11-09,13451.0,,,13451.0
500,2012-11-12,13400.0,,,13400.0
501,2012-11-13,13451.0,,,13451.0
502,2012-11-14,13451.0,,,13451.0
503,2012-11-15,13400.0,,,13434.0
504,2012-11-16,13400.0,,,13384.0
505,2012-11-19,13400.0,,,13451.0
506,2012-11-20,13451.0,,,13451.0
507,2012-11-21,13417.0,,,13468.0
508,2012-11-22,13417.0,,,13451.0
509,2012-11-23,13417.0,,,13417.0
510,2012-11-26,13417.0,,,13417.0
511,2012-11-27,13417.0,,,13417.0
512,2012-11-28,13417.0,,,13434.0
513,2012-11-29,13636.0,,,13434.0
514,2012-11-30,13636.0,,,13636.0
515,2012-12-03,13417.0,,,13417.0
516,2012-12-04,13535.0,,,13502.0
517,2012-12-05,13434.0,,,13468.0
518,2012-12-06,13434.0,,,13434.0
519,2012-12-07,13434.0,,,13434.0
520,2012-12-10,13417.0,,,13417.0
521,2012-12-11,13434.0,,,13434.0
522,2012-12-12,13434.0,,,13434.0
523,2012-12-13,13535.0,,,13316.0
524,2012-12-14,13434.0,,,13434.0
525,2012-12-17,13434.0,,,13434.0
526,2012-12-18,13434.0,,,13451.0
527,2012-12-20,13451.0,,,13451.0
528,2012-12-21,13451.0,,,13451.0
529,2012-12-24,13451.0,,,13451.0
530,2012-12-26,13417.0,,,13417.0
531,2012-12-27,13417.0,,,13417.0
532,2012-12-28,13417.0,,,13417.0
533,2013-01-02,13417.0,,,13434.0
534,2013-01-03,13485.0,,,13518.0
535,2013-01-04,13518.0,,,13518.0
536,2013-01-07,13518.0,,,13518.0
537,2013-01-08,13502.0,,,13518.0
538,2013-01-09,13518.0,,,13518.0
539,2013-01-10,13518.0,,,13518.0
540,2013-01-11,13485.0,,,13485.0
541,2013-01-14,13485.0,,,13485.0
542,2013-01-15,13485.0,,,13485.0
543,2013-01-16,13518.0,,,13518.0
544,2013-01-17,13502.0,,,13502.0
545,2013-01-18,13502.0,,,13518.0
546,2013-01-21,13502.0,,,13518.0
547,2013-01-22,13518.0,,,13535.0
548,2013-01-23,13518.0,,,13518.0
549,2013-01-24,13535.0,,,13518.0
550,2013-01-25,13518.0,,,13518.0
551,2013-01-28,13535.0,,,13620.0
552,2013-01-29,13636.0,,,13670.0
553,2013-01-30,13653.0,,,13704.0
554,2013-01-31,13704.0,,,13704.0
555,2013-02-01,13704.0,,,13704.0
556,2013-02-04,13721.0,,,13704.0
557,2013-02-05,13704.0,,,13704.0
558,2013-02-06,13704.0,,,13721.0
559,2013-02-07,13721.0,,,13738.0
560,2013-02-08,13738.0,,,13738.0
561,2013-02-12,13738.0,,,13738.0
562,2013-02-13,13754.0,,,13788.0
563,2013-02-14,13788.0,,,13822.0
564,2013-02-15,13856.0,,,13923.0
565,2013-02-18,13957.0,,,13940.0
566,2013-02-19,13940.0,,,13974.0
567,2013-02-20,13974.0,,,14024.0
568,2013-02-21,14024.0,,,14024.0
569,2013-02-22,14075.0,,,14075.0
570,2013-02-25,14058.0,,,14075.0
571,2013-02-26,14075.0,,,14075.0
572,2013-02-27,14075.0,,,14075.0
573,2013-02-28,14041.0,,,14041.0
574,2013-03-04,14041.0,,,14075.0
575,2013-03-05,14024.0,,,14024.0
576,2013-03-06,14024.0,,,14041.0
577,2013-03-07,14075.0,,,14041.0
578,2013-03-08,14041.0,,,14075.0
579,2013-03-11,14041.0,,,14024.0
580,2013-03-12,14007.0,,,14075.0
581,2013-03-13,13990.0,,,14075.0
582,2013-03-14,14075.0,,,14075.0
583,2013-03-15,14075.0,,,14075.0
584,2013-03-18,14024.0,,,14024.0
585,2013-03-19,14024.0,,,14041.0
586,2013-03-20,14024.0,,,14075.0
587,2013-03-21,13990.0,,,14075.0
588,2013-03-22,14058.0,,,14058.0
589,2013-03-25,14092.0,,,14092.0
590,2013-03-26,14092.0,,,14092.0
591,2013-03-27,14092.0,,,14092.0
592,2013-03-28,14092.0,,,14092.0
593,2013-03-29,14092.0,,,14075.0
594,2013-04-01,14092.0,,,14092.0
595,2013-04-02,14092.0,,,14092.0
596,2013-04-03,14092.0,,,14092.0
597,2013-04-04,14092.0,,,14092.0
598,2013-04-05,14125.0,,,14125.0
599,2013-04-08,14108.0,,,14108.0
600,2013-04-09,14075.0,,,14075.0
601,2013-04-10,14075.0,,,14075.0
602,2013-04-11,14075.0,,,14092.0
603,2013-04-12,14075.0,,,14092.0
604,2013-04-15,14058.0,,,14058.0
605,2013-04-16,14041.0,,,14058.0
606,2013-04-17,14092.0,,,14092.0
607,2013-04-18,14092.0,,,14092.0
608,2013-04-19,14092.0,,,14108.0
609,2013-04-22,14108.0,,,14108.0
610,2013-04-23,14108.0,,,14108.0
611,2013-04-24,14108.0,,,14125.0
612,2013-04-25,14108.0,,,14108.0
613,2013-04-26,14108.0,,,14108.0
614,2013-04-29,14108.0,,,14108.0
615,2013-04-30,14125.0,,,14108.0
616,2013-05-02,14108.0,,,14125.0
617,2013-05-03,14125.0,,,14142.0
618,2013-05-06,14142.0,,,14142.0
619,2013-05-07,14125.0,,,14142.0
620,2013-05-08,14142.0,,,14142.0
621,2013-05-09,14159.0,,,14176.0
622,2013-05-10,14159.0,,,14159.0
623,2013-05-13,14176.0,,,14176.0
624,2013-05-14,14176.0,,,14176.0
625,2013-05-15,14176.0,,,14193.0
626,2013-05-16,14193.0,,,14176.0
627,2013-05-20,14176.0,,,14176.0
628,2013-05-21,14176.0,,,14193.0
629,2013-05-22,14193.0,,,14210.0
630,2013-05-23,14210.0,,,14226.0
631,2013-05-24,14260.0,,,14361.0
632,2013-05-27,14395.0,,,14277.0
633,2013-05-28,14277.0,,,14378.0
634,2013-05-29,14395.0,,,14513.0
635,2013-05-30,14513.0,,,14513.0
636,2013-05-31,14513.0,,,14513.0
637,2013-06-03,14513.0,,,14513.0
638,2013-06-04,14513.0,,,14513.0
639,2013-06-05,14513.0,,,14513.0
640,2013-06-07,14513.0,,,14513.0
641,2013-06-10,14513.0,,,14513.0
642,2013-06-11,14513.0,,,14513.0
643,2013-06-12,14513.0,,,14513.0
644,2013-06-13,14513.0,,,14513.0
645,2013-06-14,14513.0,,,14513.0
646,2013-06-17,14513.0,,,14513.0
647,2013-06-18,14513.0,,,14513.0
648,2013-06-19,14513.0,,,14513.0
649,2013-06-20,14513.0,,,14513.0
650,2013-06-21,14513.0,,,14513.0
651,2013-06-24,14513.0,,,14513.0
652,2013-06-25,14513.0,,,14513.0
653,2013-06-26,14513.0,,,14513.0
654,2013-06-27,14513.0,,,14513.0
655,2013-06-28,14513.0,,,14513.0
656,2013-07-01,14513.0,,,14513.0
657,2013-07-02,14513.0,,,14513.0
658,2013-07-03,14513.0,,,14513.0
659,2013-07-04,14513.0,,,14513.0
660,2013-07-05,14513.0,,,14513.0
661,2013-07-08,14513.0,,,14513.0
662,2013-07-09,14513.0,,,14513.0
663,2013-07-10,14513.0,,,14513.0
664,2013-07-11,14513.0,,,14513.0
