,Datetime,Open,High,Low,Close
62,2011-11-08,5285.0,,,5125.0
63,2011-11-09,5214.0,,,5010.0
64,2011-11-10,4805.0,,,4627.0
65,2011-11-11,4680.0,,,4778.0
66,2011-11-14,4876.0,,,4912.0
67,2011-11-15,4912.0,,,4751.0
68,2011-11-16,4760.0,,,4600.0
69,2011-11-17,4636.0,,,4636.0
70,2011-11-18,4627.0,,,4662.0
71,2011-11-21,4662.0,,,4609.0
72,2011-11-22,4556.0,,,4654.0
73,2011-11-23,4698.0,,,4493.0
74,2011-11-24,4484.0,,,4467.0
75,2011-11-25,4458.0,,,4280.0
76,2011-11-28,4289.0,,,4431.0
77,2011-11-29,4458.0,,,4476.0
78,2011-11-30,4458.0,,,4529.0
79,2011-12-01,4627.0,,,4680.0
80,2011-12-02,4671.0,,,4734.0
81,2011-12-05,4805.0,,,4725.0
82,2011-12-06,4725.0,,,4609.0
83,2011-12-07,4511.0,,,4654.0
84,2011-12-08,4671.0,,,4698.0
85,2011-12-09,4591.0,,,4591.0
86,2011-12-12,4716.0,,,4983.0
87,2011-12-13,4983.0,,,5072.0
88,2011-12-14,5072.0,,,5018.0
89,2011-12-15,4938.0,,,4858.0
90,2011-12-16,4876.0,,,4814.0
91,2011-12-19,4805.0,,,4476.0
92,2011-12-20,4493.0,,,4600.0
93,2011-12-21,4645.0,,,4698.0
94,2011-12-22,4716.0,,,4725.0
95,2011-12-23,4823.0,,,4965.0
96,2011-12-26,5036.0,,,4992.0
97,2011-12-27,5001.0,,,4858.0
98,2011-12-28,4814.0,,,4796.0
99,2011-12-29,4823.0,,,5285.0
100,2012-01-02,5339.0,,,5357.0
101,2012-01-03,5392.0,,,5250.0
102,2012-01-04,5330.0,,,5383.0
103,2012-01-05,5437.0,,,5499.0
104,2012-01-06,5597.0,,,5472.0
105,2012-01-09,5517.0,,,5365.0
106,2012-01-10,5419.0,,,5419.0
107,2012-01-11,5419.0,,,5232.0
108,2012-01-12,5250.0,,,5312.0
109,2012-01-13,5357.0,,,5463.0
110,2012-01-16,5490.0,,,5463.0
111,2012-01-17,5481.0,,,5437.0
112,2012-01-18,5437.0,,,5276.0
113,2012-01-19,5357.0,,,5321.0
114,2012-01-20,5383.0,,,5250.0
115,2012-01-25,5294.0,,,5027.0
116,2012-01-26,5107.0,,,5036.0
117,2012-01-27,5063.0,,,5072.0
118,2012-01-30,5116.0,,,4947.0
119,2012-01-31,4921.0,,,5090.0
120,2012-02-01,5143.0,,,5090.0
121,2012-02-02,5143.0,,,5170.0
122,2012-02-03,5205.0,,,5116.0
123,2012-02-06,5125.0,,,4947.0
124,2012-02-07,4929.0,,,4938.0
125,2012-02-08,4992.0,,,4983.0
126,2012-02-09,5027.0,,,5196.0
127,2012-02-10,5241.0,,,5294.0
128,2012-02-13,5250.0,,,5365.0
129,2012-02-14,5365.0,,,5339.0
130,2012-02-15,5339.0,,,5250.0
131,2012-02-16,5214.0,,,5170.0
132,2012-02-17,5090.0,,,5090.0
133,2012-02-20,5152.0,,,5179.0
134,2012-02-21,5179.0,,,5205.0
135,2012-02-22,5232.0,,,5517.0
136,2012-02-23,5597.0,,,5766.0
137,2012-02-24,5846.0,,,5686.0
138,2012-02-27,5677.0,,,5757.0
139,2012-02-28,5775.0,,,5437.0
140,2012-02-29,5472.0,,,5463.0
141,2012-03-02,5517.0,,,5401.0
142,2012-03-05,5365.0,,,5392.0
143,2012-03-06,5454.0,,,5294.0
144,2012-03-07,5205.0,,,5188.0
145,2012-03-08,5250.0,,,5321.0
146,2012-03-09,5357.0,,,5472.0
147,2012-03-12,5499.0,,,5339.0
148,2012-03-13,5392.0,,,5312.0
149,2012-03-14,5392.0,,,5312.0
150,2012-03-15,5312.0,,,5099.0
151,2012-03-16,5081.0,,,5143.0
152,2012-03-19,5143.0,,,5134.0
153,2012-03-20,5143.0,,,5107.0
154,2012-03-21,5090.0,,,5232.0
155,2012-03-22,5232.0,,,5232.0
156,2012-03-23,5303.0,,,5090.0
157,2012-03-26,5107.0,,,5152.0
158,2012-03-27,5303.0,,,5090.0
159,2012-03-28,5090.0,,,4876.0
160,2012-03-29,4805.0,,,4743.0
161,2012-03-30,4796.0,,,4716.0
162,2012-04-02,4743.0,,,4769.0
163,2012-04-03,4840.0,,,4778.0
164,2012-04-04,4778.0,,,4609.0
165,2012-04-05,4582.0,,,4538.0
166,2012-04-06,4502.0,,,4680.0
167,2012-04-09,4680.0,,,4600.0
168,2012-04-10,4520.0,,,4600.0
169,2012-04-12,4600.0,,,4538.0
170,2012-04-13,4609.0,,,4573.0
171,2012-04-16,4618.0,,,4671.0
172,2012-04-17,4627.0,,,4671.0
173,2012-04-18,4725.0,,,4582.0
174,2012-04-19,4600.0,,,4565.0
175,2012-04-20,4565.0,,,4645.0
176,2012-04-23,4654.0,,,4484.0
177,2012-04-24,4404.0,,,4329.0
178,2012-04-25,4360.0,,,4231.0
179,2012-04-26,4231.0,,,4093.0
180,2012-04-27,4133.0,,,4106.0
181,2012-04-30,4048.0,,,4048.0
182,2012-05-02,3991.0,,,4169.0
183,2012-05-03,4111.0,,,4338.0
184,2012-05-04,4342.0,,,4391.0
185,2012-05-07,4369.0,,,4373.0
186,2012-05-08,4373.0,,,4364.0
187,2012-05-09,4382.0,,,4351.0
188,2012-05-10,4360.0,,,4347.0
189,2012-05-11,4520.0,,,4444.0
190,2012-05-14,4502.0,,,4275.0
191,2012-05-15,4271.0,,,3986.0
192,2012-05-16,3817.0,,,3724.0
193,2012-05-17,3652.0,,,3853.0
194,2012-05-18,3693.0,,,3746.0
195,2012-05-21,3693.0,,,3737.0
196,2012-05-22,3781.0,,,3857.0
197,2012-05-23,3870.0,,,3870.0
198,2012-05-24,3857.0,,,3773.0
199,2012-05-25,3853.0,,,3862.0
200,2012-05-29,3879.0,,,3799.0
201,2012-05-30,3701.0,,,3768.0
202,2012-05-31,3746.0,,,3737.0
203,2012-06-01,3822.0,,,3737.0
204,2012-06-04,3737.0,,,3563.0
205,2012-06-05,3515.0,,,3617.0
206,2012-06-07,3670.0,,,3666.0
207,2012-06-08,3635.0,,,3657.0
208,2012-06-11,3666.0,,,3693.0
209,2012-06-12,3648.0,,,3657.0
210,2012-06-13,3657.0,,,3617.0
211,2012-06-14,3555.0,,,3586.0
212,2012-06-15,3604.0,,,3532.0
213,2012-06-18,3595.0,,,3563.0
214,2012-06-19,3568.0,,,3572.0
215,2012-06-20,3617.0,,,3630.0
216,2012-06-21,3652.0,,,3710.0
217,2012-06-22,3693.0,,,3719.0
218,2012-06-25,3737.0,,,3879.0
219,2012-06-26,3866.0,,,3835.0
220,2012-06-27,3835.0,,,3755.0
221,2012-06-28,3826.0,,,3706.0
222,2012-06-29,3693.0,,,3768.0
223,2012-07-02,3777.0,,,3773.0
224,2012-07-03,3808.0,,,3781.0
225,2012-07-04,3844.0,,,3781.0
226,2012-07-05,3790.0,,,3701.0
227,2012-07-06,3701.0,,,3675.0
228,2012-07-09,3746.0,,,3639.0
229,2012-07-10,3684.0,,,3604.0
230,2012-07-11,3604.0,,,3639.0
231,2012-07-12,3617.0,,,3626.0
232,2012-07-13,3648.0,,,3572.0
233,2012-07-16,3612.0,,,3546.0
234,2012-07-17,3546.0,,,3537.0
235,2012-07-18,3559.0,,,3474.0
236,2012-07-19,3519.0,,,3474.0
237,2012-07-20,3474.0,,,3430.0
238,2012-07-23,3430.0,,,3292.0
239,2012-07-24,3337.0,,,3297.0
240,2012-07-25,3328.0,,,3159.0
241,2012-07-26,3163.0,,,3203.0
242,2012-07-27,3221.0,,,3248.0
243,2012-07-30,3221.0,,,3288.0
244,2012-07-31,3288.0,,,3323.0
245,2012-08-01,3368.0,,,3359.0
246,2012-08-02,3337.0,,,3337.0
247,2012-08-03,3381.0,,,3297.0
248,2012-08-06,3301.0,,,3314.0
249,2012-08-07,3288.0,,,3314.0
250,2012-08-08,3359.0,,,3314.0
251,2012-08-09,3337.0,,,3403.0
252,2012-08-10,3372.0,,,3408.0
253,2012-08-13,3426.0,,,3443.0
254,2012-08-14,3479.0,,,3470.0
255,2012-08-16,3515.0,,,3488.0
256,2012-08-17,3515.0,,,3488.0
257,2012-08-20,3488.0,,,3421.0
258,2012-08-21,3421.0,,,3385.0
259,2012-08-22,3381.0,,,3443.0
260,2012-08-23,3443.0,,,3532.0
261,2012-08-24,3550.0,,,3470.0
262,2012-08-27,3586.0,,,3457.0
263,2012-08-28,3408.0,,,3461.0
264,2012-08-29,3426.0,,,3426.0
265,2012-08-30,3443.0,,,3390.0
266,2012-08-31,3390.0,,,3408.0
267,2012-09-03,3434.0,,,3403.0
268,2012-09-04,3457.0,,,3363.0
269,2012-09-05,3381.0,,,3305.0
270,2012-09-06,3345.0,,,3265.0
271,2012-09-07,3265.0,,,3172.0
272,2012-09-10,3208.0,,,3163.0
273,2012-09-11,3163.0,,,3154.0
274,2012-09-12,3181.0,,,3199.0
275,2012-09-13,3225.0,,,3185.0
276,2012-09-14,3230.0,,,3194.0
277,2012-09-17,3221.0,,,3199.0
278,2012-09-18,3248.0,,,3265.0
279,2012-09-19,3292.0,,,3319.0
280,2012-09-20,3319.0,,,3372.0
281,2012-09-21,3381.0,,,3354.0
282,2012-09-24,3394.0,,,3274.0
283,2012-09-25,3208.0,,,3239.0
284,2012-09-26,3225.0,,,3225.0
285,2012-09-27,3221.0,,,3332.0
286,2012-09-28,3421.0,,,3519.0
287,2012-10-02,3586.0,,,3448.0
288,2012-10-04,3470.0,,,3466.0
289,2012-10-05,3537.0,,,3430.0
290,2012-10-08,3434.0,,,3417.0
291,2012-10-09,3385.0,,,3426.0
292,2012-10-10,3443.0,,,3439.0
293,2012-10-11,3448.0,,,3528.0
294,2012-10-12,3568.0,,,3612.0
295,2012-10-15,3639.0,,,3474.0
296,2012-10-16,3519.0,,,3461.0
297,2012-10-17,3470.0,,,3470.0
298,2012-10-18,3479.0,,,3563.0
299,2012-10-19,3563.0,,,3737.0
300,2012-10-22,3657.0,,,3830.0
301,2012-10-23,3857.0,,,3857.0
302,2012-10-24,3862.0,,,3906.0
303,2012-10-25,3906.0,,,3919.0
304,2012-10-26,3919.0,,,3675.0
305,2012-10-29,3693.0,,,3644.0
306,2012-10-30,3693.0,,,3764.0
307,2012-10-31,3795.0,,,3728.0
308,2012-11-01,3728.0,,,3737.0
309,2012-11-02,3781.0,,,3853.0
310,2012-11-05,3933.0,,,3822.0
311,2012-11-06,3853.0,,,3893.0
312,2012-11-07,3893.0,,,3884.0
313,2012-11-08,3884.0,,,3951.0
314,2012-11-09,3951.0,,,3879.0
315,2012-11-12,3879.0,,,3933.0
316,2012-11-13,3986.0,,,3951.0
317,2012-11-14,3986.0,,,3875.0
318,2012-11-15,3870.0,,,3817.0
319,2012-11-16,3621.0,,,3728.0
320,2012-11-19,3817.0,,,3701.0
321,2012-11-20,3701.0,,,3670.0
322,2012-11-21,3670.0,,,3697.0
323,2012-11-22,3697.0,,,3648.0
324,2012-11-23,3635.0,,,3546.0
325,2012-11-26,3546.0,,,3470.0
326,2012-11-27,3479.0,,,3448.0
327,2012-11-28,3483.0,,,3506.0
328,2012-11-29,3501.0,,,3488.0
329,2012-11-30,3488.0,,,3426.0
330,2012-12-03,3297.0,,,3328.0
331,2012-12-04,3332.0,,,3368.0
332,2012-12-05,3337.0,,,3332.0
333,2012-12-06,3332.0,,,3341.0
334,2012-12-07,3354.0,,,3368.0
335,2012-12-10,3381.0,,,3354.0
336,2012-12-11,3426.0,,,3363.0
337,2012-12-12,3426.0,,,3328.0
338,2012-12-13,3345.0,,,3301.0
339,2012-12-14,3328.0,,,3310.0
340,2012-12-17,3297.0,,,3337.0
341,2012-12-18,3354.0,,,3337.0
342,2012-12-20,3328.0,,,3350.0
343,2012-12-21,3350.0,,,3345.0
344,2012-12-24,3368.0,,,3297.0
345,2012-12-26,3297.0,,,3221.0
346,2012-12-27,3221.0,,,3243.0
347,2012-12-28,3243.0,,,3234.0
348,2013-01-02,3234.0,,,3461.0
349,2013-01-03,3457.0,,,3314.0
350,2013-01-04,3377.0,,,3332.0
351,2013-01-07,3345.0,,,3323.0
352,2013-01-08,3279.0,,,3292.0
353,2013-01-09,3319.0,,,3283.0
354,2013-01-10,3319.0,,,3292.0
355,2013-01-11,3292.0,,,3301.0
356,2013-01-14,3319.0,,,3292.0
357,2013-01-15,3261.0,,,3261.0
358,2013-01-16,3265.0,,,3274.0
359,2013-01-17,3274.0,,,3252.0
360,2013-01-18,3252.0,,,3248.0
361,2013-01-21,3256.0,,,3225.0
362,2013-01-22,3234.0,,,3234.0
363,2013-01-23,3230.0,,,3176.0
364,2013-01-24,3176.0,,,3127.0
365,2013-01-25,3154.0,,,3114.0
366,2013-01-28,3110.0,,,3065.0
367,2013-01-29,3065.0,,,3194.0
368,2013-01-30,3194.0,,,3185.0
369,2013-01-31,3150.0,,,3176.0
370,2013-02-01,3114.0,,,3172.0
371,2013-02-04,3127.0,,,3114.0
372,2013-02-05,3105.0,,,3119.0
373,2013-02-06,3114.0,,,3127.0
374,2013-02-07,3096.0,,,3123.0
375,2013-02-08,3127.0,,,3136.0
376,2013-02-12,3136.0,,,3136.0
377,2013-02-13,3141.0,,,3167.0
378,2013-02-14,3176.0,,,3167.0
379,2013-02-15,3159.0,,,3181.0
380,2013-02-18,3190.0,,,3181.0
381,2013-02-19,3185.0,,,3181.0
382,2013-02-20,3292.0,,,3199.0
383,2013-02-21,3212.0,,,3150.0
384,2013-02-22,3132.0,,,3145.0
385,2013-02-25,3145.0,,,3145.0
386,2013-02-26,3127.0,,,3110.0
387,2013-02-27,3092.0,,,3154.0
388,2013-02-28,3172.0,,,3154.0
389,2013-03-04,3154.0,,,3150.0
390,2013-03-05,3127.0,,,3141.0
391,2013-03-06,3159.0,,,3145.0
392,2013-03-07,3185.0,,,3150.0
393,2013-03-08,3163.0,,,3159.0
394,2013-03-11,3150.0,,,3132.0
395,2013-03-12,3038.0,,,3119.0
396,2013-03-13,3132.0,,,3145.0
397,2013-03-14,3145.0,,,3145.0
398,2013-03-15,3145.0,,,3163.0
399,2013-03-18,3159.0,,,3123.0
400,2013-03-19,3136.0,,,3145.0
401,2013-03-20,3132.0,,,3123.0
402,2013-03-21,3123.0,,,3132.0
403,2013-03-22,3136.0,,,3123.0
404,2013-03-25,3150.0,,,3114.0
405,2013-03-26,3114.0,,,3114.0
406,2013-03-27,3101.0,,,3119.0
407,2013-03-28,3123.0,,,3114.0
408,2013-03-29,3114.0,,,3154.0
409,2013-04-01,3185.0,,,3154.0
410,2013-04-02,3163.0,,,3150.0
411,2013-04-03,3167.0,,,3141.0
412,2013-04-04,3119.0,,,3123.0
413,2013-04-05,3159.0,,,3096.0
414,2013-04-08,3141.0,,,3096.0
415,2013-04-09,3056.0,,,3078.0
416,2013-04-10,3114.0,,,3096.0
417,2013-04-11,3074.0,,,3101.0
418,2013-04-12,3101.0,,,3096.0
419,2013-04-15,3025.0,,,3096.0
420,2013-04-16,3132.0,,,3052.0
421,2013-04-17,3096.0,,,3052.0
422,2013-04-18,3030.0,,,3030.0
423,2013-04-19,3025.0,,,3025.0
424,2013-04-22,3052.0,,,3030.0
425,2013-04-23,3007.0,,,3003.0
426,2013-04-24,3021.0,,,3016.0
427,2013-04-25,3016.0,,,3021.0
428,2013-04-26,3021.0,,,3025.0
429,2013-04-29,3025.0,,,3030.0
430,2013-04-30,3025.0,,,3030.0
431,2013-05-02,3025.0,,,3043.0
432,2013-05-03,3043.0,,,3047.0
433,2013-05-06,3047.0,,,3038.0
434,2013-05-07,3034.0,,,3052.0
435,2013-05-08,3070.0,,,3145.0
436,2013-05-09,3172.0,,,3145.0
437,2013-05-10,3159.0,,,3612.0
438,2013-05-13,3519.0,,,3443.0
439,2013-05-14,3448.0,,,3390.0
440,2013-05-15,3390.0,,,3452.0
441,2013-05-16,3448.0,,,3434.0
442,2013-05-20,3439.0,,,3426.0
443,2013-05-21,3381.0,,,3385.0
444,2013-05-22,3408.0,,,3372.0
445,2013-05-23,3372.0,,,3230.0
446,2013-05-24,3230.0,,,3252.0
447,2013-05-27,3216.0,,,3243.0
448,2013-05-28,3243.0,,,3234.0
449,2013-05-29,3230.0,,,3332.0
450,2013-05-30,3345.0,,,3274.0
451,2013-05-31,3310.0,,,3167.0
452,2013-06-03,3248.0,,,3154.0
453,2013-06-04,3150.0,,,3154.0
454,2013-06-05,3185.0,,,3083.0
455,2013-06-07,3270.0,,,3212.0
456,2013-06-10,3221.0,,,3176.0
457,2013-06-11,3172.0,,,3127.0
458,2013-06-12,3087.0,,,3123.0
459,2013-06-13,3185.0,,,3087.0
460,2013-06-14,3101.0,,,3047.0
461,2013-06-17,3025.0,,,2981.0
462,2013-06-18,3021.0,,,3110.0
463,2013-06-19,3114.0,,,3061.0
464,2013-06-20,3025.0,,,2989.0
465,2013-06-21,2941.0,,,2967.0
466,2013-06-24,2989.0,,,2936.0
467,2013-06-25,2945.0,,,2594.0
468,2013-06-26,2509.0,,,2651.0
469,2013-06-27,2553.0,,,2651.0
470,2013-06-28,2651.0,,,2669.0
471,2013-07-01,2669.0,,,2682.0
472,2013-07-02,2682.0,,,2691.0
473,2013-07-03,2687.0,,,2665.0
474,2013-07-04,2629.0,,,2647.0
475,2013-07-05,2620.0,,,2634.0
476,2013-07-08,2638.0,,,2607.0
477,2013-07-09,2620.0,,,2647.0
478,2013-07-10,2656.0,,,2665.0
479,2013-07-11,2669.0,,,2705.0
480,2013-07-12,2714.0,,,2700.0
481,2013-07-15,2714.0,,,2700.0
482,2013-07-16,2714.0,,,2691.0
483,2013-07-17,2687.0,,,2674.0
484,2013-07-18,2691.0,,,2678.0
485,2013-07-19,2674.0,,,2740.0
486,2013-07-22,2714.0,,,2754.0
487,2013-07-23,2794.0,,,2745.0
488,2013-07-24,2767.0,,,2740.0
489,2013-07-25,2776.0,,,2723.0
490,2013-07-26,2723.0,,,2696.0
491,2013-07-29,2740.0,,,2700.0
492,2013-07-30,2687.0,,,2674.0
493,2013-07-31,2714.0,,,2687.0
494,2013-08-01,2696.0,,,2682.0
495,2013-08-02,2709.0,,,2709.0
496,2013-08-05,2709.0,,,2718.0
497,2013-08-06,2731.0,,,2714.0
498,2013-08-07,2714.0,,,2705.0
499,2013-08-08,2714.0,,,2705.0
500,2013-08-09,2705.0,,,2674.0
501,2013-08-12,2674.0,,,2665.0
502,2013-08-13,2665.0,,,2656.0
503,2013-08-14,2656.0,,,2669.0
504,2013-08-16,2718.0,,,2665.0
505,2013-08-19,2651.0,,,2665.0
506,2013-08-20,2687.0,,,2660.0
507,2013-08-21,2642.0,,,2651.0
508,2013-08-22,2682.0,,,2634.0
509,2013-08-23,2634.0,,,2660.0
510,2013-08-26,2660.0,,,2629.0
511,2013-08-27,2634.0,,,2656.0
512,2013-08-28,2651.0,,,2616.0
513,2013-08-29,2611.0,,,2638.0
514,2013-08-30,2638.0,,,2625.0
515,2013-09-02,2607.0,,,2669.0
516,2013-09-03,2651.0,,,2669.0
517,2013-09-04,2674.0,,,2669.0
518,2013-09-05,2714.0,,,2700.0
519,2013-09-06,2678.0,,,2696.0
520,2013-09-09,2696.0,,,2682.0
521,2013-09-10,2669.0,,,2665.0
522,2013-09-11,2665.0,,,2656.0
523,2013-09-12,2634.0,,,2656.0
524,2013-09-13,2642.0,,,2656.0
525,2013-09-16,2638.0,,,2660.0
526,2013-09-17,2660.0,,,2634.0
527,2013-09-23,2585.0,,,2598.0
528,2013-09-24,2598.0,,,2580.0
529,2013-09-25,2589.0,,,2580.0
530,2013-09-26,2549.0,,,2567.0
531,2013-09-27,2594.0,,,2585.0
532,2013-09-30,2540.0,,,2567.0
533,2013-10-01,2589.0,,,2527.0
534,2013-10-02,2536.0,,,2527.0
535,2013-10-04,2509.0,,,2549.0
536,2013-10-07,2536.0,,,2482.0
537,2013-10-08,2482.0,,,2416.0
538,2013-10-10,2402.0,,,2460.0
539,2013-10-11,2456.0,,,2460.0
540,2013-10-14,2482.0,,,2469.0
541,2013-10-15,2464.0,,,2442.0
542,2013-10-16,2478.0,,,2424.0
543,2013-10-17,2460.0,,,2402.0
544,2013-10-18,2402.0,,,2442.0
545,2013-10-21,2447.0,,,2429.0
546,2013-10-22,2411.0,,,2438.0
547,2013-10-23,2411.0,,,2407.0
548,2013-10-24,2407.0,,,2411.0
549,2013-10-25,2433.0,,,2411.0
550,2013-10-28,2429.0,,,2367.0
551,2013-10-29,2358.0,,,2362.0
552,2013-10-30,2362.0,,,2344.0
553,2013-10-31,2313.0,,,2318.0
554,2013-11-01,2327.0,,,2318.0
555,2013-11-04,2340.0,,,2327.0
556,2013-11-05,2367.0,,,2322.0
557,2013-11-06,2318.0,,,2313.0
558,2013-11-07,2291.0,,,2282.0
559,2013-11-08,2224.0,,,2286.0
560,2013-11-11,2273.0,,,2304.0
561,2013-11-12,2242.0,,,2322.0
562,2013-11-13,2278.0,,,2669.0
563,2013-11-14,2705.0,,,2731.0
564,2013-11-15,2754.0,,,3025.0
565,2013-11-18,3070.0,,,3012.0
566,2013-11-19,3016.0,,,3007.0
567,2013-11-20,3007.0,,,3159.0
568,2013-11-21,3145.0,,,3114.0
569,2013-11-22,3114.0,,,3110.0
570,2013-11-25,3114.0,,,3150.0
571,2013-11-26,3248.0,,,3110.0
572,2013-11-27,3096.0,,,3154.0
573,2013-11-28,3141.0,,,3154.0
574,2013-11-29,3141.0,,,3172.0
575,2013-12-02,3172.0,,,3119.0
576,2013-12-03,3114.0,,,3132.0
577,2013-12-04,3141.0,,,3216.0
578,2013-12-05,3248.0,,,3283.0
579,2013-12-06,3292.0,,,3185.0
580,2013-12-09,3185.0,,,3368.0
581,2013-12-10,3345.0,,,3523.0
582,2013-12-11,3604.0,,,3684.0
583,2013-12-12,3679.0,,,3768.0
584,2013-12-13,3817.0,,,3737.0
585,2013-12-16,3666.0,,,3737.0
586,2013-12-17,3719.0,,,3773.0
587,2013-12-18,3768.0,,,3701.0
588,2013-12-19,3697.0,,,3826.0
589,2013-12-20,3870.0,,,3817.0
590,2013-12-23,3906.0,,,3813.0
591,2013-12-24,3826.0,,,3862.0
592,2013-12-26,3862.0,,,3968.0
593,2013-12-27,3968.0,,,3959.0
594,2013-12-30,3870.0,,,3937.0
595,2014-01-02,3915.0,,,3951.0
596,2014-01-03,4048.0,,,3844.0
597,2014-01-06,3795.0,,,3808.0
598,2014-01-07,3768.0,,,3870.0
599,2014-01-08,3870.0,,,3559.0
600,2014-01-09,3537.0,,,3728.0
601,2014-01-10,3764.0,,,3693.0
602,2014-01-13,3693.0,,,3697.0
603,2014-01-14,3728.0,,,3719.0
604,2014-01-15,3728.0,,,3515.0
605,2014-01-16,3523.0,,,3541.0
606,2014-01-17,3479.0,,,3470.0
607,2014-01-20,3443.0,,,3532.0
608,2014-01-21,3541.0,,,3532.0
609,2014-01-22,3466.0,,,3537.0
610,2014-01-23,3537.0,,,3483.0
611,2014-01-24,3474.0,,,3523.0
612,2014-01-27,3523.0,,,3399.0
613,2014-01-28,3399.0,,,3452.0
614,2014-01-29,3461.0,,,3372.0
615,2014-02-03,3354.0,,,3167.0
616,2014-02-04,3159.0,,,3167.0
617,2014-02-05,3119.0,,,3234.0
618,2014-02-06,3203.0,,,3381.0
619,2014-02-07,3390.0,,,3403.0
620,2014-02-10,3408.0,,,3510.0
621,2014-02-11,3599.0,,,3568.0
622,2014-02-12,3568.0,,,3652.0
623,2014-02-13,3657.0,,,3617.0
624,2014-02-14,3617.0,,,3750.0
625,2014-02-17,3808.0,,,3630.0
626,2014-02-18,3648.0,,,3684.0
627,2014-02-19,3639.0,,,3746.0
628,2014-02-20,3746.0,,,3755.0
629,2014-02-21,3790.0,,,3773.0
630,2014-02-24,3773.0,,,3768.0
631,2014-02-25,3773.0,,,3644.0
632,2014-02-26,3612.0,,,3515.0
633,2014-02-27,3532.0,,,3581.0
634,2014-02-28,3595.0,,,3666.0
635,2014-03-03,3666.0,,,3737.0
636,2014-03-04,3675.0,,,3737.0
637,2014-03-05,3733.0,,,3906.0
638,2014-03-06,3942.0,,,4000.0
639,2014-03-07,4022.0,,,4048.0
640,2014-03-10,4053.0,,,3951.0
641,2014-03-11,3959.0,,,4093.0
642,2014-03-12,4120.0,,,4120.0
643,2014-03-13,4124.0,,,4209.0
644,2014-03-14,4204.0,,,4066.0
645,2014-03-17,4048.0,,,3884.0
646,2014-03-18,3884.0,,,4075.0
647,2014-03-19,4044.0,,,4235.0
648,2014-03-20,4258.0,,,4253.0
649,2014-03-21,4253.0,,,4387.0
650,2014-03-24,4342.0,,,4315.0
651,2014-03-25,4333.0,,,4231.0
652,2014-03-26,4369.0,,,4262.0
653,2014-03-27,4360.0,,,4289.0
654,2014-03-28,4262.0,,,4253.0
655,2014-03-31,4182.0,,,4169.0
656,2014-04-01,4093.0,,,4218.0
657,2014-04-02,4155.0,,,4182.0
658,2014-04-03,4146.0,,,4226.0
659,2014-04-04,4351.0,,,4444.0
660,2014-04-07,4404.0,,,4427.0
661,2014-04-08,4502.0,,,4440.0
662,2014-04-09,4329.0,,,4360.0
663,2014-04-10,4449.0,,,4324.0
664,2014-04-11,4324.0,,,4213.0
