,Datetime,Open,High,Low,Close
86,2005-04-26,4295.0,,,4261.0
87,2005-04-27,4227.0,,,4261.0
88,2005-04-28,4278.0,,,4250.0
89,2005-04-29,3997.0,,,4199.0
90,2005-05-02,4166.0,,,4132.0
91,2005-05-03,4126.0,,,3941.0
92,2005-05-04,3885.0,,,3975.0
93,2005-05-06,3941.0,,,4042.0
94,2005-05-09,4048.0,,,3986.0
95,2005-05-10,4070.0,,,3941.0
96,2005-05-11,3851.0,,,3739.0
97,2005-05-12,3672.0,,,3902.0
98,2005-05-13,3840.0,,,3874.0
99,2005-05-16,3818.0,,,3649.0
100,2005-05-17,3705.0,,,3672.0
101,2005-05-18,3677.0,,,3627.0
102,2005-05-19,3604.0,,,3660.0
103,2005-05-20,3627.0,,,3728.0
104,2005-05-23,3818.0,,,3868.0
105,2005-05-24,3930.0,,,3980.0
106,2005-05-25,4065.0,,,3997.0
107,2005-05-26,4042.0,,,3941.0
108,2005-05-27,4003.0,,,3941.0
109,2005-05-30,3986.0,,,3992.0
110,2005-05-31,3930.0,,,3896.0
111,2005-06-01,3784.0,,,3733.0
112,2005-06-02,3739.0,,,3733.0
113,2005-06-03,3672.0,,,3801.0
114,2005-06-07,3728.0,,,4031.0
115,2005-06-08,4149.0,,,3980.0
116,2005-06-09,4025.0,,,4059.0
117,2005-06-10,4020.0,,,4065.0
118,2005-06-13,4065.0,,,4671.0
119,2005-06-14,4677.0,,,4295.0
120,2005-06-15,4300.0,,,4368.0
121,2005-06-16,4323.0,,,4536.0
122,2005-06-17,4542.0,,,4547.0
123,2005-06-20,4581.0,,,4345.0
124,2005-06-21,4300.0,,,4261.0
125,2005-06-22,4211.0,,,4233.0
126,2005-06-23,4261.0,,,4351.0
127,2005-06-24,4289.0,,,4278.0
128,2005-06-27,4211.0,,,4272.0
129,2005-06-28,4267.0,,,4491.0
130,2005-06-29,4592.0,,,4514.0
131,2005-06-30,4519.0,,,4609.0
132,2005-07-01,4615.0,,,4604.0
133,2005-07-04,4620.0,,,4648.0
134,2005-07-05,4626.0,,,4581.0
135,2005-07-06,4604.0,,,4766.0
136,2005-07-07,4783.0,,,5019.0
137,2005-07-08,5008.0,,,4856.0
138,2005-07-11,4997.0,,,4901.0
139,2005-07-12,4901.0,,,4660.0
140,2005-07-13,4604.0,,,4626.0
141,2005-07-14,4660.0,,,4693.0
142,2005-07-15,4677.0,,,4716.0
143,2005-07-18,4721.0,,,4446.0
144,2005-07-19,4435.0,,,4542.0
145,2005-07-20,4525.0,,,4738.0
146,2005-07-21,4705.0,,,4570.0
147,2005-07-22,4502.0,,,4435.0
148,2005-07-25,4435.0,,,4334.0
149,2005-07-26,4289.0,,,4390.0
150,2005-07-27,4368.0,,,4351.0
151,2005-07-28,4328.0,,,4317.0
152,2005-07-29,4300.0,,,4413.0
153,2005-08-01,4491.0,,,4508.0
154,2005-08-02,4508.0,,,4407.0
155,2005-08-03,4396.0,,,4300.0
156,2005-08-04,4278.0,,,4261.0
157,2005-08-05,4154.0,,,4171.0
158,2005-08-08,4171.0,,,4272.0
159,2005-08-09,4222.0,,,4357.0
160,2005-08-10,4317.0,,,4379.0
161,2005-08-11,4379.0,,,4435.0
162,2005-08-12,4368.0,,,4575.0
163,2005-08-16,4604.0,,,4480.0
164,2005-08-17,4480.0,,,4396.0
165,2005-08-18,4424.0,,,4323.0
166,2005-08-19,4284.0,,,4345.0
167,2005-08-22,4284.0,,,4379.0
168,2005-08-23,4435.0,,,4480.0
169,2005-08-24,4491.0,,,4430.0
170,2005-08-25,4334.0,,,4469.0
171,2005-08-26,4497.0,,,4570.0
172,2005-08-29,4497.0,,,4446.0
173,2005-08-30,4458.0,,,4463.0
174,2005-08-31,4379.0,,,4660.0
175,2005-09-01,4705.0,,,4693.0
176,2005-09-02,4828.0,,,4744.0
177,2005-09-05,4783.0,,,4834.0
178,2005-09-06,4873.0,,,4783.0
179,2005-09-07,4811.0,,,4879.0
180,2005-09-08,4901.0,,,4963.0
181,2005-09-09,5075.0,,,5395.0
182,2005-09-12,5524.0,,,5305.0
183,2005-09-13,5277.0,,,5143.0
184,2005-09-14,5109.0,,,5131.0
185,2005-09-15,5053.0,,,5131.0
186,2005-09-16,5098.0,,,5277.0
187,2005-09-20,5333.0,,,5070.0
188,2005-09-21,5002.0,,,5042.0
189,2005-09-22,4997.0,,,5187.0
190,2005-09-23,5221.0,,,5013.0
191,2005-09-26,5013.0,,,5227.0
192,2005-09-27,5637.0,,,6007.0
193,2005-09-28,6176.0,,,6018.0
194,2005-09-29,6063.0,,,6288.0
195,2005-09-30,6288.0,,,5929.0
196,2005-10-04,5816.0,,,6030.0
197,2005-10-05,6030.0,,,6007.0
198,2005-10-06,5917.0,,,5783.0
199,2005-10-07,5783.0,,,6164.0
200,2005-10-10,6120.0,,,6344.0
201,2005-10-11,6344.0,,,6400.0
202,2005-10-12,6715.0,,,6602.0
203,2005-10-13,6625.0,,,6513.0
204,2005-10-14,6434.0,,,6310.0
205,2005-10-17,6310.0,,,6041.0
206,2005-10-18,5951.0,,,6007.0
207,2005-10-19,5940.0,,,5771.0
208,2005-10-20,5771.0,,,5974.0
209,2005-10-21,5839.0,,,6310.0
210,2005-10-24,6400.0,,,6266.0
211,2005-10-25,6951.0,,,6344.0
212,2005-10-26,6277.0,,,6389.0
213,2005-10-27,6456.0,,,6333.0
214,2005-10-28,6097.0,,,6333.0
215,2005-10-31,6198.0,,,6277.0
216,2005-11-01,6322.0,,,6389.0
217,2005-11-02,6344.0,,,6602.0
218,2005-11-03,6625.0,,,6625.0
219,2005-11-04,6625.0,,,6546.0
220,2005-11-07,6490.0,,,6288.0
221,2005-11-08,6187.0,,,6176.0
222,2005-11-09,6120.0,,,6378.0
223,2005-11-10,6299.0,,,6468.0
224,2005-11-11,6501.0,,,6479.0
225,2005-11-14,6479.0,,,6479.0
226,2005-11-15,6479.0,,,6333.0
227,2005-11-16,6232.0,,,6097.0
228,2005-11-17,6097.0,,,6153.0
229,2005-11-18,6131.0,,,6176.0
230,2005-11-21,6131.0,,,6097.0
231,2005-11-22,6086.0,,,5996.0
232,2005-11-23,6108.0,,,5996.0
233,2005-11-24,6007.0,,,6097.0
234,2005-11-25,6176.0,,,6120.0
235,2005-11-28,6108.0,,,6299.0
236,2005-11-29,6344.0,,,6209.0
237,2005-11-30,6232.0,,,6232.0
238,2005-12-01,6221.0,,,6344.0
239,2005-12-02,6445.0,,,6288.0
240,2005-12-05,6288.0,,,6490.0
241,2005-12-06,6513.0,,,6400.0
242,2005-12-07,6411.0,,,6153.0
243,2005-12-08,6153.0,,,6052.0
244,2005-12-09,5962.0,,,6288.0
245,2005-12-12,6344.0,,,6232.0
246,2005-12-13,6176.0,,,6086.0
247,2005-12-14,6086.0,,,6333.0
248,2005-12-15,6232.0,,,6400.0
249,2005-12-16,6367.0,,,6456.0
250,2005-12-19,6456.0,,,6389.0
251,2005-12-20,6355.0,,,6355.0
252,2005-12-21,6299.0,,,6513.0
253,2005-12-22,6524.0,,,6288.0
254,2005-12-23,6198.0,,,6176.0
255,2005-12-26,6277.0,,,6030.0
256,2005-12-27,5951.0,,,6142.0
257,2005-12-28,6120.0,,,5962.0
258,2005-12-29,5895.0,,,5794.0
259,2006-01-02,5816.0,,,5839.0
260,2006-01-03,5839.0,,,5974.0
261,2006-01-04,5962.0,,,5951.0
262,2006-01-05,5895.0,,,5872.0
263,2006-01-06,5839.0,,,5760.0
264,2006-01-09,5727.0,,,5738.0
265,2006-01-10,5760.0,,,5614.0
266,2006-01-11,5479.0,,,5356.0
267,2006-01-12,5289.0,,,5457.0
268,2006-01-13,5244.0,,,5508.0
269,2006-01-16,5508.0,,,5727.0
270,2006-01-17,5783.0,,,5828.0
271,2006-01-18,5727.0,,,5985.0
272,2006-01-19,5794.0,,,5895.0
273,2006-01-20,5794.0,,,5715.0
274,2006-01-23,5502.0,,,5390.0
275,2006-01-24,5839.0,,,5491.0
276,2006-01-25,5221.0,,,5704.0
277,2006-01-26,5558.0,,,5648.0
278,2006-01-27,5648.0,,,5670.0
279,2006-01-31,5637.0,,,5682.0
280,2006-02-01,5682.0,,,5547.0
281,2006-02-02,5614.0,,,5648.0
282,2006-02-03,5401.0,,,5412.0
283,2006-02-06,5255.0,,,5401.0
284,2006-02-07,5333.0,,,5502.0
285,2006-02-08,5895.0,,,5659.0
286,2006-02-09,5771.0,,,5704.0
287,2006-02-10,5446.0,,,5625.0
288,2006-02-13,5513.0,,,5625.0
289,2006-02-14,5614.0,,,5581.0
290,2006-02-15,5625.0,,,5569.0
291,2006-02-16,5401.0,,,5552.0
292,2006-02-17,5603.0,,,5558.0
293,2006-02-20,5305.0,,,5603.0
294,2006-02-21,5682.0,,,5614.0
295,2006-02-22,5614.0,,,5715.0
296,2006-02-23,5738.0,,,5727.0
297,2006-02-24,5625.0,,,5738.0
298,2006-02-27,5715.0,,,5659.0
299,2006-02-28,5558.0,,,5603.0
300,2006-03-02,5519.0,,,5569.0
301,2006-03-03,5502.0,,,5502.0
302,2006-03-06,5502.0,,,5575.0
303,2006-03-07,5558.0,,,5502.0
304,2006-03-08,5659.0,,,5513.0
305,2006-03-09,5614.0,,,5547.0
306,2006-03-10,5524.0,,,5614.0
307,2006-03-13,5513.0,,,5614.0
308,2006-03-14,5547.0,,,5637.0
309,2006-03-15,5614.0,,,5771.0
310,2006-03-16,5850.0,,,5794.0
311,2006-03-17,5749.0,,,5805.0
312,2006-03-20,5760.0,,,5738.0
313,2006-03-21,5906.0,,,5659.0
314,2006-03-22,5625.0,,,5614.0
315,2006-03-23,5468.0,,,5625.0
316,2006-03-24,5637.0,,,5614.0
317,2006-03-27,5614.0,,,5670.0
318,2006-03-28,5575.0,,,5648.0
319,2006-03-29,5547.0,,,5586.0
320,2006-03-30,5564.0,,,5637.0
321,2006-03-31,5558.0,,,5704.0
322,2006-04-03,5682.0,,,5951.0
323,2006-04-04,5861.0,,,5805.0
324,2006-04-05,5816.0,,,5872.0
325,2006-04-06,5839.0,,,5828.0
326,2006-04-07,5828.0,,,5749.0
327,2006-04-10,5704.0,,,5670.0
328,2006-04-11,5648.0,,,5715.0
329,2006-04-12,5625.0,,,5738.0
330,2006-04-13,5738.0,,,5839.0
331,2006-04-14,5850.0,,,6322.0
332,2006-04-17,6546.0,,,6310.0
333,2006-04-18,6378.0,,,6243.0
334,2006-04-19,6187.0,,,6423.0
335,2006-04-20,6501.0,,,6322.0
336,2006-04-21,6288.0,,,6254.0
337,2006-04-24,6120.0,,,6209.0
338,2006-04-25,6131.0,,,6176.0
339,2006-04-26,6187.0,,,6322.0
340,2006-04-27,6456.0,,,6288.0
341,2006-04-28,6288.0,,,6075.0
342,2006-05-02,5962.0,,,5974.0
343,2006-05-03,5951.0,,,5996.0
344,2006-05-04,5962.0,,,5996.0
345,2006-05-08,6120.0,,,5962.0
346,2006-05-09,5962.0,,,5974.0
347,2006-05-10,5951.0,,,5951.0
348,2006-05-11,6018.0,,,6018.0
349,2006-05-12,5951.0,,,6018.0
350,2006-05-15,6063.0,,,6209.0
351,2006-05-16,6310.0,,,6063.0
352,2006-05-17,6018.0,,,6063.0
353,2006-05-18,5569.0,,,5962.0
354,2006-05-19,6030.0,,,5929.0
355,2006-05-22,5951.0,,,5929.0
356,2006-05-23,5850.0,,,5929.0
357,2006-05-24,5872.0,,,5917.0
358,2006-05-25,5917.0,,,5839.0
359,2006-05-26,5839.0,,,5895.0
360,2006-05-29,5839.0,,,5985.0
361,2006-05-30,6041.0,,,5884.0
362,2006-06-01,5794.0,,,5839.0
363,2006-06-02,5760.0,,,5839.0
364,2006-06-05,5704.0,,,5839.0
365,2006-06-07,5828.0,,,5940.0
366,2006-06-08,5760.0,,,5816.0
367,2006-06-09,5816.0,,,5839.0
368,2006-06-12,5727.0,,,5805.0
369,2006-06-13,5637.0,,,5614.0
370,2006-06-14,5502.0,,,5727.0
371,2006-06-15,5771.0,,,5715.0
372,2006-06-16,5715.0,,,5693.0
373,2006-06-19,5670.0,,,5614.0
374,2006-06-20,5558.0,,,5558.0
375,2006-06-21,5457.0,,,5558.0
376,2006-06-22,5558.0,,,5603.0
377,2006-06-23,5558.0,,,5614.0
378,2006-06-26,5513.0,,,5727.0
379,2006-06-27,5839.0,,,5783.0
380,2006-06-28,5839.0,,,5771.0
381,2006-06-29,5839.0,,,5783.0
382,2006-06-30,5828.0,,,5850.0
383,2006-07-03,5783.0,,,5861.0
384,2006-07-04,5917.0,,,5951.0
385,2006-07-05,5850.0,,,5951.0
386,2006-07-06,6063.0,,,5872.0
387,2006-07-07,5895.0,,,5816.0
388,2006-07-10,5861.0,,,5839.0
389,2006-07-11,5839.0,,,6097.0
390,2006-07-12,6086.0,,,6176.0
391,2006-07-13,6176.0,,,6063.0
392,2006-07-14,5850.0,,,6030.0
393,2006-07-18,5951.0,,,5929.0
394,2006-07-19,5917.0,,,5861.0
395,2006-07-20,5951.0,,,6097.0
396,2006-07-21,6176.0,,,6131.0
397,2006-07-24,6209.0,,,6063.0
398,2006-07-25,6120.0,,,6075.0
399,2006-07-26,6075.0,,,6108.0
400,2006-07-27,6030.0,,,6176.0
401,2006-07-28,6187.0,,,6367.0
402,2006-07-31,6456.0,,,6513.0
403,2006-08-01,6625.0,,,6355.0
404,2006-08-02,6243.0,,,6299.0
405,2006-08-03,6400.0,,,6546.0
406,2006-08-04,6546.0,,,6580.0
407,2006-08-07,6580.0,,,6602.0
408,2006-08-08,6535.0,,,6602.0
409,2006-08-09,6546.0,,,6501.0
410,2006-08-10,6434.0,,,6591.0
411,2006-08-11,6625.0,,,6625.0
412,2006-08-14,6659.0,,,6569.0
413,2006-08-16,6513.0,,,6513.0
414,2006-08-17,6591.0,,,6513.0
415,2006-08-18,6456.0,,,6569.0
416,2006-08-21,6569.0,,,6266.0
417,2006-08-22,6187.0,,,6209.0
418,2006-08-23,6232.0,,,6131.0
419,2006-08-24,6254.0,,,6131.0
420,2006-08-25,6120.0,,,6221.0
421,2006-08-28,6378.0,,,6400.0
422,2006-08-29,6456.0,,,6513.0
423,2006-08-30,6513.0,,,6557.0
424,2006-08-31,6580.0,,,6827.0
425,2006-09-01,6849.0,,,6883.0
426,2006-09-04,6883.0,,,6793.0
427,2006-09-05,6793.0,,,7299.0
428,2006-09-06,7299.0,,,7242.0
429,2006-09-07,7175.0,,,7220.0
430,2006-09-08,7366.0,,,7411.0
431,2006-09-11,7636.0,,,7344.0
432,2006-09-12,7344.0,,,7153.0
433,2006-09-13,7119.0,,,7119.0
434,2006-09-14,7052.0,,,7119.0
435,2006-09-15,7153.0,,,7310.0
436,2006-09-18,7523.0,,,7456.0
437,2006-09-19,7388.0,,,7534.0
438,2006-09-20,7860.0,,,7703.0
439,2006-09-21,7613.0,,,7602.0
440,2006-09-22,7579.0,,,7478.0
441,2006-09-25,7478.0,,,7523.0
442,2006-09-26,7523.0,,,7883.0
443,2006-09-27,7927.0,,,8085.0
444,2006-09-28,8197.0,,,7871.0
445,2006-09-29,8073.0,,,8309.0
446,2006-10-02,8309.0,,,8287.0
447,2006-10-04,8141.0,,,8320.0
448,2006-10-09,8096.0,,,7950.0
449,2006-10-10,7669.0,,,8029.0
450,2006-10-11,8085.0,,,7995.0
451,2006-10-12,8029.0,,,8309.0
452,2006-10-13,8276.0,,,8500.0
453,2006-10-16,8534.0,,,8444.0
454,2006-10-17,8489.0,,,8276.0
455,2006-10-18,8208.0,,,8197.0
456,2006-10-19,8276.0,,,8107.0
457,2006-10-20,8096.0,,,8523.0
458,2006-10-23,8545.0,,,9050.0
459,2006-10-24,9017.0,,,8758.0
460,2006-10-25,8669.0,,,8758.0
461,2006-10-26,8815.0,,,8815.0
462,2006-10-27,8949.0,,,8725.0
463,2006-10-30,8646.0,,,8612.0
464,2006-10-31,8747.0,,,8758.0
465,2006-11-01,8758.0,,,8826.0
466,2006-11-02,8646.0,,,8815.0
467,2006-11-03,8871.0,,,8927.0
468,2006-11-06,8927.0,,,8916.0
469,2006-11-07,8916.0,,,8714.0
470,2006-11-08,8714.0,,,8725.0
471,2006-11-09,8691.0,,,8646.0
472,2006-11-10,8702.0,,,8545.0
473,2006-11-13,8433.0,,,8365.0
474,2006-11-14,8399.0,,,8309.0
475,2006-11-15,8320.0,,,8365.0
476,2006-11-16,8365.0,,,8489.0
477,2006-11-17,8410.0,,,8343.0
478,2006-11-20,8343.0,,,8298.0
479,2006-11-21,8141.0,,,8197.0
480,2006-11-22,8197.0,,,8320.0
481,2006-11-23,8489.0,,,8680.0
482,2006-11-24,8579.0,,,8635.0
483,2006-11-27,8758.0,,,8635.0
484,2006-11-28,8646.0,,,8399.0
485,2006-11-29,8410.0,,,8568.0
486,2006-11-30,8601.0,,,8568.0
487,2006-12-01,8568.0,,,8871.0
488,2006-12-04,8758.0,,,8736.0
489,2006-12-05,8792.0,,,8590.0
490,2006-12-06,8758.0,,,8478.0
491,2006-12-07,8500.0,,,8422.0
492,2006-12-08,8287.0,,,8343.0
493,2006-12-11,8163.0,,,8264.0
494,2006-12-12,8309.0,,,8253.0
495,2006-12-13,8175.0,,,8320.0
496,2006-12-14,8309.0,,,8422.0
497,2006-12-15,8590.0,,,8534.0
498,2006-12-18,8343.0,,,8590.0
499,2006-12-19,8444.0,,,8579.0
500,2006-12-20,8579.0,,,8455.0
501,2006-12-21,8388.0,,,8568.0
502,2006-12-22,8534.0,,,8534.0
503,2006-12-26,8219.0,,,8534.0
504,2006-12-27,8762.0,,,8500.0
505,2006-12-28,8443.0,,,8842.0
506,2007-01-02,8945.0,,,8785.0
507,2007-01-03,8785.0,,,8876.0
508,2007-01-04,9070.0,,,8910.0
509,2007-01-05,9013.0,,,8842.0
510,2007-01-08,8842.0,,,8671.0
511,2007-01-09,8671.0,,,8728.0
512,2007-01-10,8705.0,,,8477.0
513,2007-01-11,8477.0,,,8671.0
514,2007-01-12,8682.0,,,8557.0
515,2007-01-15,8465.0,,,8557.0
516,2007-01-16,8477.0,,,8659.0
517,2007-01-17,8568.0,,,8671.0
518,2007-01-18,8751.0,,,8614.0
519,2007-01-19,8500.0,,,8374.0
520,2007-01-22,8283.0,,,8283.0
521,2007-01-23,8386.0,,,8465.0
522,2007-01-24,8203.0,,,8454.0
523,2007-01-25,8568.0,,,8214.0
524,2007-01-26,8192.0,,,8443.0
525,2007-01-29,8249.0,,,8420.0
526,2007-01-30,8420.0,,,8408.0
527,2007-01-31,8340.0,,,8488.0
528,2007-02-01,8488.0,,,8899.0
529,2007-02-02,9104.0,,,9070.0
530,2007-02-05,9230.0,,,9127.0
531,2007-02-06,9161.0,,,9401.0
532,2007-02-07,9469.0,,,9412.0
533,2007-02-08,9298.0,,,9447.0
534,2007-02-09,9321.0,,,9469.0
535,2007-02-12,9469.0,,,9287.0
536,2007-02-13,9310.0,,,9720.0
537,2007-02-14,9812.0,,,10211.0
538,2007-02-15,10451.0,,,10268.0
539,2007-02-16,10097.0,,,9903.0
540,2007-02-20,9903.0,,,10040.0
541,2007-02-21,9880.0,,,10017.0
542,2007-02-22,9880.0,,,10268.0
543,2007-02-23,10496.0,,,10245.0
544,2007-02-26,10428.0,,,10245.0
545,2007-02-27,10371.0,,,9971.0
546,2007-02-28,8990.0,,,10268.0
547,2007-03-02,10154.0,,,10017.0
548,2007-03-05,9971.0,,,9812.0
549,2007-03-06,9869.0,,,9698.0
550,2007-03-07,9926.0,,,10040.0
551,2007-03-08,9926.0,,,10154.0
552,2007-03-09,10154.0,,,10188.0
553,2007-03-12,10188.0,,,10154.0
554,2007-03-13,10154.0,,,10143.0
555,2007-03-14,9789.0,,,9812.0
556,2007-03-15,9755.0,,,9778.0
557,2007-03-16,9778.0,,,9892.0
558,2007-03-19,9869.0,,,10051.0
559,2007-03-20,10063.0,,,10257.0
560,2007-03-21,10177.0,,,10268.0
561,2007-03-22,10268.0,,,10234.0
562,2007-03-23,10382.0,,,10519.0
563,2007-03-26,10656.0,,,10348.0
564,2007-03-27,10485.0,,,10154.0
565,2007-03-28,10154.0,,,10211.0
566,2007-03-29,10177.0,,,10325.0
567,2007-03-30,10439.0,,,10713.0
568,2007-04-02,10713.0,,,11261.0
569,2007-04-03,11261.0,,,11238.0
570,2007-04-04,11295.0,,,11409.0
571,2007-04-05,11238.0,,,11409.0
572,2007-04-06,11409.0,,,11398.0
573,2007-04-09,11409.0,,,11637.0
574,2007-04-10,11980.0,,,11523.0
575,2007-04-11,11466.0,,,11466.0
576,2007-04-12,11466.0,,,11295.0
577,2007-04-13,11409.0,,,12265.0
578,2007-04-16,12493.0,,,13691.0
579,2007-04-17,13634.0,,,13349.0
580,2007-04-18,13349.0,,,13520.0
581,2007-04-19,13406.0,,,13919.0
582,2007-04-20,13919.0,,,13919.0
583,2007-04-23,14376.0,,,14319.0
584,2007-04-24,14033.0,,,14433.0
585,2007-04-25,14604.0,,,13976.0
586,2007-04-26,13976.0,,,14090.0
587,2007-04-27,13919.0,,,13520.0
588,2007-04-30,13520.0,,,13520.0
589,2007-05-02,13577.0,,,13520.0
590,2007-05-03,14147.0,,,14147.0
591,2007-05-04,14261.0,,,14604.0
592,2007-05-07,14946.0,,,14604.0
593,2007-05-08,15117.0,,,14547.0
594,2007-05-09,14889.0,,,15459.0
595,2007-05-10,15688.0,,,15402.0
596,2007-05-11,15060.0,,,15859.0
597,2007-05-14,16315.0,,,15402.0
598,2007-05-15,15174.0,,,14661.0
599,2007-05-16,14946.0,,,14718.0
600,2007-05-17,14946.0,,,16886.0
601,2007-05-18,17000.0,,,17000.0
602,2007-05-21,16543.0,,,17798.0
603,2007-05-22,18027.0,,,17456.0
604,2007-05-23,17513.0,,,17913.0
605,2007-05-25,17456.0,,,18084.0
606,2007-05-28,18255.0,,,18141.0
607,2007-05-29,18369.0,,,18141.0
608,2007-05-30,18141.0,,,18027.0
609,2007-05-31,18312.0,,,18027.0
610,2007-06-01,18198.0,,,16886.0
611,2007-06-04,17228.0,,,18027.0
612,2007-06-05,18084.0,,,18768.0
613,2007-06-07,18768.0,,,21564.0
614,2007-06-08,22362.0,,,20936.0
615,2007-06-11,21221.0,,,20879.0
616,2007-06-12,20594.0,,,21678.0
617,2007-06-13,21450.0,,,20822.0
618,2007-06-14,21107.0,,,21392.0
619,2007-06-15,21564.0,,,21678.0
620,2007-06-18,21678.0,,,22020.0
621,2007-06-19,22248.0,,,23161.0
622,2007-06-20,23503.0,,,21221.0
623,2007-06-21,21221.0,,,22819.0
624,2007-06-22,23275.0,,,25044.0
625,2007-06-25,24416.0,,,21335.0
626,2007-06-26,20879.0,,,18540.0
627,2007-06-27,19168.0,,,18825.0
628,2007-06-28,18825.0,,,19282.0
629,2007-06-29,19282.0,,,20194.0
630,2007-07-02,20708.0,,,20194.0
631,2007-07-03,20537.0,,,19852.0
632,2007-07-04,19909.0,,,19966.0
633,2007-07-05,20480.0,,,21164.0
634,2007-07-06,21678.0,,,22248.0
635,2007-07-09,23275.0,,,22933.0
636,2007-07-10,23332.0,,,22990.0
637,2007-07-11,22705.0,,,22476.0
638,2007-07-12,22248.0,,,22533.0
639,2007-07-13,22933.0,,,22191.0
640,2007-07-16,23503.0,,,23503.0
641,2007-07-18,23503.0,,,22533.0
642,2007-07-19,22533.0,,,21792.0
643,2007-07-20,22305.0,,,21564.0
644,2007-07-23,21278.0,,,20651.0
645,2007-07-24,20651.0,,,20651.0
646,2007-07-25,19966.0,,,20537.0
647,2007-07-26,20594.0,,,19339.0
648,2007-07-27,18597.0,,,17627.0
649,2007-07-30,17171.0,,,18255.0
650,2007-07-31,18597.0,,,18198.0
651,2007-08-01,17684.0,,,17114.0
652,2007-08-02,17970.0,,,17000.0
653,2007-08-03,17456.0,,,17228.0
654,2007-08-06,16600.0,,,17114.0
655,2007-08-07,17513.0,,,17000.0
656,2007-08-08,17228.0,,,14490.0
657,2007-08-09,13634.0,,,14832.0
658,2007-08-10,14261.0,,,13577.0
659,2007-08-13,13634.0,,,13862.0
660,2007-08-14,13691.0,,,13406.0
661,2007-08-16,12664.0,,,11409.0
662,2007-08-17,10725.0,,,9698.0
663,2007-08-20,10268.0,,,11147.0
664,2007-08-21,11295.0,,,10667.0
