,Datetime,Open,High,Low,Close
148,2002-06-19,1940.0,,,1850.0
149,2002-06-20,1820.0,,,1805.0
150,2002-06-21,1800.0,,,1760.0
151,2002-06-24,1550.0,,,1580.0
152,2002-06-25,1570.0,,,1730.0
153,2002-06-26,1675.0,,,1650.0
154,2002-06-27,1680.0,,,1620.0
155,2002-06-28,1620.0,,,1810.0
156,2002-07-02,1810.0,,,1980.0
157,2002-07-03,1940.0,,,1820.0
158,2002-07-04,1795.0,,,1790.0
159,2002-07-05,1800.0,,,1800.0
160,2002-07-08,1880.0,,,1820.0
161,2002-07-09,1820.0,,,1830.0
162,2002-07-10,1830.0,,,1820.0
163,2002-07-11,1780.0,,,1845.0
164,2002-07-12,1815.0,,,1875.0
165,2002-07-15,1870.0,,,1800.0
166,2002-07-16,1795.0,,,1800.0
167,2002-07-18,1800.0,,,1790.0
168,2002-07-19,1760.0,,,1790.0
169,2002-07-22,1780.0,,,1750.0
170,2002-07-23,1735.0,,,1780.0
171,2002-07-24,1750.0,,,1715.0
172,2002-07-25,1700.0,,,1770.0
173,2002-07-26,1745.0,,,1730.0
174,2002-07-29,1740.0,,,1640.0
175,2002-07-30,1640.0,,,1810.0
176,2002-07-31,1815.0,,,1785.0
177,2002-08-01,1715.0,,,1735.0
178,2002-08-02,1685.0,,,1740.0
179,2002-08-05,1735.0,,,1730.0
180,2002-08-06,1725.0,,,1715.0
181,2002-08-07,1725.0,,,1625.0
182,2002-08-08,1640.0,,,1700.0
183,2002-08-09,1700.0,,,1900.0
184,2002-08-12,2100.0,,,1830.0
185,2002-08-13,1930.0,,,1830.0
186,2002-08-14,1810.0,,,1800.0
187,2002-08-16,1810.0,,,1770.0
188,2002-08-19,1800.0,,,1750.0
189,2002-08-20,1770.0,,,1750.0
190,2002-08-21,1730.0,,,1760.0
191,2002-08-22,1760.0,,,1760.0
192,2002-08-23,1760.0,,,1720.0
193,2002-08-26,1725.0,,,1755.0
194,2002-08-27,1755.0,,,1750.0
195,2002-08-28,1730.0,,,1750.0
196,2002-08-29,1745.0,,,1685.0
197,2002-08-30,1700.0,,,1740.0
198,2002-09-02,1715.0,,,1700.0
199,2002-09-03,1685.0,,,1710.0
200,2002-09-04,1700.0,,,1700.0
201,2002-09-05,1710.0,,,1760.0
202,2002-09-06,1730.0,,,1755.0
203,2002-09-09,1735.0,,,1700.0
204,2002-09-10,1700.0,,,1650.0
205,2002-09-11,1655.0,,,1620.0
206,2002-09-12,1625.0,,,1620.0
207,2002-09-13,1630.0,,,1590.0
208,2002-09-16,1600.0,,,1590.0
209,2002-09-17,1620.0,,,1680.0
210,2002-09-18,1680.0,,,1790.0
211,2002-09-19,1705.0,,,1810.0
212,2002-09-23,1830.0,,,1775.0
213,2002-09-24,1740.0,,,1985.0
214,2002-09-25,1830.0,,,1750.0
215,2002-09-26,1750.0,,,1645.0
216,2002-09-27,1550.0,,,1695.0
217,2002-09-30,1670.0,,,1640.0
218,2002-10-01,1690.0,,,1630.0
219,2002-10-02,1635.0,,,1670.0
220,2002-10-04,1575.0,,,1690.0
221,2002-10-07,1685.0,,,1690.0
222,2002-10-08,1685.0,,,1685.0
223,2002-10-09,1670.0,,,1650.0
224,2002-10-10,1670.0,,,1650.0
225,2002-10-11,1745.0,,,1595.0
226,2002-10-14,1700.0,,,1645.0
227,2002-10-15,1660.0,,,1635.0
228,2002-10-16,1670.0,,,1640.0
229,2002-10-17,1640.0,,,1650.0
230,2002-10-18,1650.0,,,1675.0
231,2002-10-21,1665.0,,,1685.0
232,2002-10-22,1730.0,,,1630.0
233,2002-10-23,1660.0,,,1665.0
234,2002-10-24,1665.0,,,1665.0
235,2002-10-25,1665.0,,,1665.0
236,2002-10-28,1850.0,,,1660.0
237,2002-10-29,1700.0,,,1600.0
238,2002-10-30,1630.0,,,1580.0
239,2002-10-31,1550.0,,,1570.0
240,2002-11-01,1550.0,,,1640.0
241,2002-11-04,1650.0,,,1650.0
242,2002-11-05,1670.0,,,1660.0
243,2002-11-06,1670.0,,,1540.0
244,2002-11-07,1650.0,,,1640.0
245,2002-11-08,1630.0,,,1630.0
246,2002-11-11,1560.0,,,1640.0
247,2002-11-12,1590.0,,,1620.0
248,2002-11-13,1640.0,,,1690.0
249,2002-11-14,1730.0,,,1700.0
250,2002-11-15,1680.0,,,1660.0
251,2002-11-18,1640.0,,,1580.0
252,2002-11-19,1600.0,,,1560.0
253,2002-11-20,1590.0,,,1510.0
254,2002-11-21,1520.0,,,1520.0
255,2002-11-22,1600.0,,,1560.0
256,2002-11-25,1540.0,,,1600.0
257,2002-11-26,1600.0,,,1610.0
258,2002-11-27,1620.0,,,1610.0
259,2002-11-28,1650.0,,,1610.0
260,2002-11-29,1660.0,,,1570.0
261,2002-12-02,1620.0,,,1560.0
262,2002-12-03,1560.0,,,1600.0
263,2002-12-04,1600.0,,,1600.0
264,2002-12-05,1630.0,,,1600.0
265,2002-12-06,1600.0,,,1600.0
266,2002-12-09,1570.0,,,1610.0
267,2002-12-10,1630.0,,,1610.0
268,2002-12-11,1630.0,,,1660.0
269,2002-12-12,1700.0,,,1610.0
270,2002-12-13,1640.0,,,1650.0
271,2002-12-16,1620.0,,,1630.0
272,2002-12-17,1610.0,,,1650.0
273,2002-12-18,1610.0,,,1620.0
274,2002-12-20,1630.0,,,1630.0
275,2002-12-23,1630.0,,,1600.0
276,2002-12-24,1610.0,,,1560.0
277,2002-12-26,1510.0,,,1590.0
278,2002-12-27,1580.0,,,1600.0
279,2002-12-30,1620.0,,,1560.0
280,2003-01-02,1600.0,,,1590.0
281,2003-01-03,1650.0,,,1580.0
282,2003-01-06,1540.0,,,1590.0
283,2003-01-07,1540.0,,,1550.0
284,2003-01-08,1590.0,,,1540.0
285,2003-01-09,1540.0,,,1570.0
286,2003-01-10,1560.0,,,1540.0
287,2003-01-13,1520.0,,,1530.0
288,2003-01-14,1490.0,,,1520.0
289,2003-01-15,1520.0,,,1570.0
290,2003-01-16,1580.0,,,1530.0
291,2003-01-17,1510.0,,,1400.0
292,2003-01-20,1380.0,,,1390.0
293,2003-01-21,1380.0,,,1420.0
294,2003-01-22,1340.0,,,1340.0
295,2003-01-23,1200.0,,,1290.0
296,2003-01-24,1350.0,,,1290.0
297,2003-01-27,1270.0,,,1170.0
298,2003-01-28,1170.0,,,1130.0
299,2003-01-29,1130.0,,,1170.0
300,2003-01-30,1120.0,,,1170.0
301,2003-02-03,1230.0,,,1220.0
302,2003-02-04,1220.0,,,1270.0
303,2003-02-05,1270.0,,,1280.0
304,2003-02-06,1260.0,,,1220.0
305,2003-02-07,1220.0,,,1250.0
306,2003-02-10,1230.0,,,1190.0
307,2003-02-11,1170.0,,,1200.0
308,2003-02-12,1180.0,,,1200.0
309,2003-02-13,1240.0,,,1150.0
310,2003-02-14,1140.0,,,1160.0
311,2003-02-17,1200.0,,,1210.0
312,2003-02-18,1150.0,,,1180.0
313,2003-02-19,1170.0,,,1190.0
314,2003-02-20,1170.0,,,1170.0
315,2003-02-21,1180.0,,,1170.0
316,2003-02-24,1170.0,,,1130.0
317,2003-02-25,1150.0,,,1150.0
318,2003-02-26,1130.0,,,1110.0
319,2003-02-27,1060.0,,,1120.0
320,2003-02-28,1120.0,,,1050.0
321,2003-03-03,1070.0,,,1060.0
322,2003-03-04,1040.0,,,1030.0
323,2003-03-05,1030.0,,,1080.0
324,2003-03-06,1080.0,,,1080.0
325,2003-03-07,1060.0,,,1200.0
326,2003-03-10,1300.0,,,1270.0
327,2003-03-11,1290.0,,,1290.0
328,2003-03-12,1270.0,,,1260.0
329,2003-03-13,1250.0,,,1110.0
330,2003-03-14,1120.0,,,1080.0
331,2003-03-17,1060.0,,,960.0
332,2003-03-18,1010.0,,,1000.0
333,2003-03-19,1030.0,,,1000.0
334,2003-03-20,950.0,,,1030.0
335,2003-03-21,1030.0,,,930.0
336,2003-03-24,940.0,,,920.0
337,2003-03-25,900.0,,,840.0
338,2003-03-26,860.0,,,830.0
339,2003-03-27,820.0,,,820.0
340,2003-03-28,820.0,,,890.0
341,2003-03-31,880.0,,,830.0
342,2003-04-01,830.0,,,850.0
343,2003-04-02,840.0,,,950.0
344,2003-04-03,1060.0,,,1060.0
345,2003-04-04,1180.0,,,1180.0
346,2003-04-07,1200.0,,,1200.0
347,2003-04-08,1230.0,,,1340.0
348,2003-04-09,1380.0,,,1300.0
349,2003-04-10,1300.0,,,1290.0
350,2003-04-11,1290.0,,,1250.0
351,2003-04-14,1260.0,,,1270.0
352,2003-04-15,1320.0,,,1420.0
353,2003-04-16,1440.0,,,1360.0
354,2003-04-17,1330.0,,,1300.0
355,2003-04-18,1320.0,,,1300.0
356,2003-04-21,1270.0,,,1260.0
357,2003-04-22,1260.0,,,1320.0
358,2003-04-23,1340.0,,,1280.0
359,2003-04-24,1260.0,,,1270.0
360,2003-04-25,1200.0,,,1120.0
361,2003-04-28,1020.0,,,1100.0
362,2003-04-29,1050.0,,,1220.0
363,2003-04-30,1190.0,,,1180.0
364,2003-05-02,1150.0,,,1140.0
365,2003-05-06,1140.0,,,1140.0
366,2003-05-07,1110.0,,,1140.0
367,2003-05-09,1100.0,,,1140.0
368,2003-05-12,1150.0,,,1180.0
369,2003-05-13,1220.0,,,1190.0
370,2003-05-14,1160.0,,,1140.0
371,2003-05-15,1140.0,,,1140.0
372,2003-05-16,1120.0,,,1090.0
373,2003-05-19,1050.0,,,990.0
374,2003-05-20,970.0,,,1010.0
375,2003-05-21,980.0,,,1000.0
376,2003-05-22,990.0,,,1010.0
377,2003-05-23,1040.0,,,1020.0
378,2003-05-26,1040.0,,,1010.0
379,2003-05-27,1020.0,,,1000.0
380,2003-05-28,1000.0,,,1040.0
381,2003-05-29,1050.0,,,1070.0
382,2003-05-30,1050.0,,,1020.0
383,2003-06-02,1020.0,,,1020.0
384,2003-06-03,1010.0,,,1140.0
385,2003-06-04,1250.0,,,1120.0
386,2003-06-05,1140.0,,,1110.0
387,2003-06-09,1110.0,,,1090.0
388,2003-06-10,1080.0,,,1100.0
389,2003-06-11,1120.0,,,1090.0
390,2003-06-12,1080.0,,,1090.0
391,2003-06-13,1070.0,,,1090.0
392,2003-06-16,1070.0,,,1070.0
393,2003-06-17,1060.0,,,1090.0
394,2003-06-18,1090.0,,,1120.0
395,2003-06-19,1130.0,,,1120.0
396,2003-06-20,1120.0,,,1100.0
397,2003-06-23,1110.0,,,1100.0
398,2003-06-24,1080.0,,,1100.0
399,2003-06-25,1120.0,,,1130.0
400,2003-06-26,1130.0,,,1260.0
401,2003-06-27,1330.0,,,1250.0
402,2003-06-30,1250.0,,,1400.0
403,2003-07-01,1400.0,,,1560.0
404,2003-07-02,1650.0,,,1600.0
405,2003-07-03,1620.0,,,1790.0
406,2003-07-04,1810.0,,,1810.0
407,2003-07-07,1820.0,,,1930.0
408,2003-07-08,1930.0,,,1850.0
409,2003-07-09,1860.0,,,2060.0
410,2003-07-10,2010.0,,,2040.0
411,2003-07-11,2010.0,,,2060.0
412,2003-07-14,2160.0,,,2000.0
413,2003-07-15,1940.0,,,2040.0
414,2003-07-16,2040.0,,,2100.0
415,2003-07-18,2060.0,,,2100.0
416,2003-07-21,2115.0,,,1870.0
417,2003-07-22,1870.0,,,1860.0
418,2003-07-23,1870.0,,,1900.0
419,2003-07-24,1900.0,,,2090.0
420,2003-07-25,2060.0,,,2220.0
421,2003-07-28,2290.0,,,2240.0
422,2003-07-29,2205.0,,,2215.0
423,2003-07-30,2215.0,,,2210.0
424,2003-07-31,2190.0,,,2220.0
425,2003-08-01,2210.0,,,2325.0
426,2003-08-04,2450.0,,,2425.0
427,2003-08-05,2480.0,,,2400.0
428,2003-08-06,2385.0,,,2175.0
429,2003-08-07,2010.0,,,2070.0
430,2003-08-08,2070.0,,,2090.0
431,2003-08-11,2050.0,,,2030.0
432,2003-08-12,2000.0,,,2000.0
433,2003-08-13,2000.0,,,1970.0
434,2003-08-14,1970.0,,,2080.0
435,2003-08-18,2090.0,,,2200.0
436,2003-08-19,2235.0,,,2220.0
437,2003-08-20,2380.0,,,2210.0
438,2003-08-21,2130.0,,,2330.0
439,2003-08-22,2340.0,,,2415.0
440,2003-08-25,2480.0,,,2560.0
441,2003-08-26,2570.0,,,2470.0
442,2003-08-27,2470.0,,,2350.0
443,2003-08-28,2310.0,,,2340.0
444,2003-08-29,2340.0,,,2500.0
445,2003-09-01,2490.0,,,2535.0
446,2003-09-02,2430.0,,,2460.0
447,2003-09-03,2435.0,,,2410.0
448,2003-09-04,2410.0,,,2405.0
449,2003-09-05,2470.0,,,2430.0
450,2003-09-08,2480.0,,,2380.0
451,2003-09-09,2345.0,,,2510.0
452,2003-09-15,2470.0,,,2420.0
453,2003-09-16,2420.0,,,2615.0
454,2003-09-17,2690.0,,,2600.0
455,2003-09-18,2600.0,,,2610.0
456,2003-09-19,2650.0,,,2560.0
457,2003-09-22,2450.0,,,2585.0
458,2003-09-23,2550.0,,,2620.0
459,2003-09-24,2630.0,,,2800.0
460,2003-09-25,2720.0,,,2720.0
461,2003-09-26,2720.0,,,2490.0
462,2003-09-29,2520.0,,,2545.0
463,2003-09-30,2550.0,,,2840.0
464,2003-10-01,2780.0,,,2770.0
465,2003-10-02,2800.0,,,2740.0
466,2003-10-06,2690.0,,,2640.0
467,2003-10-07,2610.0,,,2610.0
468,2003-10-08,2570.0,,,2420.0
469,2003-10-09,2500.0,,,2470.0
470,2003-10-10,2475.0,,,2445.0
471,2003-10-13,2410.0,,,2440.0
472,2003-10-14,2450.0,,,2430.0
473,2003-10-15,2420.0,,,2430.0
474,2003-10-16,2440.0,,,2415.0
475,2003-10-17,2480.0,,,2230.0
476,2003-10-20,2230.0,,,1965.0
477,2003-10-21,2000.0,,,2150.0
478,2003-10-22,2105.0,,,2070.0
479,2003-10-23,2045.0,,,2050.0
480,2003-10-24,2020.0,,,2010.0
481,2003-10-27,2000.0,,,1990.0
482,2003-10-28,1980.0,,,1910.0
483,2003-10-29,1905.0,,,1900.0
484,2003-10-30,1850.0,,,1920.0
485,2003-10-31,1940.0,,,1800.0
486,2003-11-03,1770.0,,,1985.0
487,2003-11-04,2050.0,,,2220.0
488,2003-11-05,2330.0,,,2485.0
489,2003-11-06,2450.0,,,2600.0
490,2003-11-07,2680.0,,,2630.0
491,2003-11-10,2700.0,,,2670.0
492,2003-11-11,2640.0,,,2650.0
493,2003-11-12,2675.0,,,2650.0
494,2003-11-13,2620.0,,,2650.0
495,2003-11-14,2600.0,,,2610.0
496,2003-11-17,2680.0,,,2640.0
497,2003-11-18,2515.0,,,2600.0
498,2003-11-19,2550.0,,,2550.0
499,2003-11-20,2530.0,,,2480.0
500,2003-11-21,2430.0,,,2610.0
501,2003-11-24,2570.0,,,2300.0
502,2003-11-25,2260.0,,,2315.0
503,2003-11-26,2285.0,,,2470.0
504,2003-11-27,2430.0,,,2430.0
505,2003-11-28,2405.0,,,2415.0
506,2003-12-01,2375.0,,,2360.0
507,2003-12-02,2360.0,,,2365.0
508,2003-12-03,2375.0,,,2285.0
509,2003-12-04,2240.0,,,2270.0
510,2003-12-05,2235.0,,,2410.0
511,2003-12-08,2370.0,,,2405.0
512,2003-12-09,2450.0,,,2590.0
513,2003-12-10,2590.0,,,2550.0
514,2003-12-11,2550.0,,,2500.0
515,2003-12-12,2530.0,,,2550.0
516,2003-12-15,2525.0,,,2680.0
517,2003-12-16,2680.0,,,2850.0
518,2003-12-17,2890.0,,,2925.0
519,2003-12-18,2940.0,,,2960.0
520,2003-12-19,2910.0,,,2840.0
521,2003-12-22,2770.0,,,2580.0
522,2003-12-23,2555.0,,,2630.0
523,2003-12-24,2705.0,,,2810.0
524,2003-12-26,2755.0,,,2770.0
525,2003-12-29,2800.0,,,2765.0
526,2003-12-30,2765.0,,,2800.0
527,2004-01-02,2760.0,,,2800.0
528,2004-01-05,2780.0,,,2790.0
529,2004-01-06,2850.0,,,2830.0
530,2004-01-07,2850.0,,,2785.0
531,2004-01-08,2740.0,,,2770.0
532,2004-01-09,2650.0,,,2750.0
533,2004-01-12,2750.0,,,2810.0
534,2004-01-13,2800.0,,,2790.0
535,2004-01-14,2750.0,,,2780.0
536,2004-01-15,2720.0,,,2725.0
537,2004-01-16,2740.0,,,2630.0
538,2004-01-19,2590.0,,,2570.0
539,2004-01-20,2550.0,,,2570.0
540,2004-01-26,2565.0,,,2530.0
541,2004-01-27,2530.0,,,2410.0
542,2004-01-28,2270.0,,,2390.0
543,2004-01-29,2405.0,,,2340.0
544,2004-01-30,2380.0,,,2410.0
545,2004-02-02,2390.0,,,2465.0
546,2004-02-03,2420.0,,,2400.0
547,2004-02-04,2350.0,,,2530.0
548,2004-02-05,2545.0,,,2470.0
549,2004-02-06,2420.0,,,2490.0
550,2004-02-09,2455.0,,,2430.0
551,2004-02-10,2400.0,,,2390.0
552,2004-02-11,2350.0,,,2380.0
553,2004-02-12,2350.0,,,2375.0
554,2004-02-13,2340.0,,,2410.0
555,2004-02-16,2410.0,,,2420.0
556,2004-02-17,2370.0,,,2400.0
557,2004-02-18,2370.0,,,2415.0
558,2004-02-19,2415.0,,,2460.0
559,2004-02-20,2460.0,,,2385.0
560,2004-02-23,2350.0,,,2300.0
561,2004-02-24,2320.0,,,2290.0
562,2004-02-25,2290.0,,,2300.0
563,2004-02-26,2340.0,,,2260.0
564,2004-02-27,2250.0,,,2450.0
565,2004-03-02,2405.0,,,2405.0
566,2004-03-03,2405.0,,,2390.0
567,2004-03-04,2390.0,,,2335.0
568,2004-03-05,2300.0,,,2390.0
569,2004-03-08,2365.0,,,2350.0
570,2004-03-09,2330.0,,,2410.0
571,2004-03-10,2480.0,,,2650.0
572,2004-03-11,2560.0,,,2700.0
573,2004-03-12,2675.0,,,2600.0
574,2004-03-15,2600.0,,,2640.0
575,2004-03-16,2600.0,,,2620.0
576,2004-03-17,2550.0,,,2700.0
577,2004-03-18,2660.0,,,2700.0
578,2004-03-19,2650.0,,,2680.0
579,2004-03-22,2625.0,,,2580.0
580,2004-03-23,2500.0,,,2570.0
581,2004-03-24,2520.0,,,2600.0
582,2004-03-25,2560.0,,,2480.0
583,2004-03-26,2460.0,,,2430.0
584,2004-03-29,2495.0,,,2450.0
585,2004-03-30,2430.0,,,2450.0
586,2004-03-31,2450.0,,,2590.0
587,2004-04-01,2500.0,,,2740.0
588,2004-04-02,2750.0,,,2695.0
589,2004-04-06,2835.0,,,2710.0
590,2004-04-07,2700.0,,,2595.0
591,2004-04-08,2580.0,,,2600.0
592,2004-04-09,2600.0,,,2900.0
593,2004-04-12,2900.0,,,3040.0
594,2004-04-13,3070.0,,,3130.0
595,2004-04-14,3200.0,,,3050.0
596,2004-04-16,3070.0,,,3120.0
597,2004-04-19,3150.0,,,3255.0
598,2004-04-20,3295.0,,,3180.0
599,2004-04-21,3245.0,,,3215.0
600,2004-04-22,3240.0,,,3100.0
601,2004-04-23,3110.0,,,3160.0
602,2004-04-26,3110.0,,,3395.0
603,2004-04-27,3500.0,,,3360.0
604,2004-04-28,3390.0,,,3250.0
605,2004-04-29,3140.0,,,2960.0
606,2004-04-30,2810.0,,,3000.0
607,2004-05-03,2950.0,,,2940.0
608,2004-05-04,2940.0,,,3110.0
609,2004-05-06,3190.0,,,3000.0
610,2004-05-07,2900.0,,,2950.0
611,2004-05-10,2880.0,,,2700.0
612,2004-05-11,2570.0,,,2780.0
613,2004-05-12,2780.0,,,2900.0
614,2004-05-13,2940.0,,,2850.0
615,2004-05-14,2835.0,,,2835.0
616,2004-05-17,2850.0,,,2700.0
617,2004-05-18,2615.0,,,2800.0
618,2004-05-19,2850.0,,,3040.0
619,2004-05-20,3040.0,,,2990.0
620,2004-05-21,2990.0,,,3030.0
621,2004-05-24,3100.0,,,3190.0
622,2004-05-25,3270.0,,,3185.0
623,2004-05-27,3230.0,,,3235.0
624,2004-05-28,3200.0,,,3235.0
625,2004-05-31,3190.0,,,3210.0
626,2004-06-01,3195.0,,,3155.0
627,2004-06-02,3110.0,,,3150.0
628,2004-06-03,3195.0,,,3325.0
629,2004-06-04,3375.0,,,3255.0
630,2004-06-07,3260.0,,,3205.0
631,2004-06-08,3205.0,,,3175.0
632,2004-06-09,3175.0,,,3340.0
633,2004-06-10,3290.0,,,3260.0
634,2004-06-11,3240.0,,,3120.0
635,2004-06-14,3065.0,,,2995.0
636,2004-06-15,3100.0,,,3240.0
637,2004-06-16,3170.0,,,3300.0
638,2004-06-17,3240.0,,,3290.0
639,2004-06-18,3310.0,,,3295.0
640,2004-06-21,3300.0,,,3270.0
641,2004-06-22,3200.0,,,3185.0
642,2004-06-23,3110.0,,,3100.0
643,2004-06-24,3080.0,,,3100.0
644,2004-06-25,3070.0,,,3050.0
645,2004-06-28,3075.0,,,3000.0
646,2004-06-29,3040.0,,,3045.0
647,2004-06-30,3140.0,,,3120.0
648,2004-07-01,3230.0,,,3095.0
649,2004-07-02,3050.0,,,3080.0
650,2004-07-05,3010.0,,,3055.0
651,2004-07-06,3000.0,,,3055.0
652,2004-07-07,3055.0,,,3060.0
653,2004-07-08,3060.0,,,3050.0
654,2004-07-09,3050.0,,,3000.0
655,2004-07-12,2990.0,,,3000.0
656,2004-07-13,3040.0,,,2995.0
657,2004-07-14,2950.0,,,2980.0
658,2004-07-15,2940.0,,,2970.0
659,2004-07-16,2940.0,,,2945.0
660,2004-07-19,2920.0,,,3000.0
661,2004-07-20,2950.0,,,2985.0
662,2004-07-21,2955.0,,,2950.0
663,2004-07-22,2915.0,,,2920.0
664,2004-07-23,2930.0,,,3050.0
665,2004-07-26,3035.0,,,2945.0
