,Datetime,Open,High,Low,Close
191,2009-09-18,5920.0,,,6100.0
192,2009-09-21,6100.0,,,5780.0
193,2009-09-22,5780.0,,,5780.0
194,2009-09-23,5840.0,,,6400.0
195,2009-09-24,6380.0,,,7360.0
196,2009-09-25,7360.0,,,7350.0
197,2009-09-28,7300.0,,,8010.0
198,2009-09-29,8010.0,,,8200.0
199,2009-09-30,8380.0,,,8040.0
200,2009-10-01,8300.0,,,8040.0
201,2009-10-05,8040.0,,,7500.0
202,2009-10-06,7700.0,,,7070.0
203,2009-10-07,7200.0,,,6960.0
204,2009-10-08,7100.0,,,7300.0
205,2009-10-09,7330.0,,,7600.0
206,2009-10-12,7730.0,,,7560.0
207,2009-10-13,7560.0,,,7170.0
208,2009-10-14,7180.0,,,7180.0
209,2009-10-15,7270.0,,,6610.0
210,2009-10-16,6610.0,,,6120.0
211,2009-10-19,6190.0,,,6430.0
212,2009-10-20,6430.0,,,6460.0
213,2009-10-21,6470.0,,,6180.0
214,2009-10-22,6130.0,,,6220.0
215,2009-10-23,6440.0,,,6330.0
216,2009-10-26,6430.0,,,6330.0
217,2009-10-27,6330.0,,,6040.0
218,2009-10-28,6100.0,,,5750.0
219,2009-10-29,5650.0,,,5650.0
220,2009-10-30,5690.0,,,5640.0
221,2009-11-02,5340.0,,,5130.0
222,2009-11-03,5250.0,,,5690.0
223,2009-11-04,5820.0,,,5650.0
224,2009-11-05,5710.0,,,5720.0
225,2009-11-06,5790.0,,,5690.0
226,2009-11-09,5650.0,,,5940.0
227,2009-11-10,5980.0,,,5820.0
228,2009-11-11,5950.0,,,5630.0
229,2009-11-12,5660.0,,,5600.0
230,2009-11-13,5700.0,,,5500.0
231,2009-11-16,5570.0,,,5360.0
232,2009-11-17,5360.0,,,5140.0
233,2009-11-18,5080.0,,,5300.0
234,2009-11-19,5110.0,,,5480.0
235,2009-11-20,5480.0,,,5500.0
236,2009-11-23,5580.0,,,5360.0
237,2009-11-24,5500.0,,,5350.0
238,2009-11-25,5430.0,,,5350.0
239,2009-11-26,5440.0,,,5200.0
240,2009-11-27,5180.0,,,4680.0
241,2009-11-30,4800.0,,,4820.0
242,2009-12-01,4710.0,,,4940.0
243,2009-12-02,4965.0,,,5150.0
244,2009-12-03,5390.0,,,5580.0
245,2009-12-04,5580.0,,,5590.0
246,2009-12-07,5590.0,,,5570.0
247,2009-12-08,5600.0,,,5800.0
248,2009-12-09,5790.0,,,5810.0
249,2009-12-10,5950.0,,,5860.0
250,2009-12-11,5860.0,,,5770.0
251,2009-12-14,5730.0,,,5870.0
252,2009-12-15,5930.0,,,6110.0
253,2009-12-16,6110.0,,,6120.0
254,2009-12-17,6180.0,,,6130.0
255,2009-12-18,6100.0,,,6160.0
256,2009-12-21,6230.0,,,6500.0
257,2009-12-22,6560.0,,,6320.0
258,2009-12-23,6320.0,,,6000.0
259,2009-12-24,5980.0,,,5860.0
260,2009-12-28,5880.0,,,5880.0
261,2009-12-29,5890.0,,,6250.0
262,2009-12-30,6430.0,,,7000.0
263,2010-01-04,7120.0,,,7860.0
264,2010-01-05,7860.0,,,7490.0
265,2010-01-06,7600.0,,,7300.0
266,2010-01-07,7400.0,,,6950.0
267,2010-01-08,7990.0,,,7990.0
268,2010-01-11,9180.0,,,8260.0
269,2010-01-12,8160.0,,,9490.0
270,2010-01-13,9490.0,,,8580.0
271,2010-01-14,8660.0,,,8410.0
272,2010-01-15,8470.0,,,8360.0
273,2010-01-18,8340.0,,,8460.0
274,2010-01-19,8490.0,,,8100.0
275,2010-01-20,8210.0,,,7660.0
276,2010-01-21,7460.0,,,7660.0
277,2010-01-22,7500.0,,,7330.0
278,2010-01-25,7300.0,,,7220.0
279,2010-01-26,7320.0,,,7800.0
280,2010-01-27,8090.0,,,7500.0
281,2010-01-28,7510.0,,,7100.0
282,2010-01-29,6940.0,,,6370.0
283,2010-02-01,6370.0,,,6520.0
284,2010-02-02,6630.0,,,6510.0
285,2010-02-03,6690.0,,,6850.0
286,2010-02-04,6980.0,,,7020.0
287,2010-02-05,6310.0,,,6530.0
288,2010-02-08,6750.0,,,6330.0
289,2010-02-09,6200.0,,,6370.0
290,2010-02-10,6530.0,,,6240.0
291,2010-02-11,6290.0,,,6450.0
292,2010-02-12,6520.0,,,6650.0
293,2010-02-16,6650.0,,,6710.0
294,2010-02-17,6800.0,,,6830.0
295,2010-02-18,6840.0,,,6550.0
296,2010-02-19,6550.0,,,6150.0
297,2010-02-22,6300.0,,,6240.0
298,2010-02-23,6400.0,,,6810.0
299,2010-02-24,6740.0,,,6770.0
300,2010-02-25,6810.0,,,6710.0
301,2010-02-26,6900.0,,,6830.0
302,2010-03-02,7000.0,,,7320.0
303,2010-03-03,7320.0,,,7250.0
304,2010-03-04,7360.0,,,7020.0
305,2010-03-05,7100.0,,,7300.0
306,2010-03-08,7420.0,,,7330.0
307,2010-03-09,7350.0,,,7290.0
308,2010-03-10,7340.0,,,7290.0
309,2010-03-11,7490.0,,,8380.0
310,2010-03-12,8520.0,,,8550.0
311,2010-03-15,8680.0,,,8740.0
312,2010-03-16,8860.0,,,8100.0
313,2010-03-17,8100.0,,,8130.0
314,2010-03-18,8150.0,,,8120.0
315,2010-03-19,8160.0,,,8240.0
316,2010-03-22,8260.0,,,8160.0
317,2010-03-23,8200.0,,,8000.0
318,2010-03-24,8030.0,,,7530.0
319,2010-03-25,7500.0,,,7640.0
320,2010-03-26,7700.0,,,7740.0
321,2010-03-29,7830.0,,,7500.0
322,2010-03-30,7510.0,,,7620.0
323,2010-03-31,7750.0,,,8050.0
324,2010-04-01,8050.0,,,8100.0
325,2010-04-02,8300.0,,,8180.0
326,2010-04-05,8230.0,,,8010.0
327,2010-04-06,8190.0,,,7710.0
328,2010-04-07,7650.0,,,7800.0
329,2010-04-08,7810.0,,,7660.0
330,2010-04-09,7660.0,,,7600.0
331,2010-04-12,7610.0,,,7250.0
332,2010-04-13,7250.0,,,7210.0
333,2010-04-14,7160.0,,,7350.0
334,2010-04-15,7440.0,,,7350.0
335,2010-04-16,7350.0,,,7020.0
336,2010-04-19,6900.0,,,6620.0
337,2010-04-20,6700.0,,,6770.0
338,2010-04-21,6810.0,,,7090.0
339,2010-04-22,6800.0,,,6930.0
340,2010-04-23,7140.0,,,6930.0
341,2010-04-26,7030.0,,,7030.0
342,2010-04-27,7160.0,,,7440.0
343,2010-04-28,7180.0,,,7440.0
344,2010-04-29,7470.0,,,7400.0
345,2010-04-30,7500.0,,,7210.0
346,2010-05-03,7200.0,,,6900.0
347,2010-05-04,6910.0,,,6730.0
348,2010-05-06,6500.0,,,6500.0
349,2010-05-07,6100.0,,,6160.0
350,2010-05-10,6180.0,,,6390.0
351,2010-05-11,6450.0,,,6350.0
352,2010-05-12,6360.0,,,6240.0
353,2010-05-13,6400.0,,,6400.0
354,2010-05-14,6920.0,,,7360.0
355,2010-05-17,7800.0,,,6700.0
356,2010-05-18,6830.0,,,6650.0
357,2010-05-19,6670.0,,,6600.0
358,2010-05-20,6510.0,,,6240.0
359,2010-05-24,6020.0,,,6190.0
360,2010-05-25,6100.0,,,5550.0
361,2010-05-26,5610.0,,,5880.0
362,2010-05-27,5880.0,,,6000.0
363,2010-05-28,6210.0,,,6150.0
364,2010-05-31,6210.0,,,6330.0
365,2010-06-01,6400.0,,,6300.0
366,2010-06-03,6520.0,,,6530.0
367,2010-06-04,6570.0,,,6560.0
368,2010-06-07,6200.0,,,6220.0
369,2010-06-08,6270.0,,,6260.0
370,2010-06-09,6350.0,,,6170.0
371,2010-06-10,6170.0,,,6300.0
372,2010-06-11,6420.0,,,6470.0
373,2010-06-14,6490.0,,,6400.0
374,2010-06-15,6490.0,,,6500.0
375,2010-06-16,6560.0,,,6470.0
376,2010-06-17,6520.0,,,6430.0
377,2010-06-18,6400.0,,,6320.0
378,2010-06-21,6440.0,,,6480.0
379,2010-06-22,6480.0,,,6480.0
380,2010-06-23,6450.0,,,6410.0
381,2010-06-24,6380.0,,,6430.0
382,2010-06-25,6320.0,,,6410.0
383,2010-06-28,6480.0,,,6400.0
384,2010-06-29,6480.0,,,6160.0
385,2010-06-30,6030.0,,,6030.0
386,2010-07-01,6030.0,,,5860.0
387,2010-07-02,5900.0,,,6000.0
388,2010-07-05,6130.0,,,6170.0
389,2010-07-06,6170.0,,,6040.0
390,2010-07-07,6040.0,,,6010.0
391,2010-07-08,6110.0,,,6040.0
392,2010-07-09,6060.0,,,6130.0
393,2010-07-12,6080.0,,,6230.0
394,2010-07-13,6230.0,,,6240.0
395,2010-07-14,6260.0,,,6200.0
396,2010-07-15,6200.0,,,6090.0
397,2010-07-16,6020.0,,,5980.0
398,2010-07-19,6000.0,,,6040.0
399,2010-07-20,5920.0,,,5960.0
400,2010-07-21,5900.0,,,5980.0
401,2010-07-22,5930.0,,,5700.0
402,2010-07-23,5810.0,,,5930.0
403,2010-07-26,6000.0,,,6070.0
404,2010-07-27,6100.0,,,6030.0
405,2010-07-28,5920.0,,,5970.0
406,2010-07-29,5900.0,,,6070.0
407,2010-07-30,6100.0,,,6050.0
408,2010-08-02,6120.0,,,6260.0
409,2010-08-03,6330.0,,,7000.0
410,2010-08-04,7000.0,,,6740.0
411,2010-08-05,6760.0,,,6700.0
412,2010-08-06,6680.0,,,6430.0
413,2010-08-09,6370.0,,,6640.0
414,2010-08-10,6780.0,,,6630.0
415,2010-08-11,6620.0,,,6680.0
416,2010-08-12,6560.0,,,6670.0
417,2010-08-13,6630.0,,,7000.0
418,2010-08-16,7000.0,,,6900.0
419,2010-08-17,6990.0,,,6930.0
420,2010-08-18,6880.0,,,6700.0
421,2010-08-19,6700.0,,,6860.0
422,2010-08-20,6800.0,,,6920.0
423,2010-08-23,7000.0,,,6740.0
424,2010-08-24,6720.0,,,6440.0
425,2010-08-25,6380.0,,,6190.0
426,2010-08-26,6220.0,,,6180.0
427,2010-08-27,6150.0,,,6000.0
428,2010-08-30,6010.0,,,6060.0
429,2010-08-31,6000.0,,,6130.0
430,2010-09-01,6160.0,,,6160.0
431,2010-09-02,6230.0,,,6170.0
432,2010-09-03,6150.0,,,6200.0
433,2010-09-06,6180.0,,,6170.0
434,2010-09-07,6180.0,,,6170.0
435,2010-09-08,6170.0,,,6100.0
436,2010-09-09,6150.0,,,6140.0
437,2010-09-10,6140.0,,,6250.0
438,2010-09-13,6280.0,,,6170.0
439,2010-09-14,6150.0,,,6210.0
440,2010-09-15,6170.0,,,6130.0
441,2010-09-16,6180.0,,,6140.0
442,2010-09-17,6140.0,,,6130.0
443,2010-09-20,6110.0,,,6220.0
444,2010-09-24,6190.0,,,6190.0
445,2010-09-27,6790.0,,,6250.0
446,2010-09-28,6270.0,,,6060.0
447,2010-09-29,6140.0,,,6190.0
448,2010-09-30,6120.0,,,6430.0
449,2010-10-01,6410.0,,,6310.0
450,2010-10-04,6460.0,,,6560.0
451,2010-10-05,6500.0,,,6650.0
452,2010-10-06,6790.0,,,6750.0
453,2010-10-07,6700.0,,,6670.0
454,2010-10-08,6700.0,,,6810.0
455,2010-10-11,6890.0,,,6860.0
456,2010-10-12,6800.0,,,6690.0
457,2010-10-13,6620.0,,,6600.0
458,2010-10-14,6600.0,,,6660.0
459,2010-10-15,6660.0,,,6780.0
460,2010-10-18,6790.0,,,6900.0
461,2010-10-19,6990.0,,,6800.0
462,2010-10-20,6750.0,,,6730.0
463,2010-10-21,6880.0,,,6590.0
464,2010-10-22,6590.0,,,6670.0
465,2010-10-25,6860.0,,,6780.0
466,2010-10-26,6890.0,,,6700.0
467,2010-10-27,6700.0,,,6500.0
468,2010-10-28,6620.0,,,6880.0
469,2010-10-29,7000.0,,,7220.0
470,2010-11-01,7410.0,,,7430.0
471,2010-11-02,7500.0,,,7400.0
472,2010-11-03,7400.0,,,7010.0
473,2010-11-04,7020.0,,,7230.0
474,2010-11-05,7270.0,,,7160.0
475,2010-11-08,7280.0,,,7340.0
476,2010-11-09,7550.0,,,7360.0
477,2010-11-10,7370.0,,,7200.0
478,2010-11-11,7160.0,,,7200.0
479,2010-11-12,7300.0,,,6970.0
480,2010-11-15,6960.0,,,6700.0
481,2010-11-16,6700.0,,,6740.0
482,2010-11-17,6600.0,,,6780.0
483,2010-11-18,6890.0,,,7340.0
484,2010-11-19,7340.0,,,7280.0
485,2010-11-22,7350.0,,,7180.0
486,2010-11-23,7180.0,,,7010.0
487,2010-11-24,6590.0,,,6780.0
488,2010-11-25,6970.0,,,6800.0
489,2010-11-26,6980.0,,,6460.0
490,2010-11-29,6580.0,,,6530.0
491,2010-11-30,6650.0,,,6750.0
492,2010-12-01,6600.0,,,7060.0
493,2010-12-02,7060.0,,,7370.0
494,2010-12-03,7410.0,,,7260.0
495,2010-12-06,7280.0,,,7450.0
496,2010-12-07,7520.0,,,7450.0
497,2010-12-08,7400.0,,,7390.0
498,2010-12-09,7390.0,,,8490.0
499,2010-12-10,8670.0,,,8650.0
500,2010-12-13,8650.0,,,8850.0
501,2010-12-14,8740.0,,,9520.0
502,2010-12-15,9500.0,,,9450.0
503,2010-12-16,9440.0,,,9220.0
504,2010-12-17,9310.0,,,9670.0
505,2010-12-20,9400.0,,,9130.0
506,2010-12-21,9300.0,,,10450.0
507,2010-12-22,10550.0,,,10250.0
508,2010-12-23,10350.0,,,10800.0
509,2010-12-24,10800.0,,,10150.0
510,2010-12-27,9910.0,,,10100.0
511,2010-12-28,10100.0,,,9240.0
512,2010-12-29,9220.0,,,9360.0
513,2010-12-30,9560.0,,,10750.0
514,2011-01-03,11300.0,,,12350.0
515,2011-01-04,12700.0,,,12400.0
516,2011-01-05,12500.0,,,12350.0
517,2011-01-06,12650.0,,,12300.0
518,2011-01-07,12500.0,,,12250.0
519,2011-01-10,12950.0,,,14050.0
520,2011-01-11,13900.0,,,13900.0
521,2011-01-12,14150.0,,,14050.0
522,2011-01-13,14200.0,,,13900.0
523,2011-01-14,13800.0,,,13300.0
524,2011-01-17,13150.0,,,12200.0
525,2011-01-18,11950.0,,,12900.0
526,2011-01-19,13300.0,,,12800.0
527,2011-01-20,12800.0,,,12500.0
528,2011-01-21,12350.0,,,13000.0
529,2011-01-24,13000.0,,,12850.0
530,2011-01-25,13000.0,,,12950.0
531,2011-01-26,12800.0,,,13000.0
532,2011-01-27,12800.0,,,12600.0
533,2011-01-28,12650.0,,,12450.0
534,2011-01-31,12200.0,,,11950.0
535,2011-02-01,12050.0,,,12550.0
536,2011-02-07,12700.0,,,12550.0
537,2011-02-08,12950.0,,,12450.0
538,2011-02-09,12850.0,,,12700.0
539,2011-02-10,12950.0,,,12300.0
540,2011-02-11,12200.0,,,12750.0
541,2011-02-14,13100.0,,,13200.0
542,2011-02-15,13550.0,,,15150.0
543,2011-02-16,16000.0,,,15300.0
544,2011-02-17,15200.0,,,14500.0
545,2011-02-18,14750.0,,,15400.0
546,2011-02-21,15500.0,,,16600.0
547,2011-02-22,16600.0,,,17000.0
548,2011-02-23,16750.0,,,15100.0
549,2011-02-24,14950.0,,,13500.0
550,2011-02-25,13750.0,,,14300.0
551,2011-02-28,14600.0,,,13750.0
552,2011-03-02,13600.0,,,12900.0
553,2011-03-03,13000.0,,,13800.0
554,2011-03-04,14000.0,,,13800.0
555,2011-03-07,13950.0,,,14000.0
556,2011-03-08,14200.0,,,13800.0
557,2011-03-09,13950.0,,,13150.0
558,2011-03-10,12900.0,,,12750.0
559,2011-03-11,12500.0,,,12500.0
560,2011-03-14,12500.0,,,11300.0
561,2011-03-15,11600.0,,,11250.0
562,2011-03-16,11400.0,,,12200.0
563,2011-03-17,11650.0,,,12150.0
564,2011-03-18,12200.0,,,12000.0
565,2011-03-21,12100.0,,,12450.0
566,2011-03-22,12800.0,,,13350.0
567,2011-03-23,13450.0,,,13050.0
568,2011-03-24,13250.0,,,12950.0
569,2011-03-25,12900.0,,,12950.0
570,2011-03-28,13050.0,,,12600.0
571,2011-03-29,12500.0,,,12700.0
572,2011-03-30,12750.0,,,13100.0
573,2011-03-31,13350.0,,,13600.0
574,2011-04-01,13500.0,,,13450.0
575,2011-04-04,13600.0,,,13600.0
576,2011-04-05,13750.0,,,13450.0
577,2011-04-06,13450.0,,,13050.0
578,2011-04-07,13050.0,,,12650.0
579,2011-04-08,12800.0,,,13300.0
580,2011-04-11,13100.0,,,12950.0
581,2011-04-12,13050.0,,,12400.0
582,2011-04-13,12400.0,,,12600.0
583,2011-04-14,12800.0,,,12850.0
584,2011-04-15,12700.0,,,12700.0
585,2011-04-18,12800.0,,,12850.0
586,2011-04-19,13000.0,,,13250.0
587,2011-04-20,13400.0,,,13000.0
588,2011-04-21,13150.0,,,12600.0
589,2011-04-22,12700.0,,,12400.0
590,2011-04-25,12650.0,,,12800.0
591,2011-04-26,12950.0,,,12100.0
592,2011-04-27,12050.0,,,11450.0
593,2011-04-28,11300.0,,,11700.0
594,2011-04-29,11900.0,,,11100.0
595,2011-05-02,10450.0,,,10200.0
596,2011-05-03,10300.0,,,10250.0
597,2011-05-04,10350.0,,,10200.0
598,2011-05-06,9860.0,,,9900.0
599,2011-05-09,10050.0,,,9920.0
600,2011-05-11,10100.0,,,9990.0
601,2011-05-12,9940.0,,,9990.0
602,2011-05-13,10150.0,,,11100.0
603,2011-05-16,11100.0,,,10550.0
604,2011-05-17,10550.0,,,10700.0
605,2011-05-18,10700.0,,,9950.0
606,2011-05-19,10000.0,,,10050.0
607,2011-05-20,9990.0,,,10100.0
608,2011-05-23,10050.0,,,10100.0
609,2011-05-24,10100.0,,,10450.0
610,2011-05-25,10700.0,,,10350.0
611,2011-05-26,10600.0,,,10900.0
612,2011-05-27,10950.0,,,11000.0
613,2011-05-30,11100.0,,,10950.0
614,2011-05-31,11000.0,,,10850.0
615,2011-06-01,11000.0,,,10900.0
616,2011-06-02,10600.0,,,10750.0
617,2011-06-03,10650.0,,,10500.0
618,2011-06-07,10500.0,,,9960.0
619,2011-06-08,9930.0,,,9310.0
620,2011-06-09,9300.0,,,8660.0
621,2011-06-10,8850.0,,,8000.0
622,2011-06-13,7970.0,,,7900.0
623,2011-06-14,8100.0,,,8510.0
624,2011-06-15,8750.0,,,8760.0
625,2011-06-16,8700.0,,,8710.0
626,2011-06-17,8840.0,,,8480.0
627,2011-06-20,8540.0,,,8000.0
628,2011-06-21,8150.0,,,8050.0
629,2011-06-22,8090.0,,,7850.0
630,2011-06-23,7770.0,,,7960.0
631,2011-06-24,8080.0,,,8620.0
632,2011-06-27,8520.0,,,8480.0
633,2011-06-28,8700.0,,,8680.0
634,2011-06-29,8950.0,,,8930.0
635,2011-06-30,9000.0,,,8900.0
636,2011-07-01,9160.0,,,9250.0
637,2011-07-04,9370.0,,,9400.0
638,2011-07-05,9540.0,,,9680.0
639,2011-07-06,9730.0,,,9500.0
640,2011-07-07,9350.0,,,9200.0
641,2011-07-08,9300.0,,,9140.0
642,2011-07-11,9110.0,,,9110.0
643,2011-07-12,8950.0,,,8670.0
644,2011-07-13,8790.0,,,8850.0
645,2011-07-14,8980.0,,,8780.0
646,2011-07-15,8550.0,,,8610.0
647,2011-07-18,8640.0,,,9170.0
648,2011-07-19,9130.0,,,9200.0
649,2011-07-20,9320.0,,,9200.0
650,2011-07-21,9200.0,,,9180.0
651,2011-07-22,9250.0,,,9020.0
652,2011-07-25,9050.0,,,8710.0
653,2011-07-26,8630.0,,,9020.0
654,2011-07-27,9020.0,,,9040.0
655,2011-07-28,8900.0,,,8870.0
656,2011-07-29,9000.0,,,8810.0
657,2011-08-01,8800.0,,,9100.0
658,2011-08-02,9020.0,,,8900.0
659,2011-08-03,8700.0,,,8550.0
660,2011-08-04,8600.0,,,8290.0
661,2011-08-05,7280.0,,,7700.0
662,2011-08-08,7210.0,,,7120.0
663,2011-08-09,6530.0,,,6200.0
664,2011-08-10,6490.0,,,6360.0
