,Datetime,Open,High,Low,Close
264,2003-03-10,8600.0,,,8800.0
265,2003-03-11,9050.0,,,8890.0
266,2003-03-12,8760.0,,,8330.0
267,2003-03-13,9000.0,,,8600.0
268,2003-03-14,8490.0,,,8800.0
269,2003-03-17,8700.0,,,8850.0
270,2003-03-18,8900.0,,,8940.0
271,2003-03-19,9100.0,,,9000.0
272,2003-03-20,9000.0,,,8720.0
273,2003-03-21,9150.0,,,8880.0
274,2003-03-24,8700.0,,,8960.0
275,2003-03-25,8850.0,,,8900.0
276,2003-03-26,9000.0,,,8990.0
277,2003-03-27,8950.0,,,9190.0
278,2003-03-28,9210.0,,,9190.0
279,2003-03-31,8350.0,,,9500.0
280,2003-04-01,9260.0,,,8600.0
281,2003-04-02,9200.0,,,9300.0
282,2003-04-03,9100.0,,,9420.0
283,2003-04-04,9420.0,,,9380.0
284,2003-04-07,9240.0,,,9390.0
285,2003-04-08,9400.0,,,9480.0
286,2003-04-09,9700.0,,,9700.0
287,2003-04-10,10000.0,,,10000.0
288,2003-04-11,10300.0,,,10000.0
289,2003-04-14,10350.0,,,10500.0
290,2003-04-15,10600.0,,,9650.0
291,2003-04-16,9600.0,,,10200.0
292,2003-04-17,10100.0,,,9700.0
293,2003-04-18,10100.0,,,10000.0
294,2003-04-21,10500.0,,,9750.0
295,2003-04-22,9850.0,,,9700.0
296,2003-04-23,10150.0,,,9700.0
297,2003-04-24,9310.0,,,9680.0
298,2003-04-25,9310.0,,,9050.0
299,2003-04-28,8250.0,,,8450.0
300,2003-04-29,8460.0,,,8790.0
301,2003-04-30,9150.0,,,9090.0
302,2003-05-02,9000.0,,,9100.0
303,2003-05-06,9300.0,,,9120.0
304,2003-05-07,9240.0,,,9150.0
305,2003-05-09,8860.0,,,9140.0
306,2003-05-12,9200.0,,,9190.0
307,2003-05-13,8850.0,,,9090.0
308,2003-05-14,9050.0,,,8980.0
309,2003-05-15,8980.0,,,8980.0
310,2003-05-16,8700.0,,,8870.0
311,2003-05-19,8510.0,,,8660.0
312,2003-05-20,8460.0,,,8660.0
313,2003-05-21,8490.0,,,8790.0
314,2003-05-22,8700.0,,,8700.0
315,2003-05-23,8570.0,,,8550.0
316,2003-05-26,8410.0,,,8690.0
317,2003-05-27,8700.0,,,8680.0
318,2003-05-28,8600.0,,,8650.0
319,2003-05-29,8460.0,,,8430.0
320,2003-05-30,8500.0,,,8510.0
321,2003-06-02,8460.0,,,8410.0
322,2003-06-03,8420.0,,,8600.0
323,2003-06-04,8570.0,,,8630.0
324,2003-06-05,8680.0,,,8430.0
325,2003-06-09,8050.0,,,8160.0
326,2003-06-10,8200.0,,,8860.0
327,2003-06-11,8860.0,,,8870.0
328,2003-06-12,8850.0,,,9490.0
329,2003-06-13,9450.0,,,9330.0
330,2003-06-16,9110.0,,,9450.0
331,2003-06-17,9550.0,,,9600.0
332,2003-06-18,9900.0,,,9650.0
333,2003-06-19,9800.0,,,9710.0
334,2003-06-20,9550.0,,,9650.0
335,2003-06-23,9500.0,,,9670.0
336,2003-06-24,9220.0,,,9600.0
337,2003-06-25,9300.0,,,9600.0
338,2003-06-26,9410.0,,,9110.0
339,2003-06-27,9200.0,,,9280.0
340,2003-06-30,9280.0,,,9500.0
341,2003-07-01,9360.0,,,9400.0
342,2003-07-02,9400.0,,,9450.0
343,2003-07-03,9400.0,,,9400.0
344,2003-07-04,9400.0,,,9300.0
345,2003-07-07,9100.0,,,9380.0
346,2003-07-08,9350.0,,,9200.0
347,2003-07-09,9390.0,,,9500.0
348,2003-07-10,9950.0,,,9400.0
349,2003-07-11,9800.0,,,9480.0
350,2003-07-14,9500.0,,,9590.0
351,2003-07-15,9500.0,,,9800.0
352,2003-07-16,9750.0,,,9910.0
353,2003-07-18,9890.0,,,10000.0
354,2003-07-21,9900.0,,,10000.0
355,2003-07-22,9350.0,,,9950.0
356,2003-07-23,9450.0,,,9860.0
357,2003-07-24,9250.0,,,9540.0
358,2003-07-25,9400.0,,,9400.0
359,2003-07-28,8700.0,,,9450.0
360,2003-07-29,9210.0,,,9450.0
361,2003-07-30,9310.0,,,8920.0
362,2003-07-31,9210.0,,,9550.0
363,2003-08-01,9410.0,,,9500.0
364,2003-08-04,9360.0,,,9350.0
365,2003-08-05,9210.0,,,9170.0
366,2003-08-06,9160.0,,,9160.0
367,2003-08-07,9050.0,,,8350.0
368,2003-08-08,8400.0,,,8400.0
369,2003-08-11,8300.0,,,8300.0
370,2003-08-12,8300.0,,,8300.0
371,2003-08-13,8200.0,,,8290.0
372,2003-08-14,8200.0,,,8200.0
373,2003-08-18,8080.0,,,8550.0
374,2003-08-19,8420.0,,,8230.0
375,2003-08-20,8160.0,,,8340.0
376,2003-08-21,8300.0,,,8340.0
377,2003-08-22,8350.0,,,8400.0
378,2003-08-25,8650.0,,,8600.0
379,2003-08-26,8480.0,,,8290.0
380,2003-08-27,8340.0,,,8490.0
381,2003-08-28,8450.0,,,8250.0
382,2003-08-29,8180.0,,,8200.0
383,2003-09-01,8300.0,,,8300.0
384,2003-09-02,8350.0,,,8490.0
385,2003-09-03,8600.0,,,8480.0
386,2003-09-04,8650.0,,,8480.0
387,2003-09-05,8600.0,,,8850.0
388,2003-09-08,8790.0,,,8660.0
389,2003-09-09,8650.0,,,8500.0
390,2003-09-15,8400.0,,,8500.0
391,2003-09-16,8390.0,,,8360.0
392,2003-09-17,8560.0,,,8850.0
393,2003-09-18,8820.0,,,8780.0
394,2003-09-19,8700.0,,,8900.0
395,2003-09-22,8800.0,,,8700.0
396,2003-09-23,8500.0,,,8600.0
397,2003-09-24,8700.0,,,8830.0
398,2003-09-25,8650.0,,,8690.0
399,2003-09-26,8700.0,,,8650.0
400,2003-09-29,8570.0,,,8500.0
401,2003-09-30,8400.0,,,8380.0
402,2003-10-01,8220.0,,,8350.0
403,2003-10-02,8270.0,,,8150.0
404,2003-10-06,8100.0,,,8200.0
405,2003-10-07,8200.0,,,8250.0
406,2003-10-08,8200.0,,,8250.0
407,2003-10-09,8350.0,,,8200.0
408,2003-10-10,8100.0,,,8190.0
409,2003-10-13,8390.0,,,8250.0
410,2003-10-14,8350.0,,,8320.0
411,2003-10-15,8350.0,,,8310.0
412,2003-10-16,8340.0,,,8200.0
413,2003-10-17,8170.0,,,8250.0
414,2003-10-20,8300.0,,,8200.0
415,2003-10-21,8290.0,,,8200.0
416,2003-10-22,8310.0,,,8150.0
417,2003-10-23,8100.0,,,8010.0
418,2003-10-24,7900.0,,,8020.0
419,2003-10-27,8260.0,,,8000.0
420,2003-10-28,8190.0,,,8130.0
421,2003-10-29,8000.0,,,8060.0
422,2003-10-30,8190.0,,,8050.0
423,2003-10-31,8060.0,,,8020.0
424,2003-11-03,8280.0,,,8200.0
425,2003-11-04,8290.0,,,8100.0
426,2003-11-05,8070.0,,,8110.0
427,2003-11-06,8200.0,,,8100.0
428,2003-11-07,8180.0,,,8240.0
429,2003-11-10,8240.0,,,8400.0
430,2003-11-11,8530.0,,,8560.0
431,2003-11-12,8670.0,,,8590.0
432,2003-11-13,8690.0,,,8550.0
433,2003-11-14,8430.0,,,8450.0
434,2003-11-17,8320.0,,,8410.0
435,2003-11-18,8500.0,,,8540.0
436,2003-11-19,8560.0,,,8550.0
437,2003-11-20,8430.0,,,8520.0
438,2003-11-21,8600.0,,,8560.0
439,2003-11-24,8600.0,,,8490.0
440,2003-11-25,8500.0,,,8510.0
441,2003-11-26,8480.0,,,8500.0
442,2003-11-27,8530.0,,,8590.0
443,2003-11-28,8590.0,,,8750.0
444,2003-12-01,8750.0,,,8700.0
445,2003-12-02,8520.0,,,8700.0
446,2003-12-03,8680.0,,,8700.0
447,2003-12-04,8700.0,,,8720.0
448,2003-12-05,8560.0,,,8690.0
449,2003-12-08,8650.0,,,8800.0
450,2003-12-09,8800.0,,,8890.0
451,2003-12-10,8950.0,,,8990.0
452,2003-12-11,8990.0,,,9150.0
453,2003-12-12,9140.0,,,9190.0
454,2003-12-15,9170.0,,,9150.0
455,2003-12-16,9300.0,,,8860.0
456,2003-12-17,8980.0,,,8790.0
457,2003-12-18,8790.0,,,8990.0
458,2003-12-19,8990.0,,,8860.0
459,2003-12-22,8850.0,,,8800.0
460,2003-12-23,8700.0,,,9000.0
461,2003-12-24,8720.0,,,9000.0
462,2003-12-26,8810.0,,,9070.0
463,2003-12-29,8730.0,,,8750.0
464,2003-12-30,8620.0,,,8720.0
465,2004-01-02,8790.0,,,8680.0
466,2004-01-05,8360.0,,,8310.0
467,2004-01-06,8480.0,,,8470.0
468,2004-01-07,8500.0,,,8480.0
469,2004-01-08,8480.0,,,8450.0
470,2004-01-09,8310.0,,,8350.0
471,2004-01-12,8350.0,,,8350.0
472,2004-01-13,8220.0,,,8320.0
473,2004-01-14,8200.0,,,8200.0
474,2004-01-15,8500.0,,,8400.0
475,2004-01-16,8430.0,,,8450.0
476,2004-01-19,8450.0,,,8550.0
477,2004-01-20,8600.0,,,8600.0
478,2004-01-26,8610.0,,,8600.0
479,2004-01-27,8600.0,,,8680.0
480,2004-01-28,8690.0,,,8640.0
481,2004-01-29,8650.0,,,8390.0
482,2004-01-30,8610.0,,,8500.0
483,2004-02-02,8600.0,,,8570.0
484,2004-02-03,8570.0,,,8500.0
485,2004-02-04,8320.0,,,8500.0
486,2004-02-05,8270.0,,,8500.0
487,2004-02-06,8400.0,,,8500.0
488,2004-02-09,8600.0,,,8600.0
489,2004-02-10,8650.0,,,8500.0
490,2004-02-11,8390.0,,,8600.0
491,2004-02-12,8500.0,,,8600.0
492,2004-02-13,8610.0,,,8600.0
493,2004-02-16,8600.0,,,8610.0
494,2004-02-17,8500.0,,,8350.0
495,2004-02-18,8390.0,,,8500.0
496,2004-02-19,8550.0,,,8540.0
497,2004-02-20,8420.0,,,8500.0
498,2004-02-23,8490.0,,,8400.0
499,2004-02-24,8300.0,,,8400.0
500,2004-02-25,8380.0,,,8280.0
501,2004-02-26,8210.0,,,8200.0
502,2004-02-27,8500.0,,,8400.0
503,2004-03-02,8220.0,,,8370.0
504,2004-03-03,8350.0,,,8170.0
505,2004-03-04,8390.0,,,8390.0
506,2004-03-05,8400.0,,,8300.0
507,2004-03-08,8390.0,,,8390.0
508,2004-03-09,8400.0,,,9000.0
509,2004-03-10,8400.0,,,8700.0
510,2004-03-11,8650.0,,,8450.0
511,2004-03-12,8360.0,,,8450.0
512,2004-03-15,8700.0,,,8500.0
513,2004-03-16,8380.0,,,8400.0
514,2004-03-17,8450.0,,,8350.0
515,2004-03-18,8650.0,,,8480.0
516,2004-03-19,8690.0,,,8400.0
517,2004-03-22,8450.0,,,8430.0
518,2004-03-23,8310.0,,,8470.0
519,2004-03-24,8400.0,,,8550.0
520,2004-03-25,8410.0,,,8550.0
521,2004-03-26,8600.0,,,8600.0
522,2004-03-29,8650.0,,,8630.0
523,2004-03-30,8550.0,,,8600.0
524,2004-03-31,8650.0,,,8650.0
525,2004-04-01,8650.0,,,8650.0
526,2004-04-02,8600.0,,,8600.0
527,2004-04-06,8650.0,,,8940.0
528,2004-04-07,8850.0,,,8890.0
529,2004-04-08,8900.0,,,8830.0
530,2004-04-09,8830.0,,,8650.0
531,2004-04-12,8800.0,,,8700.0
532,2004-04-13,8700.0,,,8770.0
533,2004-04-14,8900.0,,,8790.0
534,2004-04-16,8640.0,,,8750.0
535,2004-04-19,8850.0,,,8850.0
536,2004-04-20,8850.0,,,8850.0
537,2004-04-21,8950.0,,,9000.0
538,2004-04-22,9300.0,,,9000.0
539,2004-04-23,9000.0,,,9000.0
540,2004-04-26,8880.0,,,8880.0
541,2004-04-27,8810.0,,,8980.0
542,2004-04-28,8750.0,,,8970.0
543,2004-04-29,8990.0,,,8800.0
544,2004-04-30,8700.0,,,9030.0
545,2004-05-03,9000.0,,,8950.0
546,2004-05-04,9290.0,,,8910.0
547,2004-05-06,8900.0,,,8900.0
548,2004-05-07,8890.0,,,8750.0
549,2004-05-10,9690.0,,,8790.0
550,2004-05-11,9830.0,,,8790.0
551,2004-05-12,9000.0,,,8790.0
552,2004-05-13,8690.0,,,8690.0
553,2004-05-14,8500.0,,,8680.0
554,2004-05-17,8640.0,,,8640.0
555,2004-05-18,8240.0,,,8570.0
556,2004-05-19,8540.0,,,8560.0
557,2004-05-20,8560.0,,,8600.0
558,2004-05-21,8580.0,,,8580.0
559,2004-05-24,8050.0,,,8580.0
560,2004-05-25,8500.0,,,8490.0
561,2004-05-27,8650.0,,,8650.0
562,2004-05-28,8600.0,,,8630.0
563,2004-05-31,8270.0,,,8530.0
564,2004-06-01,8540.0,,,8540.0
565,2004-06-02,8490.0,,,8500.0
566,2004-06-03,8060.0,,,8450.0
567,2004-06-04,8100.0,,,8450.0
568,2004-06-07,8440.0,,,8440.0
569,2004-06-08,8250.0,,,8480.0
570,2004-06-09,8440.0,,,8400.0
571,2004-06-10,8360.0,,,8360.0
572,2004-06-11,8390.0,,,8390.0
573,2004-06-14,8000.0,,,8400.0
574,2004-06-15,8350.0,,,8350.0
575,2004-06-16,8350.0,,,8350.0
576,2004-06-17,8040.0,,,8490.0
577,2004-06-18,8990.0,,,8600.0
578,2004-06-21,8600.0,,,8600.0
579,2004-06-22,8650.0,,,8550.0
580,2004-06-23,8680.0,,,8660.0
581,2004-06-24,8660.0,,,8660.0
582,2004-06-25,8730.0,,,8980.0
583,2004-06-28,8960.0,,,8850.0
584,2004-06-29,8850.0,,,8850.0
585,2004-06-30,8850.0,,,8890.0
586,2004-07-01,8890.0,,,8890.0
587,2004-07-02,8880.0,,,8880.0
588,2004-07-05,8170.0,,,8500.0
589,2004-07-06,8500.0,,,8680.0
590,2004-07-07,8510.0,,,8640.0
591,2004-07-08,8550.0,,,8540.0
592,2004-07-09,8490.0,,,8500.0
593,2004-07-12,8490.0,,,8200.0
594,2004-07-13,8440.0,,,8450.0
595,2004-07-14,8400.0,,,8450.0
596,2004-07-15,8500.0,,,8460.0
597,2004-07-16,8400.0,,,8500.0
598,2004-07-19,8470.0,,,8900.0
599,2004-07-20,8500.0,,,8800.0
600,2004-07-21,8500.0,,,8500.0
601,2004-07-22,8600.0,,,8650.0
602,2004-07-23,8700.0,,,8600.0
603,2004-07-26,8700.0,,,8800.0
604,2004-07-27,8850.0,,,8850.0
605,2004-07-28,8850.0,,,8940.0
606,2004-07-29,8890.0,,,8890.0
607,2004-07-30,8700.0,,,8890.0
608,2004-08-02,8340.0,,,8700.0
609,2004-08-03,8600.0,,,8880.0
610,2004-08-04,8810.0,,,8810.0
611,2004-08-05,8810.0,,,8820.0
612,2004-08-06,8800.0,,,8810.0
613,2004-08-09,8710.0,,,8710.0
614,2004-08-10,8710.0,,,8800.0
615,2004-08-11,8800.0,,,8800.0
616,2004-08-12,8810.0,,,8800.0
617,2004-08-13,8800.0,,,8850.0
618,2004-08-16,8850.0,,,8800.0
619,2004-08-17,8800.0,,,8800.0
620,2004-08-18,8880.0,,,8880.0
621,2004-08-19,9000.0,,,9000.0
622,2004-08-20,8850.0,,,8850.0
623,2004-08-23,8840.0,,,8670.0
624,2004-08-24,8700.0,,,8700.0
625,2004-08-25,8700.0,,,8650.0
626,2004-08-26,8600.0,,,8800.0
627,2004-08-27,8800.0,,,8700.0
628,2004-08-30,8700.0,,,8800.0
629,2004-08-31,8720.0,,,8700.0
630,2004-09-01,8800.0,,,9000.0
631,2004-09-02,8800.0,,,9000.0
632,2004-09-03,9000.0,,,9000.0
633,2004-09-06,8900.0,,,8900.0
634,2004-09-07,8740.0,,,8990.0
635,2004-09-08,8710.0,,,8970.0
636,2004-09-09,8950.0,,,8950.0
637,2004-09-10,9200.0,,,9000.0
638,2004-09-13,8700.0,,,8700.0
639,2004-09-14,8700.0,,,8810.0
640,2004-09-15,8530.0,,,9000.0
641,2004-09-16,9000.0,,,8800.0
642,2004-09-17,8800.0,,,8810.0
643,2004-09-20,8800.0,,,9000.0
644,2004-09-21,9200.0,,,9000.0
645,2004-09-22,8900.0,,,8890.0
646,2004-09-23,8780.0,,,8600.0
647,2004-09-24,8770.0,,,8700.0
648,2004-09-30,8750.0,,,8700.0
649,2004-10-01,8780.0,,,8780.0
650,2004-10-04,8800.0,,,8800.0
651,2004-10-05,8760.0,,,8800.0
652,2004-10-06,8800.0,,,8750.0
653,2004-10-07,8750.0,,,8750.0
654,2004-10-08,8740.0,,,8750.0
655,2004-10-11,8550.0,,,8500.0
656,2004-10-12,8400.0,,,8260.0
657,2004-10-13,8490.0,,,8600.0
658,2004-10-14,8400.0,,,8500.0
659,2004-10-15,8450.0,,,8590.0
660,2004-10-18,8470.0,,,8460.0
661,2004-10-19,8450.0,,,8500.0
662,2004-10-20,8480.0,,,8470.0
663,2004-10-21,8430.0,,,8460.0
664,2004-10-22,8450.0,,,8450.0
