,Datetime,Open,High,Low,Close
665,2020-11-26,1700.0,,,1655.0
666,2020-11-27,1660.0,,,1660.0
667,2020-11-30,1660.0,,,1625.0
668,2020-12-01,1625.0,,,1605.0
669,2020-12-02,1630.0,,,1595.0
670,2020-12-03,1595.0,,,1590.0
671,2020-12-04,1600.0,,,1575.0
672,2020-12-07,1575.0,,,1555.0
673,2020-12-08,1575.0,,,1550.0
674,2020-12-09,1570.0,,,1575.0
675,2020-12-10,1575.0,,,1585.0
676,2020-12-11,1595.0,,,1640.0
677,2020-12-14,1640.0,,,1600.0
678,2020-12-15,1600.0,,,1565.0
679,2020-12-16,1565.0,,,1600.0
680,2020-12-17,1615.0,,,1600.0
681,2020-12-18,1600.0,,,1595.0
682,2020-12-21,1595.0,,,1555.0
683,2020-12-22,1540.0,,,1490.0
684,2020-12-23,1480.0,,,1445.0
685,2020-12-24,1465.0,,,1450.0
686,2020-12-28,1450.0,,,1410.0
687,2020-12-29,1410.0,,,1455.0
688,2020-12-30,1465.0,,,1525.0
689,2021-01-04,1530.0,,,1705.0
690,2021-01-05,1645.0,,,1685.0
691,2021-01-06,1695.0,,,1720.0
692,2021-01-07,1725.0,,,1685.0
693,2021-01-08,1730.0,,,1645.0
694,2021-01-11,1615.0,,,1560.0
695,2021-01-12,1560.0,,,1570.0
696,2021-01-13,1575.0,,,1570.0
697,2021-01-14,1570.0,,,1630.0
698,2021-01-15,1615.0,,,1560.0
699,2021-01-18,1560.0,,,1535.0
700,2021-01-19,1550.0,,,1580.0
701,2021-01-20,1605.0,,,1650.0
702,2021-01-21,1685.0,,,1680.0
703,2021-01-22,1675.0,,,1650.0
704,2021-01-25,1645.0,,,1685.0
705,2021-01-26,1675.0,,,1600.0
706,2021-01-27,1600.0,,,1575.0
707,2021-01-28,1530.0,,,1530.0
708,2021-01-29,1535.0,,,1455.0
709,2021-02-01,1455.0,,,1495.0
710,2021-02-02,1495.0,,,1500.0
711,2021-02-03,1505.0,,,1505.0
712,2021-02-04,1505.0,,,1500.0
713,2021-02-05,1535.0,,,1525.0
714,2021-02-08,1520.0,,,1495.0
715,2021-02-09,1490.0,,,1460.0
716,2021-02-10,1470.0,,,1460.0
717,2021-02-15,1460.0,,,1495.0
718,2021-02-16,1515.0,,,1540.0
719,2021-02-17,1545.0,,,1550.0
720,2021-02-18,1550.0,,,1600.0
721,2021-02-19,1600.0,,,1545.0
722,2021-02-22,1545.0,,,1550.0
723,2021-02-23,1545.0,,,1530.0
724,2021-02-24,1560.0,,,1465.0
725,2021-02-25,1480.0,,,1490.0
726,2021-02-26,1460.0,,,1475.0
727,2021-03-02,1475.0,,,1470.0
728,2021-03-03,1455.0,,,1450.0
729,2021-03-04,1455.0,,,1430.0
730,2021-03-05,1415.0,,,1475.0
731,2021-03-08,1475.0,,,1435.0
732,2021-03-09,1435.0,,,1430.0
733,2021-03-10,1430.0,,,1420.0
734,2021-03-11,1420.0,,,1435.0
735,2021-03-12,1460.0,,,1495.0
736,2021-03-15,1550.0,,,1500.0
737,2021-03-16,1500.0,,,1445.0
738,2021-03-17,1445.0,,,1510.0
739,2021-03-18,1500.0,,,1490.0
740,2021-03-19,1465.0,,,1480.0
741,2021-03-22,1480.0,,,1470.0
742,2021-03-23,1450.0,,,1405.0
743,2021-03-24,1370.0,,,1385.0
744,2021-03-25,1390.0,,,1385.0
745,2021-03-26,1400.0,,,1390.0
746,2021-03-29,1390.0,,,1410.0
747,2021-03-30,1410.0,,,1410.0
748,2021-03-31,1410.0,,,1430.0
749,2021-04-01,1450.0,,,1435.0
750,2021-04-02,1435.0,,,1395.0
751,2021-04-05,1410.0,,,1385.0
752,2021-04-06,1385.0,,,1430.0
753,2021-04-07,1430.0,,,1420.0
754,2021-04-08,1440.0,,,1475.0
755,2021-04-09,1440.0,,,1495.0
756,2021-04-12,1505.0,,,1550.0
757,2021-04-13,1535.0,,,1535.0
758,2021-04-14,1535.0,,,1575.0
759,2021-04-15,1585.0,,,1460.0
760,2021-04-16,1460.0,,,1515.0
761,2021-04-19,1515.0,,,1490.0
762,2021-04-20,1495.0,,,1500.0
763,2021-04-21,1500.0,,,1580.0
764,2021-04-22,1570.0,,,1570.0
765,2021-04-23,1590.0,,,1575.0
766,2021-04-26,1575.0,,,1595.0
767,2021-04-27,1600.0,,,1575.0
768,2021-04-28,1305.0,,,1115.0
769,2021-04-29,1075.0,,,1070.0
770,2021-04-30,1070.0,,,1065.0
771,2021-05-03,1080.0,,,1005.0
772,2021-05-04,1000.0,,,915.0
773,2021-05-06,922.0,,,937.0
774,2021-05-07,947.0,,,967.0
775,2021-05-10,967.0,,,1025.0
776,2021-05-11,1025.0,,,960.0
777,2021-05-12,960.0,,,912.0
778,2021-05-13,912.0,,,917.0
