,Datetime,Open,High,Low,Close
403,2002-04-01,33479.0,,,32068.0
404,2002-04-02,31786.0,,,34325.0
405,2002-04-03,34325.0,,,34325.0
406,2002-04-04,33573.0,,,33291.0
407,2002-04-08,34137.0,,,32256.0
408,2002-04-09,31598.0,,,29623.0
409,2002-04-10,30187.0,,,29153.0
410,2002-04-11,28307.0,,,29247.0
411,2002-04-12,29341.0,,,27742.0
412,2002-04-15,28871.0,,,28871.0
413,2002-04-16,27742.0,,,26426.0
414,2002-04-17,26520.0,,,25767.0
415,2002-04-18,25955.0,,,26990.0
416,2002-04-19,26520.0,,,30187.0
417,2002-04-22,31504.0,,,32162.0
418,2002-04-23,32444.0,,,28307.0
419,2002-04-24,27366.0,,,26332.0
420,2002-04-25,26520.0,,,23228.0
421,2002-04-26,21912.0,,,25297.0
422,2002-04-29,22852.0,,,22852.0
423,2002-04-30,23981.0,,,24357.0
424,2002-05-02,25297.0,,,24451.0
425,2002-05-03,23792.0,,,24169.0
426,2002-05-06,23604.0,,,24169.0
427,2002-05-07,23228.0,,,23510.0
428,2002-05-08,23604.0,,,23604.0
429,2002-05-09,24639.0,,,23510.0
430,2002-05-10,22664.0,,,22288.0
431,2002-05-13,22288.0,,,22570.0
432,2002-05-14,22382.0,,,22382.0
433,2002-05-15,22664.0,,,23698.0
434,2002-05-16,23698.0,,,22664.0
435,2002-05-17,22758.0,,,22758.0
436,2002-05-20,23510.0,,,23040.0
437,2002-05-21,22758.0,,,22664.0
438,2002-05-22,22006.0,,,22570.0
439,2002-05-23,23040.0,,,23228.0
440,2002-05-24,25203.0,,,25955.0
441,2002-05-27,27742.0,,,26614.0
442,2002-05-28,27178.0,,,25861.0
443,2002-05-29,25861.0,,,23604.0
444,2002-05-30,22758.0,,,22570.0
445,2002-05-31,22382.0,,,21159.0
446,2002-06-03,20877.0,,,20971.0
447,2002-06-04,20125.0,,,20877.0
448,2002-06-05,20971.0,,,20971.0
449,2002-06-07,20501.0,,,20219.0
450,2002-06-10,20219.0,,,19560.0
451,2002-06-11,19278.0,,,19749.0
452,2002-06-12,19184.0,,,19937.0
453,2002-06-14,19466.0,,,19843.0
454,2002-06-17,19937.0,,,20595.0
455,2002-06-18,20877.0,,,21535.0
456,2002-06-19,22382.0,,,19278.0
457,2002-06-20,19090.0,,,19278.0
458,2002-06-21,19278.0,,,18808.0
459,2002-06-24,18432.0,,,16927.0
460,2002-06-25,17115.0,,,15611.0
461,2002-06-26,14952.0,,,14106.0
462,2002-06-27,14294.0,,,14764.0
463,2002-06-28,14576.0,,,16081.0
464,2002-07-02,15329.0,,,16833.0
465,2002-07-03,16363.0,,,16833.0
466,2002-07-04,16927.0,,,18056.0
467,2002-07-05,17774.0,,,17962.0
468,2002-07-08,18620.0,,,17115.0
469,2002-07-09,17115.0,,,18620.0
470,2002-07-10,18620.0,,,18620.0
471,2002-07-11,18244.0,,,17868.0
472,2002-07-12,19937.0,,,19937.0
473,2002-07-15,22288.0,,,22288.0
474,2002-07-16,24921.0,,,24921.0
475,2002-07-18,27836.0,,,27272.0
476,2002-07-19,25861.0,,,29623.0
477,2002-07-22,28024.0,,,26144.0
478,2002-07-23,23040.0,,,23510.0
479,2002-07-24,24921.0,,,25391.0
480,2002-07-25,26049.0,,,22382.0
481,2002-07-26,23981.0,,,24451.0
482,2002-07-29,25955.0,,,22758.0
483,2002-07-30,23604.0,,,25485.0
484,2002-07-31,25485.0,,,28495.0
485,2002-08-01,28024.0,,,25109.0
486,2002-08-02,23604.0,,,22570.0
487,2002-08-05,21629.0,,,20313.0
488,2002-08-06,19090.0,,,19090.0
489,2002-08-07,19655.0,,,20219.0
490,2002-08-08,19466.0,,,20219.0
491,2002-08-09,20595.0,,,20031.0
492,2002-08-12,19749.0,,,20031.0
493,2002-08-13,20501.0,,,20595.0
494,2002-08-14,20501.0,,,22100.0
495,2002-08-16,22194.0,,,21159.0
496,2002-08-19,21159.0,,,21441.0
497,2002-08-20,21629.0,,,23228.0
498,2002-08-21,23040.0,,,23040.0
499,2002-08-22,23134.0,,,22852.0
500,2002-08-23,22852.0,,,21441.0
501,2002-08-26,20877.0,,,20595.0
502,2002-08-27,20689.0,,,20313.0
503,2002-08-28,19655.0,,,21253.0
504,2002-08-29,20595.0,,,20219.0
505,2002-08-30,20501.0,,,19749.0
506,2002-09-02,19560.0,,,19184.0
507,2002-09-03,18902.0,,,19560.0
508,2002-09-04,17868.0,,,18808.0
509,2002-09-05,18526.0,,,18338.0
510,2002-09-06,17962.0,,,17680.0
511,2002-09-09,17303.0,,,16363.0
512,2002-09-10,15611.0,,,16457.0
513,2002-09-11,16269.0,,,16551.0
514,2002-09-12,16645.0,,,17492.0
515,2002-09-13,17209.0,,,17586.0
516,2002-09-16,17492.0,,,17680.0
517,2002-09-17,17774.0,,,18150.0
518,2002-09-18,17586.0,,,17586.0
519,2002-09-19,17115.0,,,17021.0
520,2002-09-23,16645.0,,,16927.0
521,2002-09-24,16081.0,,,16457.0
522,2002-09-25,15611.0,,,15799.0
523,2002-09-26,16457.0,,,16081.0
524,2002-09-27,16457.0,,,15987.0
525,2002-09-30,15517.0,,,14200.0
526,2002-10-01,13636.0,,,14106.0
527,2002-10-02,14388.0,,,14294.0
528,2002-10-04,13918.0,,,13918.0
529,2002-10-07,14388.0,,,13918.0
530,2002-10-08,12977.0,,,13542.0
531,2002-10-09,13730.0,,,13072.0
532,2002-10-10,12977.0,,,12977.0
533,2002-10-11,13166.0,,,12883.0
534,2002-10-14,13072.0,,,13918.0
535,2002-10-15,14294.0,,,13730.0
536,2002-10-16,14012.0,,,13448.0
537,2002-10-17,13824.0,,,12695.0
538,2002-10-18,12883.0,,,13072.0
539,2002-10-21,13260.0,,,13636.0
540,2002-10-22,13918.0,,,14482.0
541,2002-10-23,15046.0,,,14482.0
542,2002-10-24,14670.0,,,13636.0
543,2002-10-25,13072.0,,,13166.0
544,2002-10-28,13166.0,,,12977.0
545,2002-10-29,12789.0,,,12883.0
546,2002-10-30,12789.0,,,12977.0
547,2002-10-31,12883.0,,,13072.0
548,2002-11-01,12695.0,,,12789.0
549,2002-11-04,12883.0,,,12225.0
550,2002-11-05,12319.0,,,11285.0
551,2002-11-06,11191.0,,,11097.0
552,2002-11-07,11191.0,,,11191.0
553,2002-11-08,10814.0,,,11661.0
554,2002-11-11,11285.0,,,11285.0
555,2002-11-12,11473.0,,,11003.0
556,2002-11-13,11003.0,,,10532.0
557,2002-11-14,10344.0,,,10532.0
558,2002-11-15,10626.0,,,10062.0
559,2002-11-18,9874.0,,,9874.0
560,2002-11-19,9686.0,,,10156.0
561,2002-11-20,9874.0,,,10062.0
562,2002-11-21,10344.0,,,10626.0
563,2002-11-22,10720.0,,,10532.0
564,2002-11-25,10156.0,,,10250.0
565,2002-11-26,10250.0,,,10532.0
566,2002-11-27,10814.0,,,10438.0
567,2002-11-28,10626.0,,,10720.0
568,2002-11-29,10720.0,,,11191.0
569,2002-12-02,11473.0,,,12131.0
570,2002-12-03,12225.0,,,11755.0
571,2002-12-04,11473.0,,,11285.0
572,2002-12-05,11097.0,,,11755.0
573,2002-12-06,11567.0,,,11567.0
574,2002-12-09,11849.0,,,12507.0
575,2002-12-10,12037.0,,,12883.0
576,2002-12-11,13354.0,,,14388.0
577,2002-12-12,14670.0,,,14670.0
578,2002-12-13,14576.0,,,14106.0
579,2002-12-16,13824.0,,,13166.0
580,2002-12-17,13354.0,,,12883.0
581,2002-12-18,12883.0,,,14388.0
582,2002-12-20,14012.0,,,15046.0
583,2002-12-23,15235.0,,,13260.0
584,2002-12-24,12413.0,,,11755.0
585,2002-12-26,10814.0,,,10720.0
586,2002-12-27,10156.0,,,10156.0
587,2002-12-30,9968.0,,,10250.0
588,2003-01-02,10344.0,,,11191.0
589,2003-01-03,11379.0,,,12131.0
590,2003-01-06,12601.0,,,12507.0
591,2003-01-07,12977.0,,,12507.0
592,2003-01-08,12225.0,,,12225.0
593,2003-01-09,11943.0,,,12225.0
594,2003-01-10,12695.0,,,13636.0
595,2003-01-13,14858.0,,,14106.0
596,2003-01-14,14106.0,,,14106.0
597,2003-01-15,14388.0,,,14858.0
598,2003-01-16,14858.0,,,13824.0
599,2003-01-17,13824.0,,,14764.0
600,2003-01-20,13636.0,,,13636.0
601,2003-01-21,13824.0,,,13542.0
602,2003-01-22,13166.0,,,12977.0
603,2003-01-23,13072.0,,,12413.0
604,2003-01-24,12507.0,,,11003.0
605,2003-01-27,10250.0,,,10250.0
606,2003-01-28,10062.0,,,10720.0
607,2003-01-29,10814.0,,,10720.0
608,2003-01-30,11191.0,,,10909.0
609,2003-02-03,10626.0,,,11097.0
610,2003-02-04,11285.0,,,11097.0
611,2003-02-05,10909.0,,,11003.0
612,2003-02-06,11003.0,,,10814.0
613,2003-02-07,10909.0,,,10438.0
614,2003-02-10,10250.0,,,10062.0
615,2003-02-11,10250.0,,,10344.0
616,2003-02-12,10532.0,,,10344.0
617,2003-02-13,10344.0,,,10156.0
618,2003-02-14,10156.0,,,10156.0
619,2003-02-17,10720.0,,,11285.0
620,2003-02-18,11473.0,,,12601.0
621,2003-02-19,12789.0,,,12883.0
622,2003-02-20,13072.0,,,12225.0
623,2003-02-21,12225.0,,,11567.0
624,2003-02-24,12225.0,,,11567.0
625,2003-02-25,11379.0,,,11097.0
626,2003-02-26,11191.0,,,11379.0
627,2003-02-27,11755.0,,,11003.0
628,2003-02-28,10814.0,,,10909.0
629,2003-03-03,10626.0,,,11097.0
630,2003-03-04,10814.0,,,11097.0
631,2003-03-05,10720.0,,,10720.0
632,2003-03-06,10626.0,,,10532.0
633,2003-03-07,10250.0,,,10344.0
634,2003-03-10,10344.0,,,9592.0
635,2003-03-11,8463.0,,,8557.0
636,2003-03-12,8557.0,,,8557.0
637,2003-03-13,8463.0,,,8463.0
638,2003-03-14,8557.0,,,9310.0
639,2003-03-17,8934.0,,,8463.0
640,2003-03-18,8557.0,,,9310.0
641,2003-03-19,9122.0,,,9404.0
642,2003-03-20,9780.0,,,9498.0
643,2003-03-21,9686.0,,,9404.0
644,2003-03-24,9404.0,,,9216.0
645,2003-03-25,8934.0,,,8746.0
646,2003-03-26,8557.0,,,9122.0
647,2003-03-27,8746.0,,,9028.0
648,2003-03-28,8840.0,,,8934.0
649,2003-03-31,9404.0,,,8557.0
650,2003-04-01,8463.0,,,7617.0
651,2003-04-02,6771.0,,,6771.0
652,2003-04-03,6865.0,,,7523.0
653,2003-04-04,7335.0,,,7523.0
654,2003-04-07,7523.0,,,7711.0
655,2003-04-08,7711.0,,,7617.0
656,2003-04-09,7899.0,,,7711.0
657,2003-04-10,7523.0,,,7805.0
658,2003-04-11,7617.0,,,7899.0
659,2003-04-14,7805.0,,,8463.0
660,2003-04-15,8746.0,,,8746.0
661,2003-04-16,9310.0,,,8746.0
662,2003-04-17,8934.0,,,8651.0
663,2003-04-18,8840.0,,,8840.0
664,2003-04-21,9028.0,,,8557.0
