,Datetime,Open,High,Low,Close
133,2018-02-22,4845.0,,,4760.0
134,2018-02-23,4850.0,,,4705.0
135,2018-02-26,4710.0,,,4635.0
136,2018-02-27,4635.0,,,4475.0
137,2018-02-28,4440.0,,,4465.0
138,2018-03-02,4440.0,,,4515.0
139,2018-03-05,4545.0,,,4510.0
140,2018-03-06,4520.0,,,4735.0
141,2018-03-07,4735.0,,,4685.0
142,2018-03-08,4665.0,,,4895.0
143,2018-03-09,4885.0,,,4845.0
144,2018-03-12,4920.0,,,4800.0
145,2018-03-13,4775.0,,,4790.0
146,2018-03-14,4790.0,,,4880.0
147,2018-03-15,4880.0,,,4720.0
148,2018-03-16,4725.0,,,4755.0
149,2018-03-19,4755.0,,,4550.0
150,2018-03-20,4540.0,,,4640.0
151,2018-03-21,4670.0,,,4690.0
152,2018-03-22,4685.0,,,4555.0
153,2018-03-23,4420.0,,,4155.0
154,2018-03-26,4080.0,,,4205.0
155,2018-03-27,4210.0,,,4250.0
156,2018-03-28,4230.0,,,4150.0
157,2018-03-29,4160.0,,,4395.0
158,2018-03-30,4450.0,,,4440.0
159,2018-04-02,4490.0,,,4380.0
160,2018-04-03,4290.0,,,4405.0
161,2018-04-04,4405.0,,,4365.0
162,2018-04-05,4335.0,,,4275.0
163,2018-04-06,4270.0,,,4170.0
164,2018-04-09,4145.0,,,4175.0
165,2018-04-10,4175.0,,,4200.0
166,2018-04-11,4200.0,,,4200.0
167,2018-04-12,4195.0,,,4235.0
168,2018-04-13,4250.0,,,4290.0
169,2018-04-16,4300.0,,,4345.0
170,2018-04-17,4365.0,,,4365.0
171,2018-04-18,4370.0,,,4330.0
172,2018-04-19,4355.0,,,4355.0
173,2018-04-20,4310.0,,,4415.0
174,2018-04-23,4415.0,,,4330.0
175,2018-04-24,4380.0,,,4340.0
176,2018-04-25,4260.0,,,4255.0
177,2018-04-26,4255.0,,,4220.0
178,2018-04-27,4225.0,,,4335.0
179,2018-04-30,4350.0,,,4275.0
180,2018-05-02,4280.0,,,4175.0
181,2018-05-03,4165.0,,,4200.0
182,2018-05-04,4180.0,,,4165.0
183,2018-05-08,4165.0,,,4105.0
184,2018-05-09,4100.0,,,4000.0
185,2018-05-10,3990.0,,,4060.0
186,2018-05-11,4060.0,,,4090.0
187,2018-05-14,4065.0,,,4080.0
188,2018-05-15,4080.0,,,4020.0
189,2018-05-16,3965.0,,,3850.0
190,2018-05-17,3850.0,,,3940.0
191,2018-05-18,3940.0,,,3985.0
192,2018-05-21,4010.0,,,3945.0
193,2018-05-23,4020.0,,,3920.0
194,2018-05-24,3920.0,,,3905.0
195,2018-05-25,3905.0,,,3850.0
196,2018-05-28,3805.0,,,3625.0
197,2018-05-29,3625.0,,,3635.0
198,2018-05-30,3635.0,,,3625.0
199,2018-05-31,3585.0,,,3585.0
200,2018-06-01,3620.0,,,3555.0
201,2018-06-04,3580.0,,,3600.0
202,2018-06-05,3600.0,,,3825.0
203,2018-06-07,3810.0,,,4090.0
204,2018-06-08,4090.0,,,4000.0
205,2018-06-11,4000.0,,,3810.0
206,2018-06-12,3810.0,,,3750.0
207,2018-06-14,3750.0,,,3635.0
208,2018-06-15,3635.0,,,3645.0
209,2018-06-18,3645.0,,,3515.0
210,2018-06-19,3355.0,,,3390.0
211,2018-06-20,3305.0,,,3490.0
212,2018-06-21,3460.0,,,3435.0
213,2018-06-22,3435.0,,,3370.0
214,2018-06-25,3345.0,,,3370.0
215,2018-06-26,3370.0,,,3370.0
216,2018-06-27,3460.0,,,3445.0
217,2018-06-28,3485.0,,,3325.0
218,2018-06-29,3285.0,,,3265.0
219,2018-07-02,3220.0,,,3230.0
220,2018-07-03,3230.0,,,3075.0
221,2018-07-04,3080.0,,,3120.0
222,2018-07-05,3200.0,,,3180.0
223,2018-07-06,3180.0,,,3230.0
224,2018-07-09,3230.0,,,3200.0
225,2018-07-10,3200.0,,,3275.0
226,2018-07-11,3275.0,,,3415.0
227,2018-07-12,3430.0,,,3380.0
228,2018-07-13,3370.0,,,3410.0
229,2018-07-16,3410.0,,,3435.0
230,2018-07-17,3435.0,,,3330.0
231,2018-07-18,3365.0,,,3455.0
232,2018-07-19,3510.0,,,3425.0
233,2018-07-20,3345.0,,,3280.0
234,2018-07-23,3210.0,,,3090.0
235,2018-07-24,3090.0,,,3085.0
236,2018-07-25,3085.0,,,3090.0
237,2018-07-26,3100.0,,,3120.0
238,2018-07-27,3140.0,,,3235.0
239,2018-07-30,3235.0,,,3480.0
240,2018-07-31,3480.0,,,3500.0
241,2018-08-01,3485.0,,,3440.0
242,2018-08-02,3490.0,,,3490.0
243,2018-08-03,3460.0,,,3475.0
244,2018-08-06,3475.0,,,3450.0
245,2018-08-07,3435.0,,,3755.0
246,2018-08-08,3760.0,,,3745.0
247,2018-08-09,3730.0,,,3660.0
248,2018-08-10,3660.0,,,3640.0
249,2018-08-13,3635.0,,,3480.0
250,2018-08-14,3480.0,,,3715.0
251,2018-08-16,3665.0,,,3640.0
252,2018-08-17,3705.0,,,3805.0
253,2018-08-20,3785.0,,,4000.0
254,2018-08-21,3995.0,,,3970.0
255,2018-08-22,3960.0,,,4280.0
256,2018-08-23,4230.0,,,4155.0
257,2018-08-24,4155.0,,,4080.0
258,2018-08-27,4080.0,,,4135.0
259,2018-08-28,4100.0,,,4250.0
260,2018-08-29,4240.0,,,4200.0
261,2018-08-30,4210.0,,,4225.0
262,2018-08-31,4235.0,,,4190.0
263,2018-09-03,4595.0,,,4320.0
264,2018-09-04,4285.0,,,4280.0
265,2018-09-05,4420.0,,,4585.0
266,2018-09-06,4570.0,,,4580.0
267,2018-09-07,4575.0,,,4275.0
268,2018-09-10,4260.0,,,4145.0
269,2018-09-11,4145.0,,,4385.0
270,2018-09-12,4370.0,,,4225.0
271,2018-09-13,4225.0,,,4050.0
272,2018-09-14,4080.0,,,4050.0
273,2018-09-17,4050.0,,,4050.0
274,2018-09-18,4010.0,,,3905.0
275,2018-09-19,3880.0,,,3905.0
276,2018-09-20,3905.0,,,3820.0
277,2018-09-21,3825.0,,,3765.0
278,2018-09-27,3775.0,,,3770.0
279,2018-09-28,3770.0,,,3760.0
280,2018-10-01,3815.0,,,3910.0
281,2018-10-02,3905.0,,,3910.0
282,2018-10-04,3920.0,,,3805.0
283,2018-10-05,3735.0,,,3530.0
284,2018-10-08,3525.0,,,3545.0
285,2018-10-10,3520.0,,,3350.0
286,2018-10-11,3215.0,,,3130.0
287,2018-10-12,3050.0,,,3275.0
288,2018-10-15,3240.0,,,3270.0
289,2018-10-16,3240.0,,,3360.0
290,2018-10-17,3365.0,,,3415.0
291,2018-10-18,3445.0,,,3360.0
292,2018-10-19,3360.0,,,3375.0
293,2018-10-22,3315.0,,,3480.0
294,2018-10-23,3480.0,,,3310.0
295,2018-10-24,3330.0,,,3310.0
296,2018-10-25,3145.0,,,3240.0
297,2018-10-26,3200.0,,,2960.0
298,2018-10-29,2870.0,,,2540.0
299,2018-10-30,2160.0,,,2440.0
300,2018-10-31,2405.0,,,2550.0
301,2018-11-01,2615.0,,,2595.0
302,2018-11-02,2620.0,,,2730.0
303,2018-11-05,2730.0,,,2730.0
304,2018-11-06,2760.0,,,2810.0
305,2018-11-07,2790.0,,,2750.0
306,2018-11-08,2835.0,,,2860.0
307,2018-11-09,2870.0,,,2855.0
308,2018-11-12,2855.0,,,2800.0
309,2018-11-13,2740.0,,,2735.0
310,2018-11-14,2695.0,,,2660.0
311,2018-11-15,2595.0,,,2700.0
312,2018-11-16,2750.0,,,2710.0
313,2018-11-19,2710.0,,,2800.0
314,2018-11-20,2800.0,,,2845.0
315,2018-11-21,2775.0,,,2780.0
316,2018-11-22,2755.0,,,2655.0
317,2018-11-23,2685.0,,,2680.0
318,2018-11-26,2720.0,,,2685.0
319,2018-11-27,2630.0,,,2745.0
320,2018-11-28,2760.0,,,2745.0
321,2018-11-29,2765.0,,,2730.0
322,2018-11-30,3000.0,,,2800.0
323,2018-12-03,2830.0,,,2785.0
324,2018-12-04,2825.0,,,3620.0
325,2018-12-05,3555.0,,,3650.0
326,2018-12-06,3880.0,,,3460.0
327,2018-12-07,3680.0,,,3650.0
328,2018-12-10,3500.0,,,3535.0
329,2018-12-11,3545.0,,,3285.0
330,2018-12-12,3270.0,,,3380.0
331,2018-12-13,3320.0,,,3500.0
332,2018-12-14,3465.0,,,3210.0
333,2018-12-17,3215.0,,,3270.0
334,2018-12-18,3200.0,,,2935.0
335,2018-12-19,2935.0,,,2940.0
336,2018-12-20,2880.0,,,2835.0
337,2018-12-21,2880.0,,,2975.0
338,2018-12-24,2925.0,,,2830.0
339,2018-12-26,2775.0,,,2720.0
340,2018-12-27,2800.0,,,2760.0
341,2018-12-28,2740.0,,,2875.0
342,2019-01-02,2980.0,,,3070.0
343,2019-01-03,3045.0,,,3075.0
344,2019-01-04,3050.0,,,2940.0
345,2019-01-07,2970.0,,,3100.0
346,2019-01-08,3130.0,,,2980.0
347,2019-01-09,2980.0,,,3110.0
348,2019-01-10,3305.0,,,3070.0
349,2019-01-11,3050.0,,,3100.0
350,2019-01-14,3100.0,,,3120.0
351,2019-01-15,3105.0,,,3135.0
352,2019-01-16,3130.0,,,3155.0
353,2019-01-17,3165.0,,,3170.0
354,2019-01-18,3205.0,,,3210.0
355,2019-01-21,3260.0,,,3245.0
356,2019-01-22,3220.0,,,3150.0
357,2019-01-23,3150.0,,,3140.0
358,2019-01-24,3130.0,,,3240.0
359,2019-01-25,3240.0,,,3180.0
360,2019-01-28,3180.0,,,3110.0
361,2019-01-29,3135.0,,,3060.0
362,2019-01-30,3060.0,,,3030.0
363,2019-01-31,3065.0,,,2985.0
364,2019-02-01,2985.0,,,3110.0
365,2019-02-07,3080.0,,,3205.0
366,2019-02-08,3200.0,,,3120.0
367,2019-02-11,3120.0,,,3175.0
368,2019-02-12,3205.0,,,3225.0
369,2019-02-13,3255.0,,,3280.0
370,2019-02-14,3260.0,,,3280.0
371,2019-02-15,3250.0,,,3215.0
372,2019-02-18,3185.0,,,3215.0
373,2019-02-19,3215.0,,,3205.0
374,2019-02-20,3230.0,,,3230.0
375,2019-02-21,3435.0,,,3275.0
376,2019-02-22,3275.0,,,3220.0
377,2019-02-25,3220.0,,,3245.0
378,2019-02-26,3240.0,,,3320.0
379,2019-02-27,3350.0,,,3280.0
380,2019-02-28,3255.0,,,3115.0
381,2019-03-04,3090.0,,,3110.0
382,2019-03-05,3090.0,,,3120.0
383,2019-03-06,3125.0,,,3255.0
384,2019-03-07,3255.0,,,3185.0
385,2019-03-08,3140.0,,,3060.0
386,2019-03-11,3070.0,,,3020.0
387,2019-03-12,3050.0,,,3060.0
388,2019-03-13,3060.0,,,3110.0
389,2019-03-14,3080.0,,,3130.0
390,2019-03-15,3145.0,,,3070.0
391,2019-03-18,3040.0,,,3105.0
392,2019-03-19,3080.0,,,3160.0
393,2019-03-20,3255.0,,,3140.0
394,2019-03-21,3130.0,,,3055.0
395,2019-03-22,3065.0,,,2990.0
396,2019-03-25,2900.0,,,2875.0
397,2019-03-26,2885.0,,,2940.0
398,2019-03-27,2910.0,,,2940.0
399,2019-03-28,2940.0,,,2895.0
400,2019-03-29,2885.0,,,2885.0
401,2019-04-01,2880.0,,,2930.0
402,2019-04-02,2910.0,,,2950.0
403,2019-04-03,2950.0,,,3020.0
404,2019-04-04,3000.0,,,3005.0
405,2019-04-05,3005.0,,,3020.0
406,2019-04-08,3000.0,,,3005.0
407,2019-04-09,3030.0,,,3055.0
408,2019-04-10,3085.0,,,3070.0
409,2019-04-11,3050.0,,,3125.0
410,2019-04-12,3125.0,,,3140.0
411,2019-04-15,3140.0,,,3090.0
412,2019-04-16,3075.0,,,3160.0
413,2019-04-17,3180.0,,,3160.0
414,2019-04-18,3155.0,,,3095.0
415,2019-04-19,3060.0,,,3120.0
416,2019-04-22,3160.0,,,3165.0
417,2019-04-23,3180.0,,,3170.0
418,2019-04-24,3330.0,,,3535.0
419,2019-04-25,3535.0,,,3360.0
420,2019-04-26,3360.0,,,3205.0
421,2019-04-29,3180.0,,,3330.0
422,2019-04-30,3400.0,,,3480.0
423,2019-05-02,3465.0,,,3630.0
424,2019-05-03,3640.0,,,3615.0
425,2019-05-07,3540.0,,,3545.0
426,2019-05-08,3450.0,,,3535.0
427,2019-05-09,3535.0,,,3400.0
428,2019-05-10,3375.0,,,3250.0
429,2019-05-13,3320.0,,,3310.0
430,2019-05-14,3250.0,,,3400.0
431,2019-05-15,3405.0,,,3575.0
432,2019-05-16,3555.0,,,3450.0
433,2019-05-17,3455.0,,,3470.0
434,2019-05-20,3475.0,,,3945.0
435,2019-05-21,3790.0,,,3525.0
436,2019-05-22,3530.0,,,3570.0
437,2019-05-23,3535.0,,,3580.0
438,2019-05-24,3580.0,,,3315.0
439,2019-05-27,3305.0,,,3205.0
440,2019-05-28,3335.0,,,3275.0
441,2019-05-29,3275.0,,,3220.0
442,2019-05-30,3205.0,,,3090.0
443,2019-05-31,3070.0,,,3125.0
444,2019-06-03,3130.0,,,3120.0
445,2019-06-04,3115.0,,,3085.0
446,2019-06-05,3090.0,,,3175.0
447,2019-06-07,3185.0,,,3325.0
448,2019-06-10,3325.0,,,3370.0
449,2019-06-11,3515.0,,,3560.0
450,2019-06-12,3505.0,,,3440.0
451,2019-06-13,3450.0,,,3830.0
452,2019-06-14,3830.0,,,3780.0
453,2019-06-17,3770.0,,,3740.0
454,2019-06-18,3760.0,,,3520.0
455,2019-06-19,3565.0,,,3665.0
456,2019-06-20,3665.0,,,3625.0
457,2019-06-21,3640.0,,,3685.0
458,2019-06-24,3685.0,,,3630.0
459,2019-06-25,3685.0,,,3750.0
460,2019-06-26,3760.0,,,3690.0
461,2019-06-27,3655.0,,,3510.0
462,2019-06-28,3495.0,,,3415.0
463,2019-07-01,3370.0,,,3390.0
464,2019-07-02,3350.0,,,3425.0
465,2019-07-03,3425.0,,,3380.0
466,2019-07-04,3380.0,,,3480.0
467,2019-07-05,3790.0,,,3525.0
468,2019-07-08,3565.0,,,3370.0
469,2019-07-09,3390.0,,,3150.0
470,2019-07-10,3160.0,,,3185.0
471,2019-07-11,3300.0,,,4140.0
472,2019-07-12,4055.0,,,4255.0
473,2019-07-15,4295.0,,,4370.0
474,2019-07-16,4355.0,,,4480.0
475,2019-07-17,4410.0,,,4430.0
476,2019-07-18,4450.0,,,4280.0
477,2019-07-19,4200.0,,,4270.0
478,2019-07-22,4250.0,,,4245.0
479,2019-07-23,4200.0,,,3950.0
480,2019-07-24,3900.0,,,3810.0
481,2019-07-25,3750.0,,,3715.0
482,2019-07-26,3710.0,,,3785.0
483,2019-07-29,3750.0,,,3425.0
484,2019-07-30,3375.0,,,3485.0
485,2019-07-31,3470.0,,,3535.0
486,2019-08-01,3550.0,,,3400.0
487,2019-08-02,3320.0,,,3535.0
488,2019-08-05,3490.0,,,3060.0
489,2019-08-06,2900.0,,,2810.0
490,2019-08-07,2800.0,,,3015.0
491,2019-08-08,3015.0,,,3085.0
492,2019-08-09,3135.0,,,3090.0
493,2019-08-12,3120.0,,,3145.0
494,2019-08-13,3170.0,,,3245.0
495,2019-08-14,3285.0,,,3275.0
496,2019-08-16,3165.0,,,3170.0
497,2019-08-19,3170.0,,,3280.0
498,2019-08-20,3380.0,,,3310.0
499,2019-08-21,3310.0,,,3400.0
500,2019-08-22,3430.0,,,3310.0
501,2019-08-23,3165.0,,,3260.0
502,2019-08-26,3140.0,,,3085.0
503,2019-08-27,3105.0,,,3150.0
504,2019-08-28,3140.0,,,3230.0
505,2019-08-29,3220.0,,,3235.0
506,2019-08-30,3290.0,,,3265.0
507,2019-09-02,3245.0,,,3320.0
508,2019-09-03,3320.0,,,3375.0
509,2019-09-04,3340.0,,,3570.0
510,2019-09-05,3600.0,,,3490.0
511,2019-09-06,3510.0,,,3865.0
512,2019-09-09,3835.0,,,3930.0
513,2019-09-10,3935.0,,,3720.0
514,2019-09-11,3660.0,,,3690.0
515,2019-09-16,3700.0,,,3720.0
516,2019-09-17,3720.0,,,3865.0
517,2019-09-18,3875.0,,,3800.0
518,2019-09-19,3805.0,,,3915.0
519,2019-09-20,3945.0,,,3885.0
520,2019-09-23,3850.0,,,3790.0
521,2019-09-24,3765.0,,,3755.0
522,2019-09-25,3740.0,,,3670.0
523,2019-09-26,3750.0,,,3730.0
524,2019-09-27,3700.0,,,3850.0
525,2019-09-30,3850.0,,,3750.0
526,2019-10-01,3800.0,,,3940.0
527,2019-10-02,3835.0,,,3770.0
528,2019-10-04,3770.0,,,3630.0
529,2019-10-07,3510.0,,,3370.0
530,2019-10-08,3360.0,,,3430.0
531,2019-10-10,3305.0,,,3595.0
532,2019-10-11,3670.0,,,3850.0
533,2019-10-14,4000.0,,,3630.0
534,2019-10-15,3590.0,,,3650.0
535,2019-10-16,3690.0,,,3740.0
536,2019-10-17,3740.0,,,3720.0
537,2019-10-18,3720.0,,,3705.0
538,2019-10-21,3650.0,,,3580.0
539,2019-10-22,3595.0,,,3640.0
540,2019-10-23,3605.0,,,3500.0
541,2019-10-24,3485.0,,,3525.0
542,2019-10-25,3525.0,,,3775.0
543,2019-10-28,3805.0,,,3780.0
544,2019-10-29,3905.0,,,3750.0
545,2019-10-30,3750.0,,,3865.0
546,2019-10-31,3835.0,,,3830.0
547,2019-11-01,3800.0,,,3980.0
548,2019-11-04,3945.0,,,3945.0
549,2019-11-05,3930.0,,,3895.0
550,2019-11-06,3895.0,,,3900.0
551,2019-11-07,3860.0,,,3960.0
552,2019-11-08,3960.0,,,3895.0
553,2019-11-11,3905.0,,,4050.0
554,2019-11-12,4120.0,,,4195.0
555,2019-11-13,4275.0,,,4065.0
556,2019-11-14,3995.0,,,4160.0
557,2019-11-15,4170.0,,,4050.0
558,2019-11-18,4095.0,,,4085.0
559,2019-11-19,4055.0,,,3890.0
560,2019-11-20,3875.0,,,3705.0
561,2019-11-21,3700.0,,,3665.0
562,2019-11-22,3650.0,,,3555.0
563,2019-11-25,3560.0,,,3735.0
564,2019-11-26,3800.0,,,3765.0
565,2019-11-27,3795.0,,,3775.0
566,2019-11-28,3775.0,,,3815.0
567,2019-11-29,3900.0,,,3660.0
568,2019-12-02,3660.0,,,3740.0
569,2019-12-03,3675.0,,,3910.0
570,2019-12-04,3910.0,,,3955.0
571,2019-12-05,4695.0,,,3670.0
572,2019-12-06,3630.0,,,3640.0
573,2019-12-09,3695.0,,,4730.0
574,2019-12-10,4490.0,,,4850.0
575,2019-12-11,4750.0,,,4565.0
576,2019-12-12,4495.0,,,4650.0
577,2019-12-13,4580.0,,,4805.0
578,2019-12-16,4715.0,,,4815.0
579,2019-12-17,4840.0,,,4565.0
580,2019-12-18,4580.0,,,4590.0
581,2019-12-19,4545.0,,,4410.0
582,2019-12-20,4420.0,,,4470.0
583,2019-12-23,4420.0,,,4565.0
584,2019-12-24,4450.0,,,4180.0
585,2019-12-26,4180.0,,,4390.0
586,2019-12-27,4390.0,,,4365.0
587,2019-12-30,4365.0,,,4490.0
588,2020-01-02,4650.0,,,4700.0
589,2020-01-03,4700.0,,,4605.0
590,2020-01-06,4630.0,,,4930.0
591,2020-01-07,5340.0,,,6110.0
592,2020-01-08,6110.0,,,5940.0
593,2020-01-09,6160.0,,,6210.0
594,2020-01-10,6500.0,,,5520.0
595,2020-01-13,5490.0,,,5470.0
596,2020-01-14,5520.0,,,5310.0
597,2020-01-15,5330.0,,,5270.0
598,2020-01-16,5250.0,,,5320.0
599,2020-01-17,5300.0,,,5250.0
600,2020-01-20,5250.0,,,5070.0
601,2020-01-21,5060.0,,,4900.0
602,2020-01-22,4865.0,,,5000.0
603,2020-01-23,5000.0,,,4900.0
604,2020-01-28,4760.0,,,4740.0
605,2020-01-29,4795.0,,,4800.0
606,2020-01-30,4865.0,,,4580.0
607,2020-01-31,4580.0,,,4515.0
608,2020-02-03,4440.0,,,4660.0
609,2020-02-04,4690.0,,,4790.0
610,2020-02-05,4790.0,,,4745.0
611,2020-02-06,4760.0,,,4805.0
612,2020-02-07,4805.0,,,4870.0
613,2020-02-10,4800.0,,,4860.0
614,2020-02-11,4910.0,,,4870.0
615,2020-02-12,4870.0,,,4970.0
616,2020-02-13,5000.0,,,4890.0
617,2020-02-14,4880.0,,,4975.0
618,2020-02-17,5000.0,,,4990.0
619,2020-02-18,4965.0,,,4805.0
620,2020-02-19,4810.0,,,4800.0
621,2020-02-20,4780.0,,,4845.0
622,2020-02-21,4845.0,,,5050.0
623,2020-02-24,4980.0,,,4605.0
624,2020-02-25,4500.0,,,4640.0
625,2020-02-26,4550.0,,,4630.0
626,2020-02-27,4615.0,,,4300.0
627,2020-02-28,4175.0,,,4000.0
628,2020-03-02,4000.0,,,4195.0
629,2020-03-03,4235.0,,,4245.0
630,2020-03-04,4260.0,,,4425.0
631,2020-03-05,4490.0,,,4430.0
632,2020-03-06,4380.0,,,4285.0
633,2020-03-09,4120.0,,,4060.0
634,2020-03-10,3900.0,,,4030.0
635,2020-03-11,4040.0,,,3770.0
636,2020-03-12,3720.0,,,3430.0
637,2020-03-13,3245.0,,,2970.0
638,2020-03-16,3040.0,,,2760.0
639,2020-03-17,2500.0,,,2815.0
640,2020-03-18,2835.0,,,2585.0
641,2020-03-19,2635.0,,,2015.0
642,2020-03-20,2015.0,,,2150.0
643,2020-03-23,1960.0,,,1915.0
644,2020-03-24,1950.0,,,2060.0
645,2020-03-25,2100.0,,,2170.0
646,2020-03-26,2175.0,,,2300.0
647,2020-03-27,2440.0,,,2335.0
648,2020-03-30,2250.0,,,2565.0
649,2020-03-31,2760.0,,,2745.0
650,2020-04-01,2740.0,,,2790.0
651,2020-04-02,2735.0,,,2850.0
652,2020-04-03,3025.0,,,2950.0
653,2020-04-06,2950.0,,,3095.0
654,2020-04-07,3200.0,,,3260.0
655,2020-04-08,3250.0,,,3300.0
656,2020-04-09,3355.0,,,3320.0
657,2020-04-10,3370.0,,,3250.0
658,2020-04-13,3200.0,,,3060.0
659,2020-04-14,3080.0,,,3150.0
660,2020-04-16,3280.0,,,3390.0
661,2020-04-17,3470.0,,,3620.0
662,2020-04-20,3695.0,,,3680.0
663,2020-04-21,3585.0,,,3535.0
664,2020-04-22,3420.0,,,3590.0
