,Datetime,Open,High,Low,Close
113,2006-03-16,2395.0,,,2449.0
114,2006-03-17,2426.0,,,2426.0
115,2006-03-20,2426.0,,,2452.0
116,2006-03-21,2452.0,,,2456.0
117,2006-03-22,2490.0,,,2369.0
118,2006-03-23,2369.0,,,2376.0
119,2006-03-24,2331.0,,,2376.0
120,2006-03-27,2342.0,,,2376.0
121,2006-03-28,2335.0,,,2316.0
122,2006-03-29,2285.0,,,2338.0
123,2006-03-30,2342.0,,,2449.0
124,2006-03-31,2433.0,,,2509.0
125,2006-04-03,2475.0,,,2494.0
126,2006-04-04,2456.0,,,2468.0
127,2006-04-05,2487.0,,,2468.0
128,2006-04-06,2471.0,,,2483.0
129,2006-04-07,2483.0,,,2586.0
130,2006-04-10,2586.0,,,2570.0
131,2006-04-11,2532.0,,,2509.0
132,2006-04-12,2483.0,,,2567.0
133,2006-04-13,2551.0,,,2567.0
134,2006-04-14,2532.0,,,2593.0
135,2006-04-17,2586.0,,,2605.0
136,2006-04-18,2589.0,,,2528.0
137,2006-04-19,2536.0,,,2547.0
138,2006-04-20,2502.0,,,2559.0
139,2006-04-21,2646.0,,,2547.0
140,2006-04-24,2547.0,,,2525.0
141,2006-04-25,2441.0,,,2426.0
142,2006-04-26,2430.0,,,2426.0
143,2006-04-27,2399.0,,,2422.0
144,2006-04-28,2414.0,,,2414.0
145,2006-05-02,2384.0,,,2414.0
146,2006-05-03,2433.0,,,2445.0
147,2006-05-04,2471.0,,,2452.0
148,2006-05-08,2483.0,,,2414.0
149,2006-05-09,2403.0,,,2536.0
150,2006-05-10,2536.0,,,2452.0
151,2006-05-11,2452.0,,,2433.0
152,2006-05-12,2395.0,,,2395.0
153,2006-05-15,2335.0,,,2395.0
154,2006-05-16,2376.0,,,2300.0
155,2006-05-17,2289.0,,,2319.0
156,2006-05-18,2270.0,,,2220.0
157,2006-05-19,2186.0,,,2236.0
158,2006-05-22,2308.0,,,2277.0
159,2006-05-23,2220.0,,,2228.0
160,2006-05-24,2255.0,,,2243.0
161,2006-05-25,2243.0,,,2228.0
162,2006-05-26,2186.0,,,2163.0
163,2006-05-29,2171.0,,,2179.0
164,2006-05-30,2186.0,,,2084.0
165,2006-06-01,2057.0,,,1966.0
166,2006-06-02,1977.0,,,1912.0
167,2006-06-05,1924.0,,,1838.0
168,2006-06-07,1730.0,,,1673.0
169,2006-06-08,1635.0,,,1701.0
170,2006-06-09,1783.0,,,1863.0
171,2006-06-12,1825.0,,,1876.0
172,2006-06-13,1814.0,,,1863.0
173,2006-06-14,1878.0,,,1863.0
174,2006-06-15,1833.0,,,1899.0
175,2006-06-16,1939.0,,,2030.0
176,2006-06-19,2015.0,,,1950.0
177,2006-06-20,2042.0,,,1897.0
178,2006-06-21,1966.0,,,1901.0
179,2006-06-22,1958.0,,,1897.0
180,2006-06-23,1861.0,,,1893.0
181,2006-06-26,1912.0,,,1899.0
182,2006-06-27,1863.0,,,1893.0
183,2006-06-28,1827.0,,,1897.0
184,2006-06-29,1863.0,,,1871.0
185,2006-06-30,1901.0,,,1973.0
186,2006-07-03,1939.0,,,2049.0
187,2006-07-04,2053.0,,,2015.0
188,2006-07-05,2007.0,,,2011.0
189,2006-07-06,1928.0,,,1901.0
190,2006-07-07,1973.0,,,1939.0
191,2006-07-10,1905.0,,,1931.0
192,2006-07-11,1916.0,,,1950.0
193,2006-07-12,1966.0,,,1912.0
194,2006-07-13,1897.0,,,1863.0
195,2006-07-14,1825.0,,,1840.0
196,2006-07-18,1825.0,,,1859.0
197,2006-07-19,1888.0,,,1846.0
198,2006-07-20,1931.0,,,1874.0
199,2006-07-21,1874.0,,,1901.0
200,2006-07-24,1901.0,,,1935.0
201,2006-07-25,1966.0,,,1969.0
202,2006-07-26,1966.0,,,2152.0
203,2006-07-27,2171.0,,,2129.0
204,2006-07-28,2167.0,,,2125.0
205,2006-07-31,2129.0,,,2099.0
206,2006-08-01,2182.0,,,2004.0
207,2006-08-02,1981.0,,,2038.0
208,2006-08-03,1988.0,,,2023.0
209,2006-08-04,1988.0,,,1977.0
210,2006-08-07,1973.0,,,1992.0
211,2006-08-08,2007.0,,,2007.0
212,2006-08-09,1981.0,,,2046.0
213,2006-08-10,1943.0,,,2046.0
214,2006-08-11,2046.0,,,2000.0
215,2006-08-14,1947.0,,,2000.0
216,2006-08-16,2000.0,,,1901.0
217,2006-08-17,1897.0,,,1905.0
218,2006-08-18,1901.0,,,1912.0
219,2006-08-21,1912.0,,,1882.0
220,2006-08-22,1880.0,,,1865.0
221,2006-08-23,1833.0,,,1840.0
222,2006-08-24,1840.0,,,1844.0
223,2006-08-25,1863.0,,,1901.0
224,2006-08-28,1909.0,,,1901.0
225,2006-08-29,1901.0,,,1905.0
226,2006-08-30,1905.0,,,1909.0
227,2006-08-31,1912.0,,,1992.0
228,2006-09-01,1977.0,,,2080.0
229,2006-09-04,2057.0,,,2080.0
230,2006-09-05,2137.0,,,2091.0
231,2006-09-06,2118.0,,,2129.0
232,2006-09-07,2091.0,,,2122.0
233,2006-09-08,2232.0,,,2118.0
234,2006-09-11,2114.0,,,2099.0
235,2006-09-12,2129.0,,,2099.0
236,2006-09-13,2137.0,,,2129.0
237,2006-09-14,2110.0,,,2133.0
238,2006-09-15,2144.0,,,2281.0
239,2006-09-18,2319.0,,,2354.0
240,2006-09-19,2354.0,,,2319.0
241,2006-09-20,2319.0,,,2289.0
242,2006-09-21,2338.0,,,2285.0
243,2006-09-22,2319.0,,,2262.0
244,2006-09-25,2262.0,,,2209.0
245,2006-09-26,2274.0,,,2380.0
246,2006-09-27,2399.0,,,2346.0
247,2006-09-28,2342.0,,,2304.0
248,2006-09-29,2274.0,,,2296.0
249,2006-10-02,2277.0,,,2209.0
250,2006-10-04,2179.0,,,2236.0
251,2006-10-09,2201.0,,,1901.0
252,2006-10-10,1969.0,,,2000.0
253,2006-10-11,1966.0,,,1992.0
254,2006-10-12,1969.0,,,2076.0
255,2006-10-13,2053.0,,,2129.0
256,2006-10-16,2205.0,,,2167.0
257,2006-10-17,2167.0,,,2129.0
258,2006-10-18,2129.0,,,2095.0
259,2006-10-19,2072.0,,,2103.0
260,2006-10-20,2076.0,,,2106.0
261,2006-10-23,2114.0,,,2129.0
262,2006-10-24,2194.0,,,2049.0
263,2006-10-25,2049.0,,,2057.0
264,2006-10-26,2042.0,,,2053.0
265,2006-10-27,2034.0,,,2053.0
266,2006-10-30,2011.0,,,2110.0
267,2006-10-31,2095.0,,,2087.0
268,2006-11-01,2110.0,,,2141.0
269,2006-11-02,2129.0,,,2156.0
270,2006-11-03,2156.0,,,2148.0
271,2006-11-06,2152.0,,,2125.0
272,2006-11-07,2167.0,,,2213.0
273,2006-11-08,2239.0,,,2213.0
274,2006-11-09,2213.0,,,2243.0
275,2006-11-10,2228.0,,,2224.0
276,2006-11-13,2281.0,,,2213.0
277,2006-11-14,2213.0,,,2338.0
278,2006-11-15,2338.0,,,2319.0
279,2006-11-16,2319.0,,,2316.0
280,2006-11-17,2308.0,,,2319.0
281,2006-11-20,2300.0,,,2354.0
282,2006-11-21,2357.0,,,2437.0
283,2006-11-22,2464.0,,,2437.0
284,2006-11-23,2437.0,,,2483.0
285,2006-11-24,2509.0,,,2547.0
286,2006-11-27,2563.0,,,2547.0
287,2006-11-28,2521.0,,,2521.0
288,2006-11-29,2483.0,,,2521.0
289,2006-11-30,2547.0,,,2681.0
290,2006-12-01,2665.0,,,2662.0
291,2006-12-04,2662.0,,,2551.0
292,2006-12-05,2517.0,,,2544.0
293,2006-12-06,2547.0,,,2544.0
294,2006-12-07,2540.0,,,2528.0
295,2006-12-08,2513.0,,,2506.0
296,2006-12-11,2506.0,,,2509.0
297,2006-12-12,2509.0,,,2460.0
298,2006-12-13,2468.0,,,2361.0
299,2006-12-14,2365.0,,,2327.0
300,2006-12-15,2331.0,,,2407.0
301,2006-12-18,2384.0,,,2551.0
302,2006-12-19,2673.0,,,2646.0
303,2006-12-20,2719.0,,,2593.0
304,2006-12-21,2608.0,,,2547.0
305,2006-12-22,2567.0,,,2616.0
306,2006-12-26,2567.0,,,2578.0
307,2006-12-27,2559.0,,,2528.0
308,2006-12-28,2483.0,,,2528.0
309,2007-01-02,2540.0,,,2567.0
310,2007-01-03,2567.0,,,2578.0
311,2007-01-04,2597.0,,,2578.0
312,2007-01-05,2597.0,,,2547.0
313,2007-01-08,2506.0,,,2521.0
314,2007-01-09,2574.0,,,2574.0
315,2007-01-10,2574.0,,,2559.0
316,2007-01-11,2517.0,,,2471.0
317,2007-01-12,2460.0,,,2471.0
318,2007-01-15,2471.0,,,2490.0
319,2007-01-16,2528.0,,,2483.0
320,2007-01-17,2471.0,,,2437.0
321,2007-01-18,2437.0,,,2433.0
322,2007-01-19,2433.0,,,2452.0
323,2007-01-22,2437.0,,,2361.0
324,2007-01-23,2335.0,,,2365.0
325,2007-01-24,2449.0,,,2365.0
326,2007-01-25,2342.0,,,2369.0
327,2007-01-26,2369.0,,,2350.0
328,2007-01-29,2380.0,,,2346.0
329,2007-01-30,2323.0,,,2433.0
330,2007-01-31,2479.0,,,2471.0
331,2007-02-01,2487.0,,,2468.0
332,2007-02-02,2460.0,,,2547.0
333,2007-02-05,2567.0,,,2490.0
334,2007-02-06,2490.0,,,2483.0
335,2007-02-07,2468.0,,,2506.0
336,2007-02-08,2506.0,,,2498.0
337,2007-02-09,2555.0,,,2479.0
338,2007-02-12,2475.0,,,2464.0
339,2007-02-13,2464.0,,,2414.0
340,2007-02-14,2407.0,,,2407.0
341,2007-02-15,2441.0,,,2487.0
342,2007-02-16,2483.0,,,2487.0
343,2007-02-20,2487.0,,,2528.0
344,2007-02-21,2490.0,,,2528.0
345,2007-02-22,2547.0,,,2582.0
346,2007-02-23,2605.0,,,2582.0
347,2007-02-26,2547.0,,,2547.0
348,2007-02-27,2517.0,,,2536.0
349,2007-02-28,2319.0,,,2407.0
350,2007-03-02,2498.0,,,2475.0
351,2007-03-05,2433.0,,,2464.0
352,2007-03-06,2464.0,,,2433.0
353,2007-03-07,2422.0,,,2430.0
354,2007-03-08,2433.0,,,2452.0
355,2007-03-09,2464.0,,,2658.0
356,2007-03-12,2650.0,,,2620.0
357,2007-03-13,2605.0,,,2559.0
358,2007-03-14,2509.0,,,2490.0
359,2007-03-15,2475.0,,,2502.0
360,2007-03-16,2547.0,,,2559.0
361,2007-03-19,2547.0,,,2547.0
362,2007-03-20,2586.0,,,2555.0
363,2007-03-21,2582.0,,,2555.0
364,2007-03-22,2559.0,,,2597.0
365,2007-03-23,2624.0,,,2643.0
366,2007-03-26,2662.0,,,2605.0
367,2007-03-27,2586.0,,,2605.0
368,2007-03-28,2536.0,,,2635.0
369,2007-03-29,2635.0,,,2662.0
370,2007-03-30,2696.0,,,2719.0
371,2007-04-02,2776.0,,,2738.0
372,2007-04-03,2753.0,,,2624.0
373,2007-04-04,2662.0,,,2658.0
374,2007-04-05,2665.0,,,2662.0
375,2007-04-06,2665.0,,,2681.0
376,2007-04-09,2643.0,,,2620.0
377,2007-04-10,2593.0,,,2620.0
378,2007-04-11,2631.0,,,2654.0
379,2007-04-12,2673.0,,,2601.0
380,2007-04-13,2631.0,,,2616.0
381,2007-04-16,2643.0,,,2719.0
382,2007-04-17,2722.0,,,2719.0
383,2007-04-18,2734.0,,,2928.0
384,2007-04-19,3000.0,,,2928.0
385,2007-04-20,2844.0,,,3023.0
386,2007-04-23,3061.0,,,3129.0
387,2007-04-24,3194.0,,,3308.0
388,2007-04-25,3323.0,,,3232.0
389,2007-04-26,3232.0,,,3194.0
390,2007-04-27,3175.0,,,3251.0
391,2007-04-30,3228.0,,,3236.0
392,2007-05-02,3198.0,,,3422.0
393,2007-05-03,3498.0,,,3536.0
394,2007-05-04,3574.0,,,3726.0
395,2007-05-07,3787.0,,,3802.0
396,2007-05-08,3821.0,,,3795.0
397,2007-05-09,3776.0,,,3707.0
398,2007-05-10,3707.0,,,3662.0
399,2007-05-11,3586.0,,,3647.0
400,2007-05-14,3726.0,,,3612.0
401,2007-05-15,3620.0,,,3605.0
402,2007-05-16,3650.0,,,3609.0
403,2007-05-17,3578.0,,,3688.0
404,2007-05-18,3681.0,,,3719.0
405,2007-05-21,3726.0,,,3707.0
406,2007-05-22,3726.0,,,3898.0
407,2007-05-23,4012.0,,,4069.0
408,2007-05-25,4031.0,,,4107.0
409,2007-05-28,4259.0,,,4183.0
410,2007-05-29,4441.0,,,4495.0
411,2007-05-30,4654.0,,,4403.0
412,2007-05-31,4335.0,,,4282.0
413,2007-06-01,4297.0,,,4145.0
414,2007-06-04,4221.0,,,4122.0
415,2007-06-05,4038.0,,,4076.0
416,2007-06-07,4107.0,,,4076.0
417,2007-06-08,4084.0,,,4107.0
418,2007-06-11,4236.0,,,4259.0
419,2007-06-12,4221.0,,,4099.0
420,2007-06-13,4099.0,,,4031.0
421,2007-06-14,4084.0,,,4130.0
422,2007-06-15,4107.0,,,4373.0
423,2007-06-18,4388.0,,,4426.0
424,2007-06-19,4403.0,,,4974.0
425,2007-06-20,5103.0,,,4723.0
426,2007-06-21,4791.0,,,5057.0
427,2007-06-22,5194.0,,,5042.0
428,2007-06-25,5156.0,,,5156.0
429,2007-06-26,5438.0,,,5385.0
430,2007-06-27,5362.0,,,4578.0
431,2007-06-28,4609.0,,,4806.0
432,2007-06-29,4799.0,,,4586.0
433,2007-07-02,4533.0,,,4715.0
434,2007-07-03,4806.0,,,4867.0
435,2007-07-04,4943.0,,,5134.0
436,2007-07-05,5248.0,,,4936.0
437,2007-07-06,4936.0,,,5088.0
438,2007-07-09,5232.0,,,5324.0
439,2007-07-10,5415.0,,,5385.0
440,2007-07-11,5293.0,,,5590.0
441,2007-07-12,5636.0,,,5674.0
442,2007-07-13,5757.0,,,5628.0
443,2007-07-16,5696.0,,,5514.0
444,2007-07-18,5628.0,,,5453.0
445,2007-07-19,5506.0,,,5453.0
446,2007-07-20,5544.0,,,5499.0
447,2007-07-23,5407.0,,,5377.0
448,2007-07-24,5346.0,,,5385.0
449,2007-07-25,5331.0,,,5453.0
450,2007-07-26,5544.0,,,5423.0
451,2007-07-27,5232.0,,,5019.0
452,2007-07-30,4913.0,,,5042.0
453,2007-07-31,4989.0,,,5156.0
454,2007-08-01,5095.0,,,4852.0
455,2007-08-02,4905.0,,,4685.0
456,2007-08-03,4715.0,,,4692.0
457,2007-08-06,4563.0,,,4913.0
458,2007-08-07,4959.0,,,4730.0
459,2007-08-08,4784.0,,,4647.0
460,2007-08-09,4677.0,,,4647.0
461,2007-08-10,4563.0,,,4510.0
462,2007-08-13,4441.0,,,4282.0
463,2007-08-14,4259.0,,,4015.0
464,2007-08-16,3574.0,,,3415.0
465,2007-08-17,3232.0,,,3339.0
466,2007-08-20,3430.0,,,3551.0
467,2007-08-21,3628.0,,,3726.0
468,2007-08-22,3726.0,,,3783.0
469,2007-08-23,3825.0,,,3962.0
470,2007-08-24,3917.0,,,3985.0
471,2007-08-27,4137.0,,,3856.0
472,2007-08-28,3772.0,,,3704.0
473,2007-08-29,3536.0,,,3643.0
474,2007-08-30,3688.0,,,3685.0
475,2007-08-31,3715.0,,,3681.0
476,2007-09-03,3764.0,,,3681.0
477,2007-09-04,3696.0,,,3590.0
478,2007-09-05,3597.0,,,3460.0
479,2007-09-06,3422.0,,,3532.0
480,2007-09-07,3532.0,,,3479.0
481,2007-09-10,3453.0,,,3346.0
482,2007-09-11,3350.0,,,3730.0
483,2007-09-12,3749.0,,,3726.0
484,2007-09-13,3799.0,,,4282.0
485,2007-09-14,4784.0,,,4373.0
486,2007-09-17,4548.0,,,5027.0
487,2007-09-18,5248.0,,,5111.0
488,2007-09-19,5430.0,,,4517.0
489,2007-09-20,4601.0,,,4434.0
490,2007-09-21,4563.0,,,4692.0
491,2007-09-27,4768.0,,,4236.0
492,2007-09-28,4312.0,,,4282.0
493,2007-10-01,4282.0,,,4578.0
494,2007-10-02,4639.0,,,4373.0
495,2007-10-04,4381.0,,,4555.0
496,2007-10-05,4571.0,,,4358.0
497,2007-10-08,4373.0,,,4525.0
498,2007-10-09,4540.0,,,4548.0
499,2007-10-10,4647.0,,,5225.0
500,2007-10-11,5225.0,,,5263.0
501,2007-10-12,5324.0,,,5172.0
502,2007-10-15,5248.0,,,4715.0
503,2007-10-16,4677.0,,,4008.0
504,2007-10-17,3917.0,,,3879.0
505,2007-10-18,3825.0,,,4084.0
506,2007-10-19,4122.0,,,4160.0
507,2007-10-22,3810.0,,,3886.0
508,2007-10-23,4031.0,,,4008.0
509,2007-10-24,4053.0,,,3886.0
510,2007-10-25,4000.0,,,3802.0
511,2007-10-26,3825.0,,,3723.0
512,2007-10-29,3734.0,,,3818.0
513,2007-10-30,3894.0,,,3799.0
514,2007-10-31,3802.0,,,3917.0
515,2007-11-01,4023.0,,,3810.0
516,2007-11-02,3700.0,,,3650.0
517,2007-11-05,3650.0,,,3570.0
518,2007-11-06,3460.0,,,3487.0
519,2007-11-07,3498.0,,,3407.0
520,2007-11-08,3293.0,,,3240.0
521,2007-11-09,3240.0,,,3278.0
522,2007-11-12,3236.0,,,3300.0
523,2007-11-13,3259.0,,,3323.0
524,2007-11-14,3384.0,,,3339.0
525,2007-11-15,3339.0,,,3236.0
526,2007-11-16,3194.0,,,3236.0
527,2007-11-19,3186.0,,,3255.0
528,2007-11-20,3179.0,,,3133.0
529,2007-11-21,3110.0,,,3076.0
530,2007-11-22,2985.0,,,3019.0
531,2007-11-23,2943.0,,,2806.0
532,2007-11-26,2829.0,,,3008.0
533,2007-11-27,2829.0,,,2981.0
534,2007-11-28,3030.0,,,2981.0
535,2007-11-29,3080.0,,,2958.0
536,2007-11-30,3057.0,,,3069.0
537,2007-12-03,3076.0,,,3110.0
538,2007-12-04,3171.0,,,3190.0
539,2007-12-05,3194.0,,,3202.0
540,2007-12-06,3202.0,,,3224.0
541,2007-12-07,3232.0,,,3156.0
542,2007-12-10,3133.0,,,3004.0
543,2007-12-11,2897.0,,,3038.0
544,2007-12-12,2913.0,,,3224.0
545,2007-12-13,3209.0,,,3167.0
546,2007-12-14,3194.0,,,3080.0
547,2007-12-17,2981.0,,,2958.0
548,2007-12-18,2966.0,,,2966.0
549,2007-12-20,2973.0,,,2935.0
550,2007-12-21,2951.0,,,2856.0
551,2007-12-24,2890.0,,,2882.0
552,2007-12-26,2882.0,,,2932.0
553,2007-12-27,2932.0,,,2951.0
554,2007-12-28,2951.0,,,2981.0
555,2008-01-02,2985.0,,,3065.0
556,2008-01-03,3080.0,,,3198.0
557,2008-01-04,3164.0,,,3126.0
558,2008-01-07,3084.0,,,3080.0
559,2008-01-08,3084.0,,,3000.0
560,2008-01-09,2943.0,,,3076.0
561,2008-01-10,3076.0,,,3088.0
562,2008-01-11,3095.0,,,3118.0
563,2008-01-14,3091.0,,,3057.0
564,2008-01-15,3080.0,,,3403.0
565,2008-01-16,3293.0,,,3289.0
566,2008-01-17,3350.0,,,3346.0
567,2008-01-18,3297.0,,,3293.0
568,2008-01-21,3339.0,,,3308.0
569,2008-01-22,3262.0,,,2890.0
570,2008-01-23,2973.0,,,2966.0
571,2008-01-24,2977.0,,,3103.0
572,2008-01-25,3167.0,,,3049.0
573,2008-01-28,2973.0,,,2905.0
574,2008-01-29,2928.0,,,2905.0
575,2008-01-30,2924.0,,,2779.0
576,2008-01-31,2734.0,,,2715.0
577,2008-02-01,2787.0,,,2730.0
578,2008-02-04,3080.0,,,2905.0
579,2008-02-05,2897.0,,,2871.0
580,2008-02-11,2772.0,,,2795.0
581,2008-02-12,2749.0,,,2806.0
582,2008-02-13,2814.0,,,2776.0
583,2008-02-14,2859.0,,,2890.0
584,2008-02-15,2886.0,,,3038.0
585,2008-02-18,3072.0,,,2989.0
586,2008-02-19,2977.0,,,3023.0
587,2008-02-20,2996.0,,,3015.0
588,2008-02-21,3080.0,,,3080.0
589,2008-02-22,3042.0,,,3042.0
590,2008-02-25,3057.0,,,2992.0
591,2008-02-26,2996.0,,,2935.0
592,2008-02-27,2935.0,,,3057.0
593,2008-02-28,3057.0,,,3008.0
594,2008-02-29,2989.0,,,2981.0
595,2008-03-03,2920.0,,,2875.0
596,2008-03-04,2867.0,,,2848.0
597,2008-03-05,2852.0,,,2886.0
598,2008-03-06,2897.0,,,2935.0
599,2008-03-07,2924.0,,,3000.0
600,2008-03-10,3042.0,,,3190.0
601,2008-03-11,3232.0,,,3129.0
602,2008-03-12,3217.0,,,3209.0
603,2008-03-13,3266.0,,,3145.0
604,2008-03-14,3194.0,,,3042.0
605,2008-03-17,2992.0,,,2802.0
606,2008-03-18,2821.0,,,2814.0
607,2008-03-19,2867.0,,,2859.0
608,2008-03-20,2837.0,,,2814.0
609,2008-03-21,2856.0,,,2913.0
610,2008-03-24,2935.0,,,2913.0
611,2008-03-25,2935.0,,,2924.0
612,2008-03-26,2913.0,,,2844.0
613,2008-03-27,2791.0,,,2837.0
614,2008-03-28,2837.0,,,2875.0
615,2008-03-31,2886.0,,,2859.0
616,2008-04-01,2856.0,,,2935.0
617,2008-04-02,2981.0,,,2928.0
618,2008-04-03,2935.0,,,2951.0
619,2008-04-04,2981.0,,,2962.0
620,2008-04-07,2962.0,,,2909.0
621,2008-04-08,2882.0,,,2871.0
622,2008-04-10,2882.0,,,2833.0
623,2008-04-11,2856.0,,,2867.0
624,2008-04-14,2863.0,,,2757.0
625,2008-04-15,2806.0,,,2715.0
626,2008-04-16,2738.0,,,2738.0
627,2008-04-17,2749.0,,,2700.0
628,2008-04-18,2700.0,,,2700.0
629,2008-04-21,2753.0,,,2662.0
630,2008-04-22,2662.0,,,2662.0
631,2008-04-23,2658.0,,,2684.0
632,2008-04-24,2684.0,,,2684.0
633,2008-04-25,2684.0,,,2631.0
634,2008-04-28,2650.0,,,2608.0
635,2008-04-29,2578.0,,,2479.0
636,2008-04-30,2479.0,,,2445.0
637,2008-05-02,2460.0,,,2517.0
638,2008-05-06,2517.0,,,2559.0
639,2008-05-07,2506.0,,,2578.0
640,2008-05-08,2578.0,,,2665.0
641,2008-05-09,2665.0,,,2650.0
642,2008-05-13,2635.0,,,2563.0
643,2008-05-14,2551.0,,,2559.0
644,2008-05-15,2563.0,,,2536.0
645,2008-05-16,2517.0,,,2509.0
646,2008-05-19,2525.0,,,2460.0
647,2008-05-20,2479.0,,,2456.0
648,2008-05-21,2414.0,,,2426.0
649,2008-05-22,2403.0,,,2418.0
650,2008-05-23,2418.0,,,2479.0
651,2008-05-26,2471.0,,,2437.0
652,2008-05-27,2437.0,,,2411.0
653,2008-05-28,2426.0,,,2418.0
654,2008-05-29,2414.0,,,2380.0
655,2008-05-30,2380.0,,,2373.0
656,2008-06-02,2380.0,,,2361.0
657,2008-06-03,2346.0,,,2365.0
658,2008-06-04,2388.0,,,2388.0
659,2008-06-05,2403.0,,,2388.0
660,2008-06-09,2327.0,,,2357.0
661,2008-06-10,2376.0,,,2293.0
662,2008-06-11,2281.0,,,2373.0
663,2008-06-12,2308.0,,,2373.0
664,2008-06-13,2342.0,,,2502.0
