,Datetime,Open,High,Low,Close
99,2011-12-28,25400.0,,,26650.0
100,2011-12-29,26500.0,,,26550.0
101,2012-01-02,26950.0,,,26750.0
102,2012-01-03,26950.0,,,26800.0
103,2012-01-04,27000.0,,,26800.0
104,2012-01-05,27000.0,,,28250.0
105,2012-01-06,28500.0,,,27900.0
106,2012-01-09,28100.0,,,28650.0
107,2012-01-10,28600.0,,,28400.0
108,2012-01-11,28400.0,,,26900.0
109,2012-01-12,26750.0,,,26450.0
110,2012-01-13,26500.0,,,27000.0
111,2012-01-16,26750.0,,,26250.0
112,2012-01-17,26450.0,,,26300.0
113,2012-01-18,26350.0,,,26000.0
114,2012-01-19,26100.0,,,25650.0
115,2012-01-20,25500.0,,,25650.0
116,2012-01-25,25700.0,,,26100.0
117,2012-01-26,26650.0,,,26350.0
118,2012-01-27,26250.0,,,25950.0
119,2012-01-30,26150.0,,,25500.0
120,2012-01-31,25500.0,,,26300.0
121,2012-02-01,26300.0,,,26150.0
122,2012-02-02,26450.0,,,27950.0
123,2012-02-03,28350.0,,,28350.0
124,2012-02-06,28650.0,,,28350.0
125,2012-02-07,28850.0,,,26950.0
126,2012-02-08,27500.0,,,27550.0
127,2012-02-09,27600.0,,,26850.0
128,2012-02-10,26750.0,,,26750.0
129,2012-02-13,26950.0,,,27250.0
130,2012-02-14,27600.0,,,29650.0
131,2012-02-15,30000.0,,,30200.0
132,2012-02-16,30250.0,,,30250.0
133,2012-02-17,30650.0,,,30550.0
134,2012-02-20,31050.0,,,30300.0
135,2012-02-21,30600.0,,,32000.0
136,2012-02-22,32300.0,,,32300.0
137,2012-02-23,32450.0,,,32250.0
138,2012-02-24,31600.0,,,32450.0
139,2012-02-27,32700.0,,,30800.0
140,2012-02-28,30500.0,,,32300.0
141,2012-02-29,32400.0,,,31300.0
142,2012-03-02,30800.0,,,30300.0
143,2012-03-05,30600.0,,,29100.0
144,2012-03-06,28800.0,,,30400.0
145,2012-03-07,29800.0,,,29450.0
146,2012-03-08,29400.0,,,29800.0
147,2012-03-09,30200.0,,,29750.0
148,2012-03-12,30000.0,,,30400.0
149,2012-03-13,30450.0,,,29500.0
150,2012-03-14,29550.0,,,29250.0
151,2012-03-15,28500.0,,,29000.0
152,2012-03-16,28850.0,,,28800.0
153,2012-03-19,28650.0,,,28450.0
154,2012-03-20,28350.0,,,27850.0
155,2012-03-21,27500.0,,,27900.0
156,2012-03-22,28350.0,,,28550.0
157,2012-03-23,28500.0,,,30100.0
158,2012-03-26,30400.0,,,30000.0
159,2012-03-27,30400.0,,,29600.0
160,2012-03-28,29800.0,,,29550.0
161,2012-03-29,29950.0,,,28700.0
162,2012-03-30,28750.0,,,28250.0
163,2012-04-02,28350.0,,,28650.0
164,2012-04-03,28950.0,,,27900.0
165,2012-04-04,27600.0,,,26600.0
166,2012-04-05,26250.0,,,26350.0
167,2012-04-06,26900.0,,,27600.0
168,2012-04-09,27350.0,,,26800.0
169,2012-04-10,26600.0,,,26250.0
170,2012-04-12,26250.0,,,25650.0
171,2012-04-13,25900.0,,,26000.0
172,2012-04-16,25600.0,,,26350.0
173,2012-04-17,26400.0,,,26650.0
174,2012-04-18,27200.0,,,26500.0
175,2012-04-19,26400.0,,,26250.0
176,2012-04-20,26250.0,,,25500.0
177,2012-04-23,25500.0,,,24200.0
178,2012-04-24,23700.0,,,22150.0
179,2012-04-25,22600.0,,,22850.0
180,2012-04-26,23200.0,,,22050.0
181,2012-04-27,22200.0,,,22050.0
182,2012-04-30,22150.0,,,22950.0
183,2012-05-02,23200.0,,,23800.0
184,2012-05-03,23700.0,,,23850.0
185,2012-05-04,23900.0,,,23950.0
186,2012-05-07,23550.0,,,23300.0
187,2012-05-08,23400.0,,,25050.0
188,2012-05-09,24950.0,,,24950.0
189,2012-05-10,25050.0,,,25550.0
190,2012-05-11,25600.0,,,24700.0
191,2012-05-14,25000.0,,,24500.0
192,2012-05-15,23900.0,,,23500.0
193,2012-05-16,22850.0,,,21500.0
194,2012-05-17,21050.0,,,20100.0
195,2012-05-18,19500.0,,,19050.0
196,2012-05-21,19300.0,,,18850.0
197,2012-05-22,19150.0,,,19050.0
198,2012-05-23,19050.0,,,18600.0
199,2012-05-24,18800.0,,,18750.0
200,2012-05-25,19250.0,,,19300.0
201,2012-05-29,19400.0,,,19750.0
202,2012-05-30,19750.0,,,19100.0
203,2012-05-31,18700.0,,,19300.0
204,2012-06-01,18950.0,,,18400.0
205,2012-06-04,17300.0,,,16500.0
206,2012-06-05,16950.0,,,16550.0
207,2012-06-07,17100.0,,,16950.0
208,2012-06-08,17200.0,,,16850.0
209,2012-06-11,17200.0,,,17600.0
210,2012-06-12,17100.0,,,17150.0
211,2012-06-13,17400.0,,,16950.0
212,2012-06-14,16800.0,,,17550.0
213,2012-06-15,17550.0,,,17100.0
214,2012-06-18,17500.0,,,17550.0
215,2012-06-19,17550.0,,,19000.0
216,2012-06-20,19150.0,,,19000.0
217,2012-06-21,19200.0,,,19050.0
218,2012-06-22,18750.0,,,19300.0
219,2012-06-25,19500.0,,,18500.0
220,2012-06-26,18200.0,,,18500.0
221,2012-06-27,18650.0,,,18800.0
222,2012-06-28,18800.0,,,18600.0
223,2012-06-29,18550.0,,,19050.0
224,2012-07-02,19250.0,,,18900.0
225,2012-07-03,18900.0,,,19300.0
226,2012-07-04,19400.0,,,19000.0
227,2012-07-05,19000.0,,,18900.0
228,2012-07-06,18900.0,,,18400.0
229,2012-07-09,18200.0,,,18500.0
230,2012-07-10,18450.0,,,17900.0
231,2012-07-11,17750.0,,,17000.0
232,2012-07-12,17000.0,,,16700.0
233,2012-07-13,16850.0,,,16300.0
234,2012-07-16,16400.0,,,15200.0
235,2012-07-17,15250.0,,,14500.0
236,2012-07-18,14550.0,,,14150.0
237,2012-07-19,14450.0,,,14250.0
238,2012-07-20,14500.0,,,14500.0
239,2012-07-23,14150.0,,,13250.0
240,2012-07-24,13250.0,,,13150.0
241,2012-07-25,12800.0,,,12850.0
242,2012-07-26,13000.0,,,12500.0
243,2012-07-27,12800.0,,,13300.0
244,2012-07-30,13450.0,,,12800.0
245,2012-07-31,12850.0,,,13000.0
246,2012-08-01,13000.0,,,13200.0
247,2012-08-02,13250.0,,,12850.0
248,2012-08-03,12550.0,,,12600.0
249,2012-08-06,13000.0,,,13200.0
250,2012-08-07,13350.0,,,13200.0
251,2012-08-08,13350.0,,,13200.0
252,2012-08-09,13350.0,,,14000.0
253,2012-08-10,14000.0,,,14000.0
254,2012-08-13,14150.0,,,13750.0
255,2012-08-14,13800.0,,,13600.0
256,2012-08-16,13400.0,,,14100.0
257,2012-08-17,14100.0,,,13850.0
258,2012-08-20,14000.0,,,14500.0
259,2012-08-21,14450.0,,,14350.0
260,2012-08-22,14400.0,,,13800.0
261,2012-08-23,13600.0,,,13800.0
262,2012-08-24,13700.0,,,14050.0
263,2012-08-27,13700.0,,,13450.0
264,2012-08-28,13900.0,,,15250.0
265,2012-08-29,15400.0,,,15300.0
266,2012-08-30,15100.0,,,15450.0
267,2012-08-31,15350.0,,,15500.0
268,2012-09-03,15600.0,,,15650.0
269,2012-09-04,15750.0,,,15250.0
270,2012-09-05,15300.0,,,14850.0
271,2012-09-06,15100.0,,,14700.0
272,2012-09-07,15100.0,,,15600.0
273,2012-09-10,15700.0,,,15800.0
274,2012-09-11,15750.0,,,15450.0
275,2012-09-12,15500.0,,,15550.0
276,2012-09-13,15650.0,,,15450.0
277,2012-09-14,15650.0,,,14950.0
278,2012-09-17,15000.0,,,14250.0
279,2012-09-18,14250.0,,,14450.0
280,2012-09-19,14800.0,,,14650.0
281,2012-09-20,14650.0,,,14600.0
282,2012-09-21,14900.0,,,15000.0
283,2012-09-24,15150.0,,,15350.0
284,2012-09-25,15350.0,,,14850.0
285,2012-09-26,14800.0,,,14400.0
286,2012-09-27,14250.0,,,13800.0
287,2012-09-28,14000.0,,,13950.0
288,2012-10-02,14000.0,,,14000.0
289,2012-10-04,14100.0,,,14300.0
290,2012-10-05,14500.0,,,15100.0
291,2012-10-08,15050.0,,,14800.0
292,2012-10-09,14900.0,,,14750.0
293,2012-10-10,14550.0,,,14300.0
294,2012-10-11,14300.0,,,14550.0
295,2012-10-12,14550.0,,,14450.0
296,2012-10-15,14550.0,,,12950.0
297,2012-10-16,13200.0,,,12700.0
298,2012-10-17,13000.0,,,13550.0
299,2012-10-18,13550.0,,,13050.0
300,2012-10-19,12650.0,,,13150.0
301,2012-10-22,12950.0,,,13350.0
302,2012-10-23,13350.0,,,13450.0
303,2012-10-24,13300.0,,,13850.0
304,2012-10-25,13800.0,,,13400.0
305,2012-10-26,13500.0,,,13050.0
306,2012-10-29,13050.0,,,13000.0
307,2012-10-30,12850.0,,,13000.0
308,2012-10-31,13100.0,,,13300.0
309,2012-11-01,13200.0,,,12200.0
310,2012-11-02,12400.0,,,12250.0
311,2012-11-05,12400.0,,,11600.0
312,2012-11-06,11700.0,,,11650.0
313,2012-11-07,11700.0,,,11250.0
314,2012-11-08,10950.0,,,10700.0
315,2012-11-09,10500.0,,,10650.0
316,2012-11-12,10650.0,,,10600.0
317,2012-11-13,10950.0,,,11350.0
318,2012-11-14,11200.0,,,10800.0
319,2012-11-15,10500.0,,,11300.0
320,2012-11-16,11200.0,,,11200.0
321,2012-11-19,11500.0,,,11200.0
322,2012-11-20,11400.0,,,11550.0
323,2012-11-21,11450.0,,,11000.0
324,2012-11-22,11200.0,,,12250.0
325,2012-11-23,12250.0,,,12450.0
326,2012-11-26,12550.0,,,12650.0
327,2012-11-27,12550.0,,,12300.0
328,2012-11-28,12400.0,,,11900.0
329,2012-11-29,12050.0,,,12550.0
330,2012-11-30,12400.0,,,12350.0
331,2012-12-03,12350.0,,,12400.0
332,2012-12-04,12550.0,,,13000.0
333,2012-12-05,13000.0,,,12900.0
334,2012-12-06,13000.0,,,12800.0
335,2012-12-07,13150.0,,,13200.0
336,2012-12-10,13700.0,,,13150.0
337,2012-12-11,12950.0,,,12500.0
338,2012-12-12,12650.0,,,12450.0
339,2012-12-13,12350.0,,,12150.0
340,2012-12-14,12150.0,,,11700.0
341,2012-12-17,11550.0,,,11550.0
342,2012-12-18,11750.0,,,11550.0
343,2012-12-20,11550.0,,,11050.0
344,2012-12-21,11050.0,,,10800.0
345,2012-12-24,10800.0,,,11000.0
346,2012-12-26,11100.0,,,10700.0
347,2012-12-27,10550.0,,,11000.0
348,2012-12-28,10950.0,,,11000.0
349,2013-01-02,11300.0,,,11150.0
350,2013-01-03,11350.0,,,11600.0
351,2013-01-04,11650.0,,,11600.0
352,2013-01-07,11700.0,,,11500.0
353,2013-01-08,11400.0,,,11600.0
354,2013-01-09,11700.0,,,11550.0
355,2013-01-10,11600.0,,,12600.0
356,2013-01-11,12850.0,,,12850.0
357,2013-01-14,12900.0,,,12550.0
358,2013-01-15,12400.0,,,12150.0
359,2013-01-16,12200.0,,,12150.0
360,2013-01-17,12350.0,,,12150.0
361,2013-01-18,12350.0,,,12550.0
362,2013-01-21,12750.0,,,12550.0
363,2013-01-22,12650.0,,,12650.0
364,2013-01-23,12650.0,,,13150.0
365,2013-01-24,13150.0,,,12700.0
366,2013-01-25,12800.0,,,12350.0
367,2013-01-28,12400.0,,,11900.0
368,2013-01-29,12000.0,,,11900.0
369,2013-01-30,12050.0,,,11250.0
370,2013-01-31,11200.0,,,11400.0
371,2013-02-01,11350.0,,,11400.0
372,2013-02-04,11500.0,,,11100.0
373,2013-02-05,10950.0,,,11500.0
374,2013-02-06,11450.0,,,11650.0
375,2013-02-07,11700.0,,,11750.0
376,2013-02-08,11700.0,,,11600.0
377,2013-02-12,11800.0,,,11650.0
378,2013-02-13,11800.0,,,12100.0
379,2013-02-14,12050.0,,,12200.0
380,2013-02-15,12150.0,,,12200.0
381,2013-02-18,12250.0,,,12150.0
382,2013-02-19,12150.0,,,12600.0
383,2013-02-20,12650.0,,,12650.0
384,2013-02-21,12550.0,,,12150.0
385,2013-02-22,12200.0,,,13000.0
386,2013-02-25,13400.0,,,13400.0
387,2013-02-26,13200.0,,,13450.0
388,2013-02-27,13650.0,,,13350.0
389,2013-02-28,13500.0,,,13650.0
390,2013-03-04,13800.0,,,13700.0
391,2013-03-05,13600.0,,,13200.0
392,2013-03-06,13400.0,,,13000.0
393,2013-03-07,13100.0,,,13150.0
394,2013-03-08,13200.0,,,13100.0
395,2013-03-11,13000.0,,,12450.0
396,2013-03-12,12550.0,,,12750.0
397,2013-03-13,12800.0,,,13050.0
398,2013-03-14,13150.0,,,13250.0
399,2013-03-15,13350.0,,,13050.0
400,2013-03-18,13000.0,,,12300.0
401,2013-03-19,12400.0,,,12950.0
402,2013-03-20,12950.0,,,12500.0
403,2013-03-21,12750.0,,,12900.0
404,2013-03-22,12800.0,,,13100.0
405,2013-03-25,13300.0,,,13300.0
406,2013-03-26,13350.0,,,13450.0
407,2013-03-27,13550.0,,,13300.0
408,2013-03-28,13300.0,,,13400.0
409,2013-03-29,13450.0,,,13400.0
410,2013-04-01,13300.0,,,12900.0
411,2013-04-02,12900.0,,,13200.0
412,2013-04-03,13450.0,,,13950.0
413,2013-04-04,13900.0,,,14500.0
414,2013-04-05,14400.0,,,14300.0
415,2013-04-08,14350.0,,,13650.0
416,2013-04-09,13450.0,,,14000.0
417,2013-04-10,14500.0,,,13900.0
418,2013-04-11,14100.0,,,14200.0
419,2013-04-12,14400.0,,,14200.0
420,2013-04-15,14150.0,,,14700.0
421,2013-04-16,14450.0,,,15150.0
422,2013-04-17,15300.0,,,15100.0
423,2013-04-18,15100.0,,,15300.0
424,2013-04-19,15350.0,,,14600.0
425,2013-04-22,14800.0,,,14800.0
426,2013-04-23,14850.0,,,15050.0
427,2013-04-24,15300.0,,,14950.0
428,2013-04-25,15050.0,,,14400.0
429,2013-04-26,14500.0,,,14650.0
430,2013-04-29,14800.0,,,14700.0
431,2013-04-30,14850.0,,,14050.0
432,2013-05-02,13950.0,,,13750.0
433,2013-05-03,13800.0,,,14000.0
434,2013-05-06,14100.0,,,14150.0
435,2013-05-07,14150.0,,,14150.0
436,2013-05-08,14200.0,,,14200.0
437,2013-05-09,14350.0,,,14000.0
438,2013-05-10,14000.0,,,13700.0
439,2013-05-13,13850.0,,,13300.0
440,2013-05-14,13300.0,,,13500.0
441,2013-05-15,13600.0,,,13900.0
442,2013-05-16,13900.0,,,13850.0
443,2013-05-20,13850.0,,,13950.0
444,2013-05-21,13950.0,,,14250.0
445,2013-05-22,14300.0,,,13850.0
446,2013-05-23,13800.0,,,13750.0
447,2013-05-24,13750.0,,,13550.0
448,2013-05-27,13650.0,,,14300.0
449,2013-05-28,14550.0,,,14900.0
450,2013-05-29,15250.0,,,15200.0
451,2013-05-30,15250.0,,,15500.0
452,2013-05-31,15550.0,,,15200.0
453,2013-06-03,14900.0,,,14850.0
454,2013-06-04,15000.0,,,14600.0
455,2013-06-05,14700.0,,,15200.0
456,2013-06-07,15150.0,,,14300.0
457,2013-06-10,14400.0,,,14500.0
458,2013-06-11,14500.0,,,14200.0
459,2013-06-12,13950.0,,,15000.0
460,2013-06-13,14900.0,,,14900.0
461,2013-06-14,15050.0,,,14900.0
462,2013-06-17,14900.0,,,14700.0
463,2013-06-18,14800.0,,,15900.0
464,2013-06-19,16000.0,,,15800.0
465,2013-06-20,15500.0,,,15850.0
466,2013-06-21,15450.0,,,15800.0
467,2013-06-24,16050.0,,,14950.0
468,2013-06-25,15050.0,,,14300.0
469,2013-06-26,14700.0,,,14850.0
470,2013-06-27,15100.0,,,15250.0
471,2013-06-28,15300.0,,,14900.0
472,2013-07-01,14900.0,,,15400.0
473,2013-07-02,15500.0,,,15500.0
474,2013-07-03,15500.0,,,15200.0
475,2013-07-04,15300.0,,,15350.0
476,2013-07-05,15500.0,,,15950.0
477,2013-07-08,15850.0,,,15150.0
478,2013-07-09,15250.0,,,14950.0
479,2013-07-10,15100.0,,,15300.0
480,2013-07-11,15550.0,,,15550.0
481,2013-07-12,15500.0,,,16000.0
482,2013-07-15,16050.0,,,15700.0
483,2013-07-16,15750.0,,,16100.0
484,2013-07-17,16100.0,,,16000.0
485,2013-07-18,15950.0,,,15650.0
486,2013-07-19,15700.0,,,15550.0
487,2013-07-22,15550.0,,,15950.0
488,2013-07-23,15950.0,,,15050.0
489,2013-07-24,15100.0,,,15000.0
490,2013-07-25,14850.0,,,14450.0
491,2013-07-26,14600.0,,,14700.0
492,2013-07-29,14700.0,,,14700.0
493,2013-07-30,14800.0,,,14750.0
494,2013-07-31,14850.0,,,14750.0
495,2013-08-01,14800.0,,,14800.0
496,2013-08-02,14950.0,,,14500.0
497,2013-08-05,14550.0,,,14650.0
498,2013-08-06,14600.0,,,14100.0
499,2013-08-07,13950.0,,,14000.0
500,2013-08-08,14050.0,,,14100.0
501,2013-08-09,14200.0,,,14250.0
502,2013-08-12,14250.0,,,14000.0
503,2013-08-13,13950.0,,,14100.0
504,2013-08-14,14200.0,,,14250.0
505,2013-08-16,14050.0,,,14350.0
506,2013-08-19,14350.0,,,14000.0
507,2013-08-20,13950.0,,,13400.0
508,2013-08-21,13500.0,,,13150.0
509,2013-08-22,12850.0,,,12300.0
510,2013-08-23,12500.0,,,12650.0
511,2013-08-26,12950.0,,,12650.0
512,2013-08-27,12650.0,,,12100.0
513,2013-08-28,11800.0,,,12100.0
514,2013-08-29,12200.0,,,12050.0
515,2013-08-30,12050.0,,,12300.0
516,2013-09-02,12250.0,,,12550.0
517,2013-09-03,12600.0,,,12350.0
518,2013-09-04,12400.0,,,11850.0
519,2013-09-05,12000.0,,,12200.0
520,2013-09-06,12250.0,,,12250.0
521,2013-09-09,12250.0,,,12000.0
522,2013-09-10,12150.0,,,11950.0
523,2013-09-11,12100.0,,,12450.0
524,2013-09-12,12450.0,,,12250.0
525,2013-09-13,12200.0,,,12100.0
526,2013-09-16,12150.0,,,12000.0
527,2013-09-17,12050.0,,,12000.0
528,2013-09-23,12100.0,,,12300.0
529,2013-09-24,12200.0,,,12050.0
530,2013-09-25,12100.0,,,11950.0
531,2013-09-26,11950.0,,,12400.0
532,2013-09-27,12400.0,,,12550.0
533,2013-09-30,12500.0,,,12250.0
534,2013-10-01,12200.0,,,12000.0
535,2013-10-02,12100.0,,,12250.0
536,2013-10-04,12300.0,,,12050.0
537,2013-10-07,12100.0,,,11950.0
538,2013-10-08,11800.0,,,11500.0
539,2013-10-10,11400.0,,,11450.0
540,2013-10-11,11600.0,,,11450.0
541,2013-10-14,11600.0,,,11650.0
542,2013-10-15,11750.0,,,11750.0
543,2013-10-16,11750.0,,,11700.0
544,2013-10-17,11850.0,,,11300.0
545,2013-10-18,11400.0,,,11400.0
546,2013-10-21,11500.0,,,11800.0
547,2013-10-22,11950.0,,,11800.0
548,2013-10-23,11850.0,,,11500.0
549,2013-10-24,11600.0,,,11550.0
550,2013-10-25,11600.0,,,11650.0
551,2013-10-28,11700.0,,,11850.0
552,2013-10-29,11800.0,,,11700.0
553,2013-10-30,11700.0,,,11800.0
554,2013-10-31,11800.0,,,11350.0
555,2013-11-01,11400.0,,,11750.0
556,2013-11-04,11750.0,,,12000.0
557,2013-11-05,12000.0,,,11650.0
558,2013-11-06,11700.0,,,11750.0
559,2013-11-07,11850.0,,,11550.0
560,2013-11-08,11450.0,,,11350.0
561,2013-11-11,11350.0,,,10550.0
562,2013-11-12,10500.0,,,10750.0
563,2013-11-13,10700.0,,,10350.0
564,2013-11-14,10450.0,,,10500.0
565,2013-11-15,10500.0,,,10700.0
566,2013-11-18,10650.0,,,10450.0
567,2013-11-19,10400.0,,,10300.0
568,2013-11-20,10300.0,,,10300.0
569,2013-11-21,10300.0,,,9700.0
570,2013-11-22,9750.0,,,9720.0
571,2013-11-25,9740.0,,,9910.0
572,2013-11-26,9960.0,,,10050.0
573,2013-11-27,10050.0,,,10100.0
574,2013-11-28,10100.0,,,10250.0
575,2013-11-29,10250.0,,,10300.0
576,2013-12-02,10200.0,,,10100.0
577,2013-12-03,10000.0,,,9940.0
578,2013-12-04,9980.0,,,10200.0
579,2013-12-05,10100.0,,,10400.0
580,2013-12-06,10300.0,,,10650.0
581,2013-12-09,10700.0,,,10350.0
582,2013-12-10,10250.0,,,10250.0
583,2013-12-11,10200.0,,,9980.0
584,2013-12-12,9890.0,,,10050.0
585,2013-12-13,10000.0,,,9950.0
586,2013-12-16,9950.0,,,9830.0
587,2013-12-17,9830.0,,,9760.0
588,2013-12-18,9800.0,,,9680.0
589,2013-12-19,9740.0,,,9950.0
590,2013-12-20,9910.0,,,9980.0
591,2013-12-23,10050.0,,,10000.0
592,2013-12-24,10000.0,,,10100.0
593,2013-12-26,10200.0,,,9950.0
594,2013-12-27,10000.0,,,10050.0
595,2013-12-30,10200.0,,,10250.0
596,2014-01-02,10250.0,,,9980.0
597,2014-01-03,9970.0,,,9970.0
598,2014-01-06,10000.0,,,9980.0
599,2014-01-07,9980.0,,,10200.0
600,2014-01-08,10300.0,,,10050.0
601,2014-01-09,10100.0,,,10550.0
602,2014-01-10,10550.0,,,10850.0
603,2014-01-13,10850.0,,,10950.0
604,2014-01-14,10900.0,,,10950.0
605,2014-01-15,11300.0,,,11500.0
606,2014-01-16,11550.0,,,11550.0
607,2014-01-17,11600.0,,,11350.0
608,2014-01-20,11350.0,,,11400.0
609,2014-01-21,11450.0,,,11550.0
610,2014-01-22,11600.0,,,11450.0
611,2014-01-23,11550.0,,,12100.0
612,2014-01-24,12050.0,,,11950.0
613,2014-01-27,11450.0,,,11150.0
614,2014-01-28,11200.0,,,11300.0
615,2014-01-29,11400.0,,,11150.0
616,2014-02-03,11050.0,,,11400.0
617,2014-02-04,11150.0,,,11200.0
618,2014-02-05,11250.0,,,11350.0
619,2014-02-06,11300.0,,,11850.0
620,2014-02-07,11900.0,,,11550.0
621,2014-02-10,11650.0,,,11600.0
622,2014-02-11,11600.0,,,11300.0
623,2014-02-12,11500.0,,,11100.0
624,2014-02-13,11150.0,,,11100.0
625,2014-02-14,11200.0,,,11300.0
626,2014-02-17,11400.0,,,10850.0
627,2014-02-18,10900.0,,,10950.0
628,2014-02-19,10950.0,,,11050.0
629,2014-02-20,11100.0,,,11050.0
630,2014-02-21,11100.0,,,11250.0
631,2014-02-24,11150.0,,,11050.0
632,2014-02-25,11100.0,,,10800.0
633,2014-02-26,10900.0,,,10800.0
634,2014-02-27,10850.0,,,11150.0
635,2014-02-28,11100.0,,,10900.0
636,2014-03-03,10800.0,,,10600.0
637,2014-03-04,10500.0,,,10450.0
638,2014-03-05,10550.0,,,10400.0
639,2014-03-06,10450.0,,,10450.0
640,2014-03-07,10550.0,,,10800.0
641,2014-03-10,10700.0,,,10500.0
642,2014-03-11,10450.0,,,10500.0
643,2014-03-12,10500.0,,,10200.0
644,2014-03-13,10200.0,,,10200.0
645,2014-03-14,9930.0,,,9990.0
646,2014-03-17,10000.0,,,9980.0
647,2014-03-18,10000.0,,,10000.0
648,2014-03-19,10000.0,,,10150.0
649,2014-03-20,10200.0,,,10000.0
650,2014-03-21,10100.0,,,10100.0
651,2014-03-24,10100.0,,,10250.0
652,2014-03-25,10250.0,,,10050.0
653,2014-03-26,10100.0,,,10050.0
654,2014-03-27,10100.0,,,9980.0
655,2014-03-28,10000.0,,,10150.0
656,2014-03-31,10200.0,,,10350.0
657,2014-04-01,10400.0,,,10250.0
658,2014-04-02,10350.0,,,10300.0
659,2014-04-03,10350.0,,,10200.0
660,2014-04-04,10200.0,,,10400.0
661,2014-04-07,10300.0,,,10250.0
662,2014-04-08,10250.0,,,10450.0
663,2014-04-09,10450.0,,,10300.0
664,2014-04-10,10400.0,,,10350.0
