,Datetime,Open,High,Low,Close
182,2006-06-27,23167.0,,,23167.0
183,2006-06-28,21063.0,,,23004.0
184,2006-06-29,21998.0,,,22910.0
185,2006-06-30,20339.0,,,23238.0
186,2006-07-03,22232.0,,,23378.0
187,2006-07-04,24430.0,,,24547.0
188,2006-07-05,23144.0,,,24313.0
189,2006-07-06,23378.0,,,24196.0
190,2006-07-07,24196.0,,,24196.0
191,2006-07-10,24196.0,,,24430.0
192,2006-07-11,22793.0,,,22560.0
193,2006-07-12,23845.0,,,22723.0
194,2006-07-13,23495.0,,,20432.0
195,2006-07-14,21040.0,,,22980.0
196,2006-07-18,22209.0,,,22139.0
197,2006-07-19,19871.0,,,22396.0
198,2006-07-20,20198.0,,,24079.0
199,2006-07-21,22279.0,,,23238.0
200,2006-07-24,23238.0,,,23144.0
201,2006-07-25,26183.0,,,22279.0
202,2006-07-26,20643.0,,,23378.0
203,2006-07-27,23308.0,,,21975.0
204,2006-07-28,22185.0,,,22887.0
205,2006-07-31,23354.0,,,25482.0
206,2006-08-01,25248.0,,,25248.0
207,2006-08-02,25131.0,,,24313.0
208,2006-08-03,25482.0,,,23378.0
209,2006-08-04,23354.0,,,22700.0
210,2006-08-07,22606.0,,,22092.0
211,2006-08-08,22092.0,,,22419.0
212,2006-08-09,22396.0,,,20783.0
213,2006-08-10,21461.0,,,20152.0
214,2006-08-11,20502.0,,,20245.0
215,2006-08-14,20432.0,,,21040.0
216,2006-08-16,21017.0,,,19778.0
217,2006-08-17,20105.0,,,20105.0
218,2006-08-18,20456.0,,,22162.0
219,2006-08-21,21040.0,,,22209.0
220,2006-08-22,22139.0,,,22092.0
221,2006-08-23,21040.0,,,21040.0
222,2006-08-24,20970.0,,,20666.0
223,2006-08-25,20456.0,,,19357.0
224,2006-08-28,19637.0,,,19637.0
225,2006-08-29,19403.0,,,18538.0
226,2006-08-30,17603.0,,,18655.0
227,2006-08-31,18492.0,,,18655.0
228,2006-09-01,18001.0,,,18468.0
229,2006-09-04,18118.0,,,19520.0
230,2006-09-05,19871.0,,,20526.0
231,2006-09-06,21905.0,,,21017.0
232,2006-09-07,20900.0,,,24079.0
233,2006-09-08,23378.0,,,22256.0
234,2006-09-11,22209.0,,,21414.0
235,2006-09-12,21624.0,,,20572.0
236,2006-09-13,19918.0,,,19614.0
237,2006-09-14,19263.0,,,19871.0
238,2006-09-15,19941.0,,,19100.0
239,2006-09-18,18959.0,,,20175.0
240,2006-09-19,20456.0,,,20456.0
241,2006-09-20,19778.0,,,20970.0
242,2006-09-21,21274.0,,,20339.0
243,2006-09-22,20526.0,,,20923.0
244,2006-09-25,21040.0,,,21040.0
245,2006-09-26,21040.0,,,20339.0
246,2006-09-27,21391.0,,,20783.0
247,2006-09-28,19941.0,,,20713.0
248,2006-09-29,20713.0,,,20596.0
249,2006-10-02,21040.0,,,20175.0
250,2006-10-04,20432.0,,,20058.0
251,2006-10-09,19894.0,,,20292.0
252,2006-10-10,19637.0,,,19240.0
253,2006-10-11,19380.0,,,19707.0
254,2006-10-12,19263.0,,,19754.0
255,2006-10-13,19941.0,,,21508.0
256,2006-10-16,21624.0,,,20923.0
257,2006-10-17,21110.0,,,20946.0
258,2006-10-18,21040.0,,,21437.0
259,2006-10-19,22910.0,,,20783.0
260,2006-10-20,20362.0,,,20666.0
261,2006-10-23,20900.0,,,20970.0
262,2006-10-24,21578.0,,,20783.0
263,2006-10-25,19707.0,,,20152.0
264,2006-10-26,20572.0,,,20268.0
265,2006-10-27,20432.0,,,19871.0
266,2006-10-30,19871.0,,,19871.0
267,2006-10-31,19497.0,,,19848.0
268,2006-11-01,20081.0,,,19871.0
269,2006-11-02,20105.0,,,20689.0
270,2006-11-03,20689.0,,,20315.0
271,2006-11-06,20526.0,,,19661.0
272,2006-11-07,19661.0,,,19754.0
273,2006-11-08,20011.0,,,19450.0
274,2006-11-09,19614.0,,,19824.0
275,2006-11-10,19941.0,,,18983.0
276,2006-11-13,19170.0,,,19287.0
277,2006-11-14,19263.0,,,19263.0
278,2006-11-15,19240.0,,,19567.0
279,2006-11-16,19544.0,,,19403.0
280,2006-11-17,19403.0,,,19450.0
281,2006-11-20,19170.0,,,18913.0
282,2006-11-21,19123.0,,,19146.0
283,2006-11-22,20011.0,,,19520.0
284,2006-11-23,19403.0,,,18679.0
285,2006-11-24,18679.0,,,19193.0
286,2006-11-27,19263.0,,,19146.0
287,2006-11-28,19146.0,,,18702.0
288,2006-11-29,18702.0,,,17650.0
289,2006-11-30,18118.0,,,18001.0
290,2006-12-01,17884.0,,,17463.0
291,2006-12-04,17463.0,,,17393.0
292,2006-12-05,17510.0,,,17486.0
293,2006-12-06,17814.0,,,17486.0
294,2006-12-07,17486.0,,,16598.0
295,2006-12-08,16154.0,,,16715.0
296,2006-12-11,17019.0,,,16808.0
297,2006-12-12,16575.0,,,16318.0
298,2006-12-13,16738.0,,,16318.0
299,2006-12-14,17346.0,,,17066.0
300,2006-12-15,17650.0,,,17650.0
301,2006-12-18,18235.0,,,17299.0
302,2006-12-19,18445.0,,,17557.0
303,2006-12-20,17299.0,,,19170.0
304,2006-12-21,19497.0,,,18118.0
305,2006-12-22,18281.0,,,17533.0
306,2006-12-26,18235.0,,,17533.0
307,2006-12-27,18889.0,,,17580.0
308,2006-12-28,19520.0,,,18094.0
309,2007-01-02,18936.0,,,18445.0
310,2007-01-03,18048.0,,,17463.0
311,2007-01-04,17463.0,,,17066.0
312,2007-01-05,16715.0,,,17697.0
313,2007-01-08,17814.0,,,17837.0
314,2007-01-09,17861.0,,,17720.0
315,2007-01-10,17744.0,,,17603.0
316,2007-01-11,17720.0,,,17253.0
317,2007-01-12,18562.0,,,17720.0
318,2007-01-15,17720.0,,,17977.0
319,2007-01-16,18235.0,,,17907.0
320,2007-01-17,17533.0,,,17697.0
321,2007-01-18,17744.0,,,18188.0
322,2007-01-19,18235.0,,,18071.0
323,2007-01-22,15429.0,,,17276.0
324,2007-01-23,17533.0,,,17346.0
325,2007-01-24,18164.0,,,17206.0
326,2007-01-25,17744.0,,,17697.0
327,2007-01-26,16505.0,,,16925.0
328,2007-01-29,16692.0,,,17183.0
329,2007-01-30,18235.0,,,18071.0
330,2007-01-31,18375.0,,,17416.0
331,2007-02-01,17276.0,,,17066.0
332,2007-02-02,17136.0,,,17299.0
333,2007-02-05,18468.0,,,17066.0
334,2007-02-06,17183.0,,,16715.0
335,2007-02-07,16715.0,,,16598.0
336,2007-02-08,16598.0,,,16598.0
337,2007-02-09,16131.0,,,16481.0
338,2007-02-12,16364.0,,,16458.0
339,2007-02-13,16692.0,,,16481.0
340,2007-02-14,16785.0,,,16154.0
341,2007-02-15,16318.0,,,16201.0
342,2007-02-16,16364.0,,,16201.0
343,2007-02-20,15827.0,,,16434.0
344,2007-02-21,17136.0,,,16131.0
345,2007-02-22,16131.0,,,16131.0
346,2007-02-23,16131.0,,,16014.0
347,2007-02-26,16014.0,,,15195.0
348,2007-02-27,15219.0,,,14751.0
349,2007-02-28,14330.0,,,14728.0
350,2007-03-02,14167.0,,,14728.0
351,2007-03-05,14728.0,,,14681.0
352,2007-03-06,14985.0,,,14704.0
353,2007-03-07,14704.0,,,14728.0
354,2007-03-08,14798.0,,,14868.0
355,2007-03-09,14471.0,,,15406.0
356,2007-03-12,15149.0,,,15499.0
357,2007-03-13,15312.0,,,15195.0
358,2007-03-14,15055.0,,,14821.0
359,2007-03-15,14915.0,,,14962.0
360,2007-03-16,14751.0,,,14728.0
361,2007-03-19,14728.0,,,14962.0
362,2007-03-20,15195.0,,,14728.0
363,2007-03-21,14962.0,,,14728.0
364,2007-03-22,14938.0,,,14541.0
365,2007-03-23,14681.0,,,14541.0
366,2007-03-26,14541.0,,,14541.0
367,2007-03-27,14541.0,,,14541.0
368,2007-03-28,14517.0,,,14401.0
369,2007-03-29,14260.0,,,14167.0
370,2007-03-30,14167.0,,,14214.0
371,2007-04-02,14026.0,,,14120.0
372,2007-04-03,14120.0,,,13980.0
373,2007-04-04,14190.0,,,13910.0
374,2007-04-05,14143.0,,,13676.0
375,2007-04-06,13863.0,,,14003.0
376,2007-04-09,14260.0,,,14026.0
377,2007-04-10,14330.0,,,14424.0
378,2007-04-11,14447.0,,,14471.0
379,2007-04-12,14260.0,,,14377.0
380,2007-04-13,14377.0,,,14214.0
381,2007-04-16,14401.0,,,14330.0
382,2007-04-17,14494.0,,,14237.0
383,2007-04-18,14003.0,,,14120.0
384,2007-04-19,14330.0,,,14003.0
385,2007-04-20,13933.0,,,14167.0
386,2007-04-23,14237.0,,,14026.0
387,2007-04-24,13933.0,,,14097.0
388,2007-04-25,14026.0,,,13933.0
389,2007-04-26,13910.0,,,14120.0
390,2007-04-27,14214.0,,,14143.0
391,2007-04-30,13442.0,,,13793.0
392,2007-05-02,13956.0,,,13910.0
393,2007-05-03,13559.0,,,13699.0
394,2007-05-04,13699.0,,,13793.0
395,2007-05-07,13863.0,,,13723.0
396,2007-05-08,13372.0,,,13559.0
397,2007-05-09,13559.0,,,13442.0
398,2007-05-10,13161.0,,,13021.0
399,2007-05-11,13021.0,,,12764.0
400,2007-05-14,12624.0,,,12647.0
401,2007-05-15,12764.0,,,12624.0
402,2007-05-16,12858.0,,,12226.0
403,2007-05-17,12320.0,,,11712.0
404,2007-05-18,11735.0,,,12039.0
405,2007-05-21,11922.0,,,12156.0
406,2007-05-22,11969.0,,,12086.0
407,2007-05-23,11946.0,,,11899.0
408,2007-05-25,11922.0,,,11689.0
409,2007-05-28,11712.0,,,12343.0
410,2007-05-29,12390.0,,,12203.0
411,2007-05-30,12203.0,,,12273.0
412,2007-05-31,12530.0,,,12343.0
413,2007-06-01,12671.0,,,12273.0
414,2007-06-04,12180.0,,,12180.0
415,2007-06-05,12226.0,,,12203.0
416,2007-06-07,12203.0,,,12413.0
417,2007-06-08,12858.0,,,12741.0
418,2007-06-11,12390.0,,,12390.0
419,2007-06-12,12390.0,,,12343.0
420,2007-06-13,12133.0,,,12180.0
421,2007-06-14,11852.0,,,12320.0
422,2007-06-15,12226.0,,,12226.0
423,2007-06-18,12460.0,,,12413.0
424,2007-06-19,12390.0,,,12858.0
425,2007-06-20,12858.0,,,14775.0
426,2007-06-21,15219.0,,,16972.0
427,2007-06-22,19170.0,,,16785.0
428,2007-06-25,16364.0,,,14564.0
429,2007-06-26,14728.0,,,14190.0
430,2007-06-27,13910.0,,,13699.0
431,2007-06-28,13956.0,,,14050.0
432,2007-06-29,14330.0,,,14120.0
433,2007-07-02,14143.0,,,13886.0
434,2007-07-03,13980.0,,,13980.0
435,2007-07-04,14377.0,,,14377.0
436,2007-07-05,14377.0,,,14728.0
437,2007-07-06,14962.0,,,14611.0
438,2007-07-09,14494.0,,,14214.0
439,2007-07-10,14588.0,,,13652.0
440,2007-07-11,13652.0,,,13910.0
441,2007-07-12,13910.0,,,14330.0
442,2007-07-13,15195.0,,,14821.0
443,2007-07-16,15429.0,,,14751.0
444,2007-07-18,14845.0,,,14985.0
445,2007-07-19,15406.0,,,15172.0
446,2007-07-20,14564.0,,,15008.0
447,2007-07-23,15359.0,,,14962.0
448,2007-07-24,14190.0,,,14728.0
449,2007-07-25,14728.0,,,14494.0
450,2007-07-26,14073.0,,,14494.0
451,2007-07-27,14050.0,,,13582.0
452,2007-07-30,13839.0,,,13769.0
453,2007-07-31,13910.0,,,13816.0
454,2007-08-01,13933.0,,,13068.0
455,2007-08-02,12858.0,,,13910.0
456,2007-08-03,14260.0,,,13372.0
457,2007-08-06,13886.0,,,13676.0
458,2007-08-07,13793.0,,,13910.0
459,2007-08-08,13536.0,,,13395.0
460,2007-08-09,13395.0,,,13489.0
461,2007-08-10,13793.0,,,12694.0
462,2007-08-13,12460.0,,,12507.0
463,2007-08-14,12974.0,,,12507.0
464,2007-08-16,12273.0,,,12507.0
465,2007-08-17,12507.0,,,12530.0
466,2007-08-20,12039.0,,,13512.0
467,2007-08-21,13676.0,,,12507.0
468,2007-08-22,12507.0,,,13185.0
469,2007-08-23,13325.0,,,12974.0
470,2007-08-24,12787.0,,,12858.0
471,2007-08-27,12624.0,,,12624.0
472,2007-08-28,13045.0,,,12717.0
473,2007-08-29,11969.0,,,11922.0
474,2007-08-30,12063.0,,,12133.0
475,2007-08-31,12343.0,,,12133.0
476,2007-09-03,11852.0,,,12109.0
477,2007-09-04,11946.0,,,12063.0
478,2007-09-05,11735.0,,,11689.0
479,2007-09-06,11782.0,,,11806.0
480,2007-09-07,11852.0,,,11595.0
481,2007-09-10,11408.0,,,11221.0
482,2007-09-11,10987.0,,,11572.0
483,2007-09-12,12086.0,,,11595.0
484,2007-09-13,11677.0,,,11490.0
485,2007-09-14,11233.0,,,11081.0
486,2007-09-17,11350.0,,,10543.0
487,2007-09-18,10976.0,,,10754.0
488,2007-09-19,11057.0,,,10543.0
489,2007-09-20,10590.0,,,10368.0
490,2007-09-21,10122.0,,,10461.0
491,2007-09-27,10520.0,,,10473.0
492,2007-09-28,10520.0,,,9959.0
493,2007-10-01,10169.0,,,9655.0
494,2007-10-02,9573.0,,,9795.0
495,2007-10-04,9351.0,,,9117.0
496,2007-10-05,9585.0,,,9047.0
497,2007-10-08,9561.0,,,9339.0
498,2007-10-09,9234.0,,,9327.0
499,2007-10-10,9573.0,,,9631.0
500,2007-10-11,9772.0,,,9351.0
501,2007-10-12,8942.0,,,9339.0
502,2007-10-15,9748.0,,,9327.0
503,2007-10-16,9573.0,,,9234.0
504,2007-10-17,9351.0,,,9211.0
505,2007-10-18,9479.0,,,9234.0
506,2007-10-19,9456.0,,,9257.0
507,2007-10-22,8229.0,,,8883.0
508,2007-10-23,9327.0,,,8872.0
509,2007-10-24,8696.0,,,8801.0
510,2007-10-25,8883.0,,,8872.0
511,2007-10-26,8872.0,,,8813.0
512,2007-10-29,9199.0,,,8685.0
513,2007-10-30,8883.0,,,8860.0
514,2007-10-31,8883.0,,,8872.0
515,2007-11-01,8872.0,,,8673.0
516,2007-11-02,8755.0,,,8649.0
517,2007-11-05,8766.0,,,8649.0
518,2007-11-06,8649.0,,,8649.0
519,2007-11-07,7948.0,,,8731.0
520,2007-11-08,8649.0,,,8369.0
521,2007-11-09,9187.0,,,8883.0
522,2007-11-12,9105.0,,,9000.0
523,2007-11-13,9105.0,,,8883.0
524,2007-11-14,9000.0,,,8977.0
525,2007-11-15,9047.0,,,8521.0
526,2007-11-16,8416.0,,,8498.0
527,2007-11-19,8533.0,,,7901.0
528,2007-11-20,8182.0,,,8357.0
529,2007-11-21,8205.0,,,7714.0
530,2007-11-22,8404.0,,,8182.0
531,2007-11-23,8275.0,,,8018.0
532,2007-11-26,8381.0,,,8357.0
533,2007-11-27,8299.0,,,8533.0
534,2007-11-28,8521.0,,,8065.0
535,2007-11-29,8299.0,,,7714.0
536,2007-11-30,7714.0,,,7808.0
537,2007-12-03,7901.0,,,7445.0
538,2007-12-04,7469.0,,,7013.0
539,2007-12-05,7329.0,,,6896.0
540,2007-12-06,6966.0,,,6616.0
541,2007-12-07,6931.0,,,6534.0
542,2007-12-10,6732.0,,,6545.0
543,2007-12-11,6475.0,,,6545.0
544,2007-12-12,6499.0,,,6522.0
545,2007-12-13,6475.0,,,6545.0
546,2007-12-14,6662.0,,,6545.0
547,2007-12-17,5996.0,,,6545.0
548,2007-12-18,7013.0,,,6429.0
549,2007-12-20,6382.0,,,6312.0
550,2007-12-21,6756.0,,,6312.0
551,2007-12-24,6312.0,,,6242.0
552,2007-12-26,6545.0,,,5844.0
553,2007-12-27,5961.0,,,5961.0
554,2007-12-28,5751.0,,,5832.0
555,2008-01-02,5973.0,,,5926.0
556,2008-01-03,5961.0,,,5867.0
557,2008-01-04,5867.0,,,5938.0
558,2008-01-07,5610.0,,,5891.0
559,2008-01-08,5973.0,,,6031.0
560,2008-01-09,6031.0,,,6019.0
561,2008-01-10,5961.0,,,6265.0
562,2008-01-11,6405.0,,,6101.0
563,2008-01-14,6732.0,,,5961.0
564,2008-01-15,6078.0,,,5844.0
565,2008-01-16,5622.0,,,5797.0
566,2008-01-17,6242.0,,,5493.0
567,2008-01-18,5844.0,,,5587.0
568,2008-01-21,5634.0,,,5751.0
569,2008-01-22,5844.0,,,5610.0
570,2008-01-23,6066.0,,,5844.0
571,2008-01-24,5844.0,,,5914.0
572,2008-01-25,5914.0,,,5715.0
573,2008-01-28,6078.0,,,5903.0
574,2008-01-29,5984.0,,,5903.0
575,2008-01-30,5903.0,,,5774.0
576,2008-01-31,5493.0,,,5844.0
577,2008-02-01,6315.0,,,5920.0
578,2008-02-04,5692.0,,,6087.0
579,2008-02-05,6087.0,,,6163.0
580,2008-02-11,6436.0,,,5920.0
581,2008-02-12,6117.0,,,5920.0
582,2008-02-13,5935.0,,,5920.0
583,2008-02-14,5632.0,,,5859.0
584,2008-02-15,5556.0,,,5799.0
585,2008-02-18,5525.0,,,5525.0
586,2008-02-19,5358.0,,,5616.0
587,2008-02-20,5616.0,,,5874.0
588,2008-02-21,5874.0,,,6041.0
589,2008-02-22,6026.0,,,5738.0
590,2008-02-25,5738.0,,,5707.0
591,2008-02-26,5480.0,,,5328.0
592,2008-02-27,5313.0,,,5404.0
593,2008-02-28,5586.0,,,5419.0
594,2008-02-29,5419.0,,,5434.0
595,2008-03-03,5282.0,,,5176.0
596,2008-03-04,5161.0,,,5465.0
597,2008-03-05,5480.0,,,5465.0
598,2008-03-06,5616.0,,,5449.0
599,2008-03-07,5404.0,,,5465.0
600,2008-03-10,5313.0,,,5449.0
601,2008-03-11,5586.0,,,5328.0
602,2008-03-12,5328.0,,,5373.0
603,2008-03-13,5465.0,,,5419.0
604,2008-03-14,5100.0,,,5449.0
605,2008-03-17,5252.0,,,5404.0
606,2008-03-18,5404.0,,,5404.0
607,2008-03-19,5343.0,,,5267.0
608,2008-03-20,5449.0,,,5313.0
609,2008-03-21,5131.0,,,5358.0
610,2008-03-24,5313.0,,,5404.0
611,2008-03-25,5510.0,,,5343.0
612,2008-03-26,5222.0,,,5343.0
613,2008-03-27,5161.0,,,5449.0
614,2008-03-28,5191.0,,,5252.0
615,2008-03-31,5161.0,,,5465.0
616,2008-04-01,5343.0,,,5465.0
617,2008-04-02,5343.0,,,5465.0
618,2008-04-03,5465.0,,,6284.0
619,2008-04-04,6375.0,,,6649.0
620,2008-04-07,6679.0,,,6163.0
621,2008-04-08,6254.0,,,6072.0
622,2008-04-10,6072.0,,,5920.0
623,2008-04-11,6057.0,,,6466.0
624,2008-04-14,6360.0,,,6269.0
625,2008-04-15,6345.0,,,6330.0
626,2008-04-16,6497.0,,,6664.0
627,2008-04-17,6664.0,,,6527.0
628,2008-04-18,6284.0,,,6436.0
629,2008-04-21,6315.0,,,6512.0
630,2008-04-22,6664.0,,,6436.0
631,2008-04-23,6375.0,,,6436.0
632,2008-04-24,6375.0,,,6527.0
633,2008-04-25,6558.0,,,6527.0
634,2008-04-28,6512.0,,,6527.0
635,2008-04-29,6375.0,,,6512.0
636,2008-04-30,6087.0,,,6041.0
637,2008-05-02,6133.0,,,6345.0
638,2008-05-06,6193.0,,,6421.0
639,2008-05-07,6618.0,,,6527.0
640,2008-05-08,6436.0,,,6679.0
641,2008-05-09,6725.0,,,7104.0
642,2008-05-13,7104.0,,,7165.0
643,2008-05-14,7256.0,,,7165.0
644,2008-05-15,7286.0,,,7104.0
645,2008-05-16,6983.0,,,6998.0
646,2008-05-19,6998.0,,,7195.0
647,2008-05-20,7408.0,,,7180.0
648,2008-05-21,6983.0,,,7119.0
649,2008-05-22,6740.0,,,6983.0
650,2008-05-23,6831.0,,,6846.0
651,2008-05-26,6922.0,,,6922.0
652,2008-05-27,6922.0,,,7165.0
653,2008-05-28,7438.0,,,7165.0
654,2008-05-29,7393.0,,,6876.0
655,2008-05-30,6907.0,,,7165.0
656,2008-06-02,7286.0,,,7620.0
657,2008-06-03,7438.0,,,7772.0
658,2008-06-04,7893.0,,,7757.0
659,2008-06-05,7590.0,,,7772.0
660,2008-06-09,7590.0,,,7438.0
661,2008-06-10,7438.0,,,7347.0
662,2008-06-11,7256.0,,,7529.0
663,2008-06-12,7286.0,,,7104.0
664,2008-06-13,7104.0,,,7681.0
