,Datetime,Open,High,Low,Close
289,2010-06-04,7377.0,,,7211.0
290,2010-06-07,6910.0,,,7010.0
291,2010-06-08,6910.0,,,7044.0
292,2010-06-09,7044.0,,,7077.0
293,2010-06-10,7010.0,,,7411.0
294,2010-06-11,7578.0,,,7845.0
295,2010-06-14,7711.0,,,7778.0
296,2010-06-15,7978.0,,,7811.0
297,2010-06-16,7845.0,,,8079.0
298,2010-06-17,8079.0,,,7912.0
299,2010-06-18,7945.0,,,8012.0
300,2010-06-21,8446.0,,,7778.0
301,2010-06-22,7811.0,,,7478.0
302,2010-06-23,7478.0,,,7511.0
303,2010-06-24,7511.0,,,7611.0
304,2010-06-25,7611.0,,,7745.0
305,2010-06-28,7745.0,,,7745.0
306,2010-06-29,7678.0,,,7611.0
307,2010-06-30,7511.0,,,7745.0
308,2010-07-01,7678.0,,,7511.0
309,2010-07-02,7511.0,,,7377.0
310,2010-07-05,7377.0,,,7311.0
311,2010-07-06,7244.0,,,7177.0
312,2010-07-07,7177.0,,,7211.0
313,2010-07-08,7277.0,,,7244.0
314,2010-07-09,7277.0,,,7244.0
315,2010-07-12,7311.0,,,7411.0
316,2010-07-13,7411.0,,,7444.0
317,2010-07-14,7711.0,,,7511.0
318,2010-07-15,7544.0,,,7411.0
319,2010-07-16,7411.0,,,7277.0
320,2010-07-19,7177.0,,,7211.0
321,2010-07-20,7211.0,,,7244.0
322,2010-07-21,7311.0,,,7144.0
323,2010-07-22,7110.0,,,6843.0
324,2010-07-23,6943.0,,,6810.0
325,2010-07-26,6810.0,,,6910.0
326,2010-07-27,6877.0,,,6910.0
327,2010-07-28,6910.0,,,7044.0
328,2010-07-29,7044.0,,,7110.0
329,2010-07-30,7044.0,,,7010.0
330,2010-08-02,6943.0,,,6943.0
331,2010-08-03,6943.0,,,6943.0
332,2010-08-04,6943.0,,,6943.0
333,2010-08-05,6910.0,,,6943.0
334,2010-08-06,6943.0,,,6910.0
335,2010-08-09,6843.0,,,7110.0
336,2010-08-10,7010.0,,,6943.0
337,2010-08-11,6877.0,,,6843.0
338,2010-08-12,6777.0,,,6810.0
339,2010-08-13,6777.0,,,6810.0
340,2010-08-16,6910.0,,,6810.0
341,2010-08-17,6777.0,,,6910.0
342,2010-08-18,6877.0,,,7010.0
343,2010-08-19,7044.0,,,7144.0
344,2010-08-20,7144.0,,,7110.0
345,2010-08-23,7110.0,,,7010.0
346,2010-08-24,7010.0,,,6943.0
347,2010-08-25,6810.0,,,6843.0
348,2010-08-26,6810.0,,,6676.0
349,2010-08-27,6810.0,,,6743.0
350,2010-08-30,6743.0,,,6710.0
351,2010-08-31,6743.0,,,6650.0
352,2010-09-01,6630.0,,,6636.0
353,2010-09-02,6710.0,,,6630.0
354,2010-09-03,6676.0,,,6670.0
355,2010-09-06,6710.0,,,6843.0
356,2010-09-07,6810.0,,,6843.0
357,2010-09-08,6843.0,,,6777.0
358,2010-09-09,6777.0,,,6676.0
359,2010-09-10,6710.0,,,6710.0
360,2010-09-13,6743.0,,,6636.0
361,2010-09-14,6676.0,,,6643.0
362,2010-09-15,6610.0,,,6503.0
363,2010-09-16,6483.0,,,6509.0
364,2010-09-17,6576.0,,,6743.0
365,2010-09-20,6743.0,,,6743.0
366,2010-09-24,6710.0,,,6810.0
367,2010-09-27,6843.0,,,7244.0
368,2010-09-28,7244.0,,,7077.0
369,2010-09-29,7077.0,,,7177.0
370,2010-09-30,7044.0,,,7044.0
371,2010-10-01,7211.0,,,7211.0
372,2010-10-04,7277.0,,,7244.0
373,2010-10-05,7177.0,,,7110.0
374,2010-10-06,7211.0,,,7044.0
375,2010-10-07,7044.0,,,7377.0
376,2010-10-08,7478.0,,,7344.0
377,2010-10-11,7344.0,,,7277.0
378,2010-10-12,7244.0,,,7411.0
379,2010-10-13,7478.0,,,7444.0
380,2010-10-14,7478.0,,,7811.0
381,2010-10-15,7811.0,,,7878.0
382,2010-10-18,8045.0,,,8012.0
383,2010-10-19,7978.0,,,7912.0
384,2010-10-20,7878.0,,,7978.0
385,2010-10-21,8179.0,,,8279.0
386,2010-10-22,8546.0,,,8179.0
387,2010-10-25,8145.0,,,8212.0
388,2010-10-26,8212.0,,,8212.0
389,2010-10-27,8212.0,,,7912.0
390,2010-10-28,7845.0,,,7878.0
391,2010-10-29,7878.0,,,7845.0
392,2010-11-01,7778.0,,,7912.0
393,2010-11-02,7912.0,,,8379.0
394,2010-11-03,8513.0,,,8279.0
395,2010-11-04,8412.0,,,7978.0
396,2010-11-05,8079.0,,,7912.0
397,2010-11-08,8045.0,,,8012.0
398,2010-11-09,7978.0,,,7945.0
399,2010-11-10,7878.0,,,7811.0
400,2010-11-11,7778.0,,,7544.0
401,2010-11-12,7578.0,,,7377.0
402,2010-11-15,7244.0,,,7211.0
403,2010-11-16,7211.0,,,7110.0
404,2010-11-17,6910.0,,,7144.0
405,2010-11-18,7077.0,,,7411.0
406,2010-11-19,7611.0,,,7377.0
407,2010-11-22,7311.0,,,7444.0
408,2010-11-23,7444.0,,,7211.0
409,2010-11-24,6810.0,,,6910.0
410,2010-11-25,7010.0,,,6977.0
411,2010-11-26,6943.0,,,6743.0
412,2010-11-29,6743.0,,,6743.0
413,2010-11-30,6743.0,,,6910.0
414,2010-12-01,6910.0,,,6910.0
415,2010-12-02,7010.0,,,6910.0
416,2010-12-03,7077.0,,,6910.0
417,2010-12-06,6843.0,,,6910.0
418,2010-12-07,6910.0,,,7044.0
419,2010-12-08,6943.0,,,6877.0
420,2010-12-09,6843.0,,,6943.0
421,2010-12-10,6910.0,,,6943.0
422,2010-12-13,7010.0,,,7244.0
423,2010-12-14,7377.0,,,7344.0
424,2010-12-15,7277.0,,,7277.0
425,2010-12-16,7244.0,,,8346.0
426,2010-12-17,8446.0,,,8379.0
427,2010-12-20,8179.0,,,7912.0
428,2010-12-21,8079.0,,,8045.0
429,2010-12-22,8112.0,,,7811.0
430,2010-12-23,7845.0,,,7578.0
431,2010-12-24,7645.0,,,7845.0
432,2010-12-27,7845.0,,,7678.0
433,2010-12-28,7645.0,,,7711.0
434,2010-12-29,7811.0,,,7878.0
435,2010-12-30,7878.0,,,7845.0
436,2011-01-03,7845.0,,,7745.0
437,2011-01-04,7778.0,,,8012.0
438,2011-01-05,8012.0,,,7912.0
439,2011-01-06,7945.0,,,7811.0
440,2011-01-07,7878.0,,,7845.0
441,2011-01-10,7878.0,,,7878.0
442,2011-01-11,7878.0,,,8212.0
443,2011-01-12,8312.0,,,8079.0
444,2011-01-13,8145.0,,,8112.0
445,2011-01-14,8212.0,,,8312.0
446,2011-01-17,8479.0,,,8412.0
447,2011-01-18,8579.0,,,7878.0
448,2011-01-19,8012.0,,,7945.0
449,2011-01-20,8012.0,,,7878.0
450,2011-01-21,7912.0,,,7578.0
451,2011-01-24,7578.0,,,7745.0
452,2011-01-25,7845.0,,,7611.0
453,2011-01-26,7544.0,,,7444.0
454,2011-01-27,7444.0,,,7444.0
455,2011-01-28,7444.0,,,7244.0
456,2011-01-31,7010.0,,,7277.0
457,2011-02-01,7311.0,,,7511.0
458,2011-02-07,7611.0,,,7578.0
459,2011-02-08,7544.0,,,7444.0
460,2011-02-09,7544.0,,,7344.0
461,2011-02-10,7344.0,,,7211.0
462,2011-02-11,7277.0,,,7444.0
463,2011-02-14,7478.0,,,7511.0
464,2011-02-15,7544.0,,,7578.0
465,2011-02-16,7678.0,,,7544.0
466,2011-02-17,7578.0,,,7511.0
467,2011-02-18,7544.0,,,7811.0
468,2011-02-21,7912.0,,,7711.0
469,2011-02-22,7578.0,,,7711.0
470,2011-02-23,7645.0,,,7978.0
471,2011-02-24,7912.0,,,7678.0
472,2011-02-25,7778.0,,,7912.0
473,2011-02-28,7912.0,,,7845.0
474,2011-03-02,7778.0,,,7811.0
475,2011-03-03,7878.0,,,7745.0
476,2011-03-04,7845.0,,,7945.0
477,2011-03-07,7945.0,,,8045.0
478,2011-03-08,7978.0,,,8079.0
479,2011-03-09,8079.0,,,7878.0
480,2011-03-10,7845.0,,,7811.0
481,2011-03-11,7678.0,,,7544.0
482,2011-03-14,7344.0,,,6977.0
483,2011-03-15,6943.0,,,6810.0
484,2011-03-16,6743.0,,,6943.0
485,2011-03-17,6810.0,,,6843.0
486,2011-03-18,6877.0,,,6977.0
487,2011-03-21,6977.0,,,7044.0
488,2011-03-22,7077.0,,,7144.0
489,2011-03-23,7144.0,,,7211.0
490,2011-03-24,7277.0,,,7211.0
491,2011-03-25,7211.0,,,7244.0
492,2011-03-28,7344.0,,,7177.0
493,2011-03-29,7110.0,,,7077.0
494,2011-03-30,7077.0,,,7211.0
495,2011-03-31,7177.0,,,7411.0
496,2011-04-01,7411.0,,,7411.0
497,2011-04-04,7411.0,,,7411.0
498,2011-04-05,7411.0,,,7544.0
499,2011-04-06,7544.0,,,7544.0
500,2011-04-07,7611.0,,,7411.0
501,2011-04-08,7411.0,,,7377.0
502,2011-04-11,7478.0,,,7411.0
503,2011-04-12,7377.0,,,7411.0
504,2011-04-13,7344.0,,,7544.0
505,2011-04-14,7578.0,,,7544.0
506,2011-04-15,7544.0,,,7611.0
507,2011-04-18,7578.0,,,7377.0
508,2011-04-19,7311.0,,,7244.0
509,2011-04-20,7244.0,,,7344.0
510,2011-04-21,7511.0,,,7745.0
511,2011-04-22,7745.0,,,7678.0
512,2011-04-25,7678.0,,,7811.0
513,2011-04-26,7845.0,,,7544.0
514,2011-04-27,7745.0,,,7711.0
515,2011-04-28,7745.0,,,7745.0
516,2011-04-29,7678.0,,,7778.0
517,2011-05-02,7845.0,,,8079.0
518,2011-05-03,8012.0,,,7978.0
519,2011-05-04,7878.0,,,8045.0
520,2011-05-06,8012.0,,,7978.0
521,2011-05-09,7978.0,,,8179.0
522,2011-05-11,8212.0,,,8212.0
523,2011-05-12,8145.0,,,8312.0
524,2011-05-13,8212.0,,,8245.0
525,2011-05-16,8179.0,,,8145.0
526,2011-05-17,8112.0,,,7811.0
527,2011-05-18,7845.0,,,7745.0
528,2011-05-19,7778.0,,,7945.0
529,2011-05-20,8012.0,,,7978.0
530,2011-05-23,8145.0,,,8145.0
531,2011-05-24,8079.0,,,8913.0
532,2011-05-25,8913.0,,,8980.0
533,2011-05-26,9113.0,,,9314.0
534,2011-05-27,9280.0,,,9047.0
535,2011-05-30,9147.0,,,8980.0
536,2011-05-31,9180.0,,,9347.0
537,2011-06-01,9347.0,,,8947.0
538,2011-06-02,8646.0,,,8746.0
539,2011-06-03,8746.0,,,9147.0
540,2011-06-07,9147.0,,,9815.0
541,2011-06-08,9748.0,,,9481.0
542,2011-06-09,9414.0,,,9414.0
543,2011-06-10,9514.0,,,8880.0
544,2011-06-13,8947.0,,,8613.0
545,2011-06-14,8780.0,,,8913.0
546,2011-06-15,8980.0,,,9047.0
547,2011-06-16,8880.0,,,8613.0
548,2011-06-17,8713.0,,,8546.0
549,2011-06-20,8546.0,,,8312.0
550,2011-06-21,8346.0,,,8412.0
551,2011-06-22,8513.0,,,8646.0
552,2011-06-23,8546.0,,,8346.0
553,2011-06-24,8346.0,,,8546.0
554,2011-06-27,8412.0,,,8513.0
555,2011-06-28,8546.0,,,8546.0
556,2011-06-29,8746.0,,,8613.0
557,2011-06-30,8913.0,,,8679.0
558,2011-07-01,8713.0,,,8846.0
559,2011-07-04,8913.0,,,8947.0
560,2011-07-05,9147.0,,,8980.0
561,2011-07-06,8980.0,,,9113.0
562,2011-07-07,9047.0,,,8880.0
563,2011-07-08,8846.0,,,8846.0
564,2011-07-11,8846.0,,,9113.0
565,2011-07-12,8947.0,,,9147.0
566,2011-07-13,9113.0,,,9314.0
567,2011-07-14,9347.0,,,9280.0
568,2011-07-15,9280.0,,,9447.0
569,2011-07-18,9648.0,,,10849.0
570,2011-07-19,12300.0,,,12450.0
571,2011-07-20,13400.0,,,13200.0
572,2011-07-21,13100.0,,,12800.0
573,2011-07-22,12700.0,,,14700.0
574,2011-07-25,15350.0,,,13500.0
575,2011-07-26,14000.0,,,14450.0
576,2011-07-27,14300.0,,,14300.0
577,2011-07-28,14650.0,,,14350.0
578,2011-07-29,14550.0,,,13200.0
579,2011-08-01,13300.0,,,13100.0
580,2011-08-02,13100.0,,,12700.0
581,2011-08-03,12600.0,,,12950.0
582,2011-08-04,12500.0,,,11050.0
583,2011-08-05,10000.0,,,10300.0
584,2011-08-08,10300.0,,,10300.0
585,2011-08-09,9800.0,,,9230.0
586,2011-08-10,9880.0,,,10250.0
587,2011-08-11,9500.0,,,10500.0
588,2011-08-12,10850.0,,,10650.0
589,2011-08-16,11150.0,,,11000.0
590,2011-08-17,11200.0,,,11200.0
591,2011-08-18,11300.0,,,10350.0
592,2011-08-19,9800.0,,,9150.0
593,2011-08-22,9230.0,,,9340.0
594,2011-08-23,9550.0,,,9740.0
595,2011-08-24,9950.0,,,9190.0
596,2011-08-25,9420.0,,,8900.0
597,2011-08-26,8850.0,,,9070.0
598,2011-08-29,9230.0,,,9700.0
599,2011-08-30,9890.0,,,9590.0
600,2011-08-31,9790.0,,,9880.0
601,2011-09-01,10050.0,,,9600.0
602,2011-09-02,9440.0,,,9540.0
603,2011-09-05,9440.0,,,9210.0
604,2011-09-06,8900.0,,,8610.0
605,2011-09-07,8900.0,,,8880.0
606,2011-09-08,8990.0,,,8600.0
607,2011-09-09,8520.0,,,8340.0
608,2011-09-14,8340.0,,,7640.0
609,2011-09-15,7900.0,,,7500.0
610,2011-09-16,7650.0,,,7820.0
611,2011-09-19,7700.0,,,7960.0
612,2011-09-20,7920.0,,,8010.0
613,2011-09-21,8070.0,,,8280.0
614,2011-09-22,8060.0,,,8350.0
615,2011-09-23,7930.0,,,7190.0
616,2011-09-26,7250.0,,,6120.0
617,2011-09-27,6230.0,,,6520.0
618,2011-09-28,6880.0,,,6300.0
619,2011-09-29,6120.0,,,6580.0
620,2011-09-30,6580.0,,,6700.0
621,2011-10-04,6090.0,,,6140.0
622,2011-10-05,6180.0,,,5520.0
623,2011-10-06,5800.0,,,5730.0
624,2011-10-07,5910.0,,,6580.0
625,2011-10-10,7030.0,,,6950.0
626,2011-10-11,7240.0,,,7680.0
627,2011-10-12,7570.0,,,7670.0
628,2011-10-13,7900.0,,,7960.0
629,2011-10-14,8100.0,,,7820.0
630,2011-10-17,8000.0,,,8230.0
631,2011-10-18,8000.0,,,9460.0
632,2011-10-19,10400.0,,,9710.0
633,2011-10-20,9950.0,,,9950.0
634,2011-10-21,10300.0,,,9700.0
635,2011-10-24,9910.0,,,10250.0
636,2011-10-25,10300.0,,,10000.0
637,2011-10-26,10500.0,,,11000.0
638,2011-10-27,11200.0,,,11100.0
639,2011-10-28,11300.0,,,9450.0
640,2011-10-31,9300.0,,,9050.0
641,2011-11-01,9310.0,,,9230.0
642,2011-11-02,8840.0,,,8950.0
643,2011-11-03,9020.0,,,8650.0
644,2011-11-04,8950.0,,,8930.0
645,2011-11-07,9000.0,,,9320.0
646,2011-11-08,9480.0,,,8990.0
647,2011-11-09,9050.0,,,9050.0
648,2011-11-10,8610.0,,,8350.0
649,2011-11-11,8500.0,,,8510.0
650,2011-11-14,8840.0,,,9770.0
651,2011-11-15,9500.0,,,9260.0
652,2011-11-16,9440.0,,,8660.0
653,2011-11-17,8730.0,,,8750.0
654,2011-11-18,8490.0,,,8750.0
655,2011-11-21,8890.0,,,8760.0
656,2011-11-22,8700.0,,,8880.0
657,2011-11-23,8900.0,,,8550.0
658,2011-11-24,8440.0,,,8590.0
659,2011-11-25,8470.0,,,8110.0
660,2011-11-28,8150.0,,,8220.0
661,2011-11-29,8360.0,,,8410.0
662,2011-11-30,8370.0,,,8300.0
663,2011-12-01,8700.0,,,8450.0
664,2011-12-02,8410.0,,,8400.0
