,Datetime,Open,High,Low,Close
102,2016-01-07,6117.0,,,5974.0
103,2016-01-08,5851.0,,,5794.0
104,2016-01-11,5689.0,,,5660.0
105,2016-01-12,5632.0,,,5774.0
106,2016-01-13,5746.0,,,5689.0
107,2016-01-14,5565.0,,,5698.0
108,2016-01-15,5717.0,,,5708.0
109,2016-01-18,5603.0,,,5727.0
110,2016-01-19,5717.0,,,5860.0
111,2016-01-20,5860.0,,,5461.0
112,2016-01-21,5461.0,,,5403.0
113,2016-01-22,5413.0,,,5337.0
114,2016-01-25,5337.0,,,5432.0
115,2016-01-26,5356.0,,,5327.0
116,2016-01-27,5403.0,,,5261.0
117,2016-01-28,5242.0,,,5270.0
118,2016-01-29,5261.0,,,5327.0
119,2016-02-01,5346.0,,,5375.0
120,2016-02-02,5413.0,,,5365.0
121,2016-02-03,5327.0,,,6079.0
122,2016-02-04,6041.0,,,6621.0
123,2016-02-05,6612.0,,,6659.0
124,2016-02-11,6564.0,,,6279.0
125,2016-02-12,6184.0,,,6098.0
126,2016-02-15,6146.0,,,6421.0
127,2016-02-16,6421.0,,,6469.0
128,2016-02-17,6850.0,,,7040.0
129,2016-02-18,7040.0,,,7116.0
130,2016-02-19,7144.0,,,7240.0
131,2016-02-22,7230.0,,,7487.0
132,2016-02-23,7592.0,,,7392.0
133,2016-02-24,7401.0,,,7525.0
134,2016-02-25,7477.0,,,7525.0
135,2016-02-26,7535.0,,,7535.0
136,2016-02-29,7639.0,,,7535.0
137,2016-03-02,7525.0,,,7487.0
138,2016-03-03,7516.0,,,7401.0
139,2016-03-04,7401.0,,,7611.0
140,2016-03-07,7582.0,,,8086.0
141,2016-03-08,8134.0,,,7944.0
142,2016-03-09,7896.0,,,7887.0
143,2016-03-10,7849.0,,,7877.0
144,2016-03-11,7849.0,,,7573.0
145,2016-03-14,7639.0,,,7592.0
146,2016-03-15,7677.0,,,7582.0
147,2016-03-16,7649.0,,,7306.0
148,2016-03-17,7335.0,,,7230.0
149,2016-03-18,7287.0,,,7125.0
150,2016-03-21,7144.0,,,7144.0
151,2016-03-22,7192.0,,,7049.0
152,2016-03-23,7068.0,,,7116.0
153,2016-03-24,7116.0,,,7164.0
154,2016-03-25,7164.0,,,6945.0
155,2016-03-28,6992.0,,,6812.0
156,2016-03-29,6773.0,,,6954.0
157,2016-03-30,7049.0,,,7420.0
158,2016-03-31,7468.0,,,7420.0
159,2016-04-01,7458.0,,,7525.0
160,2016-04-04,7696.0,,,7839.0
161,2016-04-05,7858.0,,,7753.0
162,2016-04-06,7630.0,,,7592.0
163,2016-04-07,7630.0,,,7630.0
164,2016-04-08,7611.0,,,7868.0
165,2016-04-11,7896.0,,,8143.0
166,2016-04-12,8153.0,,,8001.0
167,2016-04-14,8067.0,,,7858.0
168,2016-04-15,7830.0,,,7858.0
169,2016-04-18,7820.0,,,7906.0
170,2016-04-19,7953.0,,,7801.0
171,2016-04-20,7753.0,,,7554.0
172,2016-04-21,7554.0,,,7630.0
173,2016-04-22,7630.0,,,7611.0
174,2016-04-25,7592.0,,,7382.0
175,2016-04-26,7354.0,,,7592.0
176,2016-04-27,7639.0,,,7573.0
177,2016-04-28,7582.0,,,7449.0
178,2016-04-29,7449.0,,,7401.0
179,2016-05-02,7420.0,,,7325.0
180,2016-05-03,7373.0,,,7287.0
181,2016-05-04,7287.0,,,7173.0
182,2016-05-09,7211.0,,,6945.0
183,2016-05-10,6945.0,,,7021.0
184,2016-05-11,7306.0,,,7411.0
185,2016-05-12,7411.0,,,7278.0
186,2016-05-13,7278.0,,,7087.0
187,2016-05-16,7087.0,,,6935.0
188,2016-05-17,6973.0,,,6859.0
189,2016-05-18,6850.0,,,6726.0
190,2016-05-19,6735.0,,,6707.0
191,2016-05-20,6678.0,,,6688.0
192,2016-05-23,6697.0,,,6612.0
193,2016-05-24,6574.0,,,6526.0
194,2016-05-25,6564.0,,,6659.0
195,2016-05-26,6745.0,,,6517.0
196,2016-05-27,6517.0,,,6440.0
197,2016-05-30,6402.0,,,6469.0
198,2016-05-31,6450.0,,,6288.0
199,2016-06-01,6355.0,,,6536.0
200,2016-06-02,6583.0,,,6459.0
201,2016-06-03,6517.0,,,6612.0
202,2016-06-07,6650.0,,,6821.0
203,2016-06-08,6840.0,,,6754.0
204,2016-06-09,6840.0,,,6792.0
205,2016-06-10,6783.0,,,6792.0
206,2016-06-13,6716.0,,,6716.0
207,2016-06-14,6697.0,,,6650.0
208,2016-06-15,6650.0,,,6612.0
209,2016-06-16,6650.0,,,6526.0
210,2016-06-17,6564.0,,,6507.0
211,2016-06-20,6555.0,,,6926.0
212,2016-06-21,6964.0,,,6926.0
213,2016-06-22,6935.0,,,7259.0
214,2016-06-23,7306.0,,,7316.0
215,2016-06-24,7411.0,,,6859.0
216,2016-06-27,6773.0,,,7116.0
217,2016-06-28,7097.0,,,7221.0
218,2016-06-29,7325.0,,,7344.0
219,2016-06-30,7354.0,,,7373.0
220,2016-07-01,7439.0,,,7420.0
221,2016-07-04,7477.0,,,7363.0
222,2016-07-05,7344.0,,,7230.0
223,2016-07-06,7230.0,,,7125.0
224,2016-07-07,7183.0,,,7487.0
225,2016-07-08,7582.0,,,7335.0
226,2016-07-11,7411.0,,,7382.0
227,2016-07-12,7439.0,,,7373.0
228,2016-07-13,7382.0,,,7620.0
229,2016-07-14,7696.0,,,7715.0
230,2016-07-15,7772.0,,,7706.0
231,2016-07-18,7696.0,,,7573.0
232,2016-07-19,7611.0,,,7601.0
233,2016-07-20,7620.0,,,7830.0
234,2016-07-21,7839.0,,,7715.0
235,2016-07-22,7696.0,,,7544.0
236,2016-07-25,7544.0,,,7516.0
237,2016-07-26,7544.0,,,7392.0
238,2016-07-27,7411.0,,,7439.0
239,2016-07-28,7430.0,,,7573.0
240,2016-07-29,7601.0,,,7744.0
241,2016-08-01,7820.0,,,7934.0
242,2016-08-02,7934.0,,,7991.0
243,2016-08-03,7934.0,,,7810.0
244,2016-08-04,7715.0,,,7497.0
245,2016-08-05,7554.0,,,7278.0
246,2016-08-08,7297.0,,,7306.0
247,2016-08-09,7392.0,,,7401.0
248,2016-08-10,7401.0,,,7325.0
249,2016-08-11,7325.0,,,7221.0
250,2016-08-12,7221.0,,,7287.0
251,2016-08-16,7297.0,,,7087.0
252,2016-08-17,7097.0,,,7125.0
253,2016-08-18,7087.0,,,7192.0
254,2016-08-19,7192.0,,,7287.0
255,2016-08-22,7268.0,,,7164.0
256,2016-08-23,7154.0,,,7021.0
257,2016-08-24,6992.0,,,7011.0
258,2016-08-25,7068.0,,,7040.0
259,2016-08-26,7002.0,,,7173.0
260,2016-08-29,7164.0,,,7125.0
261,2016-08-30,7125.0,,,7183.0
262,2016-08-31,7183.0,,,7049.0
263,2016-09-01,7116.0,,,7116.0
264,2016-09-02,7154.0,,,7173.0
265,2016-09-05,7144.0,,,7249.0
266,2016-09-06,7325.0,,,7221.0
267,2016-09-07,7221.0,,,7164.0
268,2016-09-08,7154.0,,,7040.0
269,2016-09-09,6945.0,,,6992.0
270,2016-09-12,6926.0,,,6907.0
271,2016-09-13,6926.0,,,6897.0
272,2016-09-19,6850.0,,,7078.0
273,2016-09-20,7183.0,,,7497.0
274,2016-09-21,7506.0,,,7516.0
275,2016-09-22,7477.0,,,7516.0
276,2016-09-23,7554.0,,,7468.0
277,2016-09-26,7506.0,,,7458.0
278,2016-09-27,7401.0,,,7382.0
279,2016-09-28,7411.0,,,7658.0
280,2016-09-29,7677.0,,,7687.0
281,2016-09-30,7630.0,,,7677.0
282,2016-10-04,7677.0,,,7706.0
283,2016-10-05,7649.0,,,7706.0
284,2016-10-06,7820.0,,,8372.0
285,2016-10-07,8372.0,,,8562.0
286,2016-10-10,8686.0,,,8239.0
287,2016-10-11,8239.0,,,7982.0
288,2016-10-12,7915.0,,,8058.0
289,2016-10-13,7991.0,,,7934.0
290,2016-10-14,7858.0,,,8182.0
291,2016-10-17,8210.0,,,8229.0
292,2016-10-18,8172.0,,,8267.0
293,2016-10-19,8324.0,,,8096.0
294,2016-10-20,8162.0,,,7934.0
295,2016-10-21,7991.0,,,8305.0
296,2016-10-24,8372.0,,,8381.0
297,2016-10-25,8391.0,,,8372.0
298,2016-10-26,8353.0,,,8182.0
299,2016-10-27,8182.0,,,8648.0
300,2016-10-28,8581.0,,,8591.0
301,2016-10-31,8476.0,,,8381.0
302,2016-11-01,8381.0,,,8524.0
303,2016-11-02,8495.0,,,8495.0
304,2016-11-03,8771.0,,,8486.0
305,2016-11-04,8486.0,,,9047.0
306,2016-11-07,9085.0,,,9846.0
307,2016-11-08,9894.0,,,10037.0
308,2016-11-09,10132.0,,,9799.0
309,2016-11-10,10227.0,,,10322.0
310,2016-11-11,10275.0,,,9799.0
311,2016-11-14,9799.0,,,9894.0
312,2016-11-15,9942.0,,,9942.0
313,2016-11-16,10037.0,,,9989.0
314,2016-11-17,9989.0,,,10132.0
315,2016-11-18,10227.0,,,10322.0
316,2016-11-21,10322.0,,,10370.0
317,2016-11-22,10465.0,,,10465.0
318,2016-11-23,10322.0,,,10037.0
319,2016-11-24,10084.0,,,10227.0
320,2016-11-25,10227.0,,,10655.0
321,2016-11-28,10655.0,,,10512.0
322,2016-11-29,10560.0,,,10465.0
323,2016-11-30,10465.0,,,10750.0
324,2016-12-01,10750.0,,,11083.0
325,2016-12-02,10941.0,,,10703.0
326,2016-12-05,10560.0,,,10750.0
327,2016-12-06,10845.0,,,10798.0
328,2016-12-07,10845.0,,,10845.0
329,2016-12-08,10893.0,,,10560.0
330,2016-12-09,10512.0,,,10465.0
331,2016-12-12,10560.0,,,10560.0
332,2016-12-13,10608.0,,,11321.0
333,2016-12-14,11369.0,,,11178.0
334,2016-12-15,11036.0,,,11749.0
335,2016-12-16,11844.0,,,11797.0
336,2016-12-19,11702.0,,,11940.0
337,2016-12-20,11940.0,,,11559.0
338,2016-12-21,11654.0,,,11940.0
339,2016-12-22,11844.0,,,11559.0
340,2016-12-23,11416.0,,,11464.0
341,2016-12-26,11369.0,,,11369.0
342,2016-12-27,11416.0,,,11511.0
343,2016-12-28,11511.0,,,11749.0
344,2016-12-29,11654.0,,,11464.0
345,2017-01-02,11416.0,,,11083.0
346,2017-01-03,11226.0,,,11416.0
347,2017-01-04,11654.0,,,11702.0
348,2017-01-05,11844.0,,,11940.0
349,2017-01-06,11940.0,,,11749.0
350,2017-01-09,11892.0,,,12320.0
351,2017-01-10,12368.0,,,12273.0
352,2017-01-11,12273.0,,,12510.0
353,2017-01-12,12510.0,,,12891.0
354,2017-01-13,12843.0,,,12558.0
355,2017-01-16,12510.0,,,12035.0
356,2017-01-17,11987.0,,,12177.0
357,2017-01-18,12130.0,,,11797.0
358,2017-01-19,11892.0,,,11369.0
359,2017-01-20,11274.0,,,11369.0
360,2017-01-23,11511.0,,,11226.0
361,2017-01-24,11321.0,,,11416.0
362,2017-01-25,11464.0,,,11511.0
363,2017-01-26,11511.0,,,11511.0
364,2017-01-31,11511.0,,,11892.0
365,2017-02-01,11797.0,,,11702.0
366,2017-02-02,11607.0,,,10941.0
367,2017-02-03,10941.0,,,11083.0
368,2017-02-06,11036.0,,,10608.0
369,2017-02-07,10465.0,,,10655.0
370,2017-02-08,10655.0,,,10798.0
371,2017-02-09,10798.0,,,10988.0
372,2017-02-10,10941.0,,,10417.0
373,2017-02-13,10275.0,,,10132.0
374,2017-02-14,10179.0,,,10275.0
375,2017-02-15,10275.0,,,10512.0
376,2017-02-16,10512.0,,,10227.0
377,2017-02-17,10227.0,,,10512.0
378,2017-02-20,10560.0,,,10227.0
379,2017-02-21,10227.0,,,10845.0
380,2017-02-22,11559.0,,,10988.0
381,2017-02-23,10941.0,,,10750.0
382,2017-02-24,10703.0,,,10179.0
383,2017-02-27,10227.0,,,10132.0
384,2017-02-28,10179.0,,,10370.0
385,2017-03-02,10465.0,,,10179.0
386,2017-03-03,10227.0,,,10322.0
387,2017-03-06,10465.0,,,10512.0
388,2017-03-07,10465.0,,,10417.0
389,2017-03-08,10512.0,,,10512.0
390,2017-03-09,10560.0,,,10608.0
391,2017-03-10,10608.0,,,10988.0
392,2017-03-13,11036.0,,,11083.0
393,2017-03-14,10988.0,,,10798.0
394,2017-03-15,10893.0,,,10941.0
395,2017-03-16,10988.0,,,10750.0
396,2017-03-17,10655.0,,,10798.0
397,2017-03-20,10703.0,,,10798.0
398,2017-03-21,10798.0,,,10750.0
399,2017-03-22,10655.0,,,10560.0
400,2017-03-23,10608.0,,,10227.0
401,2017-03-24,10227.0,,,10132.0
402,2017-03-27,10132.0,,,9751.0
403,2017-03-28,9799.0,,,10037.0
404,2017-03-29,10132.0,,,9989.0
405,2017-03-30,10037.0,,,9846.0
406,2017-03-31,9846.0,,,9704.0
407,2017-04-03,9704.0,,,9894.0
408,2017-04-04,9894.0,,,9894.0
409,2017-04-05,9942.0,,,10084.0
410,2017-04-06,10084.0,,,9751.0
411,2017-04-07,9799.0,,,9704.0
412,2017-04-10,9704.0,,,9561.0
413,2017-04-11,9504.0,,,9561.0
414,2017-04-12,9561.0,,,9609.0
415,2017-04-13,9609.0,,,9704.0
416,2017-04-14,9656.0,,,9561.0
417,2017-04-17,9609.0,,,9846.0
418,2017-04-18,9942.0,,,10179.0
419,2017-04-19,10132.0,,,10132.0
420,2017-04-20,10132.0,,,10132.0
421,2017-04-21,10227.0,,,10037.0
422,2017-04-24,9989.0,,,9846.0
423,2017-04-25,9894.0,,,9894.0
424,2017-04-26,9942.0,,,10179.0
425,2017-04-27,10179.0,,,10227.0
426,2017-04-28,10179.0,,,10132.0
427,2017-05-02,10132.0,,,10132.0
428,2017-05-04,10179.0,,,10608.0
429,2017-05-08,10655.0,,,10560.0
430,2017-05-10,10608.0,,,10084.0
431,2017-05-11,9751.0,,,9704.0
432,2017-05-12,9656.0,,,9390.0
433,2017-05-15,9380.0,,,9266.0
434,2017-05-16,9266.0,,,9133.0
435,2017-05-17,9076.0,,,9228.0
436,2017-05-18,9133.0,,,9047.0
437,2017-05-19,9085.0,,,9247.0
438,2017-05-22,9295.0,,,9257.0
439,2017-05-23,9257.0,,,9142.0
440,2017-05-24,9133.0,,,9152.0
441,2017-05-25,9152.0,,,9152.0
442,2017-05-26,9114.0,,,9494.0
443,2017-05-29,9704.0,,,9751.0
444,2017-05-30,9942.0,,,10275.0
445,2017-05-31,10322.0,,,10370.0
446,2017-06-01,10370.0,,,10512.0
447,2017-06-02,10465.0,,,10370.0
448,2017-06-05,10322.0,,,10037.0
449,2017-06-07,10084.0,,,10465.0
450,2017-06-08,10465.0,,,10417.0
451,2017-06-09,10417.0,,,10941.0
452,2017-06-12,10798.0,,,10608.0
453,2017-06-13,10560.0,,,10417.0
454,2017-06-14,10465.0,,,10275.0
455,2017-06-15,10275.0,,,10750.0
456,2017-06-16,10750.0,,,10703.0
457,2017-06-19,10798.0,,,10845.0
458,2017-06-20,10988.0,,,10893.0
459,2017-06-21,10845.0,,,10703.0
460,2017-06-22,10703.0,,,10370.0
461,2017-06-23,10370.0,,,10608.0
462,2017-06-26,10798.0,,,11036.0
463,2017-06-27,10941.0,,,10941.0
464,2017-06-28,10798.0,,,10417.0
465,2017-06-29,10750.0,,,10417.0
466,2017-06-30,10275.0,,,10179.0
467,2017-07-03,10179.0,,,9846.0
468,2017-07-04,9751.0,,,9704.0
469,2017-07-05,9656.0,,,9942.0
470,2017-07-06,9989.0,,,9942.0
471,2017-07-07,9894.0,,,10084.0
472,2017-07-10,10227.0,,,10084.0
473,2017-07-11,10227.0,,,10084.0
474,2017-07-12,10084.0,,,9942.0
475,2017-07-13,9989.0,,,10322.0
476,2017-07-14,10465.0,,,10465.0
477,2017-07-17,10465.0,,,10227.0
478,2017-07-18,10227.0,,,10037.0
479,2017-07-19,10084.0,,,10132.0
480,2017-07-20,10179.0,,,10512.0
481,2017-07-21,10560.0,,,10417.0
482,2017-07-24,10417.0,,,10179.0
483,2017-07-25,10179.0,,,10179.0
484,2017-07-26,10275.0,,,10084.0
485,2017-07-27,10179.0,,,10322.0
486,2017-07-28,10322.0,,,9894.0
487,2017-07-31,9846.0,,,9894.0
488,2017-08-01,9894.0,,,9989.0
489,2017-08-02,9989.0,,,9942.0
490,2017-08-03,9942.0,,,9504.0
491,2017-08-04,10084.0,,,10417.0
492,2017-08-07,10560.0,,,10465.0
493,2017-08-08,10465.0,,,10703.0
494,2017-08-09,10560.0,,,10465.0
495,2017-08-10,10417.0,,,10703.0
496,2017-08-11,10370.0,,,10417.0
497,2017-08-14,10512.0,,,11036.0
498,2017-08-16,11369.0,,,11416.0
499,2017-08-17,11464.0,,,12177.0
500,2017-08-18,11987.0,,,12035.0
501,2017-08-21,12225.0,,,12130.0
502,2017-08-22,12082.0,,,12415.0
503,2017-08-23,12320.0,,,11844.0
504,2017-08-24,11797.0,,,12558.0
505,2017-08-25,12463.0,,,12368.0
506,2017-08-28,12415.0,,,12035.0
507,2017-08-29,11892.0,,,12177.0
508,2017-08-30,11987.0,,,11987.0
509,2017-08-31,12082.0,,,12320.0
510,2017-09-01,12368.0,,,12035.0
511,2017-09-04,11654.0,,,11464.0
512,2017-09-05,11607.0,,,11607.0
513,2017-09-06,11607.0,,,11511.0
514,2017-09-07,11607.0,,,12082.0
515,2017-09-08,12035.0,,,11797.0
516,2017-09-11,11940.0,,,11749.0
517,2017-09-12,11844.0,,,12225.0
518,2017-09-13,12225.0,,,11987.0
519,2017-09-14,11987.0,,,11702.0
520,2017-09-15,11654.0,,,11797.0
521,2017-09-18,11749.0,,,12510.0
522,2017-09-19,12463.0,,,11749.0
523,2017-09-20,11749.0,,,11369.0
524,2017-09-21,11464.0,,,11511.0
525,2017-09-22,11511.0,,,11131.0
526,2017-09-25,11131.0,,,11274.0
527,2017-09-26,11226.0,,,11226.0
528,2017-09-27,11226.0,,,11131.0
529,2017-09-28,11274.0,,,11511.0
530,2017-09-29,11511.0,,,11416.0
531,2017-10-10,11654.0,,,11892.0
532,2017-10-11,11940.0,,,11940.0
533,2017-10-12,12035.0,,,11892.0
534,2017-10-13,11940.0,,,11416.0
535,2017-10-16,11416.0,,,11416.0
536,2017-10-17,11321.0,,,11416.0
537,2017-10-18,11416.0,,,11559.0
538,2017-10-19,11559.0,,,11702.0
539,2017-10-20,11702.0,,,11797.0
540,2017-10-23,11844.0,,,12035.0
541,2017-10-24,11987.0,,,11987.0
542,2017-10-25,11940.0,,,12510.0
543,2017-10-26,12415.0,,,11559.0
544,2017-10-27,11607.0,,,11511.0
545,2017-10-30,11654.0,,,11511.0
546,2017-10-31,11416.0,,,11321.0
547,2017-11-01,11464.0,,,11511.0
548,2017-11-02,11559.0,,,11416.0
549,2017-11-03,11416.0,,,11464.0
550,2017-11-06,11369.0,,,11178.0
551,2017-11-07,11226.0,,,11131.0
552,2017-11-08,11274.0,,,11226.0
553,2017-11-09,11274.0,,,11178.0
554,2017-11-10,11226.0,,,11654.0
555,2017-11-13,11654.0,,,11654.0
556,2017-11-14,11607.0,,,11702.0
557,2017-11-15,11749.0,,,11321.0
558,2017-11-16,11321.0,,,11321.0
559,2017-11-17,11416.0,,,11702.0
560,2017-11-20,11607.0,,,11416.0
561,2017-11-21,11559.0,,,11274.0
562,2017-11-22,11369.0,,,11321.0
563,2017-11-23,11464.0,,,11369.0
564,2017-11-24,11416.0,,,11797.0
565,2017-11-27,11844.0,,,11464.0
566,2017-11-28,11464.0,,,10988.0
567,2017-11-29,10988.0,,,10893.0
568,2017-11-30,10750.0,,,10227.0
569,2017-12-01,10370.0,,,10322.0
570,2017-12-04,10322.0,,,9942.0
571,2017-12-05,10084.0,,,10275.0
572,2017-12-06,10322.0,,,10037.0
573,2017-12-07,10179.0,,,9989.0
574,2017-12-08,10037.0,,,9894.0
575,2017-12-11,9894.0,,,9942.0
576,2017-12-12,9894.0,,,9751.0
577,2017-12-13,9751.0,,,10084.0
578,2017-12-14,10084.0,,,10132.0
579,2017-12-15,10179.0,,,9894.0
580,2017-12-18,9942.0,,,10084.0
581,2017-12-19,10227.0,,,9942.0
582,2017-12-20,10037.0,,,9942.0
583,2017-12-21,10037.0,,,9751.0
584,2017-12-22,9799.0,,,9989.0
585,2017-12-26,10037.0,,,9894.0
586,2017-12-27,9894.0,,,9942.0
587,2017-12-28,9942.0,,,10037.0
588,2018-01-02,10084.0,,,9989.0
589,2018-01-03,10084.0,,,9799.0
590,2018-01-04,9894.0,,,9751.0
591,2018-01-05,9846.0,,,10037.0
592,2018-01-08,10132.0,,,9846.0
593,2018-01-09,9894.0,,,9799.0
594,2018-01-10,9846.0,,,9161.0
595,2018-01-11,9228.0,,,9276.0
596,2018-01-12,9323.0,,,9066.0
597,2018-01-15,8971.0,,,8743.0
598,2018-01-16,8790.0,,,8914.0
599,2018-01-17,8914.0,,,8809.0
600,2018-01-18,8895.0,,,9152.0
601,2018-01-19,9314.0,,,9180.0
602,2018-01-22,9247.0,,,8952.0
603,2018-01-23,9000.0,,,9038.0
604,2018-01-24,9057.0,,,9190.0
605,2018-01-25,9247.0,,,9561.0
606,2018-01-26,9609.0,,,9513.0
607,2018-01-29,9561.0,,,9561.0
608,2018-01-30,9513.0,,,9504.0
609,2018-01-31,9314.0,,,9409.0
610,2018-02-01,9418.0,,,9437.0
611,2018-02-02,9428.0,,,9219.0
612,2018-02-05,9095.0,,,8990.0
613,2018-02-06,8743.0,,,9114.0
614,2018-02-07,9190.0,,,8790.0
615,2018-02-08,8705.0,,,8971.0
616,2018-02-09,8781.0,,,8876.0
617,2018-02-12,8914.0,,,8886.0
618,2018-02-13,8952.0,,,8847.0
619,2018-02-14,8857.0,,,8914.0
620,2018-02-19,9038.0,,,9028.0
621,2018-02-20,9028.0,,,9000.0
622,2018-02-21,8924.0,,,9123.0
623,2018-02-22,9085.0,,,8990.0
624,2018-02-23,9047.0,,,9123.0
625,2018-02-26,9200.0,,,9047.0
626,2018-02-27,9095.0,,,9000.0
627,2018-02-28,8905.0,,,8847.0
628,2018-03-02,8800.0,,,8705.0
629,2018-03-05,8629.0,,,8505.0
630,2018-03-06,8515.0,,,8733.0
631,2018-03-07,8733.0,,,8524.0
632,2018-03-08,8524.0,,,8686.0
633,2018-03-09,8724.0,,,8762.0
634,2018-03-12,8790.0,,,9009.0
635,2018-03-13,9047.0,,,9171.0
636,2018-03-14,9114.0,,,9114.0
637,2018-03-15,9219.0,,,9190.0
638,2018-03-16,9190.0,,,9133.0
639,2018-03-19,9152.0,,,8990.0
640,2018-03-20,8933.0,,,8971.0
641,2018-03-21,8914.0,,,8867.0
642,2018-03-22,8847.0,,,8752.0
643,2018-03-23,8610.0,,,8457.0
644,2018-03-26,8410.0,,,8591.0
645,2018-03-27,8591.0,,,8733.0
646,2018-03-28,8600.0,,,8543.0
647,2018-03-29,8543.0,,,8581.0
648,2018-03-30,8591.0,,,8553.0
649,2018-04-02,8562.0,,,8467.0
650,2018-04-03,8476.0,,,8229.0
651,2018-04-04,8258.0,,,8039.0
652,2018-04-05,7906.0,,,8115.0
653,2018-04-06,8115.0,,,7915.0
654,2018-04-09,7887.0,,,7725.0
655,2018-04-10,7763.0,,,7734.0
656,2018-04-11,7734.0,,,7915.0
657,2018-04-12,7887.0,,,8162.0
658,2018-04-13,8248.0,,,8029.0
659,2018-04-16,8105.0,,,8077.0
660,2018-04-17,8039.0,,,8105.0
661,2018-04-18,8162.0,,,8067.0
662,2018-04-19,8124.0,,,8153.0
663,2018-04-20,8153.0,,,8191.0
664,2018-04-23,8134.0,,,7991.0
