,Datetime,Open,High,Low,Close
80,2014-02-27,35778.0,,,35611.0
81,2014-02-28,35833.0,,,35833.0
82,2014-03-03,35444.0,,,35611.0
83,2014-03-04,35555.0,,,35722.0
84,2014-03-05,36111.0,,,37722.0
85,2014-03-06,37611.0,,,37722.0
86,2014-03-07,38889.0,,,38111.0
87,2014-03-10,37889.0,,,37555.0
88,2014-03-11,37889.0,,,37333.0
89,2014-03-12,37778.0,,,37889.0
90,2014-03-13,38333.0,,,38889.0
91,2014-03-14,38611.0,,,37833.0
92,2014-03-17,37833.0,,,36611.0
93,2014-03-18,37111.0,,,36889.0
94,2014-03-19,37278.0,,,38666.0
95,2014-03-20,38778.0,,,39722.0
96,2014-03-21,40000.0,,,39722.0
97,2014-03-24,39611.0,,,37666.0
98,2014-03-25,37111.0,,,36000.0
99,2014-03-26,36611.0,,,35778.0
100,2014-03-27,35555.0,,,35000.0
101,2014-03-28,35278.0,,,34444.0
102,2014-03-31,34444.0,,,33944.0
103,2014-04-01,34333.0,,,36778.0
104,2014-04-02,36944.0,,,36889.0
105,2014-04-03,37166.0,,,35222.0
106,2014-04-04,35000.0,,,34333.0
107,2014-04-07,33555.0,,,32000.0
108,2014-04-08,31722.0,,,31111.0
109,2014-04-09,31555.0,,,33055.0
110,2014-04-10,33611.0,,,33833.0
111,2014-04-11,32833.0,,,33555.0
112,2014-04-14,33555.0,,,34555.0
113,2014-04-15,34555.0,,,34444.0
114,2014-04-16,34333.0,,,33944.0
115,2014-04-17,34166.0,,,33666.0
116,2014-04-18,33889.0,,,33722.0
117,2014-04-21,33444.0,,,32444.0
118,2014-04-22,32500.0,,,33944.0
119,2014-04-23,33889.0,,,34111.0
120,2014-04-24,34333.0,,,34778.0
121,2014-04-25,35055.0,,,33889.0
122,2014-04-28,33333.0,,,33889.0
123,2014-04-29,33333.0,,,33889.0
124,2014-04-30,34389.0,,,35055.0
125,2014-05-02,35055.0,,,35278.0
126,2014-05-07,35166.0,,,36055.0
127,2014-05-08,36055.0,,,34111.0
128,2014-05-09,34500.0,,,33722.0
129,2014-05-12,33944.0,,,34666.0
130,2014-05-13,34722.0,,,34722.0
131,2014-05-14,34889.0,,,34778.0
132,2014-05-15,34666.0,,,35166.0
133,2014-05-16,34389.0,,,32944.0
134,2014-05-19,33555.0,,,33000.0
135,2014-05-20,33389.0,,,32278.0
136,2014-05-21,32222.0,,,32778.0
137,2014-05-22,33389.0,,,34444.0
138,2014-05-23,34778.0,,,35444.0
139,2014-05-26,35944.0,,,34500.0
140,2014-05-27,34778.0,,,35333.0
141,2014-05-28,35889.0,,,35444.0
142,2014-05-29,35555.0,,,36833.0
143,2014-05-30,36611.0,,,37778.0
144,2014-06-02,38055.0,,,37000.0
145,2014-06-03,36778.0,,,35889.0
146,2014-06-05,36055.0,,,37778.0
147,2014-06-09,38055.0,,,38278.0
148,2014-06-10,38278.0,,,38055.0
149,2014-06-11,37889.0,,,38111.0
150,2014-06-12,38333.0,,,38333.0
151,2014-06-13,38333.0,,,39000.0
152,2014-06-16,39000.0,,,38611.0
153,2014-06-17,38500.0,,,39444.0
154,2014-06-18,39222.0,,,39278.0
155,2014-06-19,39278.0,,,39222.0
156,2014-06-20,39222.0,,,41222.0
157,2014-06-23,41555.0,,,41944.0
158,2014-06-24,42278.0,,,41111.0
159,2014-06-25,41833.0,,,42389.0
160,2014-06-26,42722.0,,,42944.0
161,2014-06-27,43222.0,,,40111.0
162,2014-06-30,40611.0,,,42889.0
163,2014-07-01,42889.0,,,42833.0
164,2014-07-02,42889.0,,,43611.0
165,2014-07-03,43889.0,,,42000.0
166,2014-07-04,42500.0,,,42167.0
167,2014-07-07,41389.0,,,41222.0
168,2014-07-08,41278.0,,,41278.0
169,2014-07-09,41000.0,,,42500.0
170,2014-07-10,42889.0,,,44611.0
171,2014-07-11,44333.0,,,44500.0
172,2014-07-14,45000.0,,,45333.0
173,2014-07-15,45167.0,,,44944.0
174,2014-07-16,47778.0,,,46444.0
175,2014-07-17,46778.0,,,46778.0
176,2014-07-18,46111.0,,,44611.0
177,2014-07-21,44944.0,,,45889.0
178,2014-07-22,46555.0,,,45611.0
179,2014-07-23,45111.0,,,44833.0
180,2014-07-24,45000.0,,,44778.0
181,2014-07-25,44444.0,,,45278.0
182,2014-07-28,45555.0,,,44944.0
183,2014-07-29,45000.0,,,43167.0
184,2014-07-30,43500.0,,,45555.0
185,2014-07-31,44944.0,,,45000.0
186,2014-08-01,46000.0,,,48350.0
187,2014-08-04,48400.0,,,47000.0
188,2014-08-05,46650.0,,,46000.0
189,2014-08-06,46250.0,,,47000.0
190,2014-08-07,46900.0,,,46000.0
191,2014-08-08,46000.0,,,46000.0
192,2014-08-11,46450.0,,,46550.0
193,2014-08-12,46900.0,,,50600.0
194,2014-08-13,51100.0,,,50400.0
195,2014-08-14,50500.0,,,51600.0
196,2014-08-18,51800.0,,,51600.0
197,2014-08-19,52400.0,,,51800.0
198,2014-08-20,52200.0,,,50600.0
199,2014-08-21,50200.0,,,50800.0
200,2014-08-22,50500.0,,,49900.0
201,2014-08-25,49900.0,,,50700.0
202,2014-08-26,50800.0,,,51200.0
203,2014-08-27,49900.0,,,50000.0
204,2014-08-28,49700.0,,,48950.0
205,2014-08-29,48900.0,,,48000.0
206,2014-09-01,48000.0,,,48850.0
207,2014-09-02,48800.0,,,49100.0
208,2014-09-03,49550.0,,,50800.0
209,2014-09-04,50900.0,,,51000.0
210,2014-09-05,50900.0,,,52500.0
211,2014-09-11,52800.0,,,52400.0
212,2014-09-12,52400.0,,,52000.0
213,2014-09-15,51700.0,,,52000.0
214,2014-09-16,51900.0,,,51200.0
215,2014-09-17,51400.0,,,51600.0
216,2014-09-18,51700.0,,,50600.0
217,2014-09-19,50500.0,,,49400.0
218,2014-09-22,48850.0,,,47000.0
219,2014-09-23,47000.0,,,45800.0
220,2014-09-24,45500.0,,,46150.0
221,2014-09-25,46150.0,,,48400.0
222,2014-09-26,48000.0,,,47850.0
223,2014-09-29,48300.0,,,46000.0
224,2014-09-30,45600.0,,,45400.0
225,2014-10-01,45900.0,,,44100.0
226,2014-10-02,43200.0,,,44600.0
227,2014-10-06,44600.0,,,45300.0
228,2014-10-07,45000.0,,,45000.0
229,2014-10-08,44500.0,,,46500.0
230,2014-10-10,46500.0,,,49500.0
231,2014-10-13,50000.0,,,50400.0
232,2014-10-14,50900.0,,,53100.0
233,2014-10-15,53400.0,,,53000.0
234,2014-10-16,52800.0,,,53200.0
235,2014-10-17,53400.0,,,53500.0
236,2014-10-20,54500.0,,,54200.0
237,2014-10-21,54500.0,,,53200.0
238,2014-10-22,54200.0,,,54800.0
239,2014-10-23,55000.0,,,56500.0
240,2014-10-24,57100.0,,,55900.0
241,2014-10-27,55900.0,,,55800.0
242,2014-10-28,56500.0,,,58200.0
243,2014-10-29,58900.0,,,56800.0
244,2014-10-30,56000.0,,,54500.0
245,2014-10-31,54600.0,,,56100.0
246,2014-11-03,56100.0,,,55300.0
247,2014-11-04,55300.0,,,54500.0
248,2014-11-05,54300.0,,,55000.0
249,2014-11-06,55500.0,,,53100.0
250,2014-11-07,52400.0,,,54300.0
251,2014-11-10,55000.0,,,51600.0
252,2014-11-11,51600.0,,,54600.0
253,2014-11-12,54500.0,,,52000.0
254,2014-11-13,52500.0,,,51000.0
255,2014-11-14,50900.0,,,51000.0
256,2014-11-17,49850.0,,,47700.0
257,2014-11-18,47300.0,,,49000.0
258,2014-11-19,50100.0,,,51700.0
259,2014-11-20,51700.0,,,53300.0
260,2014-11-21,52000.0,,,51500.0
261,2014-11-24,51500.0,,,48500.0
262,2014-11-25,49200.0,,,52900.0
263,2014-11-26,52700.0,,,53100.0
264,2014-11-27,53100.0,,,53800.0
265,2014-11-28,53500.0,,,53500.0
266,2014-12-01,53800.0,,,53900.0
267,2014-12-02,53600.0,,,54500.0
268,2014-12-03,54500.0,,,53700.0
269,2014-12-04,53900.0,,,53000.0
270,2014-12-05,52900.0,,,52800.0
271,2014-12-08,53000.0,,,52900.0
272,2014-12-09,53000.0,,,51000.0
273,2014-12-10,51100.0,,,51100.0
274,2014-12-11,50600.0,,,50300.0
275,2014-12-12,50000.0,,,49800.0
276,2014-12-15,49450.0,,,50800.0
277,2014-12-16,50500.0,,,50000.0
278,2014-12-17,50300.0,,,49200.0
279,2014-12-18,49900.0,,,47100.0
280,2014-12-19,47500.0,,,44550.0
281,2014-12-22,45300.0,,,44650.0
282,2014-12-23,44350.0,,,43100.0
283,2014-12-24,43000.0,,,43100.0
284,2014-12-26,43600.0,,,44000.0
285,2014-12-29,44500.0,,,46100.0
286,2014-12-30,45800.0,,,45550.0
287,2015-01-02,45650.0,,,47000.0
288,2015-01-05,47400.0,,,47000.0
289,2015-01-06,46400.0,,,45700.0
290,2015-01-07,45400.0,,,46750.0
291,2015-01-08,47000.0,,,48400.0
292,2015-01-09,48850.0,,,49550.0
293,2015-01-12,49500.0,,,50300.0
294,2015-01-13,50500.0,,,49400.0
295,2015-01-14,49650.0,,,49400.0
296,2015-01-15,48800.0,,,49600.0
297,2015-01-16,49200.0,,,49400.0
298,2015-01-19,49200.0,,,46900.0
299,2015-01-20,46300.0,,,48300.0
300,2015-01-21,48450.0,,,49050.0
301,2015-01-22,49300.0,,,48300.0
302,2015-01-23,48150.0,,,47500.0
303,2015-01-26,47900.0,,,49500.0
304,2015-01-27,49950.0,,,49000.0
305,2015-01-28,48650.0,,,51500.0
306,2015-01-29,51900.0,,,52800.0
307,2015-01-30,53200.0,,,52000.0
308,2015-02-02,51600.0,,,52400.0
309,2015-02-03,52100.0,,,52400.0
310,2015-02-04,53000.0,,,53000.0
311,2015-02-05,53500.0,,,54000.0
312,2015-02-06,54300.0,,,53900.0
313,2015-02-09,53900.0,,,53900.0
314,2015-02-10,52400.0,,,52500.0
315,2015-02-11,51900.0,,,54100.0
316,2015-02-12,53900.0,,,53100.0
317,2015-02-13,53400.0,,,53100.0
318,2015-02-16,53200.0,,,54200.0
319,2015-02-17,53900.0,,,52900.0
320,2015-02-23,52900.0,,,52500.0
321,2015-02-24,51700.0,,,52200.0
322,2015-02-25,52800.0,,,51400.0
323,2015-02-26,51500.0,,,52100.0
324,2015-02-27,52300.0,,,52200.0
325,2015-03-02,51900.0,,,54400.0
326,2015-03-03,54600.0,,,56300.0
327,2015-03-04,56700.0,,,57900.0
328,2015-03-05,58100.0,,,59900.0
329,2015-03-06,61000.0,,,65100.0
330,2015-03-09,66000.0,,,69800.0
331,2015-03-10,71400.0,,,67500.0
332,2015-03-11,66900.0,,,68700.0
333,2015-03-12,69100.0,,,70900.0
334,2015-03-13,72200.0,,,71000.0
335,2015-03-16,72300.0,,,80500.0
336,2015-03-17,80400.0,,,75500.0
337,2015-03-18,75200.0,,,74600.0
338,2015-03-19,76300.0,,,81500.0
339,2015-03-20,80800.0,,,76800.0
340,2015-03-23,76000.0,,,73600.0
341,2015-03-24,73200.0,,,74900.0
342,2015-03-25,75400.0,,,74200.0
343,2015-03-26,73700.0,,,72200.0
344,2015-03-27,72300.0,,,76000.0
345,2015-03-30,77000.0,,,74100.0
346,2015-03-31,75100.0,,,71400.0
347,2015-04-01,70700.0,,,70400.0
348,2015-04-02,70500.0,,,69500.0
349,2015-04-03,69500.0,,,69500.0
350,2015-04-06,71300.0,,,73600.0
351,2015-04-07,74800.0,,,72400.0
352,2015-04-08,72200.0,,,70700.0
353,2015-04-09,70700.0,,,73900.0
354,2015-04-10,74800.0,,,78500.0
355,2015-04-13,81900.0,,,82900.0
356,2015-04-14,82400.0,,,79200.0
357,2015-04-15,80100.0,,,91000.0
358,2015-04-16,90500.0,,,88200.0
359,2015-04-17,88100.0,,,91000.0
360,2015-04-20,88700.0,,,85200.0
361,2015-04-21,84300.0,,,86600.0
362,2015-04-22,83600.0,,,73700.0
363,2015-04-23,62700.0,,,62700.0
364,2015-04-24,53300.0,,,53300.0
365,2015-04-27,45400.0,,,45400.0
366,2015-04-28,45400.0,,,47150.0
367,2015-04-29,45000.0,,,40100.0
368,2015-04-30,34100.0,,,34100.0
369,2015-05-04,29000.0,,,29000.0
370,2015-05-06,24650.0,,,24650.0
371,2015-05-07,21000.0,,,21000.0
372,2015-05-08,17850.0,,,17850.0
373,2015-05-11,15200.0,,,15200.0
374,2015-05-12,12950.0,,,12950.0
375,2015-05-13,11050.0,,,11050.0
376,2015-05-14,11550.0,,,10350.0
377,2015-05-15,10750.0,,,10050.0
378,2015-05-18,10300.0,,,8610.0
379,2015-05-19,8980.0,,,9900.0
380,2015-05-20,9740.0,,,9270.0
381,2015-05-21,9420.0,,,10500.0
382,2015-05-22,10300.0,,,12050.0
383,2015-05-26,11600.0,,,13850.0
384,2015-05-27,15100.0,,,15900.0
385,2015-05-28,18250.0,,,18250.0
386,2015-05-29,20950.0,,,20950.0
387,2015-06-01,19100.0,,,20200.0
388,2015-06-02,20700.0,,,17200.0
389,2015-06-03,16600.0,,,16700.0
390,2015-06-04,17850.0,,,17400.0
391,2015-06-05,16300.0,,,15950.0
392,2015-06-08,16300.0,,,15650.0
393,2015-06-09,15900.0,,,17950.0
394,2015-06-10,18500.0,,,18250.0
395,2015-06-11,17850.0,,,16850.0
396,2015-06-12,16900.0,,,16250.0
397,2015-06-15,16100.0,,,16750.0
398,2015-06-16,16700.0,,,15250.0
399,2015-06-17,15050.0,,,15700.0
400,2015-06-18,16200.0,,,15650.0
401,2015-06-19,15800.0,,,15800.0
402,2015-06-22,15950.0,,,15850.0
403,2015-06-23,16050.0,,,15600.0
404,2015-06-24,15400.0,,,14950.0
405,2015-06-25,14900.0,,,16300.0
406,2015-06-26,16500.0,,,21150.0
407,2015-06-29,27450.0,,,27450.0
408,2015-06-30,31400.0,,,33300.0
409,2015-07-01,33250.0,,,30100.0
410,2015-07-02,30500.0,,,30200.0
411,2015-07-03,29950.0,,,28550.0
412,2015-07-06,27600.0,,,26950.0
413,2015-07-07,27550.0,,,29100.0
414,2015-07-08,29650.0,,,27750.0
415,2015-07-09,27000.0,,,26250.0
416,2015-07-10,26550.0,,,25950.0
417,2015-07-13,26300.0,,,27600.0
418,2015-07-14,28300.0,,,29650.0
419,2015-07-15,29800.0,,,28200.0
420,2015-07-16,27700.0,,,27450.0
421,2015-07-17,27450.0,,,27100.0
422,2015-07-20,27100.0,,,28300.0
423,2015-07-21,27350.0,,,28450.0
424,2015-07-22,28400.0,,,28050.0
425,2015-07-23,28250.0,,,27600.0
426,2015-07-24,27700.0,,,28000.0
427,2015-07-27,27900.0,,,27300.0
428,2015-07-28,26950.0,,,28050.0
429,2015-07-29,27900.0,,,27050.0
430,2015-07-30,24950.0,,,23200.0
431,2015-07-31,22800.0,,,23600.0
432,2015-08-03,23650.0,,,23200.0
433,2015-08-04,30150.0,,,30150.0
434,2015-08-05,30000.0,,,29000.0
435,2015-08-06,29350.0,,,27300.0
436,2015-08-07,27100.0,,,27750.0
437,2015-08-10,27800.0,,,28250.0
438,2015-08-11,28400.0,,,27450.0
439,2015-08-12,26900.0,,,26450.0
440,2015-08-13,26450.0,,,26800.0
441,2015-08-17,26350.0,,,25600.0
442,2015-08-18,25950.0,,,24950.0
443,2015-08-19,24800.0,,,25300.0
444,2015-08-20,24850.0,,,24800.0
445,2015-08-21,23100.0,,,22700.0
446,2015-08-24,22150.0,,,23000.0
447,2015-08-25,26350.0,,,26800.0
448,2015-08-26,26600.0,,,26950.0
449,2015-08-27,27300.0,,,26900.0
450,2015-08-28,27050.0,,,27300.0
451,2015-08-31,27500.0,,,27700.0
452,2015-09-01,28100.0,,,26750.0
453,2015-09-02,25550.0,,,25950.0
454,2015-09-03,26300.0,,,25750.0
455,2015-09-04,25800.0,,,24450.0
456,2015-09-07,23800.0,,,24250.0
457,2015-09-08,24500.0,,,24500.0
458,2015-09-09,24850.0,,,25150.0
459,2015-09-10,24800.0,,,25700.0
460,2015-09-11,26000.0,,,27500.0
461,2015-09-14,27900.0,,,27100.0
462,2015-09-15,26850.0,,,24900.0
463,2015-09-16,24900.0,,,24900.0
464,2015-09-17,24900.0,,,24900.0
465,2015-09-18,25100.0,,,25200.0
466,2015-09-21,24850.0,,,25000.0
467,2015-09-22,25200.0,,,24750.0
468,2015-09-23,24700.0,,,24050.0
469,2015-09-24,22600.0,,,23550.0
470,2015-09-25,23650.0,,,22850.0
471,2015-09-30,22800.0,,,23000.0
472,2015-10-01,23150.0,,,24100.0
473,2015-10-02,24000.0,,,24400.0
474,2015-10-05,24700.0,,,24150.0
475,2015-10-06,24100.0,,,23500.0
476,2015-10-07,23350.0,,,24600.0
477,2015-10-08,24850.0,,,21200.0
478,2015-10-12,20650.0,,,20700.0
479,2015-10-13,20800.0,,,23100.0
480,2015-10-14,22300.0,,,22300.0
481,2015-10-15,22150.0,,,22250.0
482,2015-10-16,22300.0,,,21750.0
483,2015-10-19,21650.0,,,22400.0
484,2015-10-20,22500.0,,,23900.0
485,2015-10-21,24050.0,,,23350.0
486,2015-10-22,23100.0,,,24300.0
487,2015-10-23,24450.0,,,23850.0
488,2015-10-26,23700.0,,,23700.0
489,2015-10-27,23700.0,,,23750.0
490,2015-10-28,24050.0,,,23550.0
491,2015-10-29,23650.0,,,23300.0
492,2015-10-30,23250.0,,,23050.0
493,2015-11-02,23050.0,,,22950.0
494,2015-11-03,28400.0,,,27150.0
495,2015-11-04,27200.0,,,25700.0
496,2015-11-05,25800.0,,,24600.0
497,2015-11-06,24600.0,,,24900.0
498,2015-11-09,24500.0,,,23800.0
499,2015-11-10,23450.0,,,23050.0
500,2015-11-11,23150.0,,,23850.0
501,2015-11-12,23850.0,,,23850.0
502,2015-11-13,23500.0,,,23150.0
503,2015-11-16,22500.0,,,22400.0
504,2015-11-17,22600.0,,,22750.0
505,2015-11-18,22750.0,,,23750.0
506,2015-11-19,23950.0,,,23850.0
507,2015-11-20,23800.0,,,23600.0
508,2015-11-23,23600.0,,,24000.0
509,2015-11-24,24200.0,,,23800.0
510,2015-11-25,23850.0,,,23450.0
511,2015-11-26,23400.0,,,23400.0
512,2015-11-27,23500.0,,,23500.0
513,2015-11-30,23450.0,,,23700.0
514,2015-12-01,23400.0,,,23350.0
515,2015-12-02,23400.0,,,23050.0
516,2015-12-03,23100.0,,,23100.0
517,2015-12-04,22950.0,,,23100.0
518,2015-12-07,23100.0,,,22700.0
519,2015-12-08,22700.0,,,22050.0
520,2015-12-09,21850.0,,,21100.0
521,2015-12-10,20900.0,,,20800.0
522,2015-12-11,20700.0,,,21200.0
523,2015-12-14,20450.0,,,20300.0
524,2015-12-15,20200.0,,,20650.0
525,2015-12-16,20850.0,,,21150.0
526,2015-12-17,21250.0,,,21000.0
527,2015-12-18,20700.0,,,21000.0
528,2015-12-21,20600.0,,,21100.0
529,2015-12-22,21150.0,,,20800.0
530,2015-12-23,20800.0,,,20500.0
531,2015-12-24,20550.0,,,20550.0
532,2015-12-28,20600.0,,,20100.0
533,2015-12-29,20100.0,,,20550.0
534,2015-12-30,20400.0,,,20800.0
535,2016-01-04,21350.0,,,21650.0
536,2016-01-05,21400.0,,,21800.0
537,2016-01-06,22050.0,,,22200.0
538,2016-01-07,22150.0,,,22050.0
539,2016-01-08,21600.0,,,21700.0
540,2016-01-11,21450.0,,,21700.0
541,2016-01-12,21900.0,,,21450.0
542,2016-01-13,21500.0,,,21300.0
543,2016-01-14,21000.0,,,20800.0
544,2016-01-15,21100.0,,,20900.0
545,2016-01-18,20500.0,,,20850.0
546,2016-01-19,20850.0,,,20500.0
547,2016-01-20,20250.0,,,20150.0
548,2016-01-21,20100.0,,,19600.0
549,2016-01-22,19750.0,,,18950.0
550,2016-01-25,19150.0,,,19150.0
551,2016-01-26,19150.0,,,19150.0
552,2016-01-27,19100.0,,,18700.0
553,2016-01-28,18600.0,,,18350.0
554,2016-01-29,18450.0,,,18150.0
555,2016-02-01,18050.0,,,17850.0
556,2016-02-02,17650.0,,,19050.0
557,2016-02-03,19050.0,,,19450.0
558,2016-02-04,19600.0,,,19350.0
559,2016-02-05,19350.0,,,19750.0
560,2016-02-11,19200.0,,,18500.0
561,2016-02-12,18000.0,,,17050.0
562,2016-02-15,17100.0,,,17250.0
563,2016-02-16,17100.0,,,17650.0
564,2016-02-17,17750.0,,,17100.0
565,2016-02-18,17250.0,,,17200.0
566,2016-02-19,17050.0,,,17200.0
567,2016-02-22,17100.0,,,18150.0
568,2016-02-23,18400.0,,,18350.0
569,2016-02-24,18450.0,,,17800.0
570,2016-02-25,18000.0,,,17800.0
571,2016-02-26,17800.0,,,18300.0
572,2016-02-29,18200.0,,,18450.0
573,2016-03-02,18450.0,,,18250.0
574,2016-03-03,16900.0,,,16000.0
575,2016-03-04,16100.0,,,16650.0
576,2016-03-07,16900.0,,,16900.0
577,2016-03-08,17100.0,,,16950.0
578,2016-03-09,16950.0,,,16950.0
579,2016-03-10,17050.0,,,16900.0
580,2016-03-11,16750.0,,,16550.0
581,2016-03-14,16600.0,,,16200.0
582,2016-03-15,16550.0,,,16350.0
583,2016-03-16,16350.0,,,16350.0
584,2016-03-17,16400.0,,,16300.0
585,2016-03-18,16300.0,,,16150.0
586,2016-03-21,16000.0,,,15900.0
587,2016-03-22,15600.0,,,15600.0
588,2016-03-23,15600.0,,,15600.0
589,2016-03-24,15750.0,,,15500.0
590,2016-03-25,15550.0,,,15100.0
591,2016-03-28,15100.0,,,14550.0
592,2016-03-29,14550.0,,,15050.0
593,2016-03-30,15100.0,,,14800.0
594,2016-03-31,14900.0,,,14550.0
595,2016-04-01,14400.0,,,14000.0
596,2016-04-04,13950.0,,,13400.0
597,2016-04-05,13500.0,,,14500.0
598,2016-04-06,14600.0,,,18850.0
599,2016-04-07,18950.0,,,19350.0
600,2016-04-08,19700.0,,,18050.0
601,2016-04-11,18400.0,,,18850.0
602,2016-04-12,19050.0,,,18450.0
603,2016-04-14,18450.0,,,18600.0
604,2016-04-15,19100.0,,,19200.0
605,2016-04-18,19200.0,,,23600.0
606,2016-04-19,24200.0,,,23350.0
607,2016-04-20,23150.0,,,22250.0
608,2016-04-21,22500.0,,,22800.0
609,2016-04-22,23000.0,,,21900.0
610,2016-04-25,21500.0,,,21850.0
611,2016-04-26,22150.0,,,22700.0
612,2016-04-27,23000.0,,,22600.0
613,2016-04-28,22600.0,,,22150.0
614,2016-04-29,22300.0,,,22300.0
615,2016-05-02,22500.0,,,21950.0
616,2016-05-03,21900.0,,,21750.0
617,2016-05-04,21650.0,,,21100.0
618,2016-05-09,21000.0,,,20550.0
619,2016-05-10,20350.0,,,21150.0
620,2016-05-11,21350.0,,,20850.0
621,2016-05-12,20800.0,,,20750.0
622,2016-05-13,20700.0,,,20250.0
623,2016-05-16,20150.0,,,20350.0
624,2016-05-17,20350.0,,,19700.0
625,2016-05-18,19600.0,,,19150.0
626,2016-05-19,19050.0,,,19050.0
627,2016-05-20,19050.0,,,19700.0
628,2016-05-23,19800.0,,,19500.0
629,2016-05-24,19550.0,,,19850.0
630,2016-05-25,20050.0,,,19250.0
631,2016-05-26,19850.0,,,18800.0
632,2016-05-27,18950.0,,,18850.0
633,2016-05-30,19000.0,,,19050.0
634,2016-05-31,19000.0,,,19400.0
635,2016-06-01,19400.0,,,19050.0
636,2016-06-02,19200.0,,,18850.0
637,2016-06-03,18850.0,,,18600.0
638,2016-06-07,18350.0,,,18700.0
639,2016-06-08,18650.0,,,18350.0
640,2016-06-09,18250.0,,,18050.0
641,2016-06-10,18150.0,,,17650.0
642,2016-06-13,17600.0,,,16850.0
643,2016-06-14,16750.0,,,16850.0
644,2016-06-15,16900.0,,,17200.0
645,2016-06-16,17350.0,,,16550.0
646,2016-06-17,16700.0,,,16450.0
647,2016-06-20,16650.0,,,16450.0
648,2016-06-21,16250.0,,,16550.0
649,2016-06-22,16650.0,,,16700.0
650,2016-06-23,16550.0,,,16100.0
651,2016-06-24,16150.0,,,15750.0
652,2016-06-27,15000.0,,,15400.0
653,2016-06-28,15500.0,,,15500.0
654,2016-06-29,15950.0,,,15750.0
655,2016-06-30,15850.0,,,18750.0
656,2016-07-01,18400.0,,,17550.0
657,2016-07-04,17550.0,,,17300.0
658,2016-07-05,17400.0,,,18100.0
659,2016-07-06,18200.0,,,18400.0
660,2016-07-07,18600.0,,,18750.0
661,2016-07-08,18650.0,,,18200.0
662,2016-07-11,18500.0,,,18200.0
663,2016-07-12,18200.0,,,18100.0
664,2016-07-13,18100.0,,,18300.0
