,Datetime,Open,High,Low,Close
509,2005-01-14,7966.0,,,7558.0
510,2005-01-17,7353.0,,,7762.0
511,2005-01-18,7762.0,,,7762.0
512,2005-01-19,7966.0,,,8579.0
513,2005-01-20,8783.0,,,8171.0
514,2005-01-21,8375.0,,,7966.0
515,2005-01-24,7966.0,,,7966.0
516,2005-01-25,7966.0,,,7558.0
517,2005-01-26,7558.0,,,7558.0
518,2005-01-27,7558.0,,,7149.0
519,2005-01-28,7149.0,,,7353.0
520,2005-01-31,7149.0,,,7149.0
521,2005-02-01,7149.0,,,6741.0
522,2005-02-02,6741.0,,,7353.0
523,2005-02-03,7558.0,,,6741.0
524,2005-02-04,6741.0,,,6536.0
525,2005-02-07,6536.0,,,7149.0
526,2005-02-11,6945.0,,,7353.0
527,2005-02-14,7353.0,,,7353.0
528,2005-02-15,7353.0,,,7353.0
529,2005-02-16,7353.0,,,7353.0
530,2005-02-17,7353.0,,,7353.0
531,2005-02-18,7353.0,,,7353.0
532,2005-02-21,7353.0,,,7353.0
533,2005-02-22,7353.0,,,7353.0
534,2005-02-23,7353.0,,,7353.0
535,2005-02-24,7353.0,,,7353.0
536,2005-02-25,7353.0,,,7353.0
537,2005-02-28,7353.0,,,7353.0
538,2005-03-02,7353.0,,,7353.0
539,2005-03-03,7353.0,,,7353.0
540,2005-03-04,7353.0,,,7353.0
541,2005-03-07,7353.0,,,7353.0
542,2005-03-08,7353.0,,,7353.0
543,2005-03-09,7353.0,,,6475.0
544,2005-03-10,5944.0,,,5964.0
545,2005-03-11,6291.0,,,5995.0
546,2005-03-14,5760.0,,,5311.0
547,2005-03-15,5137.0,,,4677.0
548,2005-03-16,4218.0,,,4136.0
549,2005-03-17,4003.0,,,3676.0
550,2005-03-18,3850.0,,,3789.0
551,2005-03-21,3676.0,,,3339.0
552,2005-03-22,2992.0,,,2941.0
553,2005-03-23,2849.0,,,2604.0
554,2005-03-24,2614.0,,,2910.0
555,2005-03-25,3084.0,,,2563.0
556,2005-03-28,2676.0,,,2941.0
557,2005-03-29,3350.0,,,3380.0
558,2005-03-30,3881.0,,,3881.0
559,2005-03-31,4259.0,,,4463.0
560,2005-04-01,4248.0,,,4698.0
561,2005-04-04,5086.0,,,4289.0
562,2005-04-06,4606.0,,,4933.0
563,2005-04-07,5413.0,,,5668.0
564,2005-04-08,6516.0,,,5515.0
565,2005-04-11,5893.0,,,6342.0
566,2005-04-12,6741.0,,,6312.0
567,2005-04-13,5832.0,,,6945.0
568,2005-04-14,6843.0,,,7966.0
569,2005-04-15,7517.0,,,6771.0
570,2005-04-18,6771.0,,,6771.0
571,2005-04-19,6771.0,,,6771.0
572,2005-04-20,6771.0,,,6771.0
573,2005-04-21,5760.0,,,5760.0
574,2005-04-22,4902.0,,,4902.0
575,2005-04-25,4289.0,,,4167.0
576,2005-04-26,4014.0,,,4044.0
577,2005-04-27,3687.0,,,3962.0
578,2005-04-28,4208.0,,,4085.0
579,2005-04-29,4085.0,,,4085.0
580,2005-05-02,3932.0,,,3574.0
581,2005-05-03,3350.0,,,3247.0
582,2005-05-04,3094.0,,,3728.0
583,2005-05-06,3860.0,,,4279.0
584,2005-05-09,4912.0,,,4912.0
585,2005-05-10,5515.0,,,5648.0
586,2005-05-11,5791.0,,,6485.0
587,2005-05-12,7456.0,,,7456.0
588,2005-05-13,8416.0,,,6955.0
589,2005-05-16,6955.0,,,6536.0
590,2005-05-17,6536.0,,,5903.0
591,2005-05-18,6128.0,,,6781.0
592,2005-05-19,6945.0,,,6087.0
593,2005-05-20,6138.0,,,6250.0
594,2005-05-23,6209.0,,,5321.0
595,2005-05-24,5229.0,,,5719.0
596,2005-05-25,5525.0,,,5352.0
597,2005-05-26,5311.0,,,4943.0
598,2005-05-27,5249.0,,,5678.0
599,2005-05-30,6434.0,,,6026.0
600,2005-05-31,6332.0,,,5842.0
601,2005-06-01,5924.0,,,6148.0
602,2005-06-02,6189.0,,,6128.0
603,2005-06-03,6107.0,,,5862.0
604,2005-06-07,6107.0,,,5883.0
605,2005-06-08,6097.0,,,6250.0
606,2005-06-09,6536.0,,,6087.0
607,2005-06-10,6312.0,,,6996.0
608,2005-06-13,7027.0,,,7578.0
609,2005-06-14,7966.0,,,7547.0
610,2005-06-15,7895.0,,,7568.0
611,2005-06-16,7568.0,,,6516.0
612,2005-06-17,6536.0,,,7486.0
613,2005-06-20,8581.0,,,8581.0
614,2005-06-21,9848.0,,,9848.0
615,2005-06-22,11287.0,,,11287.0
616,2005-06-23,12958.0,,,12958.0
617,2005-06-24,14858.0,,,14858.0
618,2005-06-27,17046.0,,,17046.0
619,2005-06-28,19581.0,,,19581.0
620,2005-06-29,22518.0,,,22518.0
621,2005-06-30,25858.0,,,25858.0
622,2005-07-01,28334.0,,,24361.0
623,2005-07-04,24130.0,,,23324.0
624,2005-07-05,23497.0,,,23497.0
625,2005-07-06,23324.0,,,23324.0
626,2005-07-07,22978.0,,,23266.0
627,2005-07-08,23209.0,,,22345.0
628,2005-07-11,21193.0,,,21078.0
629,2005-07-12,20963.0,,,24188.0
630,2005-07-13,25455.0,,,22518.0
631,2005-07-14,22518.0,,,21827.0
632,2005-07-15,20617.0,,,18601.0
633,2005-07-18,16759.0,,,16125.0
634,2005-07-19,16355.0,,,18544.0
635,2005-07-20,18659.0,,,21308.0
636,2005-07-21,21308.0,,,21308.0
637,2005-07-22,21308.0,,,23497.0
638,2005-07-25,23842.0,,,23036.0
639,2005-07-26,24188.0,,,21827.0
640,2005-07-27,20560.0,,,19753.0
641,2005-07-28,19581.0,,,18083.0
642,2005-07-29,18544.0,,,17334.0
643,2005-08-01,18544.0,,,18198.0
644,2005-08-02,15607.0,,,16816.0
645,2005-08-03,14340.0,,,14340.0
646,2005-08-04,12209.0,,,12209.0
647,2005-08-05,10424.0,,,10424.0
648,2005-08-08,9502.0,,,9157.0
649,2005-08-09,9502.0,,,10481.0
650,2005-08-10,10654.0,,,10481.0
651,2005-08-11,10251.0,,,10193.0
652,2005-08-12,10251.0,,,11345.0
653,2005-08-16,11403.0,,,11345.0
654,2005-08-17,11518.0,,,10999.0
655,2005-08-18,10999.0,,,10654.0
656,2005-08-19,10654.0,,,10539.0
657,2005-08-22,10884.0,,,11172.0
658,2005-08-23,10942.0,,,11345.0
659,2005-08-24,11460.0,,,11345.0
660,2005-08-25,11172.0,,,11172.0
661,2005-08-26,11057.0,,,11172.0
662,2005-08-29,11863.0,,,12842.0
663,2005-08-30,13476.0,,,14743.0
664,2005-08-31,14167.0,,,14225.0
