,Datetime,Open,High,Low,Close
169,2006-06-05,11920.0,,,11344.0
170,2006-06-07,10856.0,,,10191.0
171,2006-06-08,9903.0,,,10413.0
172,2006-06-09,10502.0,,,10812.0
173,2006-06-12,10657.0,,,12429.0
174,2006-06-13,12075.0,,,12030.0
175,2006-06-14,12030.0,,,12075.0
176,2006-06-15,12274.0,,,12008.0
177,2006-06-16,12385.0,,,12341.0
178,2006-06-19,12363.0,,,11698.0
179,2006-06-20,11565.0,,,11166.0
180,2006-06-21,11299.0,,,10900.0
181,2006-06-22,11521.0,,,10900.0
182,2006-06-23,10435.0,,,10900.0
183,2006-06-26,10856.0,,,11211.0
184,2006-06-27,11277.0,,,11321.0
185,2006-06-28,10989.0,,,11321.0
186,2006-06-29,11344.0,,,11898.0
187,2006-06-30,12319.0,,,11676.0
188,2006-07-03,11787.0,,,11720.0
189,2006-07-04,11720.0,,,11477.0
190,2006-07-05,10900.0,,,11078.0
191,2006-07-06,10945.0,,,11189.0
192,2006-07-07,11189.0,,,11742.0
193,2006-07-10,11477.0,,,11853.0
194,2006-07-11,12186.0,,,13138.0
195,2006-07-12,13160.0,,,13094.0
196,2006-07-13,12850.0,,,12983.0
197,2006-07-14,12850.0,,,12762.0
198,2006-07-18,12739.0,,,12961.0
199,2006-07-19,12850.0,,,13604.0
200,2006-07-20,13958.0,,,14091.0
201,2006-07-21,14135.0,,,14135.0
202,2006-07-24,14180.0,,,13426.0
203,2006-07-25,13670.0,,,13005.0
204,2006-07-26,13050.0,,,13382.0
205,2006-07-27,13670.0,,,13515.0
206,2006-07-28,13515.0,,,13227.0
207,2006-07-31,13271.0,,,12474.0
208,2006-08-01,12341.0,,,12319.0
209,2006-08-02,12319.0,,,12828.0
210,2006-08-03,12850.0,,,12739.0
211,2006-08-04,12739.0,,,13050.0
212,2006-08-07,12983.0,,,12939.0
213,2006-08-08,12717.0,,,12983.0
214,2006-08-09,12828.0,,,13737.0
215,2006-08-10,13448.0,,,13869.0
216,2006-08-11,13737.0,,,13714.0
217,2006-08-14,13626.0,,,13914.0
218,2006-08-16,13869.0,,,13892.0
219,2006-08-17,13914.0,,,13604.0
220,2006-08-18,13448.0,,,13626.0
221,2006-08-21,13825.0,,,13537.0
222,2006-08-22,13426.0,,,13537.0
223,2006-08-23,13515.0,,,13581.0
224,2006-08-24,13448.0,,,13648.0
225,2006-08-25,13737.0,,,14800.0
226,2006-08-28,15287.0,,,15287.0
227,2006-08-29,15420.0,,,15287.0
228,2006-08-30,15310.0,,,15420.0
229,2006-08-31,15598.0,,,16152.0
230,2006-09-01,16262.0,,,15952.0
231,2006-09-04,15952.0,,,15465.0
232,2006-09-05,15287.0,,,15841.0
233,2006-09-06,16351.0,,,16506.0
234,2006-09-07,16550.0,,,16262.0
235,2006-09-08,16041.0,,,15819.0
236,2006-09-11,15686.0,,,16129.0
237,2006-09-12,15974.0,,,15819.0
238,2006-09-13,15775.0,,,15886.0
239,2006-09-14,15952.0,,,15930.0
240,2006-09-15,16129.0,,,17282.0
241,2006-09-18,17282.0,,,17104.0
242,2006-09-19,17259.0,,,17725.0
243,2006-09-20,17769.0,,,17725.0
244,2006-09-21,19185.0,,,19252.0
245,2006-09-22,18820.0,,,19285.0
246,2006-09-25,18920.0,,,18256.0
247,2006-09-26,17990.0,,,18355.0
248,2006-09-27,19019.0,,,18588.0
249,2006-09-28,18455.0,,,18654.0
250,2006-09-29,19218.0,,,18953.0
251,2006-10-02,18687.0,,,19152.0
252,2006-10-04,18787.0,,,18057.0
253,2006-10-09,17592.0,,,16065.0
254,2006-10-10,15667.0,,,17459.0
255,2006-10-11,16928.0,,,17891.0
256,2006-10-12,17492.0,,,18256.0
257,2006-10-13,18289.0,,,18389.0
258,2006-10-16,18389.0,,,18057.0
259,2006-10-17,17990.0,,,17924.0
260,2006-10-18,17492.0,,,17459.0
261,2006-10-19,17891.0,,,16928.0
262,2006-10-20,16928.0,,,17061.0
263,2006-10-23,17459.0,,,18654.0
264,2006-10-24,18986.0,,,19584.0
265,2006-10-25,20181.0,,,22505.0
266,2006-10-26,23235.0,,,21774.0
267,2006-10-27,21774.0,,,21642.0
268,2006-10-30,21642.0,,,22505.0
269,2006-10-31,22272.0,,,21907.0
270,2006-11-01,22239.0,,,21243.0
271,2006-11-02,20978.0,,,21077.0
272,2006-11-03,21077.0,,,21110.0
273,2006-11-06,21110.0,,,20646.0
274,2006-11-07,20944.0,,,21110.0
275,2006-11-08,21343.0,,,21077.0
276,2006-11-09,21442.0,,,21177.0
277,2006-11-10,20978.0,,,21243.0
278,2006-11-13,21144.0,,,21907.0
279,2006-11-14,22239.0,,,22438.0
280,2006-11-15,22405.0,,,23036.0
281,2006-11-16,22770.0,,,23699.0
282,2006-11-17,23733.0,,,24430.0
283,2006-11-20,24563.0,,,23766.0
284,2006-11-21,23567.0,,,24928.0
285,2006-11-22,25426.0,,,25027.0
286,2006-11-23,25127.0,,,25459.0
287,2006-11-24,25525.0,,,24894.0
288,2006-11-27,24861.0,,,23899.0
289,2006-11-28,23368.0,,,23699.0
290,2006-11-29,24164.0,,,23567.0
291,2006-11-30,23567.0,,,23699.0
292,2006-12-01,23567.0,,,23666.0
293,2006-12-04,23865.0,,,23699.0
294,2006-12-05,23965.0,,,22936.0
295,2006-12-06,22903.0,,,21841.0
296,2006-12-07,21675.0,,,22239.0
297,2006-12-08,22139.0,,,21509.0
298,2006-12-11,21243.0,,,21177.0
299,2006-12-12,21210.0,,,20845.0
300,2006-12-13,20712.0,,,20579.0
301,2006-12-14,20579.0,,,21144.0
302,2006-12-15,21177.0,,,21276.0
303,2006-12-18,21276.0,,,20911.0
304,2006-12-19,20911.0,,,19949.0
305,2006-12-20,20214.0,,,19982.0
306,2006-12-21,19982.0,,,19783.0
307,2006-12-22,19285.0,,,19086.0
308,2006-12-26,18986.0,,,19285.0
309,2006-12-27,19487.0,,,19386.0
310,2006-12-28,19589.0,,,20501.0
311,2007-01-02,20602.0,,,20332.0
312,2007-01-03,20332.0,,,20095.0
313,2007-01-04,20467.0,,,19589.0
314,2007-01-05,19251.0,,,19454.0
315,2007-01-08,19319.0,,,19183.0
316,2007-01-09,19589.0,,,18947.0
317,2007-01-10,19183.0,,,18575.0
318,2007-01-11,18643.0,,,18812.0
319,2007-01-12,18846.0,,,18508.0
320,2007-01-15,18846.0,,,18204.0
321,2007-01-16,18103.0,,,17562.0
322,2007-01-17,17360.0,,,18305.0
323,2007-01-18,18474.0,,,17900.0
324,2007-01-19,17495.0,,,17191.0
325,2007-01-22,16988.0,,,16718.0
326,2007-01-23,16549.0,,,16887.0
327,2007-01-24,17089.0,,,17225.0
328,2007-01-25,17664.0,,,17664.0
329,2007-01-26,17664.0,,,17292.0
330,2007-01-29,17393.0,,,16785.0
331,2007-01-30,16921.0,,,17191.0
332,2007-01-31,17393.0,,,16921.0
333,2007-02-01,16988.0,,,17326.0
334,2007-02-02,17562.0,,,18001.0
335,2007-02-05,18001.0,,,18305.0
336,2007-02-06,18440.0,,,18103.0
337,2007-02-07,18035.0,,,18103.0
338,2007-02-08,18373.0,,,17968.0
339,2007-02-09,17900.0,,,18035.0
340,2007-02-12,18238.0,,,17866.0
341,2007-02-13,17900.0,,,17832.0
342,2007-02-14,17866.0,,,18609.0
343,2007-02-15,19150.0,,,20028.0
344,2007-02-16,20399.0,,,20534.0
345,2007-02-20,20940.0,,,20737.0
346,2007-02-21,20838.0,,,20568.0
347,2007-02-22,20366.0,,,20670.0
348,2007-02-23,20771.0,,,20534.0
349,2007-02-26,20670.0,,,21413.0
350,2007-02-27,21717.0,,,21277.0
351,2007-02-28,20129.0,,,20838.0
352,2007-03-02,20467.0,,,20602.0
353,2007-03-05,20095.0,,,20230.0
354,2007-03-06,19825.0,,,20602.0
355,2007-03-07,20501.0,,,20467.0
356,2007-03-08,20805.0,,,21379.0
357,2007-03-09,21142.0,,,21446.0
358,2007-03-12,21446.0,,,21075.0
359,2007-03-13,21548.0,,,21548.0
360,2007-03-14,20737.0,,,20973.0
361,2007-03-15,21345.0,,,22291.0
362,2007-03-16,22696.0,,,23270.0
363,2007-03-19,23574.0,,,23270.0
364,2007-03-20,23304.0,,,22730.0
365,2007-03-21,22730.0,,,22291.0
366,2007-03-22,22561.0,,,22932.0
367,2007-03-23,22628.0,,,22628.0
368,2007-03-26,22865.0,,,22966.0
369,2007-03-27,22966.0,,,22966.0
370,2007-03-28,22966.0,,,22561.0
371,2007-03-29,22291.0,,,22764.0
372,2007-03-30,23304.0,,,23270.0
373,2007-04-02,23034.0,,,23507.0
374,2007-04-03,23439.0,,,23473.0
375,2007-04-04,23574.0,,,24182.0
376,2007-04-05,24250.0,,,24351.0
377,2007-04-06,24351.0,,,23743.0
378,2007-04-09,23709.0,,,23034.0
379,2007-04-10,22696.0,,,26479.0
380,2007-04-11,26175.0,,,28877.0
381,2007-04-12,29350.0,,,28505.0
382,2007-04-13,28235.0,,,27154.0
383,2007-04-16,27019.0,,,28640.0
384,2007-04-17,29383.0,,,29147.0
385,2007-04-18,28539.0,,,29518.0
386,2007-04-19,29552.0,,,29485.0
387,2007-04-20,29046.0,,,28336.0
388,2007-04-23,29046.0,,,28809.0
389,2007-04-24,28573.0,,,28505.0
390,2007-04-25,28370.0,,,27560.0
391,2007-04-26,27357.0,,,27695.0
392,2007-04-27,27627.0,,,28100.0
393,2007-04-30,28100.0,,,27695.0
394,2007-05-02,27087.0,,,27695.0
395,2007-05-03,28370.0,,,29046.0
396,2007-05-04,29316.0,,,28573.0
397,2007-05-07,28674.0,,,28066.0
398,2007-05-08,28370.0,,,28167.0
399,2007-05-09,28167.0,,,27830.0
400,2007-05-10,28032.0,,,27424.0
401,2007-05-11,27087.0,,,27323.0
402,2007-05-14,28201.0,,,27458.0
403,2007-05-15,27897.0,,,25330.0
404,2007-05-16,25195.0,,,24250.0
405,2007-05-17,24452.0,,,24925.0
406,2007-05-18,24655.0,,,25060.0
407,2007-05-21,24925.0,,,24722.0
408,2007-05-22,24993.0,,,23608.0
409,2007-05-23,24115.0,,,25736.0
410,2007-05-25,25398.0,,,26648.0
411,2007-05-28,27391.0,,,26512.0
412,2007-05-29,26411.0,,,26512.0
413,2007-05-30,26985.0,,,25803.0
414,2007-05-31,26006.0,,,25432.0
415,2007-06-01,25668.0,,,25432.0
416,2007-06-04,25634.0,,,24587.0
417,2007-06-05,24418.0,,,24115.0
418,2007-06-07,24148.0,,,24655.0
419,2007-06-08,24824.0,,,24655.0
420,2007-06-11,25094.0,,,24283.0
421,2007-06-12,24790.0,,,24081.0
422,2007-06-13,24013.0,,,23642.0
423,2007-06-14,23642.0,,,24993.0
424,2007-06-15,25229.0,,,24790.0
425,2007-06-18,24993.0,,,24250.0
426,2007-06-19,24385.0,,,25162.0
427,2007-06-20,25364.0,,,24317.0
428,2007-06-21,23946.0,,,24250.0
429,2007-06-22,24655.0,,,23675.0
430,2007-06-25,23405.0,,,23304.0
431,2007-06-26,23439.0,,,22493.0
432,2007-06-27,22156.0,,,21953.0
433,2007-06-28,21987.0,,,22291.0
434,2007-06-29,22358.0,,,23304.0
435,2007-07-02,23844.0,,,24520.0
436,2007-07-03,24655.0,,,25465.0
437,2007-07-04,25905.0,,,25465.0
438,2007-07-05,25465.0,,,24925.0
439,2007-07-06,25229.0,,,24655.0
440,2007-07-09,25229.0,,,26175.0
441,2007-07-10,26479.0,,,26242.0
442,2007-07-11,25601.0,,,26749.0
443,2007-07-12,26445.0,,,25803.0
444,2007-07-13,25871.0,,,25128.0
445,2007-07-16,24790.0,,,24452.0
446,2007-07-18,24722.0,,,25364.0
447,2007-07-19,25364.0,,,26310.0
448,2007-07-20,26749.0,,,26344.0
449,2007-07-23,25938.0,,,26344.0
450,2007-07-24,26344.0,,,25972.0
451,2007-07-25,26209.0,,,26006.0
452,2007-07-26,26006.0,,,25668.0
453,2007-07-27,25128.0,,,25263.0
454,2007-07-30,25263.0,,,25195.0
455,2007-07-31,25465.0,,,24925.0
456,2007-08-01,24486.0,,,24790.0
457,2007-08-02,24790.0,,,23642.0
458,2007-08-03,24655.0,,,23743.0
459,2007-08-06,23236.0,,,23371.0
460,2007-08-07,24216.0,,,23642.0
461,2007-08-08,23642.0,,,23507.0
462,2007-08-09,23507.0,,,22966.0
463,2007-08-10,22426.0,,,22628.0
464,2007-08-13,22561.0,,,22561.0
465,2007-08-14,22730.0,,,22088.0
466,2007-08-16,20399.0,,,18778.0
467,2007-08-17,18508.0,,,17765.0
468,2007-08-20,17900.0,,,18103.0
469,2007-08-21,18204.0,,,17292.0
470,2007-08-22,17596.0,,,17731.0
471,2007-08-23,18339.0,,,19082.0
472,2007-08-24,19082.0,,,18677.0
473,2007-08-27,19116.0,,,18609.0
474,2007-08-28,18474.0,,,19183.0
475,2007-08-29,18305.0,,,18879.0
476,2007-08-30,19116.0,,,19048.0
477,2007-08-31,19116.0,,,19555.0
478,2007-09-03,20197.0,,,19589.0
479,2007-09-04,19589.0,,,18913.0
480,2007-09-05,18913.0,,,18474.0
481,2007-09-06,18001.0,,,18474.0
482,2007-09-07,18474.0,,,18643.0
483,2007-09-10,18238.0,,,17596.0
484,2007-09-11,17528.0,,,17562.0
485,2007-09-12,17630.0,,,16887.0
486,2007-09-13,16481.0,,,16279.0
487,2007-09-14,16481.0,,,17393.0
488,2007-09-17,17832.0,,,17664.0
489,2007-09-18,16954.0,,,17225.0
490,2007-09-19,17562.0,,,17427.0
491,2007-09-20,17664.0,,,16752.0
492,2007-09-21,16752.0,,,16887.0
493,2007-09-27,16684.0,,,17664.0
494,2007-09-28,18136.0,,,18238.0
495,2007-10-01,18238.0,,,18272.0
496,2007-10-02,18407.0,,,18238.0
497,2007-10-04,17900.0,,,18035.0
498,2007-10-05,18103.0,,,17765.0
499,2007-10-08,18136.0,,,17697.0
500,2007-10-09,17765.0,,,17225.0
501,2007-10-10,17326.0,,,17157.0
502,2007-10-11,16921.0,,,16583.0
503,2007-10-12,16313.0,,,16684.0
504,2007-10-15,16684.0,,,16346.0
505,2007-10-16,16211.0,,,16177.0
506,2007-10-17,16279.0,,,17630.0
507,2007-10-18,17765.0,,,18812.0
508,2007-10-19,19251.0,,,19183.0
509,2007-10-22,17697.0,,,19656.0
510,2007-10-23,19656.0,,,19487.0
511,2007-10-24,20062.0,,,18879.0
512,2007-10-25,18981.0,,,19487.0
513,2007-10-26,19589.0,,,18913.0
514,2007-10-29,18846.0,,,19082.0
515,2007-10-30,19116.0,,,19251.0
516,2007-10-31,19251.0,,,19487.0
517,2007-11-01,19589.0,,,19251.0
518,2007-11-02,18913.0,,,19251.0
519,2007-11-05,19926.0,,,20872.0
520,2007-11-06,20872.0,,,19386.0
521,2007-11-07,19251.0,,,19183.0
522,2007-11-08,18913.0,,,18913.0
523,2007-11-09,18913.0,,,18947.0
524,2007-11-12,18913.0,,,18981.0
525,2007-11-13,18913.0,,,18913.0
526,2007-11-14,19251.0,,,19926.0
527,2007-11-15,19859.0,,,19352.0
528,2007-11-16,19454.0,,,19251.0
529,2007-11-19,19589.0,,,18913.0
530,2007-11-20,18846.0,,,18508.0
531,2007-11-21,18609.0,,,18575.0
532,2007-11-22,18136.0,,,18339.0
533,2007-11-23,18339.0,,,17562.0
534,2007-11-26,18103.0,,,18103.0
535,2007-11-27,17832.0,,,18508.0
536,2007-11-28,18542.0,,,18440.0
537,2007-11-29,18711.0,,,18373.0
538,2007-11-30,18373.0,,,18711.0
539,2007-12-03,18913.0,,,18474.0
540,2007-12-04,18846.0,,,18407.0
541,2007-12-05,18913.0,,,18879.0
542,2007-12-06,18778.0,,,18913.0
543,2007-12-07,19183.0,,,18913.0
544,2007-12-10,19015.0,,,18879.0
545,2007-12-11,18677.0,,,18677.0
546,2007-12-12,18508.0,,,18103.0
547,2007-12-13,17968.0,,,17799.0
548,2007-12-14,17765.0,,,17630.0
549,2007-12-17,17596.0,,,17697.0
550,2007-12-18,17562.0,,,17731.0
551,2007-12-20,17697.0,,,17562.0
552,2007-12-21,17123.0,,,17596.0
553,2007-12-24,17630.0,,,17495.0
554,2007-12-26,17596.0,,,17528.0
555,2007-12-27,17185.0,,,17769.0
556,2007-12-28,17941.0,,,17288.0
557,2008-01-02,17769.0,,,19556.0
558,2008-01-03,19316.0,,,20003.0
559,2008-01-04,20141.0,,,20072.0
560,2008-01-07,20072.0,,,21275.0
561,2008-01-08,21653.0,,,22478.0
562,2008-01-09,22478.0,,,22581.0
563,2008-01-10,22684.0,,,22340.0
564,2008-01-11,22615.0,,,21172.0
565,2008-01-14,20759.0,,,20484.0
566,2008-01-15,20759.0,,,20622.0
567,2008-01-16,20622.0,,,20622.0
568,2008-01-17,20622.0,,,20072.0
569,2008-01-18,20072.0,,,20622.0
570,2008-01-21,20691.0,,,20862.0
571,2008-01-22,20244.0,,,19247.0
572,2008-01-23,19625.0,,,19453.0
573,2008-01-24,19969.0,,,19659.0
574,2008-01-25,20278.0,,,19728.0
575,2008-01-28,19866.0,,,18938.0
576,2008-01-29,19281.0,,,19350.0
577,2008-01-30,20312.0,,,19556.0
578,2008-01-31,18972.0,,,19556.0
579,2008-02-01,19384.0,,,19591.0
580,2008-02-04,19591.0,,,19247.0
581,2008-02-05,18972.0,,,19247.0
582,2008-02-11,19109.0,,,20175.0
583,2008-02-12,20209.0,,,20416.0
584,2008-02-13,20622.0,,,20244.0
585,2008-02-14,20416.0,,,20175.0
586,2008-02-15,19728.0,,,19556.0
587,2008-02-18,19384.0,,,19591.0
588,2008-02-19,19934.0,,,19453.0
589,2008-02-20,19488.0,,,18835.0
590,2008-02-21,18800.0,,,18835.0
591,2008-02-22,19109.0,,,19041.0
592,2008-02-25,19247.0,,,19006.0
593,2008-02-26,19247.0,,,19659.0
594,2008-02-27,19934.0,,,19556.0
595,2008-02-28,19419.0,,,19969.0
596,2008-02-29,19934.0,,,19453.0
597,2008-03-03,19213.0,,,19384.0
598,2008-03-04,19350.0,,,19453.0
599,2008-03-05,19591.0,,,19488.0
600,2008-03-06,19694.0,,,19316.0
601,2008-03-07,19247.0,,,19213.0
602,2008-03-10,19384.0,,,19247.0
603,2008-03-11,19247.0,,,19247.0
604,2008-03-12,19591.0,,,19934.0
605,2008-03-13,20278.0,,,21309.0
606,2008-03-14,21790.0,,,20897.0
607,2008-03-17,21069.0,,,20175.0
608,2008-03-18,20209.0,,,21309.0
609,2008-03-19,21997.0,,,21515.0
610,2008-03-20,21172.0,,,21103.0
611,2008-03-21,21172.0,,,21172.0
612,2008-03-24,21172.0,,,21309.0
613,2008-03-25,21034.0,,,21275.0
614,2008-03-26,21240.0,,,21172.0
615,2008-03-27,20828.0,,,21034.0
616,2008-03-28,21172.0,,,21103.0
617,2008-03-31,21240.0,,,20828.0
618,2008-04-01,20828.0,,,21034.0
619,2008-04-02,21172.0,,,21309.0
620,2008-04-03,20897.0,,,21206.0
621,2008-04-04,21412.0,,,21790.0
622,2008-04-07,21825.0,,,21790.0
623,2008-04-08,21997.0,,,21825.0
624,2008-04-10,21997.0,,,22684.0
625,2008-04-11,22615.0,,,23406.0
626,2008-04-14,22890.0,,,23371.0
627,2008-04-15,23371.0,,,23440.0
628,2008-04-16,23096.0,,,23715.0
629,2008-04-17,23715.0,,,23371.0
630,2008-04-18,23268.0,,,23131.0
631,2008-04-21,23028.0,,,23234.0
632,2008-04-22,22615.0,,,23096.0
633,2008-04-23,23096.0,,,23165.0
634,2008-04-24,23165.0,,,22615.0
635,2008-04-25,22409.0,,,22581.0
636,2008-04-28,22581.0,,,22890.0
637,2008-04-29,22822.0,,,22684.0
638,2008-04-30,22684.0,,,22684.0
639,2008-05-02,22684.0,,,23303.0
640,2008-05-06,23303.0,,,23268.0
641,2008-05-07,23268.0,,,23096.0
642,2008-05-08,23028.0,,,22443.0
643,2008-05-09,22443.0,,,22443.0
644,2008-05-13,22718.0,,,21962.0
645,2008-05-14,21447.0,,,21550.0
646,2008-05-15,21550.0,,,20966.0
647,2008-05-16,20862.0,,,22615.0
648,2008-05-19,22340.0,,,21653.0
649,2008-05-20,21687.0,,,22065.0
650,2008-05-21,22065.0,,,21997.0
651,2008-05-22,21378.0,,,21172.0
652,2008-05-23,20966.0,,,21653.0
653,2008-05-26,20862.0,,,21653.0
654,2008-05-27,21859.0,,,21447.0
655,2008-05-28,21034.0,,,21000.0
656,2008-05-29,20691.0,,,21275.0
657,2008-05-30,21309.0,,,21928.0
658,2008-06-02,21928.0,,,21240.0
659,2008-06-03,20897.0,,,20622.0
660,2008-06-04,20828.0,,,20966.0
661,2008-06-05,20450.0,,,20622.0
662,2008-06-09,19969.0,,,20519.0
663,2008-06-10,20209.0,,,20209.0
664,2008-06-11,20347.0,,,20484.0
