,Datetime,Open,High,Low,Close
56,2002-10-14,3297.0,,,3596.0
57,2002-10-15,3601.0,,,3652.0
58,2002-10-16,3703.0,,,3748.0
59,2002-10-17,3748.0,,,3748.0
60,2002-10-18,3804.0,,,3921.0
61,2002-10-21,3804.0,,,3804.0
62,2002-10-22,3880.0,,,3921.0
63,2002-10-23,4239.0,,,4067.0
64,2002-10-24,4258.0,,,4086.0
65,2002-10-25,3953.0,,,4035.0
66,2002-10-28,4035.0,,,4131.0
67,2002-10-29,4067.0,,,4092.0
68,2002-10-30,4131.0,,,4086.0
69,2002-10-31,4042.0,,,4086.0
70,2002-11-01,4143.0,,,4099.0
71,2002-11-04,4258.0,,,4099.0
72,2002-11-05,4099.0,,,4035.0
73,2002-11-06,4003.0,,,4067.0
74,2002-11-07,3838.0,,,4067.0
75,2002-11-08,4099.0,,,3978.0
76,2002-11-11,3972.0,,,3946.0
77,2002-11-12,3965.0,,,3965.0
78,2002-11-13,3965.0,,,3940.0
79,2002-11-14,3851.0,,,3876.0
80,2002-11-15,3825.0,,,3908.0
81,2002-11-18,3813.0,,,3908.0
82,2002-11-19,3934.0,,,3845.0
83,2002-11-20,3813.0,,,3654.0
84,2002-11-21,3679.0,,,3622.0
85,2002-11-22,3622.0,,,3578.0
86,2002-11-25,3578.0,,,3559.0
87,2002-11-26,3508.0,,,3431.0
88,2002-11-27,3393.0,,,3444.0
89,2002-11-28,3501.0,,,3559.0
90,2002-11-29,3559.0,,,3559.0
91,2002-12-02,3622.0,,,3584.0
92,2002-12-03,3660.0,,,3940.0
93,2002-12-04,4029.0,,,4067.0
94,2002-12-05,4169.0,,,4092.0
95,2002-12-06,4010.0,,,3902.0
96,2002-12-09,3876.0,,,3800.0
97,2002-12-10,3635.0,,,3673.0
98,2002-12-11,3679.0,,,3686.0
99,2002-12-12,3698.0,,,3724.0
100,2002-12-13,3749.0,,,3940.0
101,2002-12-16,4054.0,,,3908.0
102,2002-12-17,3997.0,,,3876.0
103,2002-12-18,3864.0,,,3781.0
104,2002-12-20,3819.0,,,3762.0
105,2002-12-23,3724.0,,,3622.0
106,2002-12-24,3438.0,,,3590.0
107,2002-12-26,3590.0,,,3622.0
108,2002-12-27,3622.0,,,3622.0
109,2002-12-30,3622.0,,,3635.0
110,2003-01-02,3590.0,,,3736.0
111,2003-01-03,3876.0,,,3895.0
112,2003-01-06,3908.0,,,3876.0
113,2003-01-07,3940.0,,,3876.0
114,2003-01-08,3883.0,,,3997.0
115,2003-01-09,4003.0,,,4003.0
116,2003-01-10,4003.0,,,3864.0
117,2003-01-13,3876.0,,,4010.0
118,2003-01-14,3991.0,,,4099.0
119,2003-01-15,4219.0,,,4328.0
120,2003-01-16,4239.0,,,4372.0
121,2003-01-17,4289.0,,,4264.0
122,2003-01-20,4137.0,,,4226.0
123,2003-01-21,4264.0,,,4340.0
124,2003-01-22,4277.0,,,4340.0
125,2003-01-23,4436.0,,,4277.0
126,2003-01-24,4232.0,,,4162.0
127,2003-01-27,4003.0,,,4003.0
128,2003-01-28,4054.0,,,4016.0
129,2003-01-29,4181.0,,,4131.0
130,2003-01-30,4105.0,,,4194.0
131,2003-02-03,4194.0,,,4150.0
132,2003-02-04,4150.0,,,4175.0
133,2003-02-05,4105.0,,,4124.0
134,2003-02-06,4086.0,,,4124.0
135,2003-02-07,4124.0,,,4131.0
136,2003-02-10,4118.0,,,4296.0
137,2003-02-11,4410.0,,,4353.0
138,2003-02-12,4385.0,,,4512.0
139,2003-02-13,4512.0,,,4512.0
140,2003-02-14,4525.0,,,4499.0
141,2003-02-17,4544.0,,,4512.0
142,2003-02-18,4544.0,,,4480.0
143,2003-02-19,4486.0,,,4448.0
144,2003-02-20,4461.0,,,4607.0
145,2003-02-21,4639.0,,,4868.0
146,2003-02-24,4957.0,,,5052.0
147,2003-02-25,5033.0,,,4989.0
148,2003-02-26,4989.0,,,4995.0
149,2003-02-27,4938.0,,,4969.0
150,2003-02-28,4969.0,,,4989.0
151,2003-03-03,4919.0,,,4989.0
152,2003-03-04,4969.0,,,4969.0
153,2003-03-05,4919.0,,,4378.0
154,2003-03-06,4321.0,,,4124.0
155,2003-03-07,4099.0,,,3921.0
156,2003-03-10,3743.0,,,3749.0
157,2003-03-11,3501.0,,,3686.0
158,2003-03-12,3635.0,,,3902.0
159,2003-03-13,3876.0,,,4003.0
160,2003-03-14,4131.0,,,4131.0
161,2003-03-17,4137.0,,,3781.0
162,2003-03-18,3940.0,,,3940.0
163,2003-03-19,3940.0,,,3965.0
164,2003-03-20,3965.0,,,4194.0
165,2003-03-21,4194.0,,,4385.0
166,2003-03-24,4391.0,,,4321.0
167,2003-03-25,4194.0,,,3876.0
168,2003-03-26,3946.0,,,3876.0
169,2003-03-27,3813.0,,,3876.0
170,2003-03-28,3883.0,,,4003.0
171,2003-03-31,3997.0,,,3940.0
172,2003-04-01,3927.0,,,3940.0
173,2003-04-02,3946.0,,,4048.0
174,2003-04-03,4200.0,,,4131.0
175,2003-04-04,4054.0,,,4092.0
176,2003-04-07,4131.0,,,4194.0
177,2003-04-08,4162.0,,,4131.0
178,2003-04-09,4131.0,,,4003.0
179,2003-04-10,3946.0,,,4003.0
180,2003-04-11,4003.0,,,4067.0
181,2003-04-14,4131.0,,,4200.0
182,2003-04-15,4194.0,,,4289.0
183,2003-04-16,4385.0,,,4607.0
184,2003-04-17,4575.0,,,4429.0
185,2003-04-18,4385.0,,,4194.0
186,2003-04-21,4137.0,,,4258.0
187,2003-04-22,4219.0,,,4181.0
188,2003-04-23,4137.0,,,4111.0
189,2003-04-24,4067.0,,,4016.0
190,2003-04-25,4016.0,,,3781.0
191,2003-04-28,3654.0,,,3781.0
192,2003-04-29,3736.0,,,3813.0
193,2003-04-30,3819.0,,,3781.0
194,2003-05-02,3845.0,,,3959.0
195,2003-05-06,4061.0,,,3997.0
196,2003-05-07,3940.0,,,3991.0
197,2003-05-09,3908.0,,,4054.0
198,2003-05-12,4131.0,,,3984.0
199,2003-05-13,3997.0,,,3940.0
200,2003-05-14,3934.0,,,3838.0
201,2003-05-15,3845.0,,,3940.0
202,2003-05-16,3876.0,,,4073.0
203,2003-05-19,4022.0,,,4016.0
204,2003-05-20,3889.0,,,3914.0
205,2003-05-21,3870.0,,,3870.0
206,2003-05-22,3813.0,,,3749.0
207,2003-05-23,3749.0,,,3781.0
208,2003-05-26,3749.0,,,3724.0
209,2003-05-27,3756.0,,,3692.0
210,2003-05-28,3749.0,,,3813.0
211,2003-05-29,3813.0,,,3698.0
212,2003-05-30,3667.0,,,3590.0
213,2003-06-02,3622.0,,,3578.0
214,2003-06-03,3590.0,,,3622.0
215,2003-06-04,3622.0,,,3660.0
216,2003-06-05,3679.0,,,3635.0
217,2003-06-09,3686.0,,,3578.0
218,2003-06-10,3559.0,,,3482.0
219,2003-06-11,3495.0,,,3470.0
220,2003-06-12,3482.0,,,3450.0
221,2003-06-13,3463.0,,,3565.0
222,2003-06-16,3533.0,,,3717.0
223,2003-06-17,3749.0,,,3756.0
224,2003-06-18,3717.0,,,3756.0
225,2003-06-19,3825.0,,,3692.0
226,2003-06-20,3635.0,,,3559.0
227,2003-06-23,3508.0,,,3463.0
228,2003-06-24,3400.0,,,3393.0
229,2003-06-25,3412.0,,,3450.0
230,2003-06-26,3400.0,,,3374.0
231,2003-06-27,3381.0,,,3304.0
232,2003-06-30,3304.0,,,3304.0
233,2003-07-01,3323.0,,,3164.0
234,2003-07-02,3152.0,,,3184.0
235,2003-07-03,3203.0,,,3368.0
236,2003-07-04,3349.0,,,3336.0
237,2003-07-07,3342.0,,,3368.0
238,2003-07-08,3374.0,,,3330.0
239,2003-07-09,3292.0,,,3209.0
240,2003-07-10,3253.0,,,3508.0
241,2003-07-11,3406.0,,,3813.0
242,2003-07-14,3749.0,,,3743.0
243,2003-07-15,3781.0,,,3813.0
244,2003-07-16,3813.0,,,3806.0
245,2003-07-18,3806.0,,,3743.0
246,2003-07-21,3692.0,,,3673.0
247,2003-07-22,3584.0,,,3622.0
248,2003-07-23,3787.0,,,3559.0
249,2003-07-24,3559.0,,,3571.0
250,2003-07-25,3616.0,,,3984.0
251,2003-07-28,3965.0,,,3679.0
252,2003-07-29,3686.0,,,3527.0
253,2003-07-30,3495.0,,,3463.0
254,2003-07-31,3444.0,,,3444.0
255,2003-08-01,3450.0,,,3444.0
256,2003-08-04,3381.0,,,3362.0
257,2003-08-05,3311.0,,,3482.0
258,2003-08-06,3317.0,,,3374.0
259,2003-08-07,3374.0,,,3381.0
260,2003-08-08,3336.0,,,3381.0
261,2003-08-11,3317.0,,,3368.0
262,2003-08-12,3317.0,,,3323.0
263,2003-08-13,3330.0,,,3285.0
264,2003-08-14,3234.0,,,3355.0
265,2003-08-18,3304.0,,,3470.0
266,2003-08-19,3527.0,,,3323.0
267,2003-08-20,3336.0,,,3412.0
268,2003-08-21,3616.0,,,3736.0
269,2003-08-22,3806.0,,,3660.0
270,2003-08-25,3781.0,,,3571.0
271,2003-08-26,3546.0,,,3495.0
272,2003-08-27,3450.0,,,3444.0
273,2003-08-28,3489.0,,,3247.0
274,2003-08-29,3253.0,,,3298.0
275,2003-09-01,3304.0,,,3266.0
276,2003-09-02,3260.0,,,3247.0
277,2003-09-03,3273.0,,,3368.0
278,2003-09-04,3323.0,,,3330.0
279,2003-09-05,3311.0,,,3253.0
280,2003-09-08,3228.0,,,3190.0
281,2003-09-09,3177.0,,,3190.0
282,2003-09-15,3253.0,,,3336.0
283,2003-09-16,3323.0,,,3311.0
284,2003-09-17,3362.0,,,3431.0
285,2003-09-18,3406.0,,,3527.0
286,2003-09-19,3508.0,,,3463.0
287,2003-09-22,3374.0,,,3228.0
288,2003-09-23,3215.0,,,3279.0
289,2003-09-24,3241.0,,,3228.0
290,2003-09-25,3196.0,,,3177.0
291,2003-09-26,3164.0,,,3050.0
292,2003-09-29,3053.0,,,3139.0
293,2003-09-30,3177.0,,,3114.0
294,2003-10-01,3041.0,,,3006.0
295,2003-10-02,3082.0,,,3053.0
296,2003-10-06,3056.0,,,3085.0
297,2003-10-07,3053.0,,,3076.0
298,2003-10-08,3082.0,,,3063.0
299,2003-10-09,3018.0,,,3015.0
300,2003-10-10,3025.0,,,2993.0
301,2003-10-13,2961.0,,,2964.0
302,2003-10-14,2967.0,,,2929.0
303,2003-10-15,2917.0,,,2904.0
304,2003-10-16,2923.0,,,3009.0
305,2003-10-17,2980.0,,,3066.0
306,2003-10-20,3142.0,,,3133.0
307,2003-10-21,3177.0,,,3037.0
308,2003-10-22,3050.0,,,2983.0
309,2003-10-23,2910.0,,,2866.0
310,2003-10-24,2840.0,,,2898.0
311,2003-10-27,2853.0,,,2828.0
312,2003-10-28,2799.0,,,2831.0
313,2003-10-29,2840.0,,,2837.0
314,2003-10-30,2840.0,,,2790.0
315,2003-10-31,2694.0,,,2732.0
316,2003-11-03,2777.0,,,2821.0
317,2003-11-04,2815.0,,,2891.0
318,2003-11-05,2837.0,,,2859.0
319,2003-11-06,2815.0,,,2777.0
320,2003-11-07,2739.0,,,2739.0
321,2003-11-10,2783.0,,,2732.0
322,2003-11-11,2701.0,,,2732.0
323,2003-11-12,2742.0,,,2821.0
324,2003-11-13,2859.0,,,2904.0
325,2003-11-14,2923.0,,,2815.0
326,2003-11-17,2796.0,,,2767.0
327,2003-11-18,2764.0,,,2767.0
328,2003-11-19,2742.0,,,2764.0
329,2003-11-20,2764.0,,,2732.0
330,2003-11-21,2783.0,,,2732.0
331,2003-11-24,2790.0,,,2707.0
332,2003-11-25,2767.0,,,2710.0
333,2003-11-26,2710.0,,,2736.0
334,2003-11-27,2739.0,,,2809.0
335,2003-11-28,2809.0,,,2815.0
336,2003-12-01,2879.0,,,2923.0
337,2003-12-02,2923.0,,,2936.0
338,2003-12-03,2910.0,,,2847.0
339,2003-12-04,2879.0,,,2936.0
340,2003-12-05,2974.0,,,2942.0
341,2003-12-08,2980.0,,,2942.0
342,2003-12-09,3006.0,,,2923.0
343,2003-12-10,2891.0,,,2837.0
344,2003-12-11,2872.0,,,2859.0
345,2003-12-12,2834.0,,,2859.0
346,2003-12-15,2859.0,,,2923.0
347,2003-12-16,2923.0,,,2923.0
348,2003-12-17,2923.0,,,2910.0
349,2003-12-18,2904.0,,,2923.0
350,2003-12-19,2923.0,,,2917.0
351,2003-12-22,2910.0,,,2844.0
352,2003-12-23,2799.0,,,2853.0
353,2003-12-24,2872.0,,,2847.0
354,2003-12-26,2856.0,,,2853.0
355,2003-12-29,2786.0,,,2736.0
356,2003-12-30,2790.0,,,2739.0
357,2004-01-02,2764.0,,,2653.0
358,2004-01-05,2780.0,,,2653.0
359,2004-01-06,2653.0,,,2624.0
360,2004-01-07,2624.0,,,2637.0
361,2004-01-08,2634.0,,,2605.0
362,2004-01-09,2637.0,,,2631.0
363,2004-01-12,2554.0,,,2691.0
364,2004-01-13,2637.0,,,2720.0
365,2004-01-14,2637.0,,,2656.0
366,2004-01-15,2618.0,,,2694.0
367,2004-01-16,2624.0,,,2583.0
368,2004-01-19,2580.0,,,2535.0
369,2004-01-20,2491.0,,,2542.0
370,2004-01-26,2589.0,,,2516.0
371,2004-01-27,2516.0,,,2507.0
372,2004-01-28,2453.0,,,2472.0
373,2004-01-29,2402.0,,,2510.0
374,2004-01-30,2535.0,,,2542.0
375,2004-02-02,2548.0,,,2656.0
376,2004-02-03,2612.0,,,2770.0
377,2004-02-04,2777.0,,,2923.0
378,2004-02-05,2923.0,,,2917.0
379,2004-02-06,2917.0,,,3053.0
380,2004-02-09,3056.0,,,3177.0
381,2004-02-10,3177.0,,,3171.0
382,2004-02-11,3145.0,,,3184.0
383,2004-02-12,3107.0,,,3117.0
384,2004-02-13,3069.0,,,3168.0
385,2004-02-16,3177.0,,,3171.0
386,2004-02-17,3196.0,,,3304.0
387,2004-02-18,3368.0,,,3387.0
388,2004-02-19,3368.0,,,3355.0
389,2004-02-20,3368.0,,,3355.0
390,2004-02-23,3311.0,,,3355.0
391,2004-02-24,3304.0,,,3349.0
392,2004-02-25,3406.0,,,3285.0
393,2004-02-26,3298.0,,,3241.0
394,2004-02-27,3190.0,,,3209.0
395,2004-03-02,3158.0,,,3177.0
396,2004-03-03,3120.0,,,3152.0
397,2004-03-04,3114.0,,,3171.0
398,2004-03-05,3101.0,,,3114.0
399,2004-03-08,3088.0,,,3114.0
400,2004-03-09,3171.0,,,3069.0
401,2004-03-10,3050.0,,,3056.0
402,2004-03-11,3025.0,,,3152.0
403,2004-03-12,3152.0,,,3177.0
404,2004-03-15,3241.0,,,3050.0
405,2004-03-16,2990.0,,,3037.0
406,2004-03-17,3114.0,,,3050.0
407,2004-03-18,2993.0,,,3018.0
408,2004-03-19,2990.0,,,2987.0
409,2004-03-22,2891.0,,,2964.0
410,2004-03-23,2891.0,,,2799.0
411,2004-03-24,2885.0,,,2904.0
412,2004-03-25,2831.0,,,2745.0
413,2004-03-26,2844.0,,,2828.0
414,2004-03-29,2847.0,,,2910.0
415,2004-03-30,2891.0,,,2910.0
416,2004-03-31,2799.0,,,2891.0
417,2004-04-01,2809.0,,,2891.0
418,2004-04-02,2859.0,,,2910.0
419,2004-04-06,2828.0,,,2923.0
420,2004-04-07,2923.0,,,2898.0
421,2004-04-08,2859.0,,,2891.0
422,2004-04-09,2879.0,,,2910.0
423,2004-04-12,2859.0,,,2796.0
424,2004-04-13,2739.0,,,2786.0
425,2004-04-14,2793.0,,,2764.0
426,2004-04-16,2701.0,,,2726.0
427,2004-04-19,2564.0,,,2669.0
428,2004-04-20,2608.0,,,2666.0
429,2004-04-21,2586.0,,,2662.0
430,2004-04-22,2764.0,,,2681.0
431,2004-04-23,2675.0,,,2669.0
432,2004-04-26,2621.0,,,2685.0
433,2004-04-27,2720.0,,,2701.0
434,2004-04-28,2675.0,,,2662.0
435,2004-04-29,2697.0,,,2605.0
436,2004-04-30,2548.0,,,2605.0
437,2004-05-03,2554.0,,,2548.0
438,2004-05-04,2605.0,,,2570.0
439,2004-05-06,2542.0,,,2465.0
440,2004-05-07,2465.0,,,2437.0
441,2004-05-10,2370.0,,,2144.0
442,2004-05-11,2103.0,,,2138.0
443,2004-05-12,2138.0,,,2170.0
444,2004-05-13,2100.0,,,2259.0
445,2004-05-14,2233.0,,,2252.0
446,2004-05-17,2246.0,,,1989.0
447,2004-05-18,1906.0,,,1951.0
448,2004-05-19,1970.0,,,1976.0
449,2004-05-20,1995.0,,,1912.0
450,2004-05-21,1884.0,,,1868.0
451,2004-05-24,1906.0,,,1858.0
452,2004-05-25,1843.0,,,1728.0
453,2004-05-27,1779.0,,,1798.0
454,2004-05-28,1779.0,,,1795.0
455,2004-05-31,1824.0,,,1954.0
456,2004-06-01,2001.0,,,2049.0
457,2004-06-02,2116.0,,,2055.0
458,2004-06-03,2081.0,,,1903.0
459,2004-06-04,1938.0,,,1874.0
460,2004-06-07,1849.0,,,1919.0
461,2004-06-08,2065.0,,,2148.0
462,2004-06-09,2249.0,,,2262.0
463,2004-06-10,2224.0,,,2129.0
464,2004-06-11,2129.0,,,1935.0
465,2004-06-14,1893.0,,,1849.0
466,2004-06-15,1855.0,,,1925.0
467,2004-06-16,1963.0,,,1925.0
468,2004-06-17,1906.0,,,1919.0
469,2004-06-18,1874.0,,,1843.0
470,2004-06-21,1814.0,,,1824.0
471,2004-06-22,1827.0,,,1811.0
472,2004-06-23,1766.0,,,1747.0
473,2004-06-24,1728.0,,,1801.0
474,2004-06-25,1801.0,,,1795.0
475,2004-06-28,1766.0,,,1773.0
476,2004-06-29,1773.0,,,1824.0
477,2004-06-30,1804.0,,,1868.0
478,2004-07-01,1868.0,,,2071.0
479,2004-07-02,2071.0,,,2021.0
480,2004-07-05,2065.0,,,2005.0
481,2004-07-06,1973.0,,,2040.0
482,2004-07-07,1976.0,,,1951.0
483,2004-07-08,1925.0,,,1849.0
484,2004-07-09,1849.0,,,1893.0
485,2004-07-12,1970.0,,,1906.0
486,2004-07-13,1862.0,,,1881.0
487,2004-07-14,1846.0,,,1868.0
488,2004-07-15,1839.0,,,1769.0
489,2004-07-16,1868.0,,,1769.0
490,2004-07-19,1766.0,,,1839.0
491,2004-07-20,1782.0,,,1801.0
492,2004-07-21,1801.0,,,1814.0
493,2004-07-22,1766.0,,,1779.0
494,2004-07-23,1744.0,,,1741.0
495,2004-07-26,1779.0,,,1677.0
496,2004-07-27,1646.0,,,1633.0
497,2004-07-28,1620.0,,,1646.0
498,2004-07-29,1620.0,,,1646.0
499,2004-07-30,1595.0,,,1588.0
500,2004-08-02,1595.0,,,1525.0
501,2004-08-03,1477.0,,,1515.0
502,2004-08-04,1531.0,,,1582.0
503,2004-08-05,1614.0,,,1626.0
504,2004-08-06,1626.0,,,1626.0
505,2004-08-09,1601.0,,,1541.0
506,2004-08-10,1541.0,,,1633.0
507,2004-08-11,1665.0,,,1607.0
508,2004-08-12,1607.0,,,1588.0
509,2004-08-13,1550.0,,,1617.0
510,2004-08-16,1703.0,,,1569.0
511,2004-08-17,1566.0,,,1566.0
512,2004-08-18,1566.0,,,1569.0
513,2004-08-19,1547.0,,,1620.0
514,2004-08-20,1566.0,,,1588.0
515,2004-08-23,1592.0,,,1557.0
516,2004-08-24,1557.0,,,1604.0
517,2004-08-25,1582.0,,,1614.0
518,2004-08-26,1642.0,,,1633.0
519,2004-08-27,1607.0,,,1588.0
520,2004-08-30,1620.0,,,1588.0
521,2004-08-31,1588.0,,,1588.0
522,2004-09-01,1607.0,,,1677.0
523,2004-09-02,1677.0,,,1671.0
524,2004-09-03,1671.0,,,1722.0
525,2004-09-06,1684.0,,,1798.0
526,2004-09-07,1811.0,,,1878.0
527,2004-09-08,1849.0,,,1900.0
528,2004-09-09,1715.0,,,1890.0
529,2004-09-10,1849.0,,,1843.0
530,2004-09-13,1798.0,,,1817.0
531,2004-09-14,1817.0,,,1849.0
532,2004-09-15,1900.0,,,1843.0
533,2004-09-16,1843.0,,,1808.0
534,2004-09-17,1811.0,,,1874.0
535,2004-09-20,1944.0,,,1874.0
536,2004-09-21,1919.0,,,1811.0
537,2004-09-22,1843.0,,,1817.0
538,2004-09-23,1801.0,,,1769.0
539,2004-09-24,1773.0,,,1766.0
540,2004-09-30,1741.0,,,1687.0
541,2004-10-01,1684.0,,,1735.0
542,2004-10-04,1731.0,,,1754.0
543,2004-10-05,1728.0,,,1814.0
544,2004-10-06,1817.0,,,1858.0
545,2004-10-07,1874.0,,,1789.0
546,2004-10-08,1766.0,,,1798.0
547,2004-10-11,1830.0,,,1773.0
548,2004-10-12,1801.0,,,1747.0
549,2004-10-13,1747.0,,,1754.0
550,2004-10-14,1722.0,,,1754.0
551,2004-10-15,1722.0,,,1766.0
552,2004-10-18,1747.0,,,1766.0
553,2004-10-19,1769.0,,,1715.0
554,2004-10-20,1754.0,,,1728.0
555,2004-10-21,1744.0,,,1808.0
556,2004-10-22,1754.0,,,1808.0
557,2004-10-25,1747.0,,,1744.0
558,2004-10-26,1728.0,,,1741.0
559,2004-10-27,1741.0,,,1706.0
560,2004-10-28,1703.0,,,1715.0
561,2004-10-29,1715.0,,,1696.0
562,2004-11-01,1700.0,,,1709.0
563,2004-11-02,1744.0,,,1693.0
564,2004-11-03,1693.0,,,1773.0
565,2004-11-04,1824.0,,,1773.0
566,2004-11-05,1804.0,,,1773.0
567,2004-11-08,1817.0,,,1744.0
568,2004-11-09,1728.0,,,1731.0
569,2004-11-10,1747.0,,,1766.0
570,2004-11-11,1741.0,,,1741.0
571,2004-11-12,1773.0,,,1798.0
572,2004-11-15,1801.0,,,1811.0
573,2004-11-16,1804.0,,,1824.0
574,2004-11-17,1855.0,,,1874.0
575,2004-11-18,1874.0,,,1874.0
576,2004-11-19,1900.0,,,1865.0
577,2004-11-22,1843.0,,,1779.0
578,2004-11-23,1817.0,,,1785.0
579,2004-11-24,1735.0,,,1785.0
580,2004-11-25,1798.0,,,1830.0
581,2004-11-26,1830.0,,,1824.0
582,2004-11-29,1820.0,,,1792.0
583,2004-11-30,1773.0,,,1754.0
584,2004-12-01,1773.0,,,1779.0
585,2004-12-02,1747.0,,,1798.0
586,2004-12-03,1779.0,,,1798.0
587,2004-12-06,1785.0,,,1782.0
588,2004-12-07,1757.0,,,1766.0
589,2004-12-08,1792.0,,,1785.0
590,2004-12-09,1795.0,,,1792.0
591,2004-12-10,1824.0,,,2005.0
592,2004-12-13,2005.0,,,1967.0
593,2004-12-14,2033.0,,,2071.0
594,2004-12-15,2005.0,,,1941.0
595,2004-12-16,1941.0,,,1976.0
596,2004-12-17,1957.0,,,1906.0
597,2004-12-20,1874.0,,,1903.0
598,2004-12-21,1887.0,,,1912.0
599,2004-12-22,1912.0,,,1963.0
600,2004-12-23,1970.0,,,1992.0
601,2004-12-24,1992.0,,,1960.0
602,2004-12-27,1960.0,,,1973.0
603,2004-12-28,1963.0,,,2017.0
604,2004-12-29,1970.0,,,1843.0
605,2004-12-30,1798.0,,,1789.0
606,2005-01-03,1782.0,,,1763.0
607,2005-01-04,1785.0,,,1779.0
608,2005-01-05,1766.0,,,1833.0
609,2005-01-06,1849.0,,,1916.0
610,2005-01-07,1925.0,,,1874.0
611,2005-01-10,1884.0,,,1957.0
612,2005-01-11,1970.0,,,1932.0
613,2005-01-12,1957.0,,,1944.0
614,2005-01-13,1944.0,,,1925.0
615,2005-01-14,1909.0,,,1973.0
616,2005-01-17,2097.0,,,2046.0
617,2005-01-18,2046.0,,,2036.0
618,2005-01-19,2059.0,,,2278.0
619,2005-01-20,2351.0,,,2160.0
620,2005-01-21,2113.0,,,2202.0
621,2005-01-24,2211.0,,,2465.0
622,2005-01-25,2542.0,,,2300.0
623,2005-01-26,2351.0,,,2164.0
624,2005-01-27,2173.0,,,2135.0
625,2005-01-28,2116.0,,,2164.0
626,2005-01-31,2167.0,,,2284.0
627,2005-02-01,2440.0,,,2221.0
628,2005-02-02,2227.0,,,2135.0
629,2005-02-03,2141.0,,,2186.0
630,2005-02-04,2164.0,,,2227.0
631,2005-02-07,2230.0,,,2278.0
632,2005-02-11,2275.0,,,2370.0
633,2005-02-14,2497.0,,,2415.0
634,2005-02-15,2421.0,,,2481.0
635,2005-02-16,2453.0,,,2478.0
636,2005-02-17,2484.0,,,2472.0
637,2005-02-18,2421.0,,,2446.0
638,2005-02-21,2497.0,,,2456.0
639,2005-02-22,2459.0,,,2357.0
640,2005-02-23,2287.0,,,2319.0
641,2005-02-24,2313.0,,,2322.0
642,2005-02-25,2281.0,,,2262.0
643,2005-02-28,2262.0,,,2224.0
644,2005-03-02,2259.0,,,2192.0
645,2005-03-03,2173.0,,,2224.0
646,2005-03-04,2252.0,,,2227.0
647,2005-03-07,2230.0,,,2211.0
648,2005-03-08,2224.0,,,2198.0
649,2005-03-09,2202.0,,,2224.0
650,2005-03-10,2211.0,,,2294.0
651,2005-03-11,2523.0,,,2392.0
652,2005-03-14,2484.0,,,2459.0
653,2005-03-15,2459.0,,,2370.0
654,2005-03-16,2287.0,,,2303.0
655,2005-03-17,2256.0,,,2319.0
656,2005-03-18,2319.0,,,2287.0
657,2005-03-21,2230.0,,,2198.0
658,2005-03-22,2224.0,,,2233.0
659,2005-03-23,2224.0,,,2218.0
660,2005-03-24,2218.0,,,2192.0
661,2005-03-25,2141.0,,,2154.0
662,2005-03-28,2071.0,,,2141.0
663,2005-03-29,2151.0,,,2160.0
664,2005-03-30,2170.0,,,2160.0
