,Datetime,Open,High,Low,Close
119,2014-05-19,2200.0,,,2235.0
120,2014-05-20,2180.0,,,2230.0
121,2014-05-21,2225.0,,,2185.0
122,2014-05-22,2195.0,,,2205.0
123,2014-05-23,2220.0,,,2250.0
124,2014-05-26,2300.0,,,2280.0
125,2014-05-27,2320.0,,,2285.0
126,2014-05-28,2300.0,,,2430.0
127,2014-05-29,2430.0,,,2430.0
128,2014-05-30,2430.0,,,2430.0
129,2014-06-02,2430.0,,,2430.0
130,2014-06-03,2430.0,,,2430.0
131,2014-06-05,2430.0,,,2430.0
132,2014-06-09,2430.0,,,2430.0
133,2014-06-10,2430.0,,,2430.0
134,2014-06-11,2430.0,,,2430.0
135,2014-06-12,2430.0,,,2430.0
136,2014-06-13,2430.0,,,2430.0
137,2014-06-16,2430.0,,,2430.0
138,2014-06-17,2430.0,,,2430.0
139,2014-06-18,2430.0,,,2430.0
140,2014-06-19,2430.0,,,2430.0
141,2014-06-20,2430.0,,,2430.0
142,2014-06-23,2430.0,,,2430.0
143,2014-06-24,2430.0,,,2430.0
144,2014-06-25,2430.0,,,2430.0
145,2014-06-26,2430.0,,,2430.0
146,2014-06-27,2430.0,,,2430.0
147,2014-06-30,2430.0,,,2430.0
148,2014-07-01,2430.0,,,2430.0
149,2014-07-02,2430.0,,,2430.0
150,2014-07-03,2430.0,,,2430.0
151,2014-07-04,2430.0,,,2430.0
152,2014-07-07,2430.0,,,2430.0
153,2014-07-08,2430.0,,,2430.0
154,2014-07-09,2430.0,,,2430.0
155,2014-07-10,2430.0,,,2430.0
156,2014-07-11,2430.0,,,2430.0
157,2014-07-14,2430.0,,,2430.0
158,2014-07-15,2430.0,,,2430.0
159,2014-07-16,2430.0,,,2430.0
160,2014-07-17,2430.0,,,2430.0
161,2014-07-18,2430.0,,,2430.0
162,2014-07-21,2110.0,,,2180.0
163,2014-07-22,2200.0,,,2155.0
164,2014-07-23,2130.0,,,2120.0
165,2014-07-24,2145.0,,,2160.0
166,2014-07-25,2160.0,,,2150.0
167,2014-07-28,2120.0,,,2125.0
168,2014-07-29,2115.0,,,2135.0
169,2014-07-30,2130.0,,,2150.0
170,2014-07-31,2100.0,,,2150.0
171,2014-08-01,2150.0,,,2140.0
172,2014-08-04,2140.0,,,2135.0
173,2014-08-05,2135.0,,,2140.0
174,2014-08-06,2115.0,,,2140.0
175,2014-08-07,2140.0,,,2150.0
176,2014-08-08,2150.0,,,2145.0
177,2014-08-11,2140.0,,,2130.0
178,2014-08-12,2120.0,,,2145.0
179,2014-08-13,2125.0,,,2145.0
180,2014-08-14,2145.0,,,2145.0
181,2014-08-18,2145.0,,,2180.0
182,2014-08-19,2120.0,,,2170.0
183,2014-08-20,2140.0,,,2125.0
184,2014-08-21,2190.0,,,2125.0
185,2014-08-22,2115.0,,,2130.0
186,2014-08-25,2125.0,,,2130.0
187,2014-08-26,2185.0,,,2185.0
188,2014-08-27,2165.0,,,2155.0
189,2014-08-28,2180.0,,,2170.0
190,2014-08-29,2175.0,,,2150.0
191,2014-09-01,2130.0,,,2170.0
192,2014-09-02,2170.0,,,2170.0
193,2014-09-03,2130.0,,,2170.0
194,2014-09-04,2160.0,,,2170.0
195,2014-09-05,2135.0,,,2145.0
196,2014-09-11,2195.0,,,2165.0
197,2014-09-12,2130.0,,,2170.0
198,2014-09-15,2130.0,,,2170.0
199,2014-09-16,2165.0,,,2170.0
200,2014-09-17,2135.0,,,2170.0
201,2014-09-18,2160.0,,,2140.0
202,2014-09-19,2135.0,,,2135.0
203,2014-09-22,2140.0,,,2140.0
204,2014-09-23,2140.0,,,2155.0
205,2014-09-24,2155.0,,,2245.0
206,2014-09-25,2240.0,,,2230.0
207,2014-09-26,2230.0,,,2210.0
208,2014-09-29,2210.0,,,2210.0
209,2014-09-30,2195.0,,,2180.0
210,2014-10-01,2175.0,,,2120.0
211,2014-10-02,2140.0,,,2120.0
212,2014-10-06,2100.0,,,2140.0
213,2014-10-07,2150.0,,,2160.0
214,2014-10-08,2160.0,,,2160.0
215,2014-10-10,2170.0,,,2170.0
216,2014-10-13,2130.0,,,2150.0
217,2014-10-14,2100.0,,,2150.0
218,2014-10-15,2150.0,,,2145.0
219,2014-10-16,2145.0,,,2145.0
220,2014-10-17,2125.0,,,2140.0
221,2014-10-20,2110.0,,,2165.0
222,2014-10-21,2160.0,,,2140.0
223,2014-10-22,2125.0,,,2200.0
224,2014-10-23,2200.0,,,2395.0
225,2014-10-24,2395.0,,,2330.0
226,2014-10-27,2385.0,,,2235.0
227,2014-10-28,2235.0,,,2235.0
228,2014-10-29,2235.0,,,2235.0
229,2014-10-30,2235.0,,,2235.0
230,2014-10-31,2235.0,,,2235.0
231,2014-11-03,2235.0,,,2235.0
232,2014-11-04,2235.0,,,2235.0
233,2014-11-05,2235.0,,,2235.0
234,2014-11-06,2235.0,,,2235.0
235,2014-11-07,2235.0,,,2235.0
236,2014-11-10,2235.0,,,2235.0
237,2014-11-11,2235.0,,,2235.0
238,2014-11-12,2235.0,,,2235.0
239,2014-11-13,2235.0,,,2235.0
240,2014-11-14,2235.0,,,2235.0
241,2014-11-17,2235.0,,,2235.0
242,2014-11-18,2235.0,,,2235.0
243,2014-11-19,2235.0,,,2235.0
244,2014-11-20,2235.0,,,2235.0
245,2014-11-21,2235.0,,,2235.0
246,2014-11-24,2235.0,,,2235.0
247,2014-11-25,2235.0,,,2235.0
248,2014-11-26,2235.0,,,2235.0
249,2014-11-27,2235.0,,,2235.0
250,2014-11-28,2235.0,,,2235.0
251,2014-12-01,2235.0,,,2235.0
252,2014-12-02,2235.0,,,2235.0
253,2014-12-03,2235.0,,,2235.0
254,2014-12-04,2235.0,,,2235.0
255,2014-12-05,2235.0,,,2235.0
256,2014-12-08,2235.0,,,2235.0
257,2014-12-09,2235.0,,,2235.0
258,2014-12-10,2235.0,,,2235.0
259,2014-12-11,2235.0,,,2235.0
260,2014-12-12,2235.0,,,2235.0
261,2014-12-15,2235.0,,,2235.0
262,2014-12-16,2235.0,,,2235.0
263,2014-12-17,2235.0,,,2235.0
264,2014-12-18,2235.0,,,2235.0
265,2014-12-19,2235.0,,,2235.0
266,2014-12-22,2235.0,,,2235.0
267,2014-12-23,2235.0,,,2235.0
268,2014-12-24,2235.0,,,2235.0
269,2014-12-26,2335.0,,,2235.0
270,2014-12-29,2335.0,,,2265.0
271,2014-12-30,2250.0,,,2275.0
272,2015-01-02,2255.0,,,2280.0
273,2015-01-05,2280.0,,,2285.0
274,2015-01-06,2275.0,,,2245.0
275,2015-01-07,2255.0,,,2245.0
276,2015-01-08,2270.0,,,2280.0
277,2015-01-09,2260.0,,,2270.0
278,2015-01-12,2285.0,,,2255.0
279,2015-01-13,2260.0,,,2200.0
280,2015-01-14,2200.0,,,2235.0
281,2015-01-15,2235.0,,,2210.0
282,2015-01-16,2240.0,,,2215.0
283,2015-01-19,2220.0,,,2200.0
284,2015-01-20,2230.0,,,2215.0
285,2015-01-21,2200.0,,,2200.0
286,2015-01-22,2180.0,,,2255.0
287,2015-01-23,2230.0,,,2570.0
288,2015-01-26,2550.0,,,2570.0
289,2015-01-27,2590.0,,,2475.0
290,2015-01-28,2455.0,,,2480.0
291,2015-01-29,2425.0,,,2470.0
292,2015-01-30,2520.0,,,2445.0
293,2015-02-02,2485.0,,,2650.0
294,2015-02-03,2660.0,,,2690.0
295,2015-02-04,2690.0,,,2725.0
296,2015-02-05,2725.0,,,2700.0
297,2015-02-06,2760.0,,,2695.0
298,2015-02-09,2695.0,,,2830.0
299,2015-02-10,2940.0,,,2840.0
300,2015-02-11,2870.0,,,2780.0
301,2015-02-12,2775.0,,,2720.0
302,2015-02-13,2750.0,,,2775.0
303,2015-02-16,2780.0,,,2895.0
304,2015-02-17,2940.0,,,2910.0
305,2015-02-23,2910.0,,,2970.0
306,2015-02-24,2995.0,,,3015.0
307,2015-02-25,3050.0,,,3020.0
308,2015-02-26,3040.0,,,3060.0
309,2015-02-27,3070.0,,,3120.0
310,2015-03-02,3130.0,,,2970.0
311,2015-03-03,2970.0,,,3010.0
312,2015-03-04,2985.0,,,3010.0
313,2015-03-05,3020.0,,,2995.0
314,2015-03-06,2985.0,,,3085.0
315,2015-03-09,3190.0,,,3105.0
316,2015-03-10,3150.0,,,3100.0
317,2015-03-11,3145.0,,,3160.0
318,2015-03-12,3110.0,,,3215.0
319,2015-03-13,3345.0,,,3290.0
320,2015-03-16,3300.0,,,3330.0
321,2015-03-17,3400.0,,,3300.0
322,2015-03-18,3310.0,,,3440.0
323,2015-03-19,3410.0,,,3780.0
324,2015-03-20,3800.0,,,3820.0
325,2015-03-23,3940.0,,,3975.0
326,2015-03-24,3995.0,,,3960.0
327,2015-03-25,3980.0,,,3770.0
328,2015-03-26,3775.0,,,3690.0
329,2015-03-27,3645.0,,,3660.0
330,2015-03-30,3660.0,,,3605.0
331,2015-03-31,3560.0,,,3390.0
332,2015-04-01,3340.0,,,3390.0
333,2015-04-02,3400.0,,,3705.0
334,2015-04-03,3710.0,,,3700.0
335,2015-04-06,3835.0,,,3785.0
336,2015-04-07,3830.0,,,3710.0
337,2015-04-08,3690.0,,,3735.0
338,2015-04-09,3880.0,,,3510.0
339,2015-04-10,3490.0,,,3250.0
340,2015-04-13,3165.0,,,3240.0
341,2015-04-14,3270.0,,,3375.0
342,2015-04-15,3385.0,,,3375.0
343,2015-04-16,3400.0,,,3335.0
344,2015-04-17,3335.0,,,3315.0
345,2015-04-20,3315.0,,,3225.0
346,2015-04-21,3240.0,,,3160.0
347,2015-04-22,3140.0,,,3015.0
348,2015-04-23,3005.0,,,3090.0
349,2015-04-24,3045.0,,,3105.0
350,2015-04-27,3140.0,,,3230.0
351,2015-04-28,3180.0,,,3205.0
352,2015-04-29,3250.0,,,3225.0
353,2015-04-30,3245.0,,,3170.0
354,2015-05-04,3200.0,,,3090.0
355,2015-05-06,3125.0,,,3040.0
356,2015-05-07,3000.0,,,3090.0
357,2015-05-08,3090.0,,,3090.0
358,2015-05-11,3090.0,,,3100.0
359,2015-05-12,3100.0,,,3005.0
360,2015-05-13,3000.0,,,2995.0
361,2015-05-14,2990.0,,,2895.0
362,2015-05-15,2910.0,,,2850.0
363,2015-05-18,2900.0,,,2740.0
364,2015-05-19,2790.0,,,2750.0
365,2015-05-20,2750.0,,,2805.0
366,2015-05-21,2775.0,,,2860.0
367,2015-05-22,2880.0,,,3040.0
368,2015-05-26,3065.0,,,3020.0
369,2015-05-27,3100.0,,,3020.0
370,2015-05-28,3195.0,,,3210.0
371,2015-05-29,3175.0,,,3195.0
372,2015-06-01,3190.0,,,3075.0
373,2015-06-02,3140.0,,,3000.0
374,2015-06-03,2920.0,,,2955.0
375,2015-06-04,2955.0,,,2850.0
376,2015-06-05,2805.0,,,2915.0
377,2015-06-08,2860.0,,,2890.0
378,2015-06-09,2895.0,,,2915.0
379,2015-06-10,2920.0,,,2885.0
380,2015-06-11,2885.0,,,2805.0
381,2015-06-12,2780.0,,,2825.0
382,2015-06-15,2805.0,,,2830.0
383,2015-06-16,2830.0,,,2820.0
384,2015-06-17,2830.0,,,2905.0
385,2015-06-18,2920.0,,,2895.0
386,2015-06-19,2910.0,,,2945.0
387,2015-06-22,2950.0,,,3100.0
388,2015-06-23,3110.0,,,3375.0
389,2015-06-24,3500.0,,,3425.0
390,2015-06-25,3440.0,,,3390.0
391,2015-06-26,3390.0,,,3315.0
392,2015-06-29,3315.0,,,3305.0
393,2015-06-30,3270.0,,,3340.0
394,2015-07-01,3300.0,,,3310.0
395,2015-07-02,3465.0,,,3355.0
396,2015-07-03,3295.0,,,3200.0
397,2015-07-06,3200.0,,,3030.0
398,2015-07-07,3035.0,,,2915.0
399,2015-07-08,2895.0,,,2915.0
400,2015-07-09,2900.0,,,2820.0
401,2015-07-10,2730.0,,,2995.0
402,2015-07-13,3435.0,,,3035.0
403,2015-07-14,3000.0,,,2995.0
404,2015-07-15,3050.0,,,3005.0
405,2015-07-16,3070.0,,,3115.0
406,2015-07-17,3105.0,,,3015.0
407,2015-07-20,3060.0,,,3045.0
408,2015-07-21,3080.0,,,3090.0
409,2015-07-22,3070.0,,,3190.0
410,2015-07-23,3220.0,,,3245.0
411,2015-07-24,3285.0,,,3165.0
412,2015-07-27,3245.0,,,3090.0
413,2015-07-28,3035.0,,,3020.0
414,2015-07-29,2990.0,,,2960.0
415,2015-07-30,2940.0,,,2880.0
416,2015-07-31,2850.0,,,2940.0
417,2015-08-03,3025.0,,,3045.0
418,2015-08-04,3095.0,,,3015.0
419,2015-08-05,3020.0,,,3040.0
420,2015-08-06,3085.0,,,3085.0
421,2015-08-07,3115.0,,,3070.0
422,2015-08-10,3140.0,,,3075.0
423,2015-08-11,3090.0,,,3090.0
424,2015-08-12,3030.0,,,3035.0
425,2015-08-13,3035.0,,,3120.0
426,2015-08-17,3190.0,,,3230.0
427,2015-08-18,3230.0,,,3135.0
428,2015-08-19,3100.0,,,3000.0
429,2015-08-20,3000.0,,,2900.0
430,2015-08-21,2545.0,,,2750.0
431,2015-08-24,2700.0,,,2680.0
432,2015-08-25,2685.0,,,2770.0
433,2015-08-26,2770.0,,,2820.0
434,2015-08-27,2860.0,,,2900.0
435,2015-08-28,2950.0,,,2990.0
436,2015-08-31,2910.0,,,2930.0
437,2015-09-01,2950.0,,,2970.0
438,2015-09-02,3000.0,,,3005.0
439,2015-09-03,3010.0,,,2980.0
440,2015-09-04,3070.0,,,2830.0
441,2015-09-07,2830.0,,,2825.0
442,2015-09-08,2815.0,,,2815.0
443,2015-09-09,2835.0,,,2855.0
444,2015-09-10,2810.0,,,2900.0
445,2015-09-11,2870.0,,,2915.0
446,2015-09-14,2925.0,,,2885.0
447,2015-09-15,2830.0,,,2800.0
448,2015-09-16,2800.0,,,2830.0
449,2015-09-17,2840.0,,,2795.0
450,2015-09-18,2825.0,,,2820.0
451,2015-09-21,2790.0,,,2770.0
452,2015-09-22,2775.0,,,2765.0
453,2015-09-23,2765.0,,,2735.0
454,2015-09-24,2770.0,,,2750.0
455,2015-09-25,2750.0,,,2740.0
456,2015-09-30,2700.0,,,2770.0
457,2015-10-01,2785.0,,,2760.0
458,2015-10-02,2760.0,,,2735.0
459,2015-10-05,2755.0,,,2775.0
460,2015-10-06,2800.0,,,2780.0
461,2015-10-07,2790.0,,,2780.0
462,2015-10-08,2810.0,,,2725.0
463,2015-10-12,2725.0,,,2740.0
464,2015-10-13,2720.0,,,2720.0
465,2015-10-14,2735.0,,,2660.0
466,2015-10-15,2700.0,,,2660.0
467,2015-10-16,2740.0,,,2675.0
468,2015-10-19,2685.0,,,2680.0
469,2015-10-20,2730.0,,,2620.0
470,2015-10-21,2625.0,,,2680.0
471,2015-10-22,2720.0,,,2695.0
472,2015-10-23,2705.0,,,2635.0
473,2015-10-26,2625.0,,,2580.0
474,2015-10-27,2540.0,,,2570.0
475,2015-10-28,2600.0,,,2700.0
476,2015-10-29,2730.0,,,2705.0
477,2015-10-30,2705.0,,,2645.0
478,2015-11-02,2700.0,,,2625.0
479,2015-11-03,2635.0,,,2600.0
480,2015-11-04,2600.0,,,2560.0
481,2015-11-05,2575.0,,,2450.0
482,2015-11-06,2410.0,,,2400.0
483,2015-11-09,2400.0,,,2250.0
484,2015-11-10,2185.0,,,2135.0
485,2015-11-11,2185.0,,,2300.0
486,2015-11-12,2350.0,,,2310.0
487,2015-11-13,2265.0,,,2265.0
488,2015-11-16,2245.0,,,2250.0
489,2015-11-17,2245.0,,,2205.0
490,2015-11-18,2225.0,,,2250.0
491,2015-11-19,2265.0,,,2225.0
492,2015-11-20,2225.0,,,2235.0
493,2015-11-23,2250.0,,,2240.0
494,2015-11-24,2265.0,,,2240.0
495,2015-11-25,2265.0,,,2245.0
496,2015-11-26,2270.0,,,2240.0
497,2015-11-27,2250.0,,,2250.0
498,2015-11-30,2270.0,,,2295.0
499,2015-12-01,2315.0,,,2325.0
500,2015-12-02,2325.0,,,2280.0
501,2015-12-03,2285.0,,,2285.0
502,2015-12-04,2255.0,,,2280.0
503,2015-12-07,2320.0,,,2265.0
504,2015-12-08,2270.0,,,2205.0
505,2015-12-09,2225.0,,,2205.0
506,2015-12-10,2150.0,,,2055.0
507,2015-12-11,2030.0,,,2045.0
508,2015-12-14,2020.0,,,1915.0
509,2015-12-15,1860.0,,,1910.0
510,2015-12-16,1910.0,,,1890.0
511,2015-12-17,1945.0,,,1990.0
512,2015-12-18,1995.0,,,2005.0
513,2015-12-21,1995.0,,,2070.0
514,2015-12-22,2090.0,,,2055.0
515,2015-12-23,2085.0,,,2055.0
516,2015-12-24,2095.0,,,2095.0
517,2015-12-28,2095.0,,,2075.0
518,2015-12-29,2145.0,,,2135.0
519,2015-12-30,2155.0,,,2145.0
520,2016-01-04,2145.0,,,2135.0
521,2016-01-05,2155.0,,,2100.0
522,2016-01-06,2130.0,,,2070.0
523,2016-01-07,2110.0,,,2090.0
524,2016-01-08,2040.0,,,2090.0
525,2016-01-11,2105.0,,,2115.0
526,2016-01-12,2130.0,,,2130.0
527,2016-01-13,2165.0,,,2145.0
528,2016-01-14,2105.0,,,2100.0
529,2016-01-15,2150.0,,,2110.0
530,2016-01-18,2110.0,,,2095.0
531,2016-01-19,2105.0,,,2030.0
532,2016-01-20,2085.0,,,1975.0
533,2016-01-21,1930.0,,,1930.0
534,2016-01-22,1915.0,,,2020.0
535,2016-01-25,2000.0,,,2150.0
536,2016-01-26,2135.0,,,2250.0
537,2016-01-27,2250.0,,,2255.0
538,2016-01-28,2200.0,,,2245.0
539,2016-01-29,2245.0,,,2230.0
540,2016-02-01,2250.0,,,2285.0
541,2016-02-02,2285.0,,,2245.0
542,2016-02-03,2245.0,,,2205.0
543,2016-02-04,2205.0,,,2155.0
544,2016-02-05,2155.0,,,2200.0
545,2016-02-11,2195.0,,,2160.0
546,2016-02-12,2195.0,,,1995.0
547,2016-02-15,1930.0,,,1990.0
548,2016-02-16,2010.0,,,2020.0
549,2016-02-17,2020.0,,,1975.0
550,2016-02-18,2000.0,,,1980.0
551,2016-02-19,1980.0,,,2030.0
552,2016-02-22,2070.0,,,2055.0
553,2016-02-23,2030.0,,,2000.0
554,2016-02-24,2000.0,,,2010.0
555,2016-02-25,2025.0,,,1985.0
556,2016-02-26,1985.0,,,1995.0
557,2016-02-29,2070.0,,,2590.0
558,2016-03-02,2555.0,,,2530.0
559,2016-03-03,2750.0,,,2650.0
560,2016-03-04,2650.0,,,2600.0
561,2016-03-07,2605.0,,,2425.0
562,2016-03-08,2430.0,,,2455.0
563,2016-03-09,2430.0,,,2435.0
564,2016-03-10,2435.0,,,2340.0
565,2016-03-11,2360.0,,,2825.0
566,2016-03-14,2760.0,,,2725.0
567,2016-03-15,2700.0,,,2570.0
568,2016-03-16,2600.0,,,2810.0
569,2016-03-17,2870.0,,,3070.0
570,2016-03-18,3020.0,,,2915.0
571,2016-03-21,2920.0,,,3075.0
572,2016-03-22,3100.0,,,3010.0
573,2016-03-23,2935.0,,,2980.0
574,2016-03-24,3025.0,,,3100.0
575,2016-03-25,3060.0,,,2985.0
576,2016-03-28,3050.0,,,2875.0
577,2016-03-29,2865.0,,,2840.0
578,2016-03-30,2880.0,,,2815.0
579,2016-03-31,2815.0,,,2650.0
580,2016-04-01,2615.0,,,2500.0
581,2016-04-04,2530.0,,,2525.0
582,2016-04-05,2530.0,,,2510.0
583,2016-04-06,2515.0,,,2575.0
584,2016-04-07,2580.0,,,2595.0
585,2016-04-08,2595.0,,,2625.0
586,2016-04-11,2625.0,,,2595.0
587,2016-04-12,2570.0,,,2540.0
588,2016-04-14,2460.0,,,2565.0
589,2016-04-15,2580.0,,,2570.0
590,2016-04-18,2580.0,,,2595.0
591,2016-04-19,2590.0,,,2565.0
592,2016-04-20,2540.0,,,2520.0
593,2016-04-21,2465.0,,,2485.0
594,2016-04-22,2485.0,,,2465.0
595,2016-04-25,2470.0,,,2425.0
596,2016-04-26,2410.0,,,2510.0
597,2016-04-27,2450.0,,,2685.0
598,2016-04-28,2675.0,,,2605.0
599,2016-04-29,2610.0,,,2675.0
600,2016-05-02,2700.0,,,2605.0
601,2016-05-03,2605.0,,,2550.0
602,2016-05-04,2550.0,,,2525.0
603,2016-05-09,2525.0,,,2420.0
604,2016-05-10,2420.0,,,2420.0
605,2016-05-11,2450.0,,,2475.0
606,2016-05-12,2450.0,,,2505.0
607,2016-05-13,2505.0,,,2470.0
608,2016-05-16,2490.0,,,2440.0
609,2016-05-17,2440.0,,,2425.0
610,2016-05-18,2425.0,,,2395.0
611,2016-05-19,2405.0,,,2470.0
612,2016-05-20,2440.0,,,2415.0
613,2016-05-23,2445.0,,,2415.0
614,2016-05-24,2430.0,,,2395.0
615,2016-05-25,2395.0,,,2395.0
616,2016-05-26,2430.0,,,2535.0
617,2016-05-27,2540.0,,,2520.0
618,2016-05-30,2545.0,,,2730.0
619,2016-05-31,2800.0,,,2675.0
620,2016-06-01,2640.0,,,2550.0
621,2016-06-02,2545.0,,,2600.0
622,2016-06-03,2565.0,,,2630.0
623,2016-06-07,2640.0,,,2700.0
624,2016-06-08,2700.0,,,2705.0
625,2016-06-09,2710.0,,,2605.0
626,2016-06-10,2605.0,,,2670.0
627,2016-06-13,2670.0,,,2565.0
628,2016-06-14,2590.0,,,2485.0
629,2016-06-15,2500.0,,,2550.0
630,2016-06-16,2520.0,,,2440.0
631,2016-06-17,2480.0,,,2475.0
632,2016-06-20,2475.0,,,2490.0
633,2016-06-21,2540.0,,,2510.0
634,2016-06-22,2510.0,,,2645.0
635,2016-06-23,2650.0,,,2625.0
636,2016-06-24,2630.0,,,2410.0
637,2016-06-27,2305.0,,,2435.0
638,2016-06-28,2355.0,,,2460.0
639,2016-06-29,2525.0,,,2600.0
640,2016-06-30,2660.0,,,2575.0
641,2016-07-01,2575.0,,,2640.0
642,2016-07-04,2685.0,,,2635.0
643,2016-07-05,2605.0,,,2655.0
644,2016-07-06,2655.0,,,2610.0
645,2016-07-07,2615.0,,,2625.0
646,2016-07-08,2625.0,,,2550.0
647,2016-07-11,2550.0,,,2570.0
648,2016-07-12,2570.0,,,2585.0
649,2016-07-13,2585.0,,,2630.0
650,2016-07-14,2630.0,,,2570.0
651,2016-07-15,2585.0,,,2650.0
652,2016-07-18,2610.0,,,2805.0
653,2016-07-19,2840.0,,,2775.0
654,2016-07-20,2780.0,,,2810.0
655,2016-07-21,2815.0,,,2875.0
656,2016-07-22,2860.0,,,2725.0
657,2016-07-25,2690.0,,,2460.0
658,2016-07-26,2470.0,,,2510.0
659,2016-07-27,2505.0,,,2490.0
660,2016-07-28,2480.0,,,2475.0
661,2016-07-29,2475.0,,,2440.0
662,2016-08-01,2450.0,,,2510.0
663,2016-08-02,2530.0,,,2440.0
664,2016-08-03,2435.0,,,2405.0
