,Datetime,Open,High,Low,Close
55,2020-03-12,2581.0,,,2600.0
56,2020-03-13,2581.0,,,2600.0
57,2020-03-16,2587.0,,,2587.0
58,2020-03-17,2581.0,,,2587.0
59,2020-03-18,2581.0,,,2575.0
60,2020-03-19,2575.0,,,2581.0
61,2020-03-20,2587.0,,,2587.0
62,2020-03-23,2575.0,,,2575.0
63,2020-03-24,2581.0,,,2581.0
64,2020-03-25,2581.0,,,2587.0
65,2020-03-26,2581.0,,,2581.0
66,2020-03-27,2587.0,,,2587.0
67,2020-03-30,2581.0,,,2581.0
68,2020-03-31,2575.0,,,2581.0
69,2020-04-01,2587.0,,,2587.0
70,2020-04-02,2581.0,,,2581.0
71,2020-04-03,2555.0,,,2568.0
72,2020-04-06,2562.0,,,2568.0
73,2020-04-07,2568.0,,,2568.0
74,2020-04-08,2568.0,,,2581.0
75,2020-04-09,2581.0,,,2581.0
76,2020-04-10,2555.0,,,2581.0
77,2020-04-13,2562.0,,,2575.0
78,2020-04-14,2562.0,,,2581.0
79,2020-04-16,2562.0,,,2587.0
80,2020-04-17,2562.0,,,2581.0
81,2020-04-20,2568.0,,,2587.0
82,2020-04-21,2562.0,,,2581.0
83,2020-04-22,2587.0,,,2581.0
84,2020-04-23,2555.0,,,2562.0
85,2020-04-24,2562.0,,,2562.0
86,2020-04-27,2555.0,,,2575.0
87,2020-04-28,2575.0,,,2575.0
88,2020-04-29,2575.0,,,2581.0
89,2020-05-04,2562.0,,,2575.0
90,2020-05-06,2575.0,,,2581.0
91,2020-05-07,2562.0,,,2575.0
92,2020-05-08,2575.0,,,2587.0
93,2020-05-11,2587.0,,,2587.0
94,2020-05-12,2562.0,,,2575.0
95,2020-05-13,2562.0,,,2587.0
96,2020-05-14,2575.0,,,2587.0
97,2020-05-15,2568.0,,,2587.0
98,2020-05-18,2568.0,,,2568.0
99,2020-05-19,2575.0,,,2594.0
100,2020-05-20,2581.0,,,2581.0
101,2020-05-21,2575.0,,,2581.0
102,2020-05-22,2587.0,,,2581.0
103,2020-05-25,2575.0,,,2594.0
104,2020-05-26,2581.0,,,2581.0
105,2020-05-27,2575.0,,,2587.0
106,2020-05-28,2575.0,,,2575.0
107,2020-05-29,2581.0,,,2581.0
108,2020-06-01,2575.0,,,2587.0
109,2020-06-02,2581.0,,,2581.0
110,2020-06-03,2581.0,,,2581.0
111,2020-06-04,2575.0,,,2581.0
112,2020-06-05,2575.0,,,2581.0
113,2020-06-08,2581.0,,,2575.0
114,2020-06-09,2587.0,,,2581.0
115,2020-06-10,2581.0,,,2587.0
116,2020-06-11,2575.0,,,2594.0
117,2020-06-12,2581.0,,,2594.0
118,2020-06-15,2581.0,,,2581.0
119,2020-06-16,2587.0,,,2587.0
120,2020-06-17,2594.0,,,2594.0
121,2020-06-18,2581.0,,,2581.0
122,2020-06-19,2581.0,,,2581.0
123,2020-06-22,2575.0,,,2575.0
124,2020-06-23,2575.0,,,2581.0
125,2020-06-24,2568.0,,,2562.0
126,2020-06-25,2562.0,,,2581.0
127,2020-06-26,2581.0,,,2581.0
128,2020-06-29,2581.0,,,2581.0
129,2020-06-30,2562.0,,,2587.0
130,2020-07-01,2581.0,,,2581.0
131,2020-07-02,2562.0,,,2581.0
132,2020-07-03,2581.0,,,2581.0
133,2020-07-06,2575.0,,,2575.0
134,2020-07-07,2575.0,,,2575.0
135,2020-07-08,2568.0,,,2575.0
136,2020-07-09,2581.0,,,2575.0
137,2020-07-10,2581.0,,,2575.0
138,2020-07-13,2575.0,,,2575.0
139,2020-07-14,2568.0,,,2568.0
140,2020-07-15,2568.0,,,2568.0
141,2020-07-16,2568.0,,,2568.0
142,2020-07-17,2568.0,,,2568.0
143,2020-07-20,2568.0,,,2568.0
144,2020-07-21,2555.0,,,2575.0
145,2020-07-22,2575.0,,,2575.0
146,2020-07-23,2562.0,,,2575.0
147,2020-07-24,2575.0,,,2575.0
148,2020-07-27,2575.0,,,2575.0
149,2020-07-28,2575.0,,,2575.0
150,2020-07-29,2575.0,,,2575.0
151,2020-07-30,2555.0,,,2581.0
152,2020-07-31,2581.0,,,2581.0
153,2020-08-03,2555.0,,,2562.0
154,2020-08-04,2555.0,,,2568.0
155,2020-08-05,2562.0,,,2555.0
156,2020-08-06,2555.0,,,2555.0
157,2020-08-07,2575.0,,,2562.0
158,2020-08-10,2555.0,,,2568.0
159,2020-08-11,2568.0,,,2568.0
160,2020-08-12,2575.0,,,2575.0
161,2020-08-13,2562.0,,,2568.0
162,2020-08-14,2562.0,,,2562.0
163,2020-08-18,2581.0,,,2555.0
164,2020-08-19,2555.0,,,2581.0
165,2020-08-20,2562.0,,,2562.0
166,2020-08-21,2549.0,,,2568.0
167,2020-08-24,2555.0,,,2549.0
168,2020-08-25,2562.0,,,2549.0
169,2020-08-26,2549.0,,,2549.0
170,2020-08-27,2581.0,,,2549.0
171,2020-08-28,2542.0,,,2555.0
172,2020-08-31,2555.0,,,2562.0
173,2020-09-01,2562.0,,,2555.0
174,2020-09-02,2568.0,,,2562.0
175,2020-09-03,2568.0,,,2568.0
176,2020-09-04,2568.0,,,2575.0
177,2020-09-07,2575.0,,,2568.0
178,2020-09-08,2575.0,,,2568.0
179,2020-09-09,2568.0,,,2575.0
180,2020-09-10,2575.0,,,2581.0
181,2020-09-11,2581.0,,,2581.0
182,2020-09-14,2581.0,,,2600.0
183,2020-09-15,2600.0,,,2600.0
184,2020-09-16,2581.0,,,2600.0
185,2020-09-17,2600.0,,,2600.0
186,2020-09-18,2575.0,,,2575.0
187,2020-09-21,2575.0,,,2575.0
188,2020-09-22,2575.0,,,2575.0
189,2020-09-23,2575.0,,,2575.0
190,2020-09-24,2575.0,,,2575.0
191,2020-09-25,2575.0,,,2575.0
192,2020-09-28,2575.0,,,2575.0
193,2020-09-29,2575.0,,,2575.0
194,2020-10-05,2575.0,,,2575.0
195,2020-10-06,2575.0,,,2575.0
196,2020-10-07,2575.0,,,2575.0
197,2020-10-08,2575.0,,,2575.0
198,2020-10-12,2575.0,,,2575.0
199,2020-10-13,2575.0,,,2575.0
200,2020-10-14,2575.0,,,2575.0
201,2020-10-15,2575.0,,,2575.0
202,2020-10-16,2575.0,,,2575.0
203,2020-10-19,2575.0,,,2575.0
204,2020-10-20,2575.0,,,2575.0
205,2020-10-21,2575.0,,,2575.0
206,2020-10-22,2575.0,,,2575.0
207,2020-10-23,2575.0,,,2575.0
208,2020-10-26,2575.0,,,2575.0
209,2020-10-27,2575.0,,,2575.0
210,2020-10-28,2575.0,,,2575.0
211,2020-10-29,2575.0,,,2575.0
212,2020-10-30,2575.0,,,2575.0
213,2020-11-02,2575.0,,,2575.0
214,2020-11-03,2575.0,,,2575.0
215,2020-11-04,2575.0,,,2575.0
216,2020-11-05,2575.0,,,2575.0
217,2020-11-06,2575.0,,,2575.0
218,2020-11-09,2575.0,,,2575.0
219,2020-11-10,2575.0,,,2575.0
220,2020-11-11,2575.0,,,2575.0
221,2020-11-12,2575.0,,,2575.0
222,2020-11-13,2575.0,,,2575.0
223,2020-11-16,2575.0,,,2575.0
224,2020-11-17,2575.0,,,2575.0
225,2020-11-18,2575.0,,,2575.0
226,2020-11-19,2575.0,,,2575.0
227,2020-11-20,2575.0,,,2575.0
228,2020-11-23,2575.0,,,2575.0
229,2020-11-24,2575.0,,,2575.0
230,2020-11-25,2575.0,,,2575.0
231,2020-11-26,2575.0,,,2575.0
232,2020-11-27,2575.0,,,2575.0
233,2020-11-30,2575.0,,,2575.0
234,2020-12-01,2575.0,,,2575.0
235,2020-12-02,2575.0,,,2575.0
236,2020-12-03,2575.0,,,2575.0
237,2020-12-04,2575.0,,,2575.0
238,2020-12-07,2575.0,,,2575.0
239,2020-12-08,2575.0,,,2575.0
240,2020-12-09,2575.0,,,2575.0
241,2020-12-10,2575.0,,,2575.0
242,2020-12-11,2575.0,,,2575.0
243,2020-12-14,2575.0,,,2575.0
244,2020-12-15,2575.0,,,2575.0
245,2020-12-16,2575.0,,,2575.0
246,2020-12-17,2575.0,,,2575.0
247,2020-12-18,2575.0,,,2575.0
248,2020-12-21,2575.0,,,2575.0
249,2020-12-22,2575.0,,,2575.0
250,2020-12-23,2575.0,,,2575.0
251,2020-12-24,2575.0,,,2575.0
252,2020-12-28,2575.0,,,2575.0
253,2020-12-29,2575.0,,,2575.0
254,2020-12-30,2575.0,,,2575.0
255,2021-01-04,2575.0,,,2575.0
256,2021-01-05,2575.0,,,2575.0
257,2021-01-06,2575.0,,,2575.0
258,2021-01-07,2575.0,,,2575.0
259,2021-01-08,2575.0,,,2575.0
260,2021-01-11,2575.0,,,2575.0
261,2021-01-12,2575.0,,,2575.0
262,2021-01-13,2575.0,,,2575.0
263,2021-01-14,2575.0,,,2575.0
264,2021-01-15,2575.0,,,2575.0
265,2021-01-18,2575.0,,,2575.0
266,2021-01-19,2575.0,,,2575.0
267,2021-01-20,2575.0,,,2575.0
268,2021-01-21,2575.0,,,2575.0
269,2021-01-22,2575.0,,,2575.0
270,2021-01-25,2575.0,,,2575.0
271,2021-01-26,2575.0,,,2575.0
272,2021-01-27,2575.0,,,2575.0
273,2021-01-28,2575.0,,,2575.0
274,2021-01-29,2575.0,,,2575.0
275,2021-02-01,2575.0,,,2575.0
276,2021-02-02,2575.0,,,2575.0
277,2021-02-03,2575.0,,,2575.0
278,2021-02-04,2575.0,,,2575.0
279,2021-02-05,2575.0,,,2575.0
280,2021-02-08,2575.0,,,2575.0
281,2021-02-09,2575.0,,,2575.0
282,2021-02-10,2575.0,,,2575.0
283,2021-02-15,2575.0,,,2575.0
284,2021-02-16,2575.0,,,2575.0
285,2021-02-17,2575.0,,,2575.0
286,2021-02-18,2575.0,,,2575.0
287,2021-02-19,2575.0,,,2575.0
288,2021-02-22,2575.0,,,2575.0
289,2021-02-23,2575.0,,,2575.0
290,2021-02-24,2575.0,,,2575.0
291,2021-02-25,2575.0,,,2575.0
292,2021-02-26,2575.0,,,2575.0
293,2021-03-02,2575.0,,,2575.0
294,2021-03-03,2575.0,,,2575.0
295,2021-03-04,2575.0,,,2575.0
296,2021-03-05,2575.0,,,2575.0
297,2021-03-08,2575.0,,,2575.0
298,2021-03-09,2575.0,,,2575.0
299,2021-03-10,2575.0,,,2575.0
300,2021-03-11,2575.0,,,2575.0
301,2021-03-12,2575.0,,,2575.0
302,2021-03-15,2575.0,,,2575.0
303,2021-03-16,2575.0,,,2575.0
304,2021-03-17,2575.0,,,2575.0
305,2021-03-18,2575.0,,,2575.0
306,2021-03-19,2575.0,,,2575.0
307,2021-03-22,2575.0,,,2575.0
308,2021-03-23,2575.0,,,2575.0
309,2021-03-24,2575.0,,,2575.0
310,2021-03-25,2575.0,,,2575.0
311,2021-03-26,2575.0,,,2190.0
312,2021-03-29,2255.0,,,2330.0
313,2021-03-30,2475.0,,,2800.0
314,2021-03-31,2900.0,,,3545.0
315,2021-04-01,3390.0,,,3170.0
316,2021-04-02,3105.0,,,3260.0
317,2021-04-05,3270.0,,,3280.0
318,2021-04-06,3330.0,,,3240.0
319,2021-04-07,3225.0,,,3225.0
320,2021-04-08,3200.0,,,2940.0
321,2021-04-09,2860.0,,,3000.0
322,2021-04-12,3000.0,,,2900.0
323,2021-04-13,2975.0,,,2850.0
324,2021-04-14,2880.0,,,2940.0
325,2021-04-15,2940.0,,,2895.0
326,2021-04-16,2905.0,,,2920.0
327,2021-04-19,2945.0,,,2925.0
328,2021-04-20,2970.0,,,3020.0
329,2021-04-21,3095.0,,,3050.0
330,2021-04-22,3025.0,,,3130.0
331,2021-04-23,3080.0,,,3030.0
332,2021-04-26,3040.0,,,3070.0
333,2021-04-27,3075.0,,,3115.0
334,2021-04-28,3065.0,,,2995.0
335,2021-04-29,3000.0,,,2960.0
336,2021-04-30,2910.0,,,2900.0
337,2021-05-03,2870.0,,,2910.0
338,2021-05-04,2935.0,,,2875.0
339,2021-05-06,2920.0,,,2835.0
340,2021-05-07,2815.0,,,2845.0
341,2021-05-10,2895.0,,,2810.0
342,2021-05-11,2805.0,,,2830.0
343,2021-05-12,2830.0,,,2815.0
344,2021-05-13,2730.0,,,2775.0
