,Datetime,Open,High,Low,Close
65,1996-04-26,2528.0,,,2528.0
66,1996-04-27,2528.0,,,2528.0
67,1996-04-29,2528.0,,,2528.0
68,1996-04-30,2528.0,,,2528.0
69,1996-05-02,2528.0,,,2528.0
70,1996-05-03,2528.0,,,2528.0
71,1996-05-04,2528.0,,,2528.0
72,1996-05-06,2528.0,,,2528.0
73,1996-05-07,2528.0,,,2528.0
74,1996-05-08,2528.0,,,2528.0
75,1996-05-09,2528.0,,,2528.0
76,1996-05-10,2528.0,,,2528.0
77,1996-05-11,2528.0,,,2528.0
78,1996-05-13,2528.0,,,2528.0
79,1996-05-14,2528.0,,,2528.0
80,1996-05-15,2528.0,,,2528.0
81,1996-05-16,2528.0,,,2528.0
82,1996-05-17,2528.0,,,2528.0
83,1996-05-18,2528.0,,,2528.0
84,1996-05-20,2528.0,,,2528.0
85,1996-05-21,2528.0,,,2528.0
86,1996-05-22,2528.0,,,2528.0
87,1996-05-23,2528.0,,,2528.0
88,1996-05-25,2528.0,,,2528.0
89,1996-05-27,2528.0,,,2528.0
90,1996-05-28,2528.0,,,2528.0
91,1996-05-29,2528.0,,,2528.0
92,1996-05-30,2528.0,,,2528.0
93,1996-05-31,2528.0,,,2528.0
94,1996-06-01,2528.0,,,2528.0
95,1996-06-03,2528.0,,,2528.0
96,1996-06-04,2528.0,,,2528.0
97,1996-06-05,2528.0,,,2528.0
98,1996-06-07,2528.0,,,2528.0
99,1996-06-08,2528.0,,,2528.0
100,1996-06-10,2528.0,,,2528.0
101,1996-06-11,2528.0,,,2528.0
102,1996-06-12,2528.0,,,2528.0
103,1996-06-13,2528.0,,,2528.0
104,1996-06-14,2528.0,,,2528.0
105,1996-06-15,2528.0,,,2528.0
106,1996-06-17,2528.0,,,2528.0
107,1996-06-18,2528.0,,,2528.0
108,1996-06-19,2528.0,,,2528.0
109,1996-06-20,2528.0,,,2528.0
110,1996-06-21,2528.0,,,2528.0
111,1996-06-22,2528.0,,,2528.0
112,1996-06-24,2528.0,,,2528.0
113,1996-06-25,2528.0,,,2528.0
114,1996-06-26,2528.0,,,2424.0
115,1996-06-27,2424.0,,,2424.0
116,1996-06-28,2424.0,,,2424.0
117,1996-06-29,2424.0,,,2398.0
118,1996-07-01,2398.0,,,2398.0
119,1996-07-02,2398.0,,,2398.0
120,1996-07-03,2398.0,,,2398.0
121,1996-07-04,2398.0,,,2398.0
122,1996-07-05,2398.0,,,2398.0
123,1996-07-06,2398.0,,,2398.0
124,1996-07-08,2398.0,,,2398.0
125,1996-07-09,2398.0,,,2398.0
126,1996-07-10,2398.0,,,2398.0
127,1996-07-11,2398.0,,,2398.0
128,1996-07-12,2294.0,,,2502.0
129,1996-07-13,2398.0,,,2606.0
130,1996-07-15,2450.0,,,2450.0
131,1996-07-16,2346.0,,,2554.0
132,1996-07-18,2450.0,,,2658.0
133,1996-07-19,2502.0,,,2813.0
134,1996-07-20,2658.0,,,2658.0
135,1996-07-22,2502.0,,,2502.0
136,1996-07-23,2398.0,,,2398.0
137,1996-07-24,2398.0,,,2398.0
138,1996-07-25,2398.0,,,2398.0
139,1996-07-26,2398.0,,,2398.0
140,1996-07-27,2398.0,,,2398.0
141,1996-07-29,2502.0,,,2502.0
142,1996-07-30,2606.0,,,2606.0
143,1996-07-31,2748.0,,,2748.0
144,1996-08-01,2593.0,,,2593.0
145,1996-08-02,2437.0,,,2735.0
146,1996-08-03,2580.0,,,2580.0
147,1996-08-05,2476.0,,,2476.0
148,1996-08-06,2372.0,,,2372.0
149,1996-08-07,2269.0,,,2269.0
150,1996-08-08,2165.0,,,2165.0
151,1996-08-09,2061.0,,,2061.0
152,1996-08-10,1957.0,,,1957.0
153,1996-08-12,1854.0,,,1854.0
154,1996-08-13,1750.0,,,1750.0
155,1996-08-14,1646.0,,,1646.0
156,1996-08-16,1542.0,,,1542.0
157,1996-08-17,1542.0,,,1542.0
158,1996-08-19,1542.0,,,1542.0
159,1996-08-20,1542.0,,,1542.0
160,1996-08-21,1439.0,,,1439.0
161,1996-08-22,1439.0,,,1439.0
162,1996-08-23,1439.0,,,1439.0
163,1996-08-24,1439.0,,,1439.0
164,1996-08-26,1439.0,,,1439.0
165,1996-08-27,1439.0,,,1439.0
166,1996-08-28,1439.0,,,1439.0
167,1996-08-29,1335.0,,,1335.0
168,1996-08-30,1231.0,,,1231.0
169,1996-08-31,1231.0,,,1231.0
170,1996-09-02,1231.0,,,1231.0
171,1996-09-03,1231.0,,,1231.0
172,1996-09-04,1231.0,,,1231.0
173,1996-09-05,1231.0,,,1231.0
174,1996-09-06,1231.0,,,1231.0
175,1996-09-07,1231.0,,,1231.0
176,1996-09-09,1231.0,,,1231.0
177,1996-09-10,1296.0,,,1296.0
178,1996-09-11,1400.0,,,1400.0
179,1996-09-12,1504.0,,,1504.0
180,1996-09-13,1607.0,,,1607.0
181,1996-09-14,1711.0,,,1711.0
182,1996-09-16,1815.0,,,1815.0
183,1996-09-17,1918.0,,,1918.0
184,1996-09-18,2022.0,,,2022.0
185,1996-09-19,2126.0,,,2126.0
186,1996-09-20,2333.0,,,2230.0
187,1996-09-21,2333.0,,,2333.0
188,1996-09-23,2437.0,,,2346.0
189,1996-09-24,2372.0,,,2269.0
190,1996-09-25,2230.0,,,2269.0
191,1996-09-30,2165.0,,,2165.0
192,1996-10-01,2204.0,,,2165.0
193,1996-10-02,2061.0,,,2061.0
194,1996-10-04,2061.0,,,2061.0
195,1996-10-05,2061.0,,,2061.0
196,1996-10-07,2061.0,,,2061.0
197,1996-10-08,2061.0,,,2061.0
198,1996-10-09,2165.0,,,2165.0
199,1996-10-10,2061.0,,,2061.0
200,1996-10-11,2113.0,,,2165.0
201,1996-10-12,2269.0,,,2204.0
202,1996-10-14,2243.0,,,2204.0
203,1996-10-15,2243.0,,,2243.0
204,1996-10-16,2243.0,,,2243.0
205,1996-10-17,2243.0,,,2243.0
206,1996-10-18,2243.0,,,2243.0
207,1996-10-19,2281.0,,,2281.0
208,1996-10-21,2281.0,,,2281.0
209,1996-10-22,2178.0,,,2178.0
210,1996-10-23,2074.0,,,2074.0
211,1996-10-24,2178.0,,,2178.0
212,1996-10-25,2178.0,,,2178.0
213,1996-10-26,2281.0,,,2281.0
214,1996-10-28,2178.0,,,2178.0
215,1996-10-29,2074.0,,,2074.0
216,1996-10-30,1970.0,,,1970.0
217,1996-10-31,1880.0,,,1867.0
218,1996-11-01,1763.0,,,1815.0
219,1996-11-02,1750.0,,,1672.0
220,1996-11-04,1555.0,,,1542.0
221,1996-11-05,1555.0,,,1555.0
222,1996-11-06,1594.0,,,1672.0
223,1996-11-07,1802.0,,,1802.0
224,1996-11-08,1944.0,,,1944.0
225,1996-11-09,1944.0,,,2074.0
226,1996-11-11,1944.0,,,1918.0
227,1996-11-12,2009.0,,,2009.0
228,1996-11-13,1996.0,,,2009.0
229,1996-11-14,1854.0,,,2009.0
230,1996-11-15,1957.0,,,1970.0
231,1996-11-16,1944.0,,,1944.0
232,1996-11-18,1841.0,,,1841.0
233,1996-11-19,1880.0,,,1880.0
234,1996-11-20,1737.0,,,1737.0
235,1996-11-21,1737.0,,,1737.0
236,1996-11-22,1737.0,,,1737.0
237,1996-11-25,1620.0,,,1620.0
238,1996-11-26,1620.0,,,1620.0
239,1996-11-27,1620.0,,,1620.0
240,1996-11-28,1620.0,,,1620.0
241,1996-11-29,1620.0,,,1750.0
242,1996-11-30,1880.0,,,1867.0
243,1996-12-02,1944.0,,,1867.0
244,1996-12-03,1880.0,,,1750.0
245,1996-12-04,1633.0,,,1841.0
246,1996-12-05,1880.0,,,1867.0
247,1996-12-06,1867.0,,,1867.0
248,1996-12-07,1854.0,,,1854.0
249,1996-12-09,1815.0,,,1815.0
250,1996-12-10,1854.0,,,1828.0
251,1996-12-11,1841.0,,,1828.0
252,1996-12-12,1867.0,,,1828.0
253,1996-12-13,1685.0,,,1880.0
254,1996-12-14,1867.0,,,1867.0
255,1996-12-16,1854.0,,,1828.0
256,1996-12-17,1815.0,,,1750.0
257,1996-12-18,1815.0,,,1815.0
258,1996-12-19,1815.0,,,1815.0
259,1996-12-20,1815.0,,,1815.0
260,1996-12-21,1815.0,,,1815.0
261,1996-12-23,1672.0,,,1685.0
262,1996-12-24,1750.0,,,1750.0
263,1996-12-26,1646.0,,,1789.0
264,1996-12-27,1646.0,,,1789.0
265,1997-01-03,1646.0,,,1750.0
266,1997-01-04,1750.0,,,1750.0
267,1997-01-06,1620.0,,,1750.0
268,1997-01-07,1750.0,,,1750.0
269,1997-01-08,1789.0,,,1789.0
270,1997-01-09,1646.0,,,1724.0
271,1997-01-10,1646.0,,,1737.0
272,1997-01-11,1620.0,,,1724.0
273,1997-01-13,1724.0,,,1724.0
274,1997-01-14,1737.0,,,1737.0
275,1997-01-15,1620.0,,,1620.0
276,1997-01-16,1724.0,,,1724.0
277,1997-01-17,1724.0,,,1724.0
278,1997-01-18,1724.0,,,1724.0
279,1997-01-20,1594.0,,,1594.0
280,1997-01-21,1685.0,,,1685.0
281,1997-01-22,1685.0,,,1685.0
282,1997-01-23,1724.0,,,1724.0
283,1997-01-24,1685.0,,,1685.0
284,1997-01-25,1685.0,,,1685.0
285,1997-01-27,1685.0,,,1685.0
286,1997-01-28,1555.0,,,1685.0
287,1997-01-29,1555.0,,,1672.0
288,1997-01-30,1542.0,,,1542.0
289,1997-01-31,1504.0,,,1659.0
290,1997-02-01,1659.0,,,1659.0
291,1997-02-03,1529.0,,,1529.0
292,1997-02-04,1620.0,,,1620.0
293,1997-02-05,1491.0,,,1491.0
294,1997-02-06,1491.0,,,1491.0
295,1997-02-10,1374.0,,,1374.0
296,1997-02-11,1478.0,,,1452.0
297,1997-02-12,1555.0,,,1374.0
298,1997-02-13,1478.0,,,1452.0
299,1997-02-14,1555.0,,,1555.0
300,1997-02-15,1646.0,,,1646.0
301,1997-02-17,1620.0,,,1633.0
302,1997-02-18,1659.0,,,1555.0
303,1997-02-19,1620.0,,,1620.0
304,1997-02-20,1607.0,,,1607.0
305,1997-02-21,1491.0,,,1491.0
306,1997-02-22,1491.0,,,1491.0
307,1997-02-24,1491.0,,,1491.0
308,1997-02-25,1387.0,,,1400.0
309,1997-02-26,1387.0,,,1387.0
310,1997-02-27,1387.0,,,1387.0
311,1997-02-28,1491.0,,,1491.0
312,1997-03-03,1374.0,,,1555.0
313,1997-03-04,1439.0,,,1439.0
314,1997-03-05,1439.0,,,1439.0
315,1997-03-06,1491.0,,,1491.0
316,1997-03-07,1491.0,,,1491.0
317,1997-03-08,1374.0,,,1374.0
318,1997-03-10,1426.0,,,1426.0
319,1997-03-11,1491.0,,,1491.0
320,1997-03-12,1491.0,,,1491.0
321,1997-03-13,1374.0,,,1374.0
322,1997-03-14,1478.0,,,1478.0
323,1997-03-15,1581.0,,,1581.0
324,1997-03-17,1465.0,,,1465.0
325,1997-03-18,1465.0,,,1465.0
326,1997-03-19,1465.0,,,1465.0
327,1997-03-20,1465.0,,,1465.0
328,1997-03-21,1465.0,,,1465.0
329,1997-03-22,1465.0,,,1465.0
330,1997-03-24,1426.0,,,1426.0
331,1997-03-25,1426.0,,,1426.0
332,1997-03-26,1491.0,,,1491.0
333,1997-03-27,1555.0,,,1555.0
334,1997-03-28,1465.0,,,1465.0
335,1997-03-29,1542.0,,,1542.0
336,1997-03-31,1426.0,,,1555.0
337,1997-04-01,1439.0,,,1439.0
338,1997-04-02,1439.0,,,1439.0
339,1997-04-03,1374.0,,,1335.0
340,1997-04-04,1335.0,,,1335.0
341,1997-04-07,1439.0,,,1439.0
342,1997-04-08,1542.0,,,1542.0
343,1997-04-09,1607.0,,,1607.0
344,1997-04-10,1555.0,,,1555.0
345,1997-04-11,1555.0,,,1555.0
346,1997-04-12,1555.0,,,1555.0
347,1997-04-14,1672.0,,,1672.0
348,1997-04-15,1542.0,,,1542.0
349,1997-04-16,1426.0,,,1426.0
350,1997-04-17,1517.0,,,1517.0
351,1997-04-18,1478.0,,,1478.0
352,1997-04-19,1594.0,,,1594.0
353,1997-04-21,1478.0,,,1478.0
354,1997-04-22,1374.0,,,1374.0
355,1997-04-23,1478.0,,,1478.0
356,1997-04-24,1387.0,,,1387.0
357,1997-04-25,1491.0,,,1491.0
358,1997-04-26,1555.0,,,1555.0
359,1997-04-28,1555.0,,,1555.0
360,1997-04-29,1555.0,,,1555.0
361,1997-04-30,1555.0,,,1555.0
362,1997-05-02,1529.0,,,1529.0
363,1997-05-03,1517.0,,,1517.0
364,1997-05-06,1517.0,,,1517.0
365,1997-05-07,1517.0,,,1517.0
366,1997-05-08,1426.0,,,1517.0
367,1997-05-09,1426.0,,,1517.0
368,1997-05-10,1607.0,,,1633.0
369,1997-05-12,1504.0,,,1504.0
370,1997-05-13,1504.0,,,1504.0
371,1997-05-15,1426.0,,,1491.0
372,1997-05-16,1491.0,,,1491.0
373,1997-05-17,1491.0,,,1491.0
374,1997-05-19,1607.0,,,1607.0
375,1997-05-20,1491.0,,,1491.0
376,1997-05-21,1607.0,,,1607.0
377,1997-05-22,1542.0,,,1542.0
378,1997-05-23,1555.0,,,1555.0
379,1997-05-24,1529.0,,,1529.0
380,1997-05-26,1529.0,,,1529.0
381,1997-05-27,1529.0,,,1529.0
382,1997-05-28,1529.0,,,1517.0
383,1997-05-29,1504.0,,,1504.0
384,1997-05-30,1491.0,,,1491.0
385,1997-05-31,1491.0,,,1491.0
386,1997-06-02,1555.0,,,1555.0
387,1997-06-03,1555.0,,,1555.0
388,1997-06-04,1504.0,,,1491.0
389,1997-06-05,1542.0,,,1542.0
390,1997-06-07,1542.0,,,1542.0
391,1997-06-09,1542.0,,,1542.0
392,1997-06-10,1542.0,,,1542.0
393,1997-06-11,1542.0,,,1542.0
394,1997-06-12,1542.0,,,1542.0
395,1997-06-13,1542.0,,,1555.0
396,1997-06-14,1633.0,,,1633.0
397,1997-06-16,1555.0,,,1555.0
398,1997-06-17,1555.0,,,1555.0
399,1997-06-18,1555.0,,,1439.0
400,1997-06-19,1491.0,,,1491.0
401,1997-06-20,1426.0,,,1491.0
402,1997-06-21,1491.0,,,1491.0
403,1997-06-23,1426.0,,,1426.0
404,1997-06-24,1426.0,,,1491.0
405,1997-06-25,1426.0,,,1478.0
406,1997-06-26,1426.0,,,1426.0
407,1997-06-27,1478.0,,,1426.0
408,1997-06-28,1413.0,,,1413.0
409,1997-06-30,1413.0,,,1413.0
410,1997-07-01,1413.0,,,1413.0
411,1997-07-02,1361.0,,,1361.0
412,1997-07-03,1426.0,,,1426.0
413,1997-07-04,1426.0,,,1426.0
414,1997-07-05,1426.0,,,1426.0
415,1997-07-07,1426.0,,,1426.0
416,1997-07-08,1426.0,,,1426.0
417,1997-07-09,1426.0,,,1426.0
418,1997-07-10,1361.0,,,1361.0
419,1997-07-11,1361.0,,,1361.0
420,1997-07-12,1361.0,,,1361.0
421,1997-07-14,1361.0,,,1361.0
422,1997-07-15,1361.0,,,1361.0
423,1997-07-16,1426.0,,,1426.0
424,1997-07-18,1452.0,,,1452.0
425,1997-07-19,1555.0,,,1555.0
426,1997-07-21,1555.0,,,1555.0
427,1997-07-22,1439.0,,,1439.0
428,1997-07-23,1478.0,,,1335.0
429,1997-07-24,1413.0,,,1335.0
430,1997-07-25,1413.0,,,1413.0
431,1997-07-26,1426.0,,,1426.0
432,1997-07-28,1426.0,,,1426.0
433,1997-07-29,1426.0,,,1426.0
434,1997-07-30,1426.0,,,1426.0
435,1997-07-31,1426.0,,,1426.0
436,1997-08-01,1322.0,,,1322.0
437,1997-08-02,1322.0,,,1322.0
438,1997-08-04,1426.0,,,1426.0
439,1997-08-05,1322.0,,,1322.0
440,1997-08-06,1426.0,,,1426.0
441,1997-08-07,1426.0,,,1426.0
442,1997-08-08,1426.0,,,1426.0
443,1997-08-09,1426.0,,,1426.0
444,1997-08-11,1426.0,,,1426.0
445,1997-08-12,1426.0,,,1426.0
446,1997-08-13,1426.0,,,1322.0
447,1997-08-14,1218.0,,,1218.0
448,1997-08-16,1309.0,,,1121.0
449,1997-08-18,1211.0,,,1211.0
450,1997-08-19,1296.0,,,1296.0
451,1997-08-20,1361.0,,,1296.0
452,1997-08-21,1296.0,,,1348.0
453,1997-08-22,1348.0,,,1426.0
454,1997-08-23,1426.0,,,1413.0
455,1997-08-25,1400.0,,,1400.0
456,1997-08-26,1400.0,,,1400.0
457,1997-08-27,1387.0,,,1387.0
458,1997-08-28,1387.0,,,1387.0
459,1997-08-29,1387.0,,,1387.0
460,1997-08-30,1387.0,,,1387.0
461,1997-09-01,1413.0,,,1413.0
462,1997-09-02,1387.0,,,1387.0
463,1997-09-03,1374.0,,,1374.0
464,1997-09-04,1361.0,,,1361.0
465,1997-09-05,1361.0,,,1361.0
466,1997-09-06,1361.0,,,1361.0
467,1997-09-08,1348.0,,,1348.0
468,1997-09-09,1244.0,,,1296.0
469,1997-09-10,1296.0,,,1296.0
470,1997-09-11,1296.0,,,1296.0
471,1997-09-12,1296.0,,,1296.0
472,1997-09-13,1296.0,,,1296.0
473,1997-09-18,1335.0,,,1335.0
474,1997-09-19,1296.0,,,1296.0
475,1997-09-20,1205.0,,,1296.0
476,1997-09-22,1205.0,,,1322.0
477,1997-09-23,1309.0,,,1309.0
478,1997-09-24,1348.0,,,1348.0
479,1997-09-25,1244.0,,,1335.0
480,1997-09-26,1439.0,,,1439.0
481,1997-09-27,1335.0,,,1335.0
482,1997-09-29,1283.0,,,1296.0
483,1997-09-30,1283.0,,,1296.0
484,1997-10-01,1283.0,,,1283.0
485,1997-10-02,1283.0,,,1283.0
486,1997-10-04,1335.0,,,1335.0
487,1997-10-06,1309.0,,,1309.0
488,1997-10-07,1283.0,,,1283.0
489,1997-10-08,1283.0,,,1283.0
490,1997-10-09,1266.0,,,1266.0
491,1997-10-10,1165.0,,,1166.0
492,1997-10-11,1115.0,,,1115.0
493,1997-10-13,1203.0,,,1203.0
494,1997-10-14,1270.0,,,1270.0
495,1997-10-15,1322.0,,,1322.0
496,1997-10-16,1296.0,,,1296.0
497,1997-10-17,1270.0,,,1270.0
498,1997-10-18,1335.0,,,1335.0
499,1997-10-20,1283.0,,,1283.0
500,1997-10-21,1192.0,,,1335.0
501,1997-10-22,1231.0,,,1296.0
502,1997-10-23,1231.0,,,1231.0
503,1997-10-24,1283.0,,,1283.0
504,1997-10-25,1257.0,,,1257.0
505,1997-10-27,1231.0,,,1231.0
506,1997-10-28,1231.0,,,1231.0
507,1997-10-29,1230.0,,,1230.0
508,1997-10-30,1230.0,,,1230.0
509,1997-10-31,1230.0,,,1230.0
510,1997-11-01,1322.0,,,1322.0
511,1997-11-03,1270.0,,,1270.0
512,1997-11-04,1231.0,,,1231.0
513,1997-11-05,1231.0,,,1231.0
514,1997-11-06,1218.0,,,1218.0
515,1997-11-07,1140.0,,,1140.0
516,1997-11-08,1140.0,,,1140.0
517,1997-11-10,1140.0,,,1140.0
518,1997-11-11,1140.0,,,1140.0
519,1997-11-12,1140.0,,,1140.0
520,1997-11-13,1128.0,,,1140.0
521,1997-11-14,1140.0,,,1140.0
522,1997-11-15,1140.0,,,1231.0
523,1997-11-17,1231.0,,,1134.0
524,1997-11-18,1050.0,,,1050.0
525,1997-11-19,972.0,,,1133.0
526,1997-11-20,1050.0,,,1050.0
527,1997-11-21,1050.0,,,1050.0
528,1997-11-22,1050.0,,,1050.0
529,1997-11-24,1050.0,,,1050.0
530,1997-11-25,972.0,,,972.0
531,1997-11-26,972.0,,,972.0
532,1997-11-27,1050.0,,,1037.0
533,1997-11-28,1100.0,,,959.0
534,1997-11-29,1011.0,,,1011.0
535,1997-12-01,933.0,,,933.0
536,1997-12-02,907.0,,,907.0
537,1997-12-03,842.0,,,842.0
538,1997-12-04,842.0,,,842.0
539,1997-12-05,907.0,,,907.0
540,1997-12-06,907.0,,,907.0
541,1997-12-08,907.0,,,907.0
542,1997-12-09,842.0,,,842.0
543,1997-12-10,777.0,,,777.0
544,1997-12-11,777.0,,,777.0
545,1997-12-12,715.0,,,715.0
546,1997-12-13,715.0,,,739.0
547,1997-12-15,739.0,,,739.0
548,1997-12-16,739.0,,,739.0
549,1997-12-17,680.0,,,680.0
550,1997-12-19,626.0,,,626.0
551,1997-12-20,576.0,,,576.0
552,1997-12-22,531.0,,,531.0
553,1997-12-23,490.0,,,490.0
554,1997-12-24,451.0,,,451.0
555,1997-12-26,416.0,,,416.0
556,1997-12-27,383.0,,,383.0
557,1998-01-03,383.0,,,383.0
558,1998-01-05,383.0,,,383.0
559,1998-01-06,383.0,,,383.0
560,1998-01-07,383.0,,,383.0
561,1998-01-08,383.0,,,383.0
562,1998-01-09,353.0,,,353.0
563,1998-01-10,326.0,,,326.0
564,1998-01-12,300.0,,,300.0
565,1998-01-13,324.0,,,324.0
566,1998-01-14,324.0,,,324.0
567,1998-01-15,324.0,,,324.0
568,1998-01-16,324.0,,,324.0
569,1998-01-17,350.0,,,350.0
570,1998-01-19,377.0,,,377.0
571,1998-01-20,407.0,,,407.0
572,1998-01-21,439.0,,,439.0
573,1998-01-22,474.0,,,474.0
574,1998-01-23,512.0,,,512.0
575,1998-01-24,512.0,,,512.0
576,1998-01-26,512.0,,,512.0
577,1998-01-30,552.0,,,552.0
578,1998-01-31,596.0,,,596.0
579,1998-02-02,643.0,,,643.0
580,1998-02-03,643.0,,,643.0
581,1998-02-04,643.0,,,643.0
582,1998-02-05,643.0,,,643.0
583,1998-02-06,643.0,,,643.0
584,1998-02-07,648.0,,,648.0
585,1998-02-09,700.0,,,700.0
586,1998-02-10,700.0,,,700.0
587,1998-02-11,700.0,,,700.0
588,1998-02-12,700.0,,,700.0
589,1998-02-13,752.0,,,752.0
590,1998-02-14,752.0,,,752.0
591,1998-02-16,692.0,,,692.0
592,1998-02-17,648.0,,,648.0
593,1998-02-18,635.0,,,635.0
594,1998-02-19,635.0,,,635.0
595,1998-02-20,609.0,,,609.0
596,1998-02-21,561.0,,,583.0
597,1998-02-23,583.0,,,583.0
598,1998-02-24,583.0,,,583.0
599,1998-02-25,570.0,,,570.0
600,1998-02-26,570.0,,,570.0
601,1998-02-27,596.0,,,615.0
602,1998-02-28,648.0,,,665.0
603,1998-03-02,718.0,,,654.0
604,1998-03-03,654.0,,,654.0
605,1998-03-04,648.0,,,672.0
606,1998-03-05,619.0,,,619.0
607,1998-03-06,619.0,,,619.0
608,1998-03-07,596.0,,,596.0
609,1998-03-09,557.0,,,557.0
610,1998-03-10,513.0,,,601.0
611,1998-03-11,648.0,,,553.0
612,1998-03-12,596.0,,,596.0
613,1998-03-13,596.0,,,596.0
614,1998-03-14,596.0,,,596.0
615,1998-03-16,609.0,,,609.0
616,1998-03-17,622.0,,,561.0
617,1998-03-18,531.0,,,518.0
618,1998-03-19,560.0,,,560.0
619,1998-03-20,560.0,,,560.0
620,1998-03-21,560.0,,,560.0
621,1998-03-23,518.0,,,518.0
622,1998-03-24,518.0,,,518.0
623,1998-03-25,518.0,,,518.0
624,1998-03-26,518.0,,,518.0
625,1998-03-27,560.0,,,560.0
626,1998-03-28,560.0,,,560.0
627,1998-03-30,518.0,,,518.0
628,1998-03-31,560.0,,,560.0
629,1998-04-01,596.0,,,596.0
630,1998-04-02,595.0,,,595.0
631,1998-04-03,595.0,,,595.0
632,1998-04-04,595.0,,,595.0
633,1998-04-06,595.0,,,595.0
634,1998-04-07,595.0,,,595.0
635,1998-04-08,595.0,,,595.0
636,1998-04-09,593.0,,,593.0
637,1998-04-10,593.0,,,593.0
638,1998-04-11,593.0,,,593.0
639,1998-04-13,593.0,,,593.0
640,1998-04-14,593.0,,,593.0
641,1998-04-15,640.0,,,640.0
642,1998-04-16,628.0,,,628.0
643,1998-04-17,622.0,,,579.0
644,1998-04-18,534.0,,,534.0
645,1998-04-20,518.0,,,518.0
646,1998-04-21,518.0,,,518.0
647,1998-04-22,518.0,,,518.0
648,1998-04-23,518.0,,,518.0
649,1998-04-24,518.0,,,518.0
650,1998-04-25,518.0,,,518.0
651,1998-04-27,557.0,,,557.0
652,1998-04-28,554.0,,,554.0
653,1998-04-29,583.0,,,583.0
654,1998-04-30,579.0,,,579.0
655,1998-05-02,609.0,,,609.0
656,1998-05-04,609.0,,,609.0
657,1998-05-06,606.0,,,606.0
658,1998-05-07,599.0,,,599.0
659,1998-05-08,552.0,,,552.0
660,1998-05-09,552.0,,,552.0
661,1998-05-11,596.0,,,596.0
662,1998-05-12,609.0,,,609.0
663,1998-05-13,605.0,,,605.0
664,1998-05-14,605.0,,,621.0
665,1998-05-15,571.0,,,571.0
666,1998-05-16,571.0,,,571.0
667,1998-05-18,571.0,,,571.0
668,1998-05-19,571.0,,,571.0
669,1998-05-20,571.0,,,571.0
670,1998-05-21,571.0,,,571.0
671,1998-05-22,571.0,,,571.0
672,1998-05-23,609.0,,,609.0
673,1998-05-25,601.0,,,601.0
674,1998-05-26,531.0,,,531.0
675,1998-05-27,469.0,,,469.0
676,1998-05-28,518.0,,,518.0
677,1998-05-29,456.0,,,456.0
678,1998-05-30,453.0,,,453.0
