,Datetime,Open,High,Low,Close
224,2010-12-07,3530.0,,,3480.0
225,2010-12-08,3495.0,,,3470.0
226,2010-12-09,3505.0,,,3385.0
227,2010-12-10,3385.0,,,3455.0
228,2010-12-13,3480.0,,,3380.0
229,2010-12-14,3365.0,,,3375.0
230,2010-12-15,3510.0,,,3350.0
231,2010-12-16,3340.0,,,3380.0
232,2010-12-17,3500.0,,,3270.0
233,2010-12-20,3240.0,,,3195.0
234,2010-12-21,3205.0,,,3290.0
235,2010-12-22,3250.0,,,3340.0
236,2010-12-23,3395.0,,,3250.0
237,2010-12-24,3270.0,,,3255.0
238,2010-12-27,3255.0,,,3345.0
239,2010-12-28,3300.0,,,3235.0
240,2010-12-29,3250.0,,,3270.0
241,2010-12-30,3360.0,,,3300.0
242,2011-01-03,3370.0,,,3345.0
243,2011-01-04,3390.0,,,3345.0
244,2011-01-05,3275.0,,,3285.0
245,2011-01-06,3285.0,,,3320.0
246,2011-01-07,3300.0,,,3330.0
247,2011-01-10,3345.0,,,3390.0
248,2011-01-11,3400.0,,,3400.0
249,2011-01-12,3390.0,,,3450.0
250,2011-01-13,3480.0,,,3470.0
251,2011-01-14,3450.0,,,3465.0
252,2011-01-17,3460.0,,,3450.0
253,2011-01-18,3475.0,,,3420.0
254,2011-01-19,3450.0,,,3335.0
255,2011-01-20,3345.0,,,3315.0
256,2011-01-21,3315.0,,,3285.0
257,2011-01-24,3215.0,,,3250.0
258,2011-01-25,3215.0,,,3280.0
259,2011-01-26,3220.0,,,3240.0
260,2011-01-27,3285.0,,,3300.0
261,2011-01-28,3375.0,,,3360.0
262,2011-01-31,3310.0,,,3370.0
263,2011-02-01,3480.0,,,3495.0
264,2011-02-07,3495.0,,,3510.0
265,2011-02-08,3470.0,,,3450.0
266,2011-02-09,3450.0,,,3385.0
267,2011-02-10,3425.0,,,3495.0
268,2011-02-11,3400.0,,,3445.0
269,2011-02-14,3460.0,,,3455.0
270,2011-02-15,3455.0,,,3545.0
271,2011-02-16,3500.0,,,3490.0
272,2011-02-17,3400.0,,,3495.0
273,2011-02-18,3490.0,,,3555.0
274,2011-02-21,3500.0,,,3445.0
275,2011-02-22,3445.0,,,3435.0
276,2011-02-23,3460.0,,,3385.0
277,2011-02-24,3470.0,,,3350.0
278,2011-02-25,3390.0,,,3400.0
279,2011-02-28,3350.0,,,3310.0
280,2011-03-02,3315.0,,,3350.0
281,2011-03-03,3330.0,,,3350.0
282,2011-03-04,3365.0,,,3430.0
283,2011-03-07,3340.0,,,3445.0
284,2011-03-08,3435.0,,,3500.0
285,2011-03-09,3530.0,,,3495.0
286,2011-03-10,3515.0,,,3440.0
287,2011-03-11,3400.0,,,3570.0
288,2011-03-14,3695.0,,,3575.0
289,2011-03-15,3695.0,,,3620.0
290,2011-03-16,3650.0,,,3760.0
291,2011-03-17,3760.0,,,3750.0
292,2011-03-18,3795.0,,,3715.0
293,2011-03-21,3715.0,,,3715.0
294,2011-03-22,3715.0,,,3730.0
295,2011-03-23,3795.0,,,3750.0
296,2011-03-24,3730.0,,,3715.0
297,2011-03-25,3715.0,,,3715.0
298,2011-03-28,3790.0,,,3765.0
299,2011-03-29,3795.0,,,3770.0
300,2011-03-30,3640.0,,,3695.0
301,2011-03-31,3695.0,,,3685.0
302,2011-04-01,3775.0,,,3655.0
303,2011-04-04,3620.0,,,3680.0
304,2011-04-05,3685.0,,,3665.0
305,2011-04-06,3700.0,,,3700.0
306,2011-04-07,3700.0,,,3700.0
307,2011-04-08,3750.0,,,3655.0
308,2011-04-11,3750.0,,,3700.0
309,2011-04-12,3680.0,,,3705.0
310,2011-04-13,3710.0,,,3700.0
311,2011-04-14,3700.0,,,3700.0
312,2011-04-15,3680.0,,,3710.0
313,2011-04-18,3720.0,,,3715.0
314,2011-04-19,3730.0,,,3850.0
315,2011-04-20,3920.0,,,3950.0
316,2011-04-21,3950.0,,,4010.0
317,2011-04-22,3925.0,,,4010.0
318,2011-04-25,3990.0,,,4080.0
319,2011-04-26,4080.0,,,4095.0
320,2011-04-27,4095.0,,,3960.0
321,2011-04-28,4085.0,,,4005.0
322,2011-04-29,3970.0,,,4025.0
323,2011-05-02,4100.0,,,4080.0
324,2011-05-03,4080.0,,,4100.0
325,2011-05-04,4100.0,,,4340.0
326,2011-05-06,4400.0,,,4290.0
327,2011-05-09,4295.0,,,4200.0
328,2011-05-11,4200.0,,,4260.0
329,2011-05-12,4230.0,,,4320.0
330,2011-05-13,4350.0,,,4345.0
331,2011-05-16,4250.0,,,4350.0
332,2011-05-17,4350.0,,,4400.0
333,2011-05-18,4400.0,,,4300.0
334,2011-05-19,4300.0,,,4200.0
335,2011-05-20,4055.0,,,4040.0
336,2011-05-23,4030.0,,,4100.0
337,2011-05-24,4120.0,,,4280.0
338,2011-05-25,4300.0,,,4265.0
339,2011-05-26,4290.0,,,4100.0
340,2011-05-27,4100.0,,,4200.0
341,2011-05-30,4190.0,,,4150.0
342,2011-05-31,4150.0,,,4105.0
343,2011-06-01,4130.0,,,4070.0
344,2011-06-02,3920.0,,,4030.0
345,2011-06-03,3975.0,,,4100.0
346,2011-06-07,4050.0,,,3910.0
347,2011-06-08,4100.0,,,3875.0
348,2011-06-09,3880.0,,,3990.0
349,2011-06-10,3990.0,,,3940.0
350,2011-06-13,3940.0,,,3920.0
351,2011-06-14,3850.0,,,3830.0
352,2011-06-15,3900.0,,,3735.0
353,2011-06-16,3535.0,,,3785.0
354,2011-06-17,3680.0,,,3835.0
355,2011-06-20,3880.0,,,3710.0
356,2011-06-21,3605.0,,,3785.0
357,2011-06-22,3785.0,,,3700.0
358,2011-06-23,3900.0,,,3780.0
359,2011-06-24,4000.0,,,3775.0
360,2011-06-27,3950.0,,,3750.0
361,2011-06-28,3850.0,,,3730.0
362,2011-06-29,3725.0,,,3650.0
363,2011-06-30,3610.0,,,3610.0
364,2011-07-01,3610.0,,,3600.0
365,2011-07-04,3720.0,,,3675.0
366,2011-07-05,3605.0,,,3530.0
367,2011-07-06,3540.0,,,3540.0
368,2011-07-07,3610.0,,,3570.0
369,2011-07-08,3645.0,,,3490.0
370,2011-07-11,3490.0,,,3470.0
371,2011-07-12,3490.0,,,3535.0
372,2011-07-13,3400.0,,,3570.0
373,2011-07-14,3600.0,,,3565.0
374,2011-07-15,3560.0,,,3595.0
375,2011-07-18,3675.0,,,3580.0
376,2011-07-19,3475.0,,,3570.0
377,2011-07-20,3565.0,,,3500.0
378,2011-07-21,3475.0,,,3580.0
379,2011-07-22,3525.0,,,3530.0
380,2011-07-25,3530.0,,,3570.0
381,2011-07-26,3700.0,,,3615.0
382,2011-07-27,3645.0,,,3600.0
383,2011-07-28,3630.0,,,3600.0
384,2011-07-29,3650.0,,,3600.0
385,2011-08-01,3615.0,,,3645.0
386,2011-08-02,3700.0,,,3645.0
387,2011-08-03,3650.0,,,3565.0
388,2011-08-04,3600.0,,,3450.0
389,2011-08-05,3500.0,,,3350.0
390,2011-08-08,3300.0,,,3090.0
391,2011-08-09,2765.0,,,3000.0
392,2011-08-10,3230.0,,,3045.0
393,2011-08-11,3040.0,,,2950.0
394,2011-08-12,3300.0,,,3200.0
395,2011-08-16,3200.0,,,3400.0
396,2011-08-17,3410.0,,,3470.0
397,2011-08-18,3460.0,,,3430.0
398,2011-08-19,3375.0,,,3270.0
399,2011-08-22,3150.0,,,3270.0
400,2011-08-23,3200.0,,,3240.0
401,2011-08-24,3155.0,,,3230.0
402,2011-08-25,3360.0,,,3245.0
403,2011-08-26,3450.0,,,3245.0
404,2011-08-29,3450.0,,,3300.0
405,2011-08-30,3300.0,,,3200.0
406,2011-08-31,3150.0,,,3260.0
407,2011-09-01,3235.0,,,3295.0
408,2011-09-02,3505.0,,,3295.0
409,2011-09-05,3230.0,,,3250.0
410,2011-09-06,3250.0,,,3205.0
411,2011-09-07,3205.0,,,3030.0
412,2011-09-08,3050.0,,,3020.0
413,2011-09-09,3155.0,,,3090.0
414,2011-09-14,3200.0,,,3030.0
415,2011-09-15,3030.0,,,2880.0
416,2011-09-16,2880.0,,,2925.0
417,2011-09-19,3000.0,,,2945.0
418,2011-09-20,2980.0,,,2830.0
419,2011-09-21,2940.0,,,2825.0
420,2011-09-22,2780.0,,,2870.0
421,2011-09-23,2930.0,,,2880.0
422,2011-09-26,2850.0,,,2860.0
423,2011-09-27,2860.0,,,2880.0
424,2011-09-28,2900.0,,,2850.0
425,2011-09-29,2850.0,,,2845.0
426,2011-09-30,2845.0,,,2880.0
427,2011-10-04,2720.0,,,2850.0
428,2011-10-05,2975.0,,,2830.0
429,2011-10-06,2815.0,,,2840.0
430,2011-10-07,2990.0,,,2900.0
431,2011-10-10,2940.0,,,2910.0
432,2011-10-11,2920.0,,,2995.0
433,2011-10-12,3000.0,,,2995.0
434,2011-10-13,2995.0,,,3085.0
435,2011-10-14,3095.0,,,3080.0
436,2011-10-17,3060.0,,,3000.0
437,2011-10-18,3000.0,,,3000.0
438,2011-10-19,2930.0,,,3035.0
439,2011-10-20,3060.0,,,3010.0
440,2011-10-21,3010.0,,,3020.0
441,2011-10-24,3000.0,,,3000.0
442,2011-10-25,3095.0,,,2980.0
443,2011-10-26,2970.0,,,2920.0
444,2011-10-27,3060.0,,,2920.0
445,2011-10-28,2930.0,,,2910.0
446,2011-10-31,2910.0,,,2895.0
447,2011-11-01,2895.0,,,2900.0
448,2011-11-02,2895.0,,,2940.0
449,2011-11-03,2910.0,,,2960.0
450,2011-11-04,2935.0,,,2975.0
451,2011-11-07,3085.0,,,3040.0
452,2011-11-08,3040.0,,,2980.0
453,2011-11-09,2980.0,,,2960.0
454,2011-11-10,2995.0,,,3010.0
455,2011-11-11,3080.0,,,2950.0
456,2011-11-14,2950.0,,,3000.0
457,2011-11-15,3000.0,,,3075.0
458,2011-11-16,3100.0,,,3015.0
459,2011-11-17,3180.0,,,3045.0
460,2011-11-18,2950.0,,,3035.0
461,2011-11-21,3090.0,,,2950.0
462,2011-11-22,2855.0,,,3045.0
463,2011-11-23,2955.0,,,2925.0
464,2011-11-24,2900.0,,,2990.0
465,2011-11-25,2955.0,,,2995.0
466,2011-11-28,2995.0,,,2990.0
467,2011-11-29,2990.0,,,2995.0
468,2011-11-30,2985.0,,,3000.0
469,2011-12-01,3000.0,,,2925.0
470,2011-12-02,2925.0,,,2990.0
471,2011-12-05,3000.0,,,3010.0
472,2011-12-06,3015.0,,,2970.0
473,2011-12-07,3000.0,,,3000.0
474,2011-12-08,3005.0,,,3020.0
475,2011-12-09,3045.0,,,2975.0
476,2011-12-12,3045.0,,,2990.0
477,2011-12-13,3030.0,,,2990.0
478,2011-12-14,3035.0,,,2935.0
479,2011-12-15,2895.0,,,2970.0
480,2011-12-16,3415.0,,,3415.0
481,2011-12-19,3660.0,,,3320.0
482,2011-12-20,3310.0,,,3300.0
483,2011-12-21,3400.0,,,3290.0
484,2011-12-22,3250.0,,,3245.0
485,2011-12-23,3235.0,,,3365.0
486,2011-12-26,3365.0,,,3280.0
487,2011-12-27,3280.0,,,3250.0
488,2011-12-28,3250.0,,,3220.0
489,2011-12-29,3275.0,,,3230.0
490,2012-01-02,3280.0,,,3175.0
491,2012-01-03,3060.0,,,3100.0
492,2012-01-04,3175.0,,,3070.0
493,2012-01-05,3100.0,,,3160.0
494,2012-01-06,3130.0,,,3150.0
495,2012-01-09,3150.0,,,3175.0
496,2012-01-10,3270.0,,,3195.0
497,2012-01-11,3190.0,,,3120.0
498,2012-01-12,3140.0,,,3130.0
499,2012-01-13,3205.0,,,3180.0
500,2012-01-16,3150.0,,,3085.0
501,2012-01-17,3145.0,,,3060.0
502,2012-01-18,3065.0,,,3025.0
503,2012-01-19,2985.0,,,3100.0
504,2012-01-20,3185.0,,,3000.0
505,2012-01-25,3150.0,,,3055.0
506,2012-01-26,3165.0,,,3030.0
507,2012-01-27,3050.0,,,3025.0
508,2012-01-30,2995.0,,,3000.0
509,2012-01-31,3000.0,,,3000.0
510,2012-02-01,3000.0,,,3030.0
511,2012-02-02,3030.0,,,3055.0
512,2012-02-03,3055.0,,,3130.0
513,2012-02-06,3130.0,,,3230.0
514,2012-02-07,3235.0,,,3200.0
515,2012-02-08,3175.0,,,3140.0
516,2012-02-09,3225.0,,,3220.0
517,2012-02-10,3300.0,,,3240.0
518,2012-02-13,3190.0,,,3245.0
519,2012-02-14,3195.0,,,3235.0
520,2012-02-15,3235.0,,,3280.0
521,2012-02-16,3250.0,,,3410.0
522,2012-02-17,3400.0,,,3510.0
523,2012-02-20,3500.0,,,3640.0
524,2012-02-21,3750.0,,,3590.0
525,2012-02-22,3570.0,,,3590.0
526,2012-02-23,3590.0,,,3600.0
527,2012-02-24,3650.0,,,3660.0
528,2012-02-27,3690.0,,,3845.0
529,2012-02-28,3845.0,,,3825.0
530,2012-02-29,3840.0,,,3740.0
531,2012-03-02,3655.0,,,3630.0
532,2012-03-05,3595.0,,,3690.0
533,2012-03-06,3775.0,,,3670.0
534,2012-03-07,3695.0,,,3635.0
535,2012-03-08,3720.0,,,3690.0
536,2012-03-09,3765.0,,,3740.0
537,2012-03-12,3835.0,,,3680.0
538,2012-03-13,3630.0,,,3750.0
539,2012-03-14,3715.0,,,3830.0
540,2012-03-15,3830.0,,,3845.0
541,2012-03-16,3850.0,,,3750.0
542,2012-03-19,3850.0,,,3850.0
543,2012-03-20,3850.0,,,3800.0
544,2012-03-21,3740.0,,,3800.0
545,2012-03-22,3835.0,,,3800.0
546,2012-03-23,3840.0,,,3790.0
547,2012-03-26,3820.0,,,3795.0
548,2012-03-27,3845.0,,,3870.0
549,2012-03-28,3870.0,,,4055.0
550,2012-03-29,4100.0,,,4100.0
551,2012-03-30,4100.0,,,4185.0
552,2012-04-02,4185.0,,,4150.0
553,2012-04-03,4250.0,,,4070.0
554,2012-04-04,4340.0,,,4090.0
555,2012-04-05,4000.0,,,4140.0
556,2012-04-06,4330.0,,,4200.0
557,2012-04-09,4270.0,,,4140.0
558,2012-04-10,4345.0,,,4100.0
559,2012-04-12,4100.0,,,4200.0
560,2012-04-13,4200.0,,,4550.0
561,2012-04-16,4760.0,,,4685.0
562,2012-04-17,4820.0,,,4700.0
563,2012-04-18,4660.0,,,4890.0
564,2012-04-19,4990.0,,,4785.0
565,2012-04-20,4660.0,,,4650.0
566,2012-04-23,4740.0,,,4700.0
567,2012-04-24,4610.0,,,4745.0
568,2012-04-25,4720.0,,,4700.0
569,2012-04-26,4740.0,,,4600.0
570,2012-04-27,4560.0,,,4540.0
571,2012-04-30,4740.0,,,4335.0
572,2012-05-02,4225.0,,,4320.0
573,2012-05-03,4590.0,,,4360.0
574,2012-05-04,4490.0,,,4360.0
575,2012-05-07,4380.0,,,4290.0
576,2012-05-08,4290.0,,,4250.0
577,2012-05-09,4260.0,,,4195.0
578,2012-05-10,4200.0,,,4275.0
579,2012-05-11,4300.0,,,4565.0
580,2012-05-14,4580.0,,,4495.0
581,2012-05-15,4500.0,,,4440.0
582,2012-05-16,4400.0,,,4300.0
583,2012-05-17,4195.0,,,4250.0
584,2012-05-18,4485.0,,,4140.0
585,2012-05-21,4050.0,,,4150.0
586,2012-05-22,4140.0,,,4225.0
587,2012-05-23,4240.0,,,4150.0
588,2012-05-24,4200.0,,,4245.0
589,2012-05-25,4400.0,,,4180.0
590,2012-05-29,4320.0,,,4200.0
591,2012-05-30,4200.0,,,4150.0
592,2012-05-31,4110.0,,,4040.0
593,2012-06-01,4040.0,,,3860.0
594,2012-06-04,3770.0,,,3670.0
595,2012-06-05,3800.0,,,3830.0
596,2012-06-07,3985.0,,,3850.0
597,2012-06-08,3880.0,,,3850.0
598,2012-06-11,3985.0,,,3785.0
599,2012-06-12,3625.0,,,3710.0
600,2012-06-13,3725.0,,,3700.0
601,2012-06-14,3750.0,,,3790.0
602,2012-06-15,3985.0,,,3890.0
603,2012-06-18,3890.0,,,3900.0
604,2012-06-19,3950.0,,,3910.0
605,2012-06-20,3930.0,,,3950.0
606,2012-06-21,4000.0,,,4060.0
607,2012-06-22,4060.0,,,4030.0
608,2012-06-25,4050.0,,,4050.0
609,2012-06-26,4070.0,,,3970.0
610,2012-06-27,3965.0,,,3980.0
611,2012-06-28,3940.0,,,3970.0
612,2012-06-29,3995.0,,,4000.0
613,2012-07-02,4150.0,,,3985.0
614,2012-07-03,4040.0,,,3985.0
615,2012-07-04,4000.0,,,3965.0
616,2012-07-05,4030.0,,,3965.0
617,2012-07-06,4045.0,,,4000.0
618,2012-07-09,3935.0,,,3985.0
619,2012-07-10,4000.0,,,4000.0
620,2012-07-11,4040.0,,,3950.0
621,2012-07-12,4015.0,,,4060.0
622,2012-07-13,4060.0,,,4080.0
623,2012-07-16,4165.0,,,4015.0
624,2012-07-17,3985.0,,,3950.0
625,2012-07-18,3995.0,,,3950.0
626,2012-07-19,4020.0,,,3970.0
627,2012-07-20,3950.0,,,3980.0
628,2012-07-23,4035.0,,,3920.0
629,2012-07-24,3920.0,,,3955.0
630,2012-07-25,3865.0,,,3895.0
631,2012-07-26,3910.0,,,3870.0
632,2012-07-27,3880.0,,,3930.0
633,2012-07-30,3950.0,,,3900.0
634,2012-07-31,3940.0,,,3900.0
635,2012-08-01,3860.0,,,3940.0
636,2012-08-02,3900.0,,,3980.0
637,2012-08-03,3940.0,,,3900.0
638,2012-08-06,3905.0,,,3925.0
639,2012-08-07,3935.0,,,3965.0
640,2012-08-08,4100.0,,,3985.0
641,2012-08-09,3905.0,,,4015.0
642,2012-08-10,4015.0,,,3950.0
643,2012-08-13,3930.0,,,3940.0
644,2012-08-14,3870.0,,,3935.0
645,2012-08-16,3950.0,,,3935.0
646,2012-08-17,4000.0,,,3880.0
647,2012-08-20,3830.0,,,3950.0
648,2012-08-21,3950.0,,,3945.0
649,2012-08-22,3995.0,,,3950.0
650,2012-08-23,3980.0,,,3945.0
651,2012-08-24,3955.0,,,3900.0
652,2012-08-27,4050.0,,,3905.0
653,2012-08-28,3900.0,,,3950.0
654,2012-08-29,4000.0,,,3995.0
655,2012-08-30,3990.0,,,4200.0
656,2012-08-31,4330.0,,,4160.0
657,2012-09-03,4160.0,,,4145.0
658,2012-09-04,4160.0,,,4145.0
659,2012-09-05,4220.0,,,4205.0
660,2012-09-06,4240.0,,,4490.0
661,2012-09-07,4510.0,,,4545.0
662,2012-09-10,4545.0,,,4500.0
663,2012-09-11,4520.0,,,4350.0
664,2012-09-12,4360.0,,,4340.0
