,Datetime,Open,High,Low,Close
158,2001-02-19,6698.0,,,6884.0
159,2001-02-20,7229.0,,,7136.0
160,2001-02-21,7024.0,,,7136.0
161,2001-02-22,7443.0,,,6522.0
162,2001-02-23,6280.0,,,6568.0
163,2001-02-26,6605.0,,,6605.0
164,2001-02-27,6512.0,,,6456.0
165,2001-02-28,6252.0,,,6373.0
166,2001-03-02,6373.0,,,5703.0
167,2001-03-05,5117.0,,,5768.0
168,2001-03-06,5768.0,,,5591.0
169,2001-03-07,5628.0,,,5582.0
170,2001-03-08,5768.0,,,6001.0
171,2001-03-09,5908.0,,,5740.0
172,2001-03-12,5582.0,,,5117.0
173,2001-03-13,4652.0,,,4735.0
174,2001-03-14,5117.0,,,5210.0
175,2001-03-15,4754.0,,,5266.0
176,2001-03-16,5163.0,,,5163.0
177,2001-03-19,5210.0,,,5228.0
178,2001-03-20,5396.0,,,5266.0
179,2001-03-21,5070.0,,,5191.0
180,2001-03-22,5182.0,,,5079.0
181,2001-03-23,5256.0,,,5117.0
182,2001-03-26,5312.0,,,5405.0
183,2001-03-27,5387.0,,,6047.0
184,2001-03-28,6094.0,,,5768.0
185,2001-03-29,5675.0,,,5452.0
186,2001-03-30,5293.0,,,5163.0
187,2001-04-02,5163.0,,,5349.0
188,2001-04-03,5117.0,,,4940.0
189,2001-04-04,4754.0,,,4661.0
190,2001-04-06,5042.0,,,4661.0
191,2001-04-09,4652.0,,,4726.0
192,2001-04-10,4745.0,,,4791.0
193,2001-04-11,4949.0,,,5359.0
194,2001-04-12,5675.0,,,5117.0
195,2001-04-13,5247.0,,,5135.0
196,2001-04-16,5191.0,,,5042.0
197,2001-04-17,4931.0,,,4968.0
198,2001-04-18,5070.0,,,5303.0
199,2001-04-19,5601.0,,,5275.0
200,2001-04-20,5321.0,,,5173.0
201,2001-04-23,5210.0,,,5228.0
202,2001-04-24,5173.0,,,5089.0
203,2001-04-25,5033.0,,,5117.0
204,2001-04-26,5163.0,,,5089.0
205,2001-04-27,5089.0,,,4986.0
206,2001-04-30,5033.0,,,5200.0
207,2001-05-02,5256.0,,,5228.0
208,2001-05-03,5154.0,,,5089.0
209,2001-05-04,5061.0,,,5191.0
210,2001-05-07,5238.0,,,5387.0
211,2001-05-08,5405.0,,,5247.0
212,2001-05-09,5210.0,,,5126.0
213,2001-05-10,5126.0,,,5117.0
214,2001-05-11,5024.0,,,5117.0
215,2001-05-14,5117.0,,,5200.0
216,2001-05-15,5117.0,,,5070.0
217,2001-05-16,5024.0,,,5247.0
218,2001-05-17,5396.0,,,5238.0
219,2001-05-18,5256.0,,,4959.0
220,2001-05-21,4959.0,,,4996.0
221,2001-05-22,5042.0,,,4959.0
222,2001-05-23,4838.0,,,4847.0
223,2001-05-24,4847.0,,,4763.0
224,2001-05-25,4791.0,,,4884.0
225,2001-05-28,4884.0,,,4959.0
226,2001-05-29,4986.0,,,4893.0
227,2001-05-30,4893.0,,,4893.0
228,2001-05-31,4847.0,,,4782.0
229,2001-06-01,4791.0,,,4745.0
230,2001-06-04,4745.0,,,4754.0
231,2001-06-05,4707.0,,,4540.0
232,2001-06-07,4558.0,,,4558.0
233,2001-06-08,4605.0,,,4652.0
234,2001-06-11,4503.0,,,4540.0
235,2001-06-12,4447.0,,,4577.0
236,2001-06-13,4577.0,,,4596.0
237,2001-06-14,4558.0,,,4633.0
238,2001-06-15,4558.0,,,4614.0
239,2001-06-18,4614.0,,,4661.0
240,2001-06-19,4521.0,,,4605.0
241,2001-06-20,4577.0,,,4484.0
242,2001-06-21,4484.0,,,4438.0
243,2001-06-22,4456.0,,,4419.0
244,2001-06-25,4410.0,,,4307.0
245,2001-06-26,4261.0,,,4112.0
246,2001-06-27,4112.0,,,4019.0
247,2001-06-28,4000.0,,,4075.0
248,2001-06-29,4186.0,,,4075.0
249,2001-07-02,4084.0,,,4075.0
250,2001-07-03,4093.0,,,4317.0
251,2001-07-04,4438.0,,,4140.0
252,2001-07-05,4177.0,,,4130.0
253,2001-07-06,4130.0,,,4037.0
254,2001-07-09,3554.0,,,3563.0
255,2001-07-10,3582.0,,,3693.0
256,2001-07-11,3256.0,,,3302.0
257,2001-07-12,3414.0,,,3489.0
258,2001-07-13,3535.0,,,3489.0
259,2001-07-16,3516.0,,,3349.0
260,2001-07-18,3395.0,,,3256.0
261,2001-07-19,3107.0,,,3070.0
262,2001-07-20,3079.0,,,2884.0
263,2001-07-23,2791.0,,,2577.0
264,2001-07-24,2512.0,,,2605.0
265,2001-07-25,2614.0,,,2530.0
266,2001-07-26,2605.0,,,2605.0
267,2001-07-27,2679.0,,,2781.0
268,2001-07-30,2884.0,,,2772.0
269,2001-07-31,2772.0,,,2856.0
270,2001-08-01,2930.0,,,3051.0
271,2001-08-02,3023.0,,,3023.0
272,2001-08-03,3098.0,,,3014.0
273,2001-08-06,3014.0,,,3051.0
274,2001-08-07,3070.0,,,3070.0
275,2001-08-08,3088.0,,,3070.0
276,2001-08-09,3005.0,,,2995.0
277,2001-08-10,2912.0,,,2977.0
278,2001-08-13,2986.0,,,3014.0
279,2001-08-14,3042.0,,,2986.0
280,2001-08-16,2977.0,,,2967.0
281,2001-08-17,2921.0,,,2958.0
282,2001-08-20,2707.0,,,2967.0
283,2001-08-21,2977.0,,,3163.0
284,2001-08-22,3163.0,,,3200.0
285,2001-08-23,3302.0,,,3582.0
286,2001-08-24,3721.0,,,3777.0
287,2001-08-27,3814.0,,,3628.0
288,2001-08-28,3591.0,,,3461.0
289,2001-08-29,3395.0,,,3712.0
290,2001-08-30,3749.0,,,3833.0
291,2001-08-31,3861.0,,,3870.0
292,2001-09-03,4056.0,,,4000.0
293,2001-09-04,3963.0,,,4093.0
294,2001-09-05,3907.0,,,4010.0
295,2001-09-06,4000.0,,,3991.0
296,2001-09-07,3916.0,,,4065.0
297,2001-09-10,4047.0,,,4224.0
298,2001-09-11,4289.0,,,4214.0
299,2001-09-12,3712.0,,,3712.0
300,2001-09-13,3293.0,,,3907.0
301,2001-09-14,3907.0,,,3442.0
302,2001-09-17,3442.0,,,3535.0
303,2001-09-18,3582.0,,,3628.0
304,2001-09-19,3563.0,,,3656.0
305,2001-09-20,3656.0,,,3702.0
306,2001-09-21,3591.0,,,3712.0
307,2001-09-24,3721.0,,,3693.0
308,2001-09-25,3814.0,,,3889.0
309,2001-09-26,3628.0,,,4093.0
310,2001-09-27,4149.0,,,4549.0
311,2001-09-28,4642.0,,,4419.0
312,2001-10-04,4465.0,,,4465.0
313,2001-10-05,4503.0,,,4326.0
314,2001-10-08,4242.0,,,4075.0
315,2001-10-09,4075.0,,,4186.0
316,2001-10-10,4289.0,,,4186.0
317,2001-10-11,4372.0,,,4251.0
318,2001-10-12,4391.0,,,4354.0
319,2001-10-15,4354.0,,,4372.0
320,2001-10-16,4391.0,,,4428.0
321,2001-10-17,4465.0,,,4493.0
322,2001-10-18,4493.0,,,4447.0
323,2001-10-19,4447.0,,,4456.0
324,2001-10-22,4512.0,,,4558.0
325,2001-10-23,4558.0,,,4726.0
326,2001-10-24,4745.0,,,5238.0
327,2001-10-25,5396.0,,,5414.0
328,2001-10-26,5517.0,,,5424.0
329,2001-10-29,5173.0,,,5396.0
330,2001-10-30,5173.0,,,5228.0
331,2001-10-31,5191.0,,,5210.0
332,2001-11-01,5042.0,,,5238.0
333,2001-11-02,5349.0,,,5238.0
334,2001-11-05,5256.0,,,5293.0
335,2001-11-06,5293.0,,,5349.0
336,2001-11-07,5275.0,,,5359.0
337,2001-11-08,5405.0,,,5349.0
338,2001-11-09,4772.0,,,5303.0
339,2001-11-12,5498.0,,,5303.0
340,2001-11-13,5219.0,,,5284.0
341,2001-11-14,5284.0,,,5070.0
342,2001-11-15,5024.0,,,5024.0
343,2001-11-16,4847.0,,,4838.0
344,2001-11-19,4940.0,,,5414.0
345,2001-11-20,5954.0,,,5842.0
346,2001-11-21,5833.0,,,5842.0
347,2001-11-22,5815.0,,,5582.0
348,2001-11-23,5656.0,,,5675.0
349,2001-11-26,5675.0,,,5638.0
350,2001-11-27,5675.0,,,5554.0
351,2001-11-28,5498.0,,,4893.0
352,2001-11-29,4745.0,,,4465.0
353,2001-11-30,4512.0,,,4791.0
354,2001-12-03,4652.0,,,4838.0
355,2001-12-04,4847.0,,,5033.0
356,2001-12-05,5219.0,,,5256.0
357,2001-12-06,5396.0,,,5303.0
358,2001-12-07,5163.0,,,5228.0
359,2001-12-10,5228.0,,,4949.0
360,2001-12-11,4810.0,,,4884.0
361,2001-12-12,4931.0,,,4940.0
362,2001-12-13,4940.0,,,5117.0
363,2001-12-14,5117.0,,,5210.0
364,2001-12-17,5256.0,,,5414.0
365,2001-12-18,5396.0,,,5749.0
366,2001-12-19,5721.0,,,5545.0
367,2001-12-20,5526.0,,,5359.0
368,2001-12-21,5359.0,,,5554.0
369,2001-12-24,5675.0,,,5405.0
370,2001-12-26,5405.0,,,5126.0
371,2001-12-27,4661.0,,,5126.0
372,2001-12-28,5135.0,,,5675.0
373,2002-01-02,5517.0,,,5619.0
374,2002-01-03,5684.0,,,5647.0
375,2002-01-04,5582.0,,,6001.0
376,2002-01-07,6149.0,,,6512.0
377,2002-01-08,6531.0,,,6233.0
378,2002-01-09,6345.0,,,6698.0
379,2002-01-10,6801.0,,,6819.0
380,2002-01-11,6745.0,,,6838.0
381,2002-01-14,6884.0,,,7657.0
382,2002-01-15,7657.0,,,8094.0
383,2002-01-16,8234.0,,,7396.0
384,2002-01-17,6698.0,,,7536.0
385,2002-01-18,7629.0,,,7694.0
386,2002-01-21,7666.0,,,7443.0
387,2002-01-22,7536.0,,,6968.0
388,2002-01-23,6810.0,,,6698.0
389,2002-01-24,6698.0,,,6233.0
390,2002-01-25,6066.0,,,6336.0
391,2002-01-28,6242.0,,,6391.0
392,2002-01-29,6382.0,,,6550.0
393,2002-01-30,6559.0,,,6801.0
394,2002-01-31,6884.0,,,6959.0
395,2002-02-01,6978.0,,,7350.0
396,2002-02-04,7582.0,,,7536.0
397,2002-02-05,7443.0,,,7424.0
398,2002-02-06,7359.0,,,7843.0
399,2002-02-07,7685.0,,,7768.0
400,2002-02-08,7768.0,,,7480.0
401,2002-02-14,7480.0,,,7368.0
402,2002-02-15,7303.0,,,7257.0
403,2002-02-18,7443.0,,,7517.0
404,2002-02-19,7359.0,,,7536.0
405,2002-02-20,7452.0,,,8438.0
406,2002-02-21,8829.0,,,8652.0
407,2002-02-22,8494.0,,,8931.0
408,2002-02-25,9117.0,,,7861.0
409,2002-02-26,7927.0,,,8299.0
410,2002-02-27,8327.0,,,8745.0
411,2002-02-28,8838.0,,,9397.0
412,2002-03-04,10234.0,,,9238.0
413,2002-03-05,9285.0,,,9583.0
414,2002-03-06,9536.0,,,9769.0
415,2002-03-07,9350.0,,,9583.0
416,2002-03-08,9490.0,,,9955.0
417,2002-03-11,10234.0,,,9955.0
418,2002-03-12,9443.0,,,9304.0
419,2002-03-13,9024.0,,,9266.0
420,2002-03-14,8978.0,,,9210.0
421,2002-03-15,9210.0,,,9769.0
422,2002-03-18,10048.0,,,9629.0
423,2002-03-19,9862.0,,,10746.0
424,2002-03-20,11630.0,,,12002.0
425,2002-03-21,12002.0,,,12002.0
426,2002-03-22,12095.0,,,13025.0
427,2002-03-25,13583.0,,,13862.0
428,2002-03-26,13165.0,,,12746.0
429,2002-03-27,13211.0,,,14235.0
430,2002-03-28,15351.0,,,13956.0
431,2002-03-29,14746.0,,,14421.0
432,2002-04-01,13956.0,,,12699.0
433,2002-04-02,12699.0,,,12699.0
434,2002-04-03,12513.0,,,12374.0
435,2002-04-04,11816.0,,,12653.0
436,2002-04-08,12839.0,,,12002.0
437,2002-04-09,12002.0,,,10606.0
438,2002-04-10,10001.0,,,10792.0
439,2002-04-11,10420.0,,,9536.0
440,2002-04-12,8615.0,,,8420.0
441,2002-04-15,8001.0,,,7722.0
442,2002-04-16,7815.0,,,7740.0
443,2002-04-17,7908.0,,,7899.0
444,2002-04-18,7954.0,,,6959.0
445,2002-04-19,6540.0,,,6624.0
446,2002-04-22,6522.0,,,5833.0
447,2002-04-23,5610.0,,,5135.0
448,2002-04-24,5014.0,,,5145.0
449,2002-04-25,4940.0,,,4531.0
450,2002-04-26,4372.0,,,4652.0
451,2002-04-29,4214.0,,,4093.0
452,2002-04-30,3991.0,,,4056.0
453,2002-05-02,4196.0,,,4540.0
454,2002-05-03,4717.0,,,4652.0
455,2002-05-06,4512.0,,,4372.0
456,2002-05-07,4242.0,,,4893.0
457,2002-05-08,5024.0,,,4931.0
458,2002-05-09,5396.0,,,5117.0
459,2002-05-10,5098.0,,,4819.0
460,2002-05-13,4679.0,,,5079.0
461,2002-05-14,5163.0,,,5684.0
462,2002-05-15,5973.0,,,5545.0
463,2002-05-16,5628.0,,,5563.0
464,2002-05-17,5721.0,,,5396.0
465,2002-05-20,5535.0,,,5638.0
466,2002-05-21,5470.0,,,5117.0
467,2002-05-22,5117.0,,,5135.0
468,2002-05-23,5145.0,,,4828.0
469,2002-05-24,4754.0,,,4531.0
470,2002-05-27,4465.0,,,4503.0
471,2002-05-28,4372.0,,,4270.0
472,2002-05-29,4233.0,,,4065.0
473,2002-05-30,4000.0,,,4019.0
474,2002-05-31,4000.0,,,4438.0
475,2002-06-03,4289.0,,,4186.0
476,2002-06-04,4233.0,,,4289.0
477,2002-06-05,4372.0,,,4391.0
478,2002-06-07,4270.0,,,3982.0
479,2002-06-10,4047.0,,,4037.0
480,2002-06-11,4037.0,,,4037.0
481,2002-06-12,4010.0,,,4196.0
482,2002-06-14,4233.0,,,4019.0
483,2002-06-17,4019.0,,,4028.0
484,2002-06-18,4103.0,,,4000.0
485,2002-06-19,3916.0,,,3526.0
486,2002-06-20,3368.0,,,3321.0
487,2002-06-21,3209.0,,,3442.0
488,2002-06-24,3191.0,,,3181.0
489,2002-06-25,3181.0,,,3023.0
490,2002-06-26,2865.0,,,2660.0
491,2002-06-27,2530.0,,,2744.0
492,2002-06-28,2800.0,,,2958.0
493,2002-07-02,2781.0,,,2912.0
494,2002-07-03,2884.0,,,3079.0
495,2002-07-04,3163.0,,,3163.0
496,2002-07-05,3256.0,,,3340.0
497,2002-07-08,3665.0,,,3349.0
498,2002-07-09,3265.0,,,3414.0
499,2002-07-10,3349.0,,,3796.0
500,2002-07-11,3675.0,,,3535.0
501,2002-07-12,3591.0,,,3628.0
502,2002-07-15,3628.0,,,3600.0
503,2002-07-16,3628.0,,,3414.0
504,2002-07-18,3498.0,,,3516.0
505,2002-07-19,3377.0,,,3256.0
506,2002-07-22,2912.0,,,2893.0
507,2002-07-23,2884.0,,,3070.0
508,2002-07-24,2902.0,,,2902.0
509,2002-07-25,3051.0,,,2930.0
510,2002-07-26,2819.0,,,2809.0
511,2002-07-29,2809.0,,,2772.0
512,2002-07-30,2800.0,,,2874.0
513,2002-07-31,2884.0,,,2744.0
514,2002-08-01,2744.0,,,2744.0
515,2002-08-02,2753.0,,,2716.0
516,2002-08-05,2698.0,,,2623.0
517,2002-08-06,2474.0,,,2651.0
518,2002-08-07,2791.0,,,2781.0
519,2002-08-08,2819.0,,,3107.0
520,2002-08-09,3433.0,,,3107.0
521,2002-08-12,3302.0,,,3070.0
522,2002-08-13,3135.0,,,3256.0
523,2002-08-14,3256.0,,,3340.0
524,2002-08-16,3470.0,,,3256.0
525,2002-08-19,3172.0,,,3144.0
526,2002-08-20,3191.0,,,3079.0
527,2002-08-21,3014.0,,,3070.0
528,2002-08-22,3181.0,,,3163.0
529,2002-08-23,3135.0,,,3033.0
530,2002-08-26,2930.0,,,2977.0
531,2002-08-27,3023.0,,,2930.0
532,2002-08-28,2856.0,,,2744.0
533,2002-08-29,2698.0,,,2735.0
534,2002-08-30,2744.0,,,2781.0
535,2002-09-02,2716.0,,,2828.0
536,2002-09-03,2847.0,,,2781.0
537,2002-09-04,2735.0,,,2698.0
538,2002-09-05,2716.0,,,2726.0
539,2002-09-06,2698.0,,,2688.0
540,2002-09-09,2707.0,,,2465.0
541,2002-09-10,2512.0,,,2419.0
542,2002-09-11,2465.0,,,2502.0
543,2002-09-12,2474.0,,,2558.0
544,2002-09-13,2484.0,,,2456.0
545,2002-09-16,2512.0,,,2465.0
546,2002-09-17,2474.0,,,2558.0
547,2002-09-18,2539.0,,,2456.0
548,2002-09-19,2456.0,,,2521.0
549,2002-09-23,2521.0,,,2446.0
550,2002-09-24,2326.0,,,2335.0
551,2002-09-25,2335.0,,,2288.0
552,2002-09-26,2363.0,,,2316.0
553,2002-09-27,2326.0,,,2381.0
554,2002-09-30,2326.0,,,2288.0
555,2002-10-01,2288.0,,,2391.0
556,2002-10-02,2381.0,,,2400.0
557,2002-10-04,2353.0,,,2409.0
558,2002-10-07,2446.0,,,2512.0
559,2002-10-08,2605.0,,,2679.0
560,2002-10-09,2679.0,,,2670.0
561,2002-10-10,2698.0,,,2605.0
562,2002-10-11,2698.0,,,2688.0
563,2002-10-14,2800.0,,,2791.0
564,2002-10-15,2800.0,,,2977.0
565,2002-10-16,3051.0,,,2763.0
566,2002-10-17,2698.0,,,2688.0
567,2002-10-18,2716.0,,,2940.0
568,2002-10-21,2958.0,,,2791.0
569,2002-10-22,2865.0,,,2744.0
570,2002-10-23,2753.0,,,2819.0
571,2002-10-24,2800.0,,,2847.0
572,2002-10-25,2791.0,,,2800.0
573,2002-10-28,2800.0,,,3014.0
574,2002-10-29,2995.0,,,3033.0
575,2002-10-30,3098.0,,,3107.0
576,2002-10-31,3172.0,,,3219.0
577,2002-11-01,3181.0,,,3116.0
578,2002-11-04,3116.0,,,3163.0
579,2002-11-05,3163.0,,,2967.0
580,2002-11-06,2912.0,,,2902.0
581,2002-11-07,2912.0,,,2902.0
582,2002-11-08,2819.0,,,2837.0
583,2002-11-11,2791.0,,,2605.0
584,2002-11-12,2512.0,,,2660.0
585,2002-11-13,2763.0,,,2605.0
586,2002-11-14,2558.0,,,2623.0
587,2002-11-15,2660.0,,,2623.0
588,2002-11-18,2558.0,,,2623.0
589,2002-11-19,2614.0,,,2791.0
590,2002-11-20,2698.0,,,2707.0
591,2002-11-21,2744.0,,,2698.0
592,2002-11-22,2679.0,,,2633.0
593,2002-11-25,2651.0,,,2586.0
594,2002-11-26,2586.0,,,2605.0
595,2002-11-27,2558.0,,,2614.0
596,2002-11-28,2633.0,,,2651.0
597,2002-11-29,2660.0,,,2707.0
598,2002-12-02,2791.0,,,2809.0
599,2002-12-03,2819.0,,,2837.0
600,2002-12-04,2800.0,,,2670.0
601,2002-12-05,2651.0,,,2679.0
602,2002-12-06,2614.0,,,2670.0
603,2002-12-09,2651.0,,,2781.0
604,2002-12-10,2753.0,,,2874.0
605,2002-12-11,2930.0,,,2809.0
606,2002-12-12,2791.0,,,3070.0
607,2002-12-13,3051.0,,,2977.0
608,2002-12-16,2884.0,,,2800.0
609,2002-12-17,2828.0,,,2837.0
610,2002-12-18,2865.0,,,2707.0
611,2002-12-20,2605.0,,,2614.0
612,2002-12-23,2577.0,,,2400.0
613,2002-12-24,2344.0,,,2298.0
614,2002-12-26,2242.0,,,2288.0
615,2002-12-27,2232.0,,,2279.0
616,2002-12-30,2298.0,,,2186.0
617,2003-01-02,2326.0,,,2372.0
618,2003-01-03,2465.0,,,2484.0
619,2003-01-06,2484.0,,,2484.0
620,2003-01-07,2493.0,,,2474.0
621,2003-01-08,2428.0,,,2419.0
622,2003-01-09,2400.0,,,2344.0
623,2003-01-10,2372.0,,,2326.0
624,2003-01-13,2298.0,,,2372.0
625,2003-01-14,2372.0,,,2381.0
626,2003-01-15,2419.0,,,2428.0
627,2003-01-16,2363.0,,,2400.0
628,2003-01-17,2409.0,,,2316.0
629,2003-01-20,2270.0,,,2307.0
630,2003-01-21,2242.0,,,2307.0
631,2003-01-22,2260.0,,,2279.0
632,2003-01-23,2214.0,,,2223.0
633,2003-01-24,2242.0,,,1981.0
634,2003-01-27,1814.0,,,1888.0
635,2003-01-28,1879.0,,,1944.0
636,2003-01-29,1944.0,,,1851.0
637,2003-01-30,1860.0,,,1879.0
638,2003-02-03,1795.0,,,1916.0
639,2003-02-04,1898.0,,,1953.0
640,2003-02-05,1925.0,,,1851.0
641,2003-02-06,1888.0,,,1814.0
642,2003-02-07,1795.0,,,1730.0
643,2003-02-10,1674.0,,,1646.0
644,2003-02-11,1674.0,,,1581.0
645,2003-02-12,1563.0,,,1581.0
646,2003-02-13,1581.0,,,1702.0
647,2003-02-14,1702.0,,,1832.0
648,2003-02-17,1963.0,,,2037.0
649,2003-02-18,2028.0,,,2028.0
650,2003-02-19,2139.0,,,2102.0
651,2003-02-20,2093.0,,,2149.0
652,2003-02-21,2167.0,,,2000.0
653,2003-02-24,2000.0,,,2121.0
654,2003-02-25,2074.0,,,2046.0
655,2003-02-26,2037.0,,,1981.0
656,2003-02-27,1935.0,,,1925.0
657,2003-02-28,1898.0,,,1907.0
658,2003-03-03,1870.0,,,1898.0
659,2003-03-04,1851.0,,,1888.0
660,2003-03-05,1860.0,,,1786.0
661,2003-03-06,1860.0,,,1646.0
662,2003-03-07,1674.0,,,1581.0
663,2003-03-10,1553.0,,,1572.0
664,2003-03-11,1535.0,,,1507.0
