,Datetime,Open,High,Low,Close
396,2016-11-10,1975.0,,,1975.0
397,2016-11-11,1975.0,,,1980.0
398,2016-11-14,1970.0,,,1990.0
399,2016-11-15,1970.0,,,1980.0
400,2016-11-16,1975.0,,,1995.0
401,2016-11-17,1985.0,,,1980.0
402,2016-11-18,1970.0,,,1990.0
403,2016-11-21,1960.0,,,1980.0
404,2016-11-22,1980.0,,,1980.0
405,2016-11-23,1975.0,,,1980.0
406,2016-11-24,1980.0,,,1980.0
407,2016-11-25,1980.0,,,1980.0
408,2016-11-28,1965.0,,,1990.0
409,2016-11-29,1970.0,,,1990.0
410,2016-11-30,1980.0,,,1980.0
411,2016-12-01,1995.0,,,1995.0
412,2016-12-02,1995.0,,,1995.0
413,2016-12-05,1970.0,,,1990.0
414,2016-12-06,1975.0,,,1980.0
415,2016-12-07,1980.0,,,1975.0
416,2016-12-08,1975.0,,,1975.0
417,2016-12-09,1975.0,,,1970.0
418,2016-12-12,1975.0,,,1980.0
419,2016-12-13,1995.0,,,1995.0
420,2016-12-14,1985.0,,,1985.0
421,2016-12-15,1970.0,,,1970.0
422,2016-12-16,1970.0,,,1995.0
423,2016-12-19,1970.0,,,1970.0
424,2016-12-20,1975.0,,,1975.0
425,2016-12-21,1985.0,,,1985.0
426,2016-12-22,1985.0,,,1985.0
427,2016-12-23,1980.0,,,1980.0
428,2016-12-26,1980.0,,,1990.0
429,2016-12-27,2000.0,,,2000.0
430,2016-12-28,1965.0,,,2000.0
431,2016-12-29,1995.0,,,1995.0
432,2017-01-02,1965.0,,,1990.0
433,2017-01-03,1965.0,,,1990.0
434,2017-01-04,1970.0,,,1985.0
435,2017-01-05,1980.0,,,1980.0
436,2017-01-06,1975.0,,,1980.0
437,2017-01-09,1970.0,,,1970.0
438,2017-01-10,1970.0,,,1965.0
439,2017-01-11,1965.0,,,1980.0
440,2017-01-12,1980.0,,,1980.0
441,2017-01-13,1975.0,,,1975.0
442,2017-01-16,1985.0,,,1980.0
443,2017-01-17,1980.0,,,1980.0
444,2017-01-18,1970.0,,,1970.0
445,2017-01-19,1970.0,,,1970.0
446,2017-01-20,1970.0,,,1970.0
447,2017-01-23,1970.0,,,1970.0
448,2017-01-24,1970.0,,,1970.0
449,2017-01-25,1975.0,,,1970.0
450,2017-01-26,1970.0,,,1970.0
451,2017-01-31,1965.0,,,1970.0
452,2017-02-01,1980.0,,,1975.0
453,2017-02-02,1975.0,,,1970.0
454,2017-02-03,1960.0,,,1960.0
455,2017-02-06,1960.0,,,1960.0
456,2017-02-07,1960.0,,,1955.0
457,2017-02-08,1950.0,,,1955.0
458,2017-02-09,1955.0,,,1955.0
459,2017-02-10,1955.0,,,1970.0
460,2017-02-13,1960.0,,,1955.0
461,2017-02-14,1955.0,,,1960.0
462,2017-02-15,1955.0,,,1960.0
463,2017-02-16,2000.0,,,1965.0
464,2017-02-17,1965.0,,,1965.0
465,2017-02-20,1955.0,,,1965.0
466,2017-02-21,1965.0,,,1965.0
467,2017-02-22,1960.0,,,1960.0
468,2017-02-23,1960.0,,,1970.0
469,2017-02-24,1955.0,,,1965.0
470,2017-02-27,1960.0,,,1965.0
471,2017-02-28,1960.0,,,1970.0
472,2017-03-02,1975.0,,,1970.0
473,2017-03-03,1995.0,,,1970.0
474,2017-03-06,1970.0,,,1985.0
475,2017-03-07,1995.0,,,1970.0
476,2017-03-08,1990.0,,,1975.0
477,2017-03-09,1990.0,,,1975.0
478,2017-03-10,1980.0,,,1980.0
479,2017-03-13,1975.0,,,1985.0
480,2017-03-14,2000.0,,,1975.0
481,2017-03-15,1970.0,,,1990.0
482,2017-03-16,1995.0,,,1990.0
483,2017-03-17,1995.0,,,1990.0
484,2017-03-20,2000.0,,,2035.0
485,2017-03-21,1995.0,,,2000.0
486,2017-03-22,1995.0,,,2005.0
487,2017-03-23,2000.0,,,2005.0
488,2017-03-24,2005.0,,,2005.0
489,2017-03-27,1985.0,,,2000.0
490,2017-03-28,2015.0,,,2000.0
491,2017-03-29,2010.0,,,2000.0
492,2017-03-30,1995.0,,,2005.0
493,2017-03-31,2010.0,,,2010.0
494,2017-04-03,2000.0,,,2010.0
495,2017-04-04,2000.0,,,2000.0
496,2017-04-05,1985.0,,,2000.0
497,2017-04-06,2000.0,,,2000.0
498,2017-04-07,2000.0,,,2000.0
499,2017-04-10,2020.0,,,2015.0
500,2017-04-11,2000.0,,,2000.0
501,2017-04-12,2000.0,,,2000.0
502,2017-04-13,2005.0,,,2000.0
503,2017-04-14,2000.0,,,2005.0
504,2017-04-17,2010.0,,,2005.0
505,2017-04-18,2005.0,,,2005.0
506,2017-04-19,2020.0,,,2015.0
507,2017-04-20,2010.0,,,2010.0
508,2017-04-21,2010.0,,,2010.0
509,2017-04-24,2015.0,,,2015.0
510,2017-04-25,2015.0,,,2010.0
511,2017-04-26,2000.0,,,2005.0
512,2017-04-27,2005.0,,,2005.0
513,2017-04-28,2000.0,,,2005.0
514,2017-05-02,2005.0,,,2005.0
515,2017-05-04,2005.0,,,2005.0
516,2017-05-08,2010.0,,,2010.0
517,2017-05-10,2010.0,,,2010.0
518,2017-05-11,2010.0,,,2010.0
519,2017-05-12,2010.0,,,2010.0
520,2017-05-15,2010.0,,,2015.0
521,2017-05-16,2015.0,,,2015.0
522,2017-05-17,2020.0,,,2020.0
523,2017-05-18,2015.0,,,2015.0
524,2017-05-19,2010.0,,,2015.0
525,2017-05-22,2075.0,,,2035.0
526,2017-05-23,2035.0,,,2040.0
527,2017-05-24,2045.0,,,2060.0
528,2017-05-25,2050.0,,,2060.0
529,2017-05-26,2020.0,,,2055.0
530,2017-05-29,2055.0,,,2040.0
531,2017-05-30,2030.0,,,2040.0
532,2017-05-31,2040.0,,,2055.0
533,2017-06-01,2040.0,,,2035.0
534,2017-06-02,2035.0,,,2015.0
535,2017-06-05,2015.0,,,2015.0
536,2017-06-07,2015.0,,,2045.0
537,2017-06-08,2020.0,,,2035.0
538,2017-06-09,2025.0,,,2025.0
539,2017-06-12,2020.0,,,2035.0
540,2017-06-13,2040.0,,,2040.0
541,2017-06-14,2030.0,,,2050.0
542,2017-06-15,2050.0,,,2035.0
543,2017-06-16,2035.0,,,2035.0
544,2017-06-19,2035.0,,,2035.0
545,2017-06-20,2040.0,,,2035.0
546,2017-06-21,2045.0,,,2050.0
547,2017-06-22,2045.0,,,2050.0
548,2017-06-23,2050.0,,,2080.0
549,2017-06-26,2085.0,,,2080.0
550,2017-06-27,2055.0,,,2085.0
551,2017-06-28,2085.0,,,2065.0
552,2017-06-29,2060.0,,,2085.0
553,2017-06-30,2085.0,,,2075.0
554,2017-07-03,2120.0,,,2075.0
555,2017-07-04,2070.0,,,2065.0
556,2017-07-05,2070.0,,,2080.0
557,2017-07-06,2090.0,,,2100.0
558,2017-07-07,2080.0,,,2135.0
559,2017-07-10,2160.0,,,2185.0
560,2017-07-11,2175.0,,,2150.0
561,2017-07-12,2130.0,,,2095.0
562,2017-07-13,2095.0,,,2095.0
563,2017-07-14,2095.0,,,2095.0
564,2017-07-17,2095.0,,,2095.0
565,2017-07-18,2095.0,,,2095.0
566,2017-07-19,2095.0,,,2095.0
567,2017-07-20,2095.0,,,2095.0
568,2017-07-21,2095.0,,,2095.0
569,2017-07-24,2095.0,,,2095.0
570,2017-07-25,2095.0,,,2095.0
571,2017-07-26,2095.0,,,2095.0
572,2017-07-27,2095.0,,,2095.0
573,2017-07-28,2095.0,,,2095.0
574,2017-07-31,2095.0,,,2095.0
575,2017-08-01,2095.0,,,2095.0
576,2017-08-02,2095.0,,,2095.0
577,2017-08-03,2095.0,,,2095.0
578,2017-08-04,2095.0,,,2095.0
579,2017-08-07,2095.0,,,2095.0
580,2017-08-08,2095.0,,,2095.0
581,2017-08-09,2095.0,,,2095.0
582,2017-08-10,2095.0,,,2095.0
583,2017-08-11,2095.0,,,2095.0
584,2017-08-14,2095.0,,,2095.0
585,2017-08-16,2095.0,,,2095.0
586,2017-08-17,2095.0,,,2095.0
587,2017-08-18,2095.0,,,2095.0
588,2017-08-21,2095.0,,,2095.0
589,2017-08-22,2095.0,,,2095.0
590,2017-08-23,2095.0,,,2095.0
591,2017-08-24,2095.0,,,2095.0
592,2017-08-25,2095.0,,,2095.0
593,2017-08-28,2095.0,,,2095.0
594,2017-08-29,2095.0,,,2095.0
595,2017-08-30,2095.0,,,2095.0
596,2017-08-31,2095.0,,,2095.0
597,2017-09-01,2095.0,,,2095.0
598,2017-09-04,2095.0,,,2095.0
599,2017-09-05,2095.0,,,2095.0
600,2017-09-06,2095.0,,,2095.0
601,2017-09-07,2095.0,,,2095.0
602,2017-09-08,2095.0,,,2095.0
603,2017-09-11,2095.0,,,2095.0
604,2017-09-12,2095.0,,,2095.0
605,2017-09-13,2095.0,,,2095.0
606,2017-09-14,2095.0,,,2095.0
607,2017-09-15,4190.0,,,2935.0
608,2017-09-18,2980.0,,,2705.0
609,2017-09-19,2660.0,,,2880.0
610,2017-09-20,2810.0,,,3300.0
611,2017-09-21,3150.0,,,2980.0
612,2017-09-22,3085.0,,,2750.0
613,2017-09-25,2700.0,,,2880.0
614,2017-09-26,2800.0,,,2905.0
615,2017-09-27,2905.0,,,2910.0
616,2017-09-28,2945.0,,,2970.0
617,2017-09-29,2970.0,,,3005.0
618,2017-10-10,3020.0,,,3140.0
619,2017-10-11,3110.0,,,3235.0
620,2017-10-12,3300.0,,,3340.0
621,2017-10-13,3330.0,,,3330.0
622,2017-10-16,3315.0,,,3205.0
623,2017-10-17,3145.0,,,3200.0
624,2017-10-18,3200.0,,,3200.0
625,2017-10-19,3195.0,,,3175.0
626,2017-10-20,3195.0,,,3150.0
627,2017-10-23,3150.0,,,3025.0
628,2017-10-24,3135.0,,,3010.0
629,2017-10-25,3135.0,,,3050.0
630,2017-10-26,3115.0,,,2940.0
631,2017-10-27,2940.0,,,3000.0
632,2017-10-30,3040.0,,,2950.0
633,2017-10-31,2945.0,,,2915.0
634,2017-11-01,2910.0,,,3075.0
635,2017-11-02,3060.0,,,3175.0
636,2017-11-03,3175.0,,,3140.0
637,2017-11-06,3140.0,,,3160.0
638,2017-11-07,3175.0,,,3380.0
639,2017-11-08,3380.0,,,3370.0
640,2017-11-09,3445.0,,,3370.0
641,2017-11-10,3425.0,,,3315.0
642,2017-11-13,3245.0,,,3255.0
643,2017-11-14,3295.0,,,3270.0
644,2017-11-15,3270.0,,,3215.0
645,2017-11-16,3275.0,,,3145.0
646,2017-11-17,3230.0,,,3230.0
647,2017-11-20,3230.0,,,3365.0
648,2017-11-21,3440.0,,,3520.0
649,2017-11-22,3450.0,,,3755.0
650,2017-11-23,3830.0,,,3955.0
651,2017-11-24,4000.0,,,3840.0
652,2017-11-27,3890.0,,,3825.0
653,2017-11-28,3850.0,,,3805.0
654,2017-11-29,3805.0,,,3710.0
655,2017-11-30,3710.0,,,3775.0
656,2017-12-01,3950.0,,,3845.0
657,2017-12-04,3920.0,,,3880.0
658,2017-12-05,3935.0,,,3910.0
659,2017-12-06,3910.0,,,3945.0
660,2017-12-07,4200.0,,,4100.0
661,2017-12-08,4010.0,,,4515.0
662,2017-12-11,4500.0,,,4545.0
663,2017-12-12,4680.0,,,4575.0
664,2017-12-13,4575.0,,,4615.0
