,Datetime,Open,High,Low,Close
154,2008-07-07,4264.0,,,3857.0
155,2008-07-08,3890.0,,,3537.0
156,2008-07-09,3937.0,,,3657.0
157,2008-07-10,3657.0,,,3476.0
158,2008-07-11,3543.0,,,3637.0
159,2008-07-14,3930.0,,,3803.0
160,2008-07-15,3990.0,,,3757.0
161,2008-07-16,3670.0,,,3790.0
162,2008-07-17,3737.0,,,3850.0
163,2008-07-18,3743.0,,,3870.0
164,2008-07-21,3877.0,,,3757.0
165,2008-07-22,3904.0,,,3864.0
166,2008-07-23,3864.0,,,3703.0
167,2008-07-24,3763.0,,,3677.0
168,2008-07-25,3970.0,,,3557.0
169,2008-07-28,3503.0,,,3510.0
170,2008-07-29,3623.0,,,3470.0
171,2008-07-30,3476.0,,,3590.0
172,2008-07-31,3590.0,,,3583.0
173,2008-08-01,3470.0,,,3530.0
174,2008-08-04,3530.0,,,3483.0
175,2008-08-05,3410.0,,,3483.0
176,2008-08-06,3410.0,,,3563.0
177,2008-08-07,3637.0,,,3516.0
178,2008-08-08,3416.0,,,3470.0
179,2008-08-11,3937.0,,,3476.0
180,2008-08-12,3537.0,,,3423.0
181,2008-08-13,3423.0,,,3430.0
182,2008-08-14,3490.0,,,3557.0
183,2008-08-18,3470.0,,,3443.0
184,2008-08-19,3403.0,,,3390.0
185,2008-08-20,3463.0,,,3396.0
186,2008-08-21,3456.0,,,3396.0
187,2008-08-22,3450.0,,,3416.0
188,2008-08-25,3463.0,,,3456.0
189,2008-08-26,3530.0,,,3463.0
190,2008-08-27,3496.0,,,3390.0
191,2008-08-28,3390.0,,,3383.0
192,2008-08-29,3383.0,,,3403.0
193,2008-09-01,3149.0,,,3129.0
194,2008-09-02,3263.0,,,3169.0
195,2008-09-03,3169.0,,,3330.0
196,2008-09-04,3403.0,,,3310.0
197,2008-09-05,3026.0,,,3270.0
198,2008-09-08,3203.0,,,3223.0
199,2008-09-09,3153.0,,,3256.0
200,2008-09-10,3256.0,,,3253.0
201,2008-09-11,3390.0,,,3270.0
202,2008-09-12,3296.0,,,3323.0
203,2008-09-16,3326.0,,,3310.0
204,2008-09-17,3310.0,,,3333.0
205,2008-09-18,3073.0,,,3263.0
206,2008-09-19,3263.0,,,3300.0
207,2008-09-22,3333.0,,,3286.0
208,2008-09-23,3286.0,,,3203.0
209,2008-09-24,3203.0,,,3203.0
210,2008-09-25,3203.0,,,3203.0
211,2008-09-26,3236.0,,,3196.0
212,2008-09-29,3203.0,,,2896.0
213,2008-09-30,2869.0,,,3003.0
214,2008-10-01,3003.0,,,3096.0
215,2008-10-02,3133.0,,,2869.0
216,2008-10-06,3193.0,,,2889.0
217,2008-10-07,2966.0,,,2849.0
218,2008-10-08,2846.0,,,2422.0
219,2008-10-09,2102.0,,,2339.0
220,2008-10-10,2032.0,,,2125.0
221,2008-10-13,2128.0,,,2275.0
222,2008-10-14,2275.0,,,2525.0
223,2008-10-15,2502.0,,,2649.0
224,2008-10-16,2302.0,,,2325.0
225,2008-10-17,2666.0,,,2542.0
226,2008-10-20,2729.0,,,2672.0
227,2008-10-21,2676.0,,,2529.0
228,2008-10-22,2499.0,,,2439.0
229,2008-10-23,2449.0,,,2389.0
230,2008-10-24,2048.0,,,2032.0
231,2008-10-27,1995.0,,,1728.0
232,2008-10-28,1711.0,,,1855.0
233,2008-10-29,2105.0,,,1855.0
234,2008-10-30,2125.0,,,2122.0
235,2008-10-31,2322.0,,,2145.0
236,2008-11-03,2142.0,,,2202.0
237,2008-11-04,2299.0,,,2202.0
238,2008-11-05,2072.0,,,2062.0
239,2008-11-06,2068.0,,,2098.0
240,2008-11-07,2062.0,,,2148.0
241,2008-11-10,2182.0,,,2172.0
242,2008-11-11,2162.0,,,2135.0
243,2008-11-12,2135.0,,,2148.0
244,2008-11-13,2292.0,,,2195.0
245,2008-11-14,2108.0,,,2195.0
246,2008-11-17,2192.0,,,2068.0
247,2008-11-18,2095.0,,,1968.0
248,2008-11-19,2025.0,,,1968.0
249,2008-11-20,1928.0,,,1962.0
250,2008-11-21,1945.0,,,1968.0
251,2008-11-24,2262.0,,,2002.0
252,2008-11-25,2082.0,,,2022.0
253,2008-11-26,2055.0,,,1998.0
254,2008-11-27,1875.0,,,2048.0
255,2008-11-28,2062.0,,,2052.0
256,2008-12-01,2052.0,,,2055.0
257,2008-12-02,2068.0,,,1895.0
258,2008-12-03,1998.0,,,1861.0
259,2008-12-04,1765.0,,,1811.0
260,2008-12-05,1741.0,,,1708.0
261,2008-12-08,1685.0,,,1695.0
262,2008-12-09,1761.0,,,1915.0
263,2008-12-10,1861.0,,,1838.0
264,2008-12-11,1838.0,,,1818.0
265,2008-12-12,1775.0,,,1721.0
266,2008-12-15,1795.0,,,1738.0
267,2008-12-16,1738.0,,,1685.0
268,2008-12-17,1688.0,,,1711.0
269,2008-12-18,1711.0,,,1735.0
270,2008-12-19,1681.0,,,1768.0
271,2008-12-22,1735.0,,,1718.0
272,2008-12-23,1731.0,,,1718.0
273,2008-12-24,1695.0,,,1721.0
274,2008-12-26,1721.0,,,1768.0
275,2008-12-29,1831.0,,,1751.0
276,2008-12-30,1788.0,,,1735.0
277,2009-01-02,1735.0,,,1735.0
278,2009-01-05,1718.0,,,1728.0
279,2009-01-06,1728.0,,,1735.0
280,2009-01-07,1748.0,,,1888.0
281,2009-01-08,1785.0,,,1851.0
282,2009-01-09,1992.0,,,1952.0
283,2009-01-12,2045.0,,,1835.0
284,2009-01-13,1858.0,,,1835.0
285,2009-01-14,1895.0,,,1868.0
286,2009-01-15,1911.0,,,1825.0
287,2009-01-16,1825.0,,,1855.0
288,2009-01-19,1932.0,,,1815.0
289,2009-01-20,1801.0,,,1828.0
290,2009-01-21,1815.0,,,1801.0
291,2009-01-22,1815.0,,,1765.0
292,2009-01-23,1768.0,,,1781.0
293,2009-01-28,1781.0,,,1785.0
294,2009-01-29,1785.0,,,1821.0
295,2009-01-30,1818.0,,,1805.0
296,2009-02-02,1801.0,,,1805.0
297,2009-02-03,1808.0,,,1868.0
298,2009-02-04,1932.0,,,1868.0
299,2009-02-05,1928.0,,,1868.0
300,2009-02-06,1928.0,,,1908.0
301,2009-02-09,1948.0,,,1995.0
302,2009-02-10,2005.0,,,2002.0
303,2009-02-11,1998.0,,,2115.0
304,2009-02-12,2135.0,,,2162.0
305,2009-02-13,2162.0,,,2162.0
306,2009-02-16,2228.0,,,2085.0
307,2009-02-17,2068.0,,,2048.0
308,2009-02-18,2002.0,,,2355.0
309,2009-02-19,2706.0,,,2706.0
310,2009-02-20,2862.0,,,2642.0
311,2009-02-23,2535.0,,,2555.0
312,2009-02-24,2289.0,,,2195.0
313,2009-02-25,2269.0,,,2135.0
314,2009-02-26,2098.0,,,2249.0
315,2009-02-27,2172.0,,,2135.0
316,2009-03-02,1968.0,,,1915.0
317,2009-03-03,1741.0,,,1988.0
318,2009-03-04,2198.0,,,2022.0
319,2009-03-05,2118.0,,,2035.0
320,2009-03-06,2035.0,,,2125.0
321,2009-03-09,2088.0,,,2128.0
322,2009-03-10,2128.0,,,2135.0
323,2009-03-11,2138.0,,,2135.0
324,2009-03-12,2135.0,,,2135.0
325,2009-03-13,2182.0,,,2138.0
326,2009-03-16,2175.0,,,2085.0
327,2009-03-17,2162.0,,,2038.0
328,2009-03-18,2062.0,,,2028.0
329,2009-03-19,2025.0,,,2068.0
330,2009-03-20,2052.0,,,2125.0
331,2009-03-23,2015.0,,,2115.0
332,2009-03-24,2135.0,,,2188.0
333,2009-03-25,2202.0,,,2335.0
334,2009-03-26,2379.0,,,2469.0
335,2009-03-27,2596.0,,,2369.0
336,2009-03-30,2329.0,,,2335.0
337,2009-03-31,2299.0,,,2409.0
338,2009-04-01,2522.0,,,2602.0
339,2009-04-02,2602.0,,,2736.0
340,2009-04-03,2742.0,,,2809.0
341,2009-04-06,2809.0,,,2876.0
342,2009-04-07,2876.0,,,2799.0
343,2009-04-08,2799.0,,,2869.0
344,2009-04-09,2776.0,,,3069.0
345,2009-04-10,3189.0,,,2866.0
346,2009-04-13,2969.0,,,2782.0
347,2009-04-14,2859.0,,,2806.0
348,2009-04-15,2702.0,,,2796.0
349,2009-04-16,2836.0,,,2746.0
350,2009-04-17,2799.0,,,2736.0
351,2009-04-20,2756.0,,,2669.0
352,2009-04-21,2729.0,,,2736.0
353,2009-04-22,2736.0,,,2676.0
354,2009-04-23,2676.0,,,2719.0
355,2009-04-24,2722.0,,,2709.0
356,2009-04-27,2802.0,,,2669.0
357,2009-04-28,2592.0,,,2539.0
358,2009-04-29,2669.0,,,2602.0
359,2009-04-30,2636.0,,,2535.0
360,2009-05-04,2599.0,,,2576.0
361,2009-05-06,2702.0,,,2576.0
362,2009-05-07,2569.0,,,2599.0
363,2009-05-08,2569.0,,,2599.0
364,2009-05-11,2572.0,,,2602.0
365,2009-05-12,2535.0,,,2589.0
366,2009-05-13,2535.0,,,2609.0
367,2009-05-14,2579.0,,,2592.0
368,2009-05-15,2565.0,,,2522.0
369,2009-05-18,2535.0,,,2562.0
370,2009-05-19,2562.0,,,2622.0
371,2009-05-20,2629.0,,,2702.0
372,2009-05-21,2709.0,,,2709.0
373,2009-05-22,2729.0,,,2736.0
374,2009-05-25,2742.0,,,2729.0
375,2009-05-26,2722.0,,,2519.0
376,2009-05-27,2639.0,,,2469.0
377,2009-05-28,2342.0,,,2402.0
378,2009-05-29,2425.0,,,2402.0
379,2009-06-01,2422.0,,,2375.0
380,2009-06-02,2375.0,,,2532.0
381,2009-06-03,2569.0,,,2636.0
382,2009-06-04,2602.0,,,2569.0
383,2009-06-05,2666.0,,,2535.0
384,2009-06-08,2442.0,,,2602.0
385,2009-06-09,2686.0,,,2565.0
386,2009-06-10,2565.0,,,2652.0
387,2009-06-11,2626.0,,,2736.0
388,2009-06-12,2736.0,,,2749.0
389,2009-06-15,2749.0,,,2736.0
390,2009-06-16,2732.0,,,2666.0
391,2009-06-17,2936.0,,,2726.0
392,2009-06-18,2672.0,,,2629.0
393,2009-06-19,2669.0,,,2726.0
394,2009-06-22,2702.0,,,2702.0
395,2009-06-23,2542.0,,,2669.0
396,2009-06-24,2696.0,,,2576.0
397,2009-06-25,2636.0,,,2522.0
398,2009-06-26,2392.0,,,2629.0
399,2009-06-29,2662.0,,,2629.0
400,2009-06-30,2669.0,,,2599.0
401,2009-07-01,2515.0,,,2519.0
402,2009-07-02,2662.0,,,2592.0
403,2009-07-03,2592.0,,,2559.0
404,2009-07-06,2552.0,,,2519.0
405,2009-07-07,2519.0,,,2542.0
406,2009-07-08,2535.0,,,2502.0
407,2009-07-09,2522.0,,,2559.0
408,2009-07-10,2555.0,,,2489.0
409,2009-07-13,2445.0,,,2499.0
410,2009-07-14,2469.0,,,2499.0
411,2009-07-15,2525.0,,,2532.0
412,2009-07-16,2485.0,,,2499.0
413,2009-07-17,2439.0,,,2485.0
414,2009-07-20,2482.0,,,2529.0
415,2009-07-21,2525.0,,,2522.0
416,2009-07-22,2505.0,,,2602.0
417,2009-07-23,2599.0,,,2602.0
418,2009-07-24,2602.0,,,2602.0
419,2009-07-27,2639.0,,,2602.0
420,2009-07-28,2535.0,,,2469.0
421,2009-07-29,2475.0,,,2469.0
422,2009-07-30,2502.0,,,2596.0
423,2009-07-31,2589.0,,,2622.0
424,2009-08-03,2686.0,,,2569.0
425,2009-08-04,2719.0,,,2589.0
426,2009-08-05,2602.0,,,2569.0
427,2009-08-06,2535.0,,,2555.0
428,2009-08-07,2626.0,,,2435.0
429,2009-08-10,2455.0,,,2535.0
430,2009-08-11,2535.0,,,2582.0
431,2009-08-12,2582.0,,,2469.0
432,2009-08-13,2475.0,,,2469.0
433,2009-08-14,2472.0,,,2472.0
434,2009-08-17,2472.0,,,2489.0
435,2009-08-18,2469.0,,,2455.0
436,2009-08-19,2455.0,,,2525.0
437,2009-08-20,2479.0,,,2532.0
438,2009-08-21,2502.0,,,2596.0
439,2009-08-24,2596.0,,,2636.0
440,2009-08-25,2512.0,,,2599.0
441,2009-08-26,2649.0,,,2542.0
442,2009-08-27,2579.0,,,2569.0
443,2009-08-28,2596.0,,,2702.0
444,2009-08-31,2702.0,,,2696.0
445,2009-09-01,2696.0,,,2696.0
446,2009-09-02,2762.0,,,2659.0
447,2009-09-03,2696.0,,,2669.0
448,2009-09-04,2696.0,,,2636.0
449,2009-09-07,2636.0,,,2495.0
450,2009-09-08,2505.0,,,2472.0
451,2009-09-09,2559.0,,,2522.0
452,2009-09-10,2532.0,,,2562.0
453,2009-09-11,2489.0,,,2475.0
454,2009-09-14,2489.0,,,2495.0
455,2009-09-15,2495.0,,,2492.0
456,2009-09-16,2502.0,,,2469.0
457,2009-09-17,2489.0,,,2479.0
458,2009-09-18,2449.0,,,2482.0
459,2009-09-21,2479.0,,,2395.0
460,2009-09-22,2435.0,,,2469.0
461,2009-09-23,2469.0,,,2372.0
462,2009-09-24,2462.0,,,2419.0
463,2009-09-25,2469.0,,,2499.0
464,2009-09-28,2532.0,,,2475.0
465,2009-09-29,2475.0,,,2469.0
466,2009-09-30,2522.0,,,2469.0
467,2009-10-01,2475.0,,,2462.0
468,2009-10-05,2362.0,,,2409.0
469,2009-10-06,2429.0,,,2429.0
470,2009-10-07,2365.0,,,2415.0
471,2009-10-08,2472.0,,,2452.0
472,2009-10-09,2469.0,,,2402.0
473,2009-10-12,2402.0,,,2445.0
474,2009-10-13,2409.0,,,2455.0
475,2009-10-14,2372.0,,,2455.0
476,2009-10-15,2455.0,,,2455.0
477,2009-10-16,2469.0,,,2465.0
478,2009-10-19,2319.0,,,2392.0
479,2009-10-20,2349.0,,,2392.0
480,2009-10-21,2392.0,,,2455.0
481,2009-10-22,2465.0,,,2455.0
482,2009-10-23,2345.0,,,2449.0
483,2009-10-26,2449.0,,,2435.0
484,2009-10-27,2469.0,,,2425.0
485,2009-10-28,2402.0,,,2392.0
486,2009-10-29,2669.0,,,2269.0
487,2009-10-30,2549.0,,,2362.0
488,2009-11-02,2445.0,,,2335.0
489,2009-11-03,2402.0,,,2369.0
490,2009-11-04,2395.0,,,2369.0
491,2009-11-05,2369.0,,,2332.0
492,2009-11-06,2332.0,,,2322.0
493,2009-11-09,2322.0,,,2432.0
494,2009-11-10,2369.0,,,2272.0
495,2009-11-11,2272.0,,,2309.0
496,2009-11-12,2439.0,,,2329.0
497,2009-11-13,2332.0,,,2188.0
498,2009-11-16,2188.0,,,2262.0
499,2009-11-17,2145.0,,,2212.0
500,2009-11-18,2212.0,,,2082.0
501,2009-11-19,2078.0,,,2225.0
502,2009-11-20,2265.0,,,2212.0
503,2009-11-23,2212.0,,,2335.0
504,2009-11-24,2208.0,,,2238.0
505,2009-11-25,2238.0,,,2255.0
506,2009-11-26,2205.0,,,2202.0
507,2009-11-27,2202.0,,,2202.0
508,2009-11-30,2242.0,,,2098.0
509,2009-12-01,2068.0,,,2162.0
510,2009-12-02,2132.0,,,2145.0
511,2009-12-03,2155.0,,,2182.0
512,2009-12-04,2275.0,,,2195.0
513,2009-12-07,2168.0,,,2085.0
514,2009-12-08,2128.0,,,2068.0
515,2009-12-09,2142.0,,,2132.0
516,2009-12-10,2135.0,,,2118.0
517,2009-12-11,2138.0,,,2035.0
518,2009-12-14,2002.0,,,2068.0
519,2009-12-15,2108.0,,,2068.0
520,2009-12-16,2038.0,,,2082.0
521,2009-12-17,2052.0,,,2055.0
522,2009-12-18,2068.0,,,2092.0
523,2009-12-21,2012.0,,,2048.0
524,2009-12-22,2012.0,,,2045.0
525,2009-12-23,2055.0,,,2055.0
526,2009-12-24,2052.0,,,2022.0
527,2009-12-28,2032.0,,,2005.0
528,2009-12-29,2032.0,,,2022.0
529,2009-12-30,2132.0,,,2052.0
530,2010-01-04,2052.0,,,2048.0
531,2010-01-05,2048.0,,,2178.0
532,2010-01-06,2172.0,,,2128.0
533,2010-01-07,2102.0,,,2152.0
534,2010-01-08,2265.0,,,2335.0
535,2010-01-11,2269.0,,,2208.0
536,2010-01-12,2202.0,,,2215.0
537,2010-01-13,2202.0,,,2249.0
538,2010-01-14,2235.0,,,2269.0
539,2010-01-15,2282.0,,,2309.0
540,2010-01-18,2309.0,,,2329.0
541,2010-01-19,2302.0,,,2242.0
542,2010-01-20,2252.0,,,2242.0
543,2010-01-21,2265.0,,,2255.0
544,2010-01-22,2265.0,,,2295.0
545,2010-01-25,2269.0,,,2332.0
546,2010-01-26,2309.0,,,2349.0
547,2010-01-27,2355.0,,,2362.0
548,2010-01-28,2395.0,,,2362.0
549,2010-01-29,2379.0,,,2352.0
550,2010-02-01,2395.0,,,2389.0
551,2010-02-02,2335.0,,,2395.0
552,2010-02-03,2342.0,,,2455.0
553,2010-02-04,2455.0,,,2432.0
554,2010-02-05,2322.0,,,2445.0
555,2010-02-08,2445.0,,,2302.0
556,2010-02-09,2302.0,,,2389.0
557,2010-02-10,2389.0,,,2359.0
558,2010-02-11,2289.0,,,2399.0
559,2010-02-12,2399.0,,,2339.0
560,2010-02-16,2339.0,,,2369.0
561,2010-02-17,2469.0,,,2432.0
562,2010-02-18,2732.0,,,2796.0
563,2010-02-19,2836.0,,,2769.0
564,2010-02-22,2769.0,,,3183.0
565,2010-02-23,3303.0,,,3403.0
566,2010-02-24,3550.0,,,3577.0
567,2010-02-25,3543.0,,,3370.0
568,2010-02-26,3470.0,,,3403.0
569,2010-03-02,3537.0,,,3843.0
570,2010-03-03,3803.0,,,3737.0
571,2010-03-04,3737.0,,,3703.0
572,2010-03-05,3703.0,,,3450.0
573,2010-03-08,3530.0,,,3743.0
574,2010-03-09,3743.0,,,3870.0
575,2010-03-10,3870.0,,,3837.0
576,2010-03-11,3950.0,,,4017.0
577,2010-03-12,4204.0,,,4064.0
578,2010-03-15,4064.0,,,3990.0
579,2010-03-16,3990.0,,,4137.0
580,2010-03-17,4004.0,,,4110.0
581,2010-03-18,4010.0,,,4137.0
582,2010-03-19,4384.0,,,4110.0
583,2010-03-22,4110.0,,,4037.0
584,2010-03-23,4090.0,,,4117.0
585,2010-03-24,4130.0,,,4110.0
586,2010-03-25,4077.0,,,4010.0
587,2010-03-26,4137.0,,,4211.0
588,2010-03-29,4257.0,,,4337.0
589,2010-03-30,4404.0,,,4424.0
590,2010-03-31,4571.0,,,4417.0
591,2010-04-01,4464.0,,,4397.0
592,2010-04-02,4344.0,,,4244.0
593,2010-04-05,4244.0,,,4291.0
594,2010-04-06,4391.0,,,4311.0
595,2010-04-07,4271.0,,,4257.0
596,2010-04-08,4251.0,,,4217.0
597,2010-04-09,4204.0,,,4604.0
598,2010-04-12,4664.0,,,4791.0
599,2010-04-13,4791.0,,,4871.0
600,2010-04-14,4871.0,,,5031.0
601,2010-04-15,5051.0,,,4724.0
602,2010-04-16,4724.0,,,4724.0
603,2010-04-19,4711.0,,,4664.0
604,2010-04-20,4731.0,,,4591.0
605,2010-04-21,4591.0,,,4938.0
606,2010-04-22,4851.0,,,5018.0
607,2010-04-23,5018.0,,,4991.0
608,2010-04-26,5078.0,,,5038.0
609,2010-04-27,5205.0,,,5459.0
610,2010-04-28,5372.0,,,5739.0
611,2010-04-29,5906.0,,,5699.0
612,2010-04-30,5712.0,,,5846.0
613,2010-05-03,5839.0,,,6039.0
614,2010-05-04,6052.0,,,6086.0
615,2010-05-06,5979.0,,,5939.0
616,2010-05-07,5605.0,,,5799.0
617,2010-05-10,5839.0,,,5939.0
618,2010-05-11,6153.0,,,5806.0
619,2010-05-12,5806.0,,,5806.0
620,2010-05-13,5872.0,,,6113.0
621,2010-05-14,6139.0,,,6293.0
622,2010-05-17,6433.0,,,6066.0
623,2010-05-18,6246.0,,,5832.0
624,2010-05-19,5705.0,,,5832.0
625,2010-05-20,5899.0,,,5398.0
626,2010-05-24,5145.0,,,5305.0
627,2010-05-25,5172.0,,,5118.0
628,2010-05-26,5138.0,,,5145.0
629,2010-05-27,5185.0,,,5285.0
630,2010-05-28,5559.0,,,5338.0
631,2010-05-31,5272.0,,,5285.0
632,2010-06-01,5285.0,,,5098.0
633,2010-06-03,5105.0,,,5305.0
634,2010-06-04,5405.0,,,5278.0
635,2010-06-07,5071.0,,,4885.0
636,2010-06-08,4738.0,,,5005.0
637,2010-06-09,5071.0,,,4825.0
638,2010-06-10,4811.0,,,4838.0
639,2010-06-11,4878.0,,,4971.0
640,2010-06-14,4931.0,,,4891.0
641,2010-06-15,4891.0,,,4704.0
642,2010-06-16,4711.0,,,4297.0
643,2010-06-17,4297.0,,,4498.0
644,2010-06-18,4531.0,,,4538.0
645,2010-06-21,4491.0,,,4498.0
646,2010-06-22,4504.0,,,4738.0
647,2010-06-23,4784.0,,,4838.0
648,2010-06-24,4858.0,,,4818.0
649,2010-06-25,4711.0,,,4851.0
650,2010-06-28,4871.0,,,4965.0
651,2010-06-29,5045.0,,,5091.0
652,2010-06-30,4991.0,,,5225.0
653,2010-07-01,5225.0,,,5272.0
654,2010-07-02,5338.0,,,5058.0
655,2010-07-05,5238.0,,,5078.0
656,2010-07-06,5078.0,,,5152.0
657,2010-07-07,5178.0,,,5238.0
658,2010-07-08,5238.0,,,5352.0
659,2010-07-09,5405.0,,,5505.0
660,2010-07-12,5672.0,,,5505.0
661,2010-07-13,5479.0,,,5218.0
662,2010-07-14,5225.0,,,5065.0
663,2010-07-15,5065.0,,,5005.0
664,2010-07-16,4938.0,,,4658.0
