,Datetime,Open,High,Low,Close
122,2016-10-07,7529.0,,,7679.0
123,2016-10-10,7679.0,,,7867.0
124,2016-10-11,7867.0,,,8017.0
125,2016-10-12,7867.0,,,8105.0
126,2016-10-13,8130.0,,,8130.0
127,2016-10-14,8142.0,,,8055.0
128,2016-10-17,8092.0,,,7855.0
129,2016-10-18,7992.0,,,7804.0
130,2016-10-19,7654.0,,,7754.0
131,2016-10-20,7642.0,,,7792.0
132,2016-10-21,7629.0,,,7830.0
133,2016-10-24,7842.0,,,7842.0
134,2016-10-25,7880.0,,,7855.0
135,2016-10-26,7830.0,,,7804.0
136,2016-10-27,7955.0,,,7754.0
137,2016-10-28,7792.0,,,7754.0
138,2016-10-31,7729.0,,,7579.0
139,2016-11-01,7454.0,,,7254.0
140,2016-11-02,7254.0,,,7354.0
141,2016-11-03,7342.0,,,7354.0
142,2016-11-04,7417.0,,,7267.0
143,2016-11-07,7229.0,,,7304.0
144,2016-11-08,7304.0,,,7454.0
145,2016-11-09,7454.0,,,7404.0
146,2016-11-10,7379.0,,,7529.0
147,2016-11-11,7342.0,,,7529.0
148,2016-11-14,7629.0,,,7329.0
149,2016-11-15,7342.0,,,7329.0
150,2016-11-16,7329.0,,,7267.0
151,2016-11-17,7229.0,,,7092.0
152,2016-11-18,7079.0,,,7067.0
153,2016-11-21,7154.0,,,7042.0
154,2016-11-22,7117.0,,,7042.0
155,2016-11-23,6904.0,,,6929.0
156,2016-11-24,6979.0,,,6929.0
157,2016-11-25,7004.0,,,6991.0
158,2016-11-28,6991.0,,,6979.0
159,2016-11-29,6829.0,,,6866.0
160,2016-11-30,6866.0,,,6854.0
161,2016-12-01,6904.0,,,6891.0
162,2016-12-02,6891.0,,,6929.0
163,2016-12-05,6929.0,,,6841.0
164,2016-12-06,6754.0,,,6879.0
165,2016-12-07,6866.0,,,6654.0
166,2016-12-08,6791.0,,,6404.0
167,2016-12-09,6554.0,,,6529.0
168,2016-12-12,6479.0,,,6479.0
169,2016-12-13,6454.0,,,6504.0
170,2016-12-14,6504.0,,,6429.0
171,2016-12-15,6329.0,,,6504.0
172,2016-12-16,6566.0,,,6504.0
173,2016-12-19,6654.0,,,6491.0
174,2016-12-20,6491.0,,,6591.0
175,2016-12-21,6629.0,,,6691.0
176,2016-12-22,6691.0,,,6804.0
177,2016-12-23,6854.0,,,6816.0
178,2016-12-26,6854.0,,,6754.0
179,2016-12-27,6854.0,,,6604.0
180,2016-12-28,6504.0,,,6616.0
181,2016-12-29,6504.0,,,6554.0
182,2017-01-02,6479.0,,,6366.0
183,2017-01-03,6304.0,,,6254.0
184,2017-01-04,6254.0,,,6153.0
185,2017-01-05,6241.0,,,6178.0
186,2017-01-06,6153.0,,,6166.0
187,2017-01-09,6128.0,,,6203.0
188,2017-01-10,6279.0,,,6128.0
189,2017-01-11,6128.0,,,6128.0
190,2017-01-12,6128.0,,,6066.0
191,2017-01-13,6066.0,,,6078.0
192,2017-01-16,6128.0,,,6078.0
193,2017-01-17,6078.0,,,5966.0
194,2017-01-18,6016.0,,,6241.0
195,2017-01-19,6254.0,,,6291.0
196,2017-01-20,6166.0,,,6291.0
197,2017-01-23,6291.0,,,6354.0
198,2017-01-24,6441.0,,,6266.0
199,2017-01-25,6404.0,,,6203.0
200,2017-01-26,6153.0,,,6254.0
201,2017-01-31,6254.0,,,6279.0
202,2017-02-01,6279.0,,,6216.0
203,2017-02-02,6391.0,,,6254.0
204,2017-02-03,6254.0,,,6228.0
205,2017-02-06,6228.0,,,6304.0
206,2017-02-07,6304.0,,,6616.0
207,2017-02-08,6616.0,,,6554.0
208,2017-02-09,6679.0,,,6979.0
209,2017-02-10,7004.0,,,7029.0
210,2017-02-13,7004.0,,,7079.0
211,2017-02-14,7004.0,,,7004.0
212,2017-02-15,7004.0,,,6979.0
213,2017-02-16,7016.0,,,6941.0
214,2017-02-17,6941.0,,,6979.0
215,2017-02-20,7004.0,,,6954.0
216,2017-02-21,6916.0,,,6991.0
217,2017-02-22,7016.0,,,6966.0
218,2017-02-23,6854.0,,,7016.0
219,2017-02-24,7029.0,,,6891.0
220,2017-02-27,6979.0,,,6879.0
221,2017-02-28,6791.0,,,6779.0
222,2017-03-02,6779.0,,,6729.0
223,2017-03-03,6729.0,,,6891.0
224,2017-03-06,6891.0,,,6904.0
225,2017-03-07,6916.0,,,6704.0
226,2017-03-08,6816.0,,,6729.0
227,2017-03-09,6754.0,,,6704.0
228,2017-03-10,6666.0,,,6804.0
229,2017-03-13,6654.0,,,6654.0
230,2017-03-14,6629.0,,,6579.0
231,2017-03-15,6566.0,,,6479.0
232,2017-03-16,6541.0,,,6641.0
233,2017-03-17,6641.0,,,6641.0
234,2017-03-20,6641.0,,,6391.0
235,2017-03-21,6454.0,,,6441.0
236,2017-03-22,6441.0,,,6504.0
237,2017-03-23,6529.0,,,6679.0
238,2017-03-24,6679.0,,,6779.0
239,2017-03-27,6729.0,,,6554.0
240,2017-03-28,6604.0,,,6641.0
241,2017-03-29,6754.0,,,6704.0
242,2017-03-30,6704.0,,,6704.0
243,2017-03-31,6704.0,,,6666.0
244,2017-04-03,6716.0,,,6979.0
245,2017-04-04,6979.0,,,6791.0
246,2017-04-05,6804.0,,,6879.0
247,2017-04-06,6829.0,,,6829.0
248,2017-04-07,6829.0,,,6854.0
249,2017-04-10,6879.0,,,6629.0
250,2017-04-11,6629.0,,,6604.0
251,2017-04-12,6616.0,,,6579.0
252,2017-04-13,6516.0,,,6779.0
253,2017-04-14,6641.0,,,6691.0
254,2017-04-17,6691.0,,,6779.0
255,2017-04-18,6879.0,,,6804.0
256,2017-04-19,6804.0,,,6904.0
257,2017-04-20,6791.0,,,6829.0
258,2017-04-21,6891.0,,,6841.0
259,2017-04-24,6841.0,,,6904.0
260,2017-04-25,6966.0,,,6904.0
261,2017-04-26,6929.0,,,6829.0
262,2017-04-27,6829.0,,,6904.0
263,2017-04-28,6979.0,,,6904.0
264,2017-05-02,6929.0,,,6841.0
265,2017-05-04,6879.0,,,6904.0
266,2017-05-08,6941.0,,,6891.0
267,2017-05-10,6929.0,,,6979.0
268,2017-05-11,6979.0,,,7004.0
269,2017-05-12,7054.0,,,7004.0
270,2017-05-15,7067.0,,,7004.0
271,2017-05-16,7054.0,,,7042.0
272,2017-05-17,6941.0,,,7029.0
273,2017-05-18,6904.0,,,6891.0
274,2017-05-19,6891.0,,,6904.0
275,2017-05-22,6904.0,,,6829.0
276,2017-05-23,6791.0,,,6791.0
277,2017-05-24,6754.0,,,6791.0
278,2017-05-25,6791.0,,,6791.0
279,2017-05-26,6816.0,,,6791.0
280,2017-05-29,6841.0,,,6791.0
281,2017-05-30,6866.0,,,6991.0
282,2017-05-31,7004.0,,,7079.0
283,2017-06-01,7092.0,,,7054.0
284,2017-06-02,7117.0,,,7104.0
285,2017-06-05,7104.0,,,7317.0
286,2017-06-07,7254.0,,,7429.0
287,2017-06-08,7429.0,,,7279.0
288,2017-06-09,7379.0,,,7279.0
289,2017-06-12,7279.0,,,7254.0
290,2017-06-13,7304.0,,,7204.0
291,2017-06-14,7129.0,,,7279.0
292,2017-06-15,7304.0,,,7179.0
293,2017-06-16,7229.0,,,7179.0
294,2017-06-19,7217.0,,,7167.0
295,2017-06-20,7167.0,,,7179.0
296,2017-06-21,7217.0,,,7167.0
297,2017-06-22,7167.0,,,7104.0
298,2017-06-23,7142.0,,,7179.0
299,2017-06-26,7254.0,,,7154.0
300,2017-06-27,7142.0,,,7229.0
301,2017-06-28,7279.0,,,7204.0
302,2017-06-29,7229.0,,,7142.0
303,2017-06-30,7142.0,,,7217.0
304,2017-07-03,7242.0,,,7067.0
305,2017-07-04,7142.0,,,7054.0
306,2017-07-05,7167.0,,,7079.0
307,2017-07-06,7079.0,,,6941.0
308,2017-07-07,6941.0,,,6979.0
309,2017-07-10,7016.0,,,6704.0
310,2017-07-11,6704.0,,,6704.0
311,2017-07-12,6679.0,,,7204.0
312,2017-07-13,7254.0,,,7417.0
313,2017-07-14,7517.0,,,7479.0
314,2017-07-17,7604.0,,,7492.0
315,2017-07-18,7504.0,,,7417.0
316,2017-07-19,7442.0,,,7404.0
317,2017-07-20,7467.0,,,7492.0
318,2017-07-21,7504.0,,,7492.0
319,2017-07-24,7504.0,,,7579.0
320,2017-07-25,7642.0,,,7754.0
321,2017-07-26,7754.0,,,7917.0
322,2017-07-27,7942.0,,,7980.0
323,2017-07-28,9450.0,,,8470.0
324,2017-07-31,8300.0,,,7900.0
325,2017-08-01,7930.0,,,7890.0
326,2017-08-02,7840.0,,,8000.0
327,2017-08-03,7940.0,,,8010.0
328,2017-08-04,8020.0,,,7970.0
329,2017-08-07,7960.0,,,7860.0
330,2017-08-08,7860.0,,,7920.0
331,2017-08-09,7910.0,,,7870.0
332,2017-08-10,7870.0,,,7860.0
333,2017-08-11,7730.0,,,7880.0
334,2017-08-14,7880.0,,,7900.0
335,2017-08-16,7900.0,,,7920.0
336,2017-08-17,7980.0,,,8220.0
337,2017-08-18,7900.0,,,8000.0
338,2017-08-21,8010.0,,,7790.0
339,2017-08-22,7520.0,,,7760.0
340,2017-08-23,7780.0,,,7830.0
341,2017-08-24,7820.0,,,7700.0
342,2017-08-25,7630.0,,,7550.0
343,2017-08-28,7550.0,,,7640.0
344,2017-08-29,7640.0,,,7680.0
345,2017-08-30,7690.0,,,7580.0
346,2017-08-31,7550.0,,,7430.0
347,2017-09-01,7480.0,,,7550.0
348,2017-09-04,7450.0,,,7500.0
349,2017-09-05,7550.0,,,7580.0
350,2017-09-06,7600.0,,,7660.0
351,2017-09-07,7650.0,,,7660.0
352,2017-09-08,7660.0,,,7690.0
353,2017-09-11,7820.0,,,7920.0
354,2017-09-12,7920.0,,,8190.0
355,2017-09-13,8320.0,,,8240.0
356,2017-09-14,8300.0,,,8190.0
357,2017-09-15,8190.0,,,8300.0
358,2017-09-18,8300.0,,,8390.0
359,2017-09-19,8390.0,,,8550.0
360,2017-09-20,8510.0,,,8660.0
361,2017-09-21,8750.0,,,8770.0
362,2017-09-22,8740.0,,,8890.0
363,2017-09-25,9050.0,,,8690.0
364,2017-09-26,8580.0,,,8730.0
365,2017-09-27,8840.0,,,8680.0
366,2017-09-28,8620.0,,,8900.0
367,2017-09-29,8940.0,,,9220.0
368,2017-10-10,9310.0,,,9100.0
369,2017-10-11,9200.0,,,9130.0
370,2017-10-12,9200.0,,,9230.0
371,2017-10-13,9140.0,,,9190.0
372,2017-10-16,9290.0,,,9030.0
373,2017-10-17,9040.0,,,9020.0
374,2017-10-18,9000.0,,,9500.0
375,2017-10-19,9530.0,,,8950.0
376,2017-10-20,8950.0,,,8880.0
377,2017-10-23,8880.0,,,8920.0
378,2017-10-24,8930.0,,,8920.0
379,2017-10-25,8990.0,,,8970.0
380,2017-10-26,8950.0,,,8560.0
381,2017-10-27,8560.0,,,8530.0
382,2017-10-30,8500.0,,,8480.0
383,2017-10-31,8530.0,,,8400.0
384,2017-11-01,8580.0,,,8510.0
385,2017-11-02,8550.0,,,8510.0
386,2017-11-03,8520.0,,,8800.0
387,2017-11-06,8790.0,,,8800.0
388,2017-11-07,8850.0,,,8800.0
389,2017-11-08,8820.0,,,8740.0
390,2017-11-09,8740.0,,,8960.0
391,2017-11-10,8970.0,,,9060.0
392,2017-11-13,9100.0,,,9060.0
393,2017-11-14,9100.0,,,8870.0
394,2017-11-15,8900.0,,,8850.0
395,2017-11-16,8890.0,,,8820.0
396,2017-11-17,8820.0,,,8820.0
397,2017-11-20,8860.0,,,8850.0
398,2017-11-21,8840.0,,,8890.0
399,2017-11-22,9000.0,,,8790.0
400,2017-11-23,8790.0,,,8700.0
401,2017-11-24,8720.0,,,8790.0
402,2017-11-27,8710.0,,,8730.0
403,2017-11-28,8730.0,,,8720.0
404,2017-11-29,8730.0,,,8760.0
405,2017-11-30,8760.0,,,8730.0
406,2017-12-01,8840.0,,,8620.0
407,2017-12-04,8680.0,,,8900.0
408,2017-12-05,8950.0,,,8910.0
409,2017-12-06,8900.0,,,9100.0
410,2017-12-07,9100.0,,,9000.0
411,2017-12-08,9000.0,,,9000.0
412,2017-12-11,9010.0,,,8940.0
413,2017-12-12,8940.0,,,8830.0
414,2017-12-13,8940.0,,,8810.0
415,2017-12-14,8730.0,,,8770.0
416,2017-12-15,8790.0,,,8750.0
417,2017-12-18,8750.0,,,8660.0
418,2017-12-19,8600.0,,,8720.0
419,2017-12-20,8710.0,,,8830.0
420,2017-12-21,8850.0,,,8700.0
421,2017-12-22,8650.0,,,8980.0
422,2017-12-26,9090.0,,,8890.0
423,2017-12-27,8750.0,,,8830.0
424,2017-12-28,8900.0,,,8850.0
425,2018-01-02,8880.0,,,8890.0
426,2018-01-03,8890.0,,,8830.0
427,2018-01-04,8800.0,,,8980.0
428,2018-01-05,8990.0,,,9330.0
429,2018-01-08,9400.0,,,9330.0
430,2018-01-09,9320.0,,,9240.0
431,2018-01-10,9130.0,,,9300.0
432,2018-01-11,9350.0,,,9290.0
433,2018-01-12,9300.0,,,9270.0
434,2018-01-15,9310.0,,,9430.0
435,2018-01-16,9430.0,,,9930.0
436,2018-01-17,10100.0,,,9880.0
437,2018-01-18,9980.0,,,9980.0
438,2018-01-19,10100.0,,,9990.0
439,2018-01-22,10000.0,,,10300.0
440,2018-01-23,10350.0,,,10250.0
441,2018-01-24,10250.0,,,10200.0
442,2018-01-25,10200.0,,,10150.0
443,2018-01-26,10050.0,,,10450.0
444,2018-01-29,10500.0,,,10300.0
445,2018-01-30,10250.0,,,10400.0
446,2018-01-31,10200.0,,,10500.0
447,2018-02-01,10500.0,,,10400.0
448,2018-02-02,10400.0,,,10150.0
449,2018-02-05,10000.0,,,10000.0
450,2018-02-06,9510.0,,,9750.0
451,2018-02-07,9940.0,,,9500.0
452,2018-02-08,9390.0,,,9700.0
453,2018-02-09,9400.0,,,9540.0
454,2018-02-12,9550.0,,,9630.0
455,2018-02-13,9640.0,,,9500.0
456,2018-02-14,9500.0,,,9510.0
457,2018-02-19,9720.0,,,9550.0
458,2018-02-20,9550.0,,,9760.0
459,2018-02-21,9790.0,,,9780.0
460,2018-02-22,9780.0,,,9660.0
461,2018-02-23,9700.0,,,9440.0
462,2018-02-26,9440.0,,,9280.0
463,2018-02-27,9280.0,,,9270.0
464,2018-02-28,9140.0,,,9180.0
465,2018-03-02,9280.0,,,9230.0
466,2018-03-05,9280.0,,,8950.0
467,2018-03-06,8880.0,,,9040.0
468,2018-03-07,8950.0,,,9050.0
469,2018-03-08,9020.0,,,9010.0
470,2018-03-09,9010.0,,,9100.0
471,2018-03-12,9100.0,,,9080.0
472,2018-03-13,9120.0,,,9440.0
473,2018-03-14,9440.0,,,9470.0
474,2018-03-15,9460.0,,,9380.0
475,2018-03-16,9380.0,,,9460.0
476,2018-03-19,9400.0,,,9450.0
477,2018-03-20,9510.0,,,9490.0
478,2018-03-21,9370.0,,,9390.0
479,2018-03-22,9450.0,,,9280.0
480,2018-03-23,9050.0,,,9050.0
481,2018-03-26,9090.0,,,9050.0
482,2018-03-27,9060.0,,,9090.0
483,2018-03-28,8970.0,,,9090.0
484,2018-03-29,9090.0,,,9050.0
485,2018-03-30,9000.0,,,8940.0
486,2018-04-02,8850.0,,,8830.0
487,2018-04-03,8630.0,,,8830.0
488,2018-04-04,8850.0,,,8830.0
489,2018-04-05,8920.0,,,8850.0
490,2018-04-06,8850.0,,,8660.0
491,2018-04-09,8650.0,,,8640.0
492,2018-04-10,8600.0,,,8650.0
493,2018-04-11,8650.0,,,8640.0
494,2018-04-12,8530.0,,,8550.0
495,2018-04-13,8500.0,,,8410.0
496,2018-04-16,8390.0,,,8360.0
497,2018-04-17,8360.0,,,8500.0
498,2018-04-18,8500.0,,,8300.0
499,2018-04-19,8300.0,,,8280.0
500,2018-04-20,8190.0,,,8190.0
501,2018-04-23,8080.0,,,8470.0
502,2018-04-24,8510.0,,,8490.0
503,2018-04-25,8470.0,,,8300.0
504,2018-04-26,8300.0,,,8370.0
505,2018-04-27,8400.0,,,8200.0
506,2018-04-30,8120.0,,,8030.0
507,2018-05-02,8040.0,,,7840.0
508,2018-05-03,7750.0,,,7720.0
509,2018-05-04,7750.0,,,7790.0
510,2018-05-08,7830.0,,,7830.0
511,2018-05-09,7830.0,,,7750.0
512,2018-05-10,7780.0,,,7830.0
513,2018-05-11,7800.0,,,7820.0
514,2018-05-14,7840.0,,,8100.0
515,2018-05-15,8100.0,,,8290.0
516,2018-05-16,8290.0,,,8250.0
517,2018-05-17,8250.0,,,8250.0
518,2018-05-18,8250.0,,,8240.0
519,2018-05-21,8240.0,,,8290.0
520,2018-05-23,8290.0,,,8300.0
521,2018-05-24,8400.0,,,8480.0
522,2018-05-25,8500.0,,,8590.0
523,2018-05-28,8640.0,,,8460.0
524,2018-05-29,8460.0,,,8480.0
525,2018-05-30,8440.0,,,8460.0
526,2018-05-31,8500.0,,,8550.0
527,2018-06-01,8460.0,,,8620.0
528,2018-06-04,8620.0,,,8740.0
529,2018-06-05,8690.0,,,8670.0
530,2018-06-07,8630.0,,,8660.0
531,2018-06-08,8660.0,,,8660.0
532,2018-06-11,8670.0,,,8660.0
533,2018-06-12,8600.0,,,8630.0
534,2018-06-14,8630.0,,,8750.0
535,2018-06-15,8750.0,,,8930.0
536,2018-06-18,8930.0,,,8700.0
537,2018-06-19,8580.0,,,8590.0
538,2018-06-20,8590.0,,,8520.0
539,2018-06-21,8400.0,,,8400.0
540,2018-06-22,8460.0,,,8130.0
541,2018-06-25,8130.0,,,8200.0
542,2018-06-26,8200.0,,,8160.0
543,2018-06-27,8230.0,,,8000.0
544,2018-06-28,7970.0,,,7720.0
545,2018-06-29,7700.0,,,8000.0
546,2018-07-02,8000.0,,,7930.0
547,2018-07-03,7980.0,,,7930.0
548,2018-07-04,7930.0,,,8020.0
549,2018-07-05,8020.0,,,8020.0
550,2018-07-06,8060.0,,,7990.0
551,2018-07-09,7880.0,,,7980.0
552,2018-07-10,7830.0,,,7810.0
553,2018-07-11,7880.0,,,7970.0
554,2018-07-12,7970.0,,,7780.0
555,2018-07-13,7880.0,,,7980.0
556,2018-07-16,7980.0,,,7990.0
557,2018-07-17,8000.0,,,7980.0
558,2018-07-18,7960.0,,,7970.0
559,2018-07-19,8000.0,,,7970.0
560,2018-07-20,7990.0,,,7960.0
561,2018-07-23,7960.0,,,7800.0
562,2018-07-24,7800.0,,,7940.0
563,2018-07-25,7910.0,,,7920.0
564,2018-07-26,7920.0,,,7750.0
565,2018-07-27,7780.0,,,7820.0
566,2018-07-30,7750.0,,,7680.0
567,2018-07-31,7660.0,,,7740.0
568,2018-08-01,7680.0,,,7650.0
569,2018-08-02,7650.0,,,7580.0
570,2018-08-03,7560.0,,,7580.0
571,2018-08-06,7580.0,,,7570.0
572,2018-08-07,7600.0,,,7710.0
573,2018-08-08,7710.0,,,8040.0
574,2018-08-09,8120.0,,,7940.0
575,2018-08-10,7920.0,,,7870.0
576,2018-08-13,7850.0,,,7800.0
577,2018-08-14,7750.0,,,7800.0
578,2018-08-16,7800.0,,,7800.0
579,2018-08-17,7750.0,,,7890.0
580,2018-08-20,7890.0,,,7800.0
581,2018-08-21,7760.0,,,7660.0
582,2018-08-22,7660.0,,,7640.0
583,2018-08-23,7680.0,,,7620.0
584,2018-08-24,7620.0,,,7580.0
585,2018-08-27,7600.0,,,7570.0
586,2018-08-28,7600.0,,,7600.0
587,2018-08-29,7640.0,,,7590.0
588,2018-08-30,7610.0,,,7580.0
589,2018-08-31,7580.0,,,7550.0
590,2018-09-03,7550.0,,,7500.0
591,2018-09-04,7500.0,,,7510.0
592,2018-09-05,7510.0,,,7500.0
593,2018-09-06,7450.0,,,7500.0
594,2018-09-07,7490.0,,,7450.0
595,2018-09-10,7420.0,,,7430.0
596,2018-09-11,7410.0,,,7460.0
597,2018-09-12,7500.0,,,7690.0
598,2018-09-13,7690.0,,,7680.0
599,2018-09-14,7680.0,,,7730.0
600,2018-09-17,7730.0,,,7800.0
601,2018-09-18,7800.0,,,7800.0
602,2018-09-19,7800.0,,,7700.0
603,2018-09-20,7700.0,,,7730.0
604,2018-09-21,7770.0,,,7700.0
605,2018-09-27,7700.0,,,7690.0
606,2018-09-28,7690.0,,,7700.0
607,2018-10-01,7690.0,,,7680.0
608,2018-10-02,7650.0,,,7670.0
609,2018-10-04,7750.0,,,7640.0
610,2018-10-05,7570.0,,,7540.0
611,2018-10-08,7540.0,,,7550.0
612,2018-10-10,7550.0,,,7390.0
613,2018-10-11,7020.0,,,7220.0
614,2018-10-12,7220.0,,,7010.0
615,2018-10-15,7010.0,,,6990.0
616,2018-10-16,6960.0,,,7090.0
617,2018-10-17,7090.0,,,7130.0
618,2018-10-18,7180.0,,,7120.0
619,2018-10-19,7140.0,,,7180.0
620,2018-10-22,7180.0,,,7180.0
621,2018-10-23,7160.0,,,6900.0
622,2018-10-24,7040.0,,,6980.0
623,2018-10-25,6830.0,,,6870.0
624,2018-10-26,6870.0,,,6700.0
625,2018-10-29,6700.0,,,6520.0
626,2018-10-30,6490.0,,,6550.0
627,2018-10-31,6550.0,,,6490.0
628,2018-11-01,6580.0,,,6530.0
629,2018-11-02,6530.0,,,6650.0
630,2018-11-05,6680.0,,,6470.0
631,2018-11-06,6460.0,,,6490.0
632,2018-11-07,6500.0,,,6670.0
633,2018-11-08,6680.0,,,6870.0
634,2018-11-09,6870.0,,,6850.0
635,2018-11-12,6850.0,,,6780.0
636,2018-11-13,6700.0,,,6720.0
637,2018-11-14,6650.0,,,6610.0
638,2018-11-15,6620.0,,,6620.0
639,2018-11-16,6700.0,,,6720.0
640,2018-11-19,6670.0,,,6750.0
641,2018-11-20,6740.0,,,6760.0
642,2018-11-21,6760.0,,,6760.0
643,2018-11-22,6790.0,,,6780.0
644,2018-11-23,6770.0,,,6750.0
645,2018-11-26,6770.0,,,6850.0
646,2018-11-27,6890.0,,,6950.0
647,2018-11-28,7010.0,,,7060.0
648,2018-11-29,7060.0,,,7110.0
649,2018-11-30,7110.0,,,7260.0
650,2018-12-03,7300.0,,,7280.0
651,2018-12-04,7300.0,,,7340.0
652,2018-12-05,7250.0,,,7290.0
653,2018-12-06,7240.0,,,7140.0
654,2018-12-07,7170.0,,,7110.0
655,2018-12-10,7050.0,,,7060.0
656,2018-12-11,7060.0,,,7050.0
657,2018-12-12,7050.0,,,7180.0
658,2018-12-13,7180.0,,,7200.0
659,2018-12-14,7200.0,,,7180.0
660,2018-12-17,7160.0,,,6940.0
661,2018-12-18,6910.0,,,6930.0
662,2018-12-19,6920.0,,,6880.0
663,2018-12-20,6880.0,,,6810.0
664,2018-12-21,6840.0,,,6830.0
