,Datetime,Open,High,Low,Close
116,2015-06-16,3796.0,,,3543.0
117,2015-06-17,3593.0,,,3796.0
118,2015-06-18,3543.0,,,3745.0
119,2015-06-19,3796.0,,,3497.0
120,2015-06-22,3593.0,,,3791.0
121,2015-06-23,3695.0,,,3695.0
122,2015-06-24,3695.0,,,3695.0
123,2015-06-25,3695.0,,,3897.0
124,2015-06-26,3770.0,,,3796.0
125,2015-06-29,3796.0,,,3770.0
126,2015-06-30,3796.0,,,3796.0
127,2015-07-01,3796.0,,,3993.0
128,2015-07-02,3948.0,,,3695.0
129,2015-07-03,3872.0,,,3877.0
130,2015-07-06,3543.0,,,3391.0
131,2015-07-07,3543.0,,,3543.0
132,2015-07-08,3695.0,,,3695.0
133,2015-07-09,3695.0,,,3695.0
134,2015-07-10,3695.0,,,3695.0
135,2015-07-13,3543.0,,,3695.0
136,2015-07-14,3593.0,,,3948.0
137,2015-07-15,3791.0,,,4049.0
138,2015-07-16,3644.0,,,3669.0
139,2015-07-17,4049.0,,,3796.0
140,2015-07-20,4909.0,,,3745.0
141,2015-07-21,3897.0,,,3796.0
142,2015-07-22,3897.0,,,3796.0
143,2015-07-23,3897.0,,,3897.0
144,2015-07-24,3948.0,,,3897.0
145,2015-07-27,3796.0,,,3796.0
146,2015-07-28,3796.0,,,3796.0
147,2015-07-29,3872.0,,,3872.0
148,2015-07-30,3872.0,,,3872.0
149,2015-07-31,3796.0,,,3695.0
150,2015-08-03,3897.0,,,3796.0
151,2015-08-04,3796.0,,,3745.0
152,2015-08-05,3796.0,,,3796.0
153,2015-08-06,3846.0,,,3846.0
154,2015-08-07,3846.0,,,3846.0
155,2015-08-10,2707.0,,,4049.0
156,2015-08-11,3796.0,,,3796.0
157,2015-08-12,3897.0,,,3897.0
158,2015-08-13,3948.0,,,3948.0
159,2015-08-17,3872.0,,,3892.0
160,2015-08-18,4049.0,,,3846.0
161,2015-08-19,3745.0,,,3745.0
162,2015-08-20,3745.0,,,3791.0
163,2015-08-21,3770.0,,,3786.0
164,2015-08-24,3695.0,,,3720.0
165,2015-08-25,3543.0,,,3796.0
166,2015-08-26,3796.0,,,3695.0
167,2015-08-27,3872.0,,,3695.0
168,2015-08-28,3796.0,,,3745.0
169,2015-08-31,3695.0,,,3796.0
170,2015-09-01,3745.0,,,3745.0
171,2015-09-02,3796.0,,,3948.0
172,2015-09-03,4049.0,,,3836.0
173,2015-09-04,3846.0,,,3846.0
174,2015-09-07,3821.0,,,3821.0
175,2015-09-08,3846.0,,,3846.0
176,2015-09-09,4049.0,,,3846.0
177,2015-09-10,4049.0,,,3948.0
178,2015-09-11,5061.0,,,3872.0
179,2015-09-14,4049.0,,,4049.0
180,2015-09-15,4049.0,,,4024.0
181,2015-09-16,4049.0,,,4049.0
182,2015-09-17,4049.0,,,4049.0
183,2015-09-18,4049.0,,,4049.0
184,2015-09-21,4049.0,,,4049.0
185,2015-09-22,4049.0,,,4049.0
186,2015-09-23,4079.0,,,4079.0
187,2015-09-24,4099.0,,,4277.0
188,2015-09-25,4099.0,,,4251.0
189,2015-09-30,4049.0,,,4241.0
190,2015-10-01,4049.0,,,4201.0
191,2015-10-02,4251.0,,,4251.0
192,2015-10-05,4251.0,,,4251.0
193,2015-10-06,4201.0,,,4251.0
194,2015-10-07,4251.0,,,5061.0
195,2015-10-08,4251.0,,,4302.0
196,2015-10-12,4302.0,,,4302.0
197,2015-10-13,4302.0,,,4302.0
198,2015-10-14,4302.0,,,4302.0
199,2015-10-15,4302.0,,,4302.0
200,2015-10-16,4504.0,,,4302.0
201,2015-10-19,4494.0,,,4353.0
202,2015-10-20,4494.0,,,4494.0
203,2015-10-21,4494.0,,,4105.0
204,2015-10-22,4353.0,,,4353.0
205,2015-10-23,4353.0,,,4555.0
206,2015-10-26,4555.0,,,4707.0
207,2015-10-27,4616.0,,,4606.0
208,2015-10-28,4707.0,,,4854.0
209,2015-10-29,4859.0,,,5011.0
210,2015-10-30,5036.0,,,5061.0
211,2015-11-02,5112.0,,,5162.0
212,2015-11-03,5112.0,,,5112.0
213,2015-11-04,5314.0,,,5314.0
214,2015-11-05,5314.0,,,5314.0
215,2015-11-06,5112.0,,,5011.0
216,2015-11-09,5011.0,,,5162.0
217,2015-11-10,5061.0,,,5061.0
218,2015-11-11,5314.0,,,5016.0
219,2015-11-12,4808.0,,,4995.0
220,2015-11-13,5112.0,,,5011.0
221,2015-11-16,5011.0,,,4985.0
222,2015-11-17,5005.0,,,4307.0
223,2015-11-18,5011.0,,,5011.0
224,2015-11-19,5011.0,,,5026.0
225,2015-11-20,5021.0,,,5021.0
226,2015-11-23,5021.0,,,5026.0
227,2015-11-24,5112.0,,,5112.0
228,2015-11-25,5061.0,,,5011.0
229,2015-11-26,5061.0,,,5061.0
230,2015-11-27,5112.0,,,5112.0
231,2015-11-30,5061.0,,,5112.0
232,2015-12-01,5162.0,,,5162.0
233,2015-12-02,5213.0,,,5162.0
234,2015-12-03,5112.0,,,5162.0
235,2015-12-04,5112.0,,,5314.0
236,2015-12-07,5213.0,,,5213.0
237,2015-12-08,5162.0,,,5264.0
238,2015-12-09,6757.0,,,5567.0
239,2015-12-10,6023.0,,,5567.0
240,2015-12-11,5593.0,,,5922.0
241,2015-12-14,5922.0,,,5947.0
242,2015-12-15,5972.0,,,5947.0
243,2015-12-16,5972.0,,,5947.0
244,2015-12-17,5947.0,,,5947.0
245,2015-12-18,5846.0,,,5947.0
246,2015-12-21,5972.0,,,5972.0
247,2015-12-22,5998.0,,,5998.0
248,2015-12-23,5998.0,,,5820.0
249,2015-12-24,6327.0,,,6276.0
250,2015-12-28,6073.0,,,6276.0
251,2015-12-29,6276.0,,,6428.0
252,2015-12-30,6428.0,,,6428.0
253,2016-01-04,7440.0,,,7592.0
254,2016-01-05,7314.0,,,7339.0
255,2016-01-06,7339.0,,,7491.0
256,2016-01-07,7465.0,,,7465.0
257,2016-01-08,7491.0,,,7339.0
258,2016-01-11,7440.0,,,6934.0
259,2016-01-12,7212.0,,,7086.0
260,2016-01-13,7111.0,,,7111.0
261,2016-01-14,7086.0,,,6073.0
262,2016-01-15,7010.0,,,7010.0
263,2016-01-18,7010.0,,,7010.0
264,2016-01-19,7061.0,,,7086.0
265,2016-01-20,6833.0,,,6580.0
266,2016-01-21,6149.0,,,6149.0
267,2016-01-22,6833.0,,,6833.0
268,2016-01-25,6580.0,,,6833.0
269,2016-01-26,7288.0,,,7288.0
270,2016-01-27,7288.0,,,7288.0
271,2016-01-28,6630.0,,,7086.0
272,2016-01-29,7086.0,,,7136.0
273,2016-02-01,7288.0,,,7288.0
274,2016-02-02,7086.0,,,7086.0
275,2016-02-03,6580.0,,,6580.0
276,2016-02-04,7086.0,,,6580.0
277,2016-02-05,7086.0,,,6681.0
278,2016-02-11,7086.0,,,7086.0
279,2016-02-12,7086.0,,,6630.0
280,2016-02-15,6175.0,,,6985.0
281,2016-02-16,7086.0,,,6833.0
282,2016-02-17,6580.0,,,6807.0
283,2016-02-18,6807.0,,,6782.0
284,2016-02-19,6580.0,,,6580.0
285,2016-02-22,6681.0,,,6630.0
286,2016-02-23,6580.0,,,6630.0
287,2016-02-24,6580.0,,,6681.0
288,2016-02-25,6934.0,,,6580.0
289,2016-02-26,6833.0,,,7035.0
290,2016-02-29,6630.0,,,6731.0
291,2016-03-02,6985.0,,,7035.0
292,2016-03-03,6656.0,,,7035.0
293,2016-03-04,6883.0,,,7035.0
294,2016-03-07,6681.0,,,7136.0
295,2016-03-08,7035.0,,,7035.0
296,2016-03-09,7111.0,,,7035.0
297,2016-03-10,6681.0,,,6934.0
298,2016-03-11,6681.0,,,6731.0
299,2016-03-14,7592.0,,,7592.0
300,2016-03-15,6630.0,,,7339.0
301,2016-03-16,6681.0,,,6681.0
302,2016-03-17,7111.0,,,7086.0
303,2016-03-18,7086.0,,,7086.0
304,2016-03-21,7086.0,,,7086.0
305,2016-03-22,6681.0,,,7238.0
306,2016-03-23,6833.0,,,6833.0
307,2016-03-24,6681.0,,,7035.0
308,2016-03-25,6681.0,,,6833.0
309,2016-03-28,7086.0,,,6833.0
310,2016-03-29,6833.0,,,6782.0
311,2016-03-30,6757.0,,,6934.0
312,2016-03-31,6706.0,,,6706.0
313,2016-04-01,6731.0,,,6731.0
314,2016-04-04,6681.0,,,6731.0
315,2016-04-05,7086.0,,,6883.0
316,2016-04-06,7086.0,,,6883.0
317,2016-04-07,7086.0,,,6985.0
318,2016-04-08,7035.0,,,6959.0
319,2016-04-11,6833.0,,,6833.0
320,2016-04-12,6909.0,,,6909.0
321,2016-04-14,6833.0,,,6782.0
322,2016-04-15,6833.0,,,7061.0
323,2016-04-18,6985.0,,,6985.0
324,2016-04-19,6807.0,,,6833.0
325,2016-04-20,7086.0,,,7086.0
326,2016-04-21,6833.0,,,7035.0
327,2016-04-22,7035.0,,,7035.0
328,2016-04-25,6833.0,,,6934.0
329,2016-04-26,6858.0,,,6731.0
330,2016-04-27,6833.0,,,7035.0
331,2016-04-28,7187.0,,,6985.0
332,2016-04-29,7592.0,,,7035.0
333,2016-05-02,6833.0,,,6833.0
334,2016-05-03,7086.0,,,7035.0
335,2016-05-04,6833.0,,,7035.0
336,2016-05-09,7592.0,,,6858.0
337,2016-05-10,6883.0,,,7288.0
338,2016-05-11,6985.0,,,7212.0
339,2016-05-12,7592.0,,,7339.0
340,2016-05-13,7035.0,,,7541.0
341,2016-05-16,7592.0,,,7288.0
342,2016-05-17,7592.0,,,7288.0
343,2016-05-18,7086.0,,,7339.0
344,2016-05-19,7567.0,,,7187.0
345,2016-05-20,7238.0,,,7238.0
346,2016-05-23,6883.0,,,7187.0
347,2016-05-24,7187.0,,,7187.0
348,2016-05-25,7187.0,,,6833.0
349,2016-05-26,7187.0,,,7136.0
350,2016-05-27,7339.0,,,7339.0
351,2016-05-30,6681.0,,,7440.0
352,2016-05-31,7086.0,,,7288.0
353,2016-06-01,7086.0,,,7086.0
354,2016-06-02,7086.0,,,7086.0
355,2016-06-03,7187.0,,,7086.0
356,2016-06-07,6985.0,,,6959.0
357,2016-06-08,7136.0,,,6833.0
358,2016-06-09,6580.0,,,6605.0
359,2016-06-10,6478.0,,,6883.0
360,2016-06-13,7086.0,,,6681.0
361,2016-06-14,6681.0,,,6681.0
362,2016-06-15,6934.0,,,6934.0
363,2016-06-16,7541.0,,,7136.0
364,2016-06-17,6883.0,,,6883.0
365,2016-06-20,7592.0,,,6934.0
366,2016-06-21,6580.0,,,6681.0
367,2016-06-22,6757.0,,,6757.0
368,2016-06-23,7010.0,,,6580.0
369,2016-06-24,6580.0,,,6630.0
370,2016-06-27,6073.0,,,6580.0
371,2016-06-28,6175.0,,,6580.0
372,2016-06-29,6580.0,,,6580.0
373,2016-06-30,6124.0,,,6327.0
374,2016-07-01,6580.0,,,6580.0
375,2016-07-04,6225.0,,,6124.0
376,2016-07-05,6327.0,,,6529.0
377,2016-07-06,6428.0,,,6377.0
378,2016-07-07,6428.0,,,6073.0
379,2016-07-08,6073.0,,,6073.0
380,2016-07-11,6023.0,,,6023.0
381,2016-07-12,6023.0,,,5972.0
382,2016-07-13,6023.0,,,5922.0
383,2016-07-14,5972.0,,,5972.0
384,2016-07-15,5972.0,,,5972.0
385,2016-07-18,6529.0,,,6529.0
386,2016-07-19,6023.0,,,6580.0
387,2016-07-20,6352.0,,,6352.0
388,2016-07-21,6352.0,,,6352.0
389,2016-07-22,6352.0,,,6352.0
390,2016-07-25,8250.0,,,6327.0
391,2016-07-26,6327.0,,,6327.0
392,2016-07-27,6327.0,,,6327.0
393,2016-07-28,5669.0,,,6301.0
394,2016-07-29,5719.0,,,5719.0
395,2016-08-01,5719.0,,,6327.0
396,2016-08-02,6327.0,,,6327.0
397,2016-08-03,5820.0,,,6327.0
398,2016-08-04,5719.0,,,6175.0
399,2016-08-05,6327.0,,,6073.0
400,2016-08-08,5770.0,,,6276.0
401,2016-08-09,5972.0,,,5922.0
402,2016-08-10,5770.0,,,5820.0
403,2016-08-11,5770.0,,,6251.0
404,2016-08-12,6073.0,,,6073.0
405,2016-08-16,5820.0,,,5820.0
406,2016-08-17,5719.0,,,5719.0
407,2016-08-18,5719.0,,,6048.0
408,2016-08-19,6073.0,,,6073.0
409,2016-08-22,6073.0,,,6073.0
410,2016-08-23,5669.0,,,6023.0
411,2016-08-24,5669.0,,,5669.0
412,2016-08-25,5719.0,,,5820.0
413,2016-08-26,5719.0,,,5694.0
414,2016-08-29,5669.0,,,5567.0
415,2016-08-30,5567.0,,,5314.0
416,2016-08-31,5213.0,,,5112.0
417,2016-09-01,5061.0,,,5011.0
418,2016-09-02,5016.0,,,5061.0
419,2016-09-05,5011.0,,,4808.0
420,2016-09-06,4555.0,,,4555.0
421,2016-09-07,4560.0,,,4808.0
422,2016-09-08,5061.0,,,4803.0
423,2016-09-09,5005.0,,,5005.0
424,2016-09-12,5005.0,,,4808.0
425,2016-09-13,4859.0,,,4960.0
426,2016-09-19,5011.0,,,5011.0
427,2016-09-20,5011.0,,,4656.0
428,2016-09-21,5011.0,,,5011.0
429,2016-09-22,4808.0,,,4808.0
430,2016-09-23,5314.0,,,5314.0
431,2016-09-26,5567.0,,,5517.0
432,2016-09-27,5415.0,,,5061.0
433,2016-09-28,5061.0,,,5061.0
434,2016-09-29,4757.0,,,5061.0
435,2016-09-30,5061.0,,,5061.0
436,2016-10-04,4808.0,,,5061.0
437,2016-10-05,5162.0,,,5162.0
438,2016-10-06,4656.0,,,5051.0
439,2016-10-07,4808.0,,,4555.0
440,2016-10-10,4656.0,,,4783.0
441,2016-10-11,4302.0,,,4555.0
442,2016-10-12,4201.0,,,5011.0
443,2016-10-13,4266.0,,,4808.0
444,2016-10-14,4803.0,,,4403.0
445,2016-10-17,4251.0,,,4226.0
446,2016-10-18,4201.0,,,4201.0
447,2016-10-19,4256.0,,,4702.0
448,2016-10-20,5056.0,,,4707.0
449,2016-10-21,4661.0,,,4661.0
450,2016-10-24,4302.0,,,4251.0
451,2016-10-25,4555.0,,,4302.0
452,2016-10-26,4241.0,,,5056.0
453,2016-10-27,5056.0,,,5056.0
454,2016-10-28,4555.0,,,4555.0
455,2016-10-31,4302.0,,,5061.0
456,2016-11-01,4277.0,,,4277.0
457,2016-11-02,4277.0,,,4110.0
458,2016-11-03,5061.0,,,5061.0
459,2016-11-04,5061.0,,,5061.0
460,2016-11-07,4145.0,,,5011.0
461,2016-11-08,4302.0,,,4302.0
462,2016-11-09,4110.0,,,4074.0
463,2016-11-10,5041.0,,,5041.0
464,2016-11-11,5041.0,,,5041.0
465,2016-11-14,5021.0,,,4302.0
466,2016-11-15,5021.0,,,5021.0
467,2016-11-16,5567.0,,,4302.0
468,2016-11-17,4292.0,,,4292.0
469,2016-11-18,5567.0,,,4150.0
470,2016-11-21,4165.0,,,4165.0
471,2016-11-22,5041.0,,,4201.0
472,2016-11-23,4277.0,,,4277.0
473,2016-11-24,4277.0,,,4201.0
474,2016-11-25,4231.0,,,4049.0
475,2016-11-28,4079.0,,,4049.0
476,2016-11-29,4054.0,,,3948.0
477,2016-11-30,3897.0,,,3796.0
478,2016-12-01,3796.0,,,3796.0
479,2016-12-02,3796.0,,,3897.0
480,2016-12-05,3796.0,,,3998.0
481,2016-12-06,3948.0,,,3948.0
482,2016-12-07,3948.0,,,3897.0
483,2016-12-08,3897.0,,,4049.0
484,2016-12-09,3948.0,,,3948.0
485,2016-12-12,3998.0,,,3998.0
486,2016-12-13,3998.0,,,3998.0
487,2016-12-14,5188.0,,,4049.0
488,2016-12-15,4555.0,,,4049.0
489,2016-12-16,4302.0,,,4302.0
490,2016-12-19,4403.0,,,4403.0
491,2016-12-20,4555.0,,,4808.0
492,2016-12-21,4783.0,,,4808.0
493,2016-12-22,5046.0,,,5046.0
494,2016-12-23,5264.0,,,4757.0
495,2016-12-26,4975.0,,,4975.0
496,2016-12-27,4808.0,,,5061.0
497,2016-12-28,5061.0,,,5213.0
498,2016-12-29,5213.0,,,5314.0
499,2017-01-02,5213.0,,,5162.0
500,2017-01-03,5162.0,,,5061.0
501,2017-01-04,5264.0,,,5036.0
502,2017-01-05,5213.0,,,5162.0
503,2017-01-06,5061.0,,,5061.0
504,2017-01-09,5061.0,,,5011.0
505,2017-01-10,4859.0,,,4707.0
506,2017-01-11,4788.0,,,4788.0
507,2017-01-12,5567.0,,,5061.0
508,2017-01-13,5061.0,,,5061.0
509,2017-01-16,5567.0,,,5162.0
510,2017-01-17,5213.0,,,5112.0
511,2017-01-18,5162.0,,,5162.0
512,2017-01-19,5061.0,,,5061.0
513,2017-01-20,5061.0,,,5061.0
514,2017-01-23,5061.0,,,5061.0
515,2017-01-24,4808.0,,,4808.0
516,2017-01-25,4808.0,,,5567.0
517,2017-01-26,6251.0,,,6251.0
518,2017-01-31,5061.0,,,5061.0
519,2017-02-01,4808.0,,,4859.0
520,2017-02-02,4859.0,,,4859.0
521,2017-02-03,4859.0,,,4859.0
522,2017-02-06,4859.0,,,4302.0
523,2017-02-07,5061.0,,,5061.0
524,2017-02-08,4555.0,,,4302.0
525,2017-02-09,4808.0,,,4808.0
526,2017-02-10,4808.0,,,4808.0
527,2017-02-13,4808.0,,,4808.0
528,2017-02-14,5061.0,,,5061.0
529,2017-02-15,6580.0,,,6580.0
530,2017-02-16,6478.0,,,6478.0
531,2017-02-17,6478.0,,,6478.0
532,2017-02-20,5061.0,,,5061.0
533,2017-02-21,5061.0,,,5061.0
534,2017-02-22,4555.0,,,4555.0
535,2017-02-23,4555.0,,,4555.0
536,2017-02-24,5061.0,,,5061.0
537,2017-02-27,5061.0,,,5567.0
538,2017-02-28,5491.0,,,5491.0
539,2017-03-02,5112.0,,,5061.0
540,2017-03-03,5061.0,,,5061.0
541,2017-03-06,5061.0,,,5011.0
542,2017-03-07,4808.0,,,4808.0
543,2017-03-08,4808.0,,,4808.0
544,2017-03-09,5314.0,,,5314.0
545,2017-03-10,5061.0,,,5061.0
546,2017-03-13,5011.0,,,5011.0
547,2017-03-14,4555.0,,,5061.0
548,2017-03-15,5011.0,,,5011.0
549,2017-03-16,5061.0,,,5061.0
550,2017-03-17,5061.0,,,5061.0
551,2017-03-20,5264.0,,,5264.0
552,2017-03-21,5264.0,,,5264.0
553,2017-03-22,5365.0,,,5365.0
554,2017-03-23,5365.0,,,5365.0
555,2017-03-24,5061.0,,,5061.0
556,2017-03-27,5061.0,,,5061.0
557,2017-03-28,4808.0,,,4302.0
558,2017-03-29,5061.0,,,5061.0
559,2017-03-30,4808.0,,,4606.0
560,2017-03-31,4555.0,,,4555.0
561,2017-04-03,5011.0,,,5011.0
562,2017-04-04,5011.0,,,5011.0
563,2017-04-05,4606.0,,,4606.0
564,2017-04-06,4606.0,,,4606.0
565,2017-04-07,4606.0,,,4606.0
566,2017-04-10,4606.0,,,4606.0
567,2017-04-11,4606.0,,,4560.0
568,2017-04-12,4570.0,,,4570.0
569,2017-04-13,4555.0,,,4555.0
570,2017-04-14,4555.0,,,4555.0
571,2017-04-17,5011.0,,,4808.0
572,2017-04-18,4585.0,,,4585.0
573,2017-04-19,4565.0,,,4555.0
574,2017-04-20,4808.0,,,4808.0
575,2017-04-21,4808.0,,,4808.0
576,2017-04-24,4757.0,,,4763.0
577,2017-04-25,4757.0,,,4656.0
578,2017-04-26,4682.0,,,4707.0
579,2017-04-27,5314.0,,,4808.0
580,2017-04-28,4808.0,,,4707.0
581,2017-05-02,4565.0,,,4570.0
582,2017-05-04,5061.0,,,4808.0
583,2017-05-08,4808.0,,,4783.0
584,2017-05-10,4808.0,,,4808.0
585,2017-05-11,4707.0,,,4707.0
586,2017-05-12,4808.0,,,4960.0
587,2017-05-15,4808.0,,,4808.0
588,2017-05-16,4828.0,,,4828.0
589,2017-05-17,4838.0,,,4838.0
590,2017-05-18,5061.0,,,5061.0
591,2017-05-19,4960.0,,,5061.0
592,2017-05-22,5061.0,,,5061.0
593,2017-05-23,5061.0,,,5011.0
594,2017-05-24,5011.0,,,5542.0
595,2017-05-25,5036.0,,,5011.0
596,2017-05-26,5061.0,,,5314.0
597,2017-05-29,5314.0,,,5314.0
598,2017-05-30,5036.0,,,4808.0
599,2017-05-31,5011.0,,,5011.0
600,2017-06-01,5011.0,,,4884.0
601,2017-06-02,4909.0,,,4909.0
602,2017-06-05,4808.0,,,4808.0
603,2017-06-07,4808.0,,,4808.0
604,2017-06-08,4808.0,,,4808.0
605,2017-06-09,5061.0,,,5061.0
606,2017-06-12,4859.0,,,4859.0
607,2017-06-13,4859.0,,,4808.0
608,2017-06-14,4838.0,,,4838.0
609,2017-06-15,4838.0,,,4838.0
610,2017-06-16,4808.0,,,4909.0
611,2017-06-19,4808.0,,,4808.0
612,2017-06-20,4808.0,,,4808.0
613,2017-06-21,4808.0,,,4808.0
614,2017-06-22,4808.0,,,4808.0
615,2017-06-23,4555.0,,,4555.0
616,2017-06-26,4555.0,,,4580.0
617,2017-06-27,4560.0,,,4808.0
618,2017-06-28,4763.0,,,4763.0
619,2017-06-29,4606.0,,,4808.0
620,2017-06-30,4560.0,,,4560.0
621,2017-07-03,4555.0,,,4555.0
622,2017-07-04,4555.0,,,4555.0
623,2017-07-05,4859.0,,,4859.0
624,2017-07-06,4859.0,,,4859.0
625,2017-07-07,4859.0,,,4859.0
626,2017-07-10,4555.0,,,4555.0
627,2017-07-11,4859.0,,,4859.0
628,2017-07-12,5056.0,,,5056.0
629,2017-07-13,5056.0,,,5056.0
630,2017-07-14,4555.0,,,4555.0
631,2017-07-17,4555.0,,,4555.0
632,2017-07-18,4555.0,,,4555.0
633,2017-07-19,4555.0,,,4555.0
634,2017-07-20,4808.0,,,4808.0
635,2017-07-21,4808.0,,,4808.0
636,2017-07-24,4808.0,,,4808.0
637,2017-07-25,4606.0,,,4606.0
638,2017-07-26,4606.0,,,4606.0
639,2017-07-27,4606.0,,,4606.0
640,2017-07-28,4606.0,,,4606.0
641,2017-07-31,4606.0,,,4606.0
642,2017-08-01,4859.0,,,4656.0
643,2017-08-02,4560.0,,,4808.0
644,2017-08-03,4737.0,,,4737.0
645,2017-08-04,4737.0,,,4737.0
646,2017-08-07,4555.0,,,4555.0
647,2017-08-08,4504.0,,,4504.0
648,2017-08-09,4504.0,,,4504.0
649,2017-08-10,4555.0,,,4555.0
650,2017-08-11,4555.0,,,4555.0
651,2017-08-14,4302.0,,,4302.0
652,2017-08-16,4403.0,,,4403.0
653,2017-08-17,4656.0,,,4656.0
654,2017-08-18,4555.0,,,4555.0
655,2017-08-21,4656.0,,,4555.0
656,2017-08-22,4585.0,,,4585.0
657,2017-08-23,4585.0,,,4585.0
658,2017-08-24,4585.0,,,4585.0
659,2017-08-25,4606.0,,,4606.0
660,2017-08-28,4606.0,,,4606.0
661,2017-08-29,4504.0,,,4504.0
662,2017-08-30,4504.0,,,4504.0
663,2017-08-31,4504.0,,,4504.0
664,2017-09-01,4504.0,,,4504.0
