,Datetime,Open,High,Low,Close
138,2011-12-20,16950.0,,,17350.0
139,2011-12-21,17850.0,,,17950.0
140,2011-12-22,17850.0,,,17450.0
141,2011-12-23,17700.0,,,17100.0
142,2011-12-26,17100.0,,,16550.0
143,2011-12-27,16550.0,,,16100.0
144,2011-12-28,16300.0,,,16700.0
145,2011-12-29,16350.0,,,16650.0
146,2012-01-02,16750.0,,,17000.0
147,2012-01-03,17300.0,,,17600.0
148,2012-01-04,17850.0,,,17850.0
149,2012-01-05,17900.0,,,17250.0
150,2012-01-06,17500.0,,,17150.0
151,2012-01-09,17150.0,,,17750.0
152,2012-01-10,17900.0,,,17850.0
153,2012-01-11,18150.0,,,17950.0
154,2012-01-12,18100.0,,,17800.0
155,2012-01-13,17800.0,,,17450.0
156,2012-01-16,16900.0,,,18100.0
157,2012-01-17,18150.0,,,18350.0
158,2012-01-18,18350.0,,,17900.0
159,2012-01-19,18000.0,,,18000.0
160,2012-01-20,18350.0,,,17400.0
161,2012-01-25,17550.0,,,16850.0
162,2012-01-26,17000.0,,,17250.0
163,2012-01-27,17350.0,,,16900.0
164,2012-01-30,16900.0,,,16850.0
165,2012-01-31,16850.0,,,16500.0
166,2012-02-01,16550.0,,,17150.0
167,2012-02-02,17450.0,,,17350.0
168,2012-02-03,17350.0,,,18450.0
169,2012-02-06,18500.0,,,18650.0
170,2012-02-07,18900.0,,,19300.0
171,2012-02-08,19900.0,,,19250.0
172,2012-02-09,19150.0,,,19400.0
173,2012-02-10,19600.0,,,19500.0
174,2012-02-13,19550.0,,,19250.0
175,2012-02-14,19500.0,,,19100.0
176,2012-02-15,19450.0,,,19600.0
177,2012-02-16,19600.0,,,19300.0
178,2012-02-17,19350.0,,,20100.0
179,2012-02-20,20600.0,,,19950.0
180,2012-02-21,20400.0,,,20350.0
181,2012-02-22,20350.0,,,20650.0
182,2012-02-23,20500.0,,,20000.0
183,2012-02-24,19900.0,,,19750.0
184,2012-02-27,20000.0,,,19100.0
185,2012-02-28,19300.0,,,19450.0
186,2012-02-29,19500.0,,,19800.0
187,2012-03-02,19800.0,,,19650.0
188,2012-03-05,19650.0,,,19050.0
189,2012-03-06,19050.0,,,18750.0
190,2012-03-07,18350.0,,,19100.0
191,2012-03-08,19300.0,,,18750.0
192,2012-03-09,18750.0,,,18700.0
193,2012-03-12,18600.0,,,18350.0
194,2012-03-13,18400.0,,,17600.0
195,2012-03-14,17900.0,,,17200.0
196,2012-03-15,17450.0,,,17300.0
197,2012-03-16,17350.0,,,17350.0
198,2012-03-19,17000.0,,,17600.0
199,2012-03-20,17700.0,,,17500.0
200,2012-03-21,17300.0,,,16950.0
201,2012-03-22,16950.0,,,16450.0
202,2012-03-23,15850.0,,,16400.0
203,2012-03-26,16500.0,,,13950.0
204,2012-03-27,14200.0,,,14000.0
205,2012-03-28,14050.0,,,14100.0
206,2012-03-29,13900.0,,,14200.0
207,2012-03-30,14200.0,,,14050.0
208,2012-04-02,14200.0,,,13850.0
209,2012-04-03,13900.0,,,13050.0
210,2012-04-04,13050.0,,,12700.0
211,2012-04-05,12750.0,,,12500.0
212,2012-04-06,12450.0,,,12550.0
213,2012-04-09,12350.0,,,12000.0
214,2012-04-10,12300.0,,,12200.0
215,2012-04-12,12050.0,,,12200.0
216,2012-04-13,12300.0,,,13300.0
217,2012-04-16,13050.0,,,13400.0
218,2012-04-17,13650.0,,,13400.0
219,2012-04-18,13550.0,,,13400.0
220,2012-04-19,13300.0,,,13400.0
221,2012-04-20,13200.0,,,13300.0
222,2012-04-23,13250.0,,,13200.0
223,2012-04-24,12900.0,,,13000.0
224,2012-04-25,13100.0,,,12450.0
225,2012-04-26,12500.0,,,12500.0
226,2012-04-27,12500.0,,,11900.0
227,2012-04-30,12100.0,,,11900.0
228,2012-05-02,10550.0,,,10150.0
229,2012-05-03,10200.0,,,9920.0
230,2012-05-04,10050.0,,,10100.0
231,2012-05-07,9950.0,,,10500.0
232,2012-05-08,10600.0,,,11050.0
233,2012-05-09,11000.0,,,10900.0
234,2012-05-10,11050.0,,,10650.0
235,2012-05-11,10550.0,,,10300.0
236,2012-05-14,10500.0,,,10650.0
237,2012-05-15,10600.0,,,11100.0
238,2012-05-16,10950.0,,,10500.0
239,2012-05-17,10550.0,,,10500.0
240,2012-05-18,10300.0,,,9900.0
241,2012-05-21,9920.0,,,10100.0
242,2012-05-22,10500.0,,,10550.0
243,2012-05-23,10550.0,,,10100.0
244,2012-05-24,10150.0,,,10000.0
245,2012-05-25,10050.0,,,10150.0
246,2012-05-29,10250.0,,,10400.0
247,2012-05-30,10600.0,,,10200.0
248,2012-05-31,10000.0,,,10050.0
249,2012-06-01,10150.0,,,9940.0
250,2012-06-04,9640.0,,,8700.0
251,2012-06-05,8800.0,,,8720.0
252,2012-06-07,9010.0,,,8880.0
253,2012-06-08,9100.0,,,8880.0
254,2012-06-11,8910.0,,,9060.0
255,2012-06-12,9060.0,,,9060.0
256,2012-06-13,9090.0,,,9070.0
257,2012-06-14,8960.0,,,9200.0
258,2012-06-15,9250.0,,,9200.0
259,2012-06-18,9250.0,,,9590.0
260,2012-06-19,9590.0,,,9870.0
261,2012-06-20,9950.0,,,9980.0
262,2012-06-21,9900.0,,,10050.0
263,2012-06-22,9800.0,,,10000.0
264,2012-06-25,10000.0,,,9940.0
265,2012-06-26,9930.0,,,9830.0
266,2012-06-27,9990.0,,,9600.0
267,2012-06-28,9440.0,,,9500.0
268,2012-06-29,9400.0,,,9560.0
269,2012-07-02,9650.0,,,9390.0
270,2012-07-03,9340.0,,,9300.0
271,2012-07-04,9400.0,,,9120.0
272,2012-07-05,9250.0,,,8980.0
273,2012-07-06,9120.0,,,9000.0
274,2012-07-09,8900.0,,,8860.0
275,2012-07-10,8850.0,,,8700.0
276,2012-07-11,8550.0,,,8410.0
277,2012-07-12,8400.0,,,8100.0
278,2012-07-13,8090.0,,,8100.0
279,2012-07-16,8220.0,,,8230.0
280,2012-07-17,8290.0,,,8030.0
281,2012-07-18,8040.0,,,7500.0
282,2012-07-19,7550.0,,,7570.0
283,2012-07-20,7510.0,,,7470.0
284,2012-07-23,7270.0,,,7070.0
285,2012-07-24,7000.0,,,6710.0
286,2012-07-25,6720.0,,,6710.0
287,2012-07-26,6800.0,,,6550.0
288,2012-07-27,6690.0,,,7000.0
289,2012-07-30,6940.0,,,6730.0
290,2012-07-31,6800.0,,,6830.0
291,2012-08-01,6830.0,,,6820.0
292,2012-08-02,6750.0,,,6760.0
293,2012-08-03,6740.0,,,6650.0
294,2012-08-06,6680.0,,,6700.0
295,2012-08-07,6700.0,,,7000.0
296,2012-08-08,7010.0,,,7200.0
297,2012-08-09,7290.0,,,7290.0
298,2012-08-10,7290.0,,,7350.0
299,2012-08-13,7350.0,,,7520.0
300,2012-08-14,7520.0,,,7410.0
301,2012-08-16,7410.0,,,7340.0
302,2012-08-17,7340.0,,,7340.0
303,2012-08-20,7410.0,,,7450.0
304,2012-08-21,7430.0,,,7310.0
305,2012-08-22,7380.0,,,7230.0
306,2012-08-23,7210.0,,,7500.0
307,2012-08-24,7500.0,,,7520.0
308,2012-08-27,7500.0,,,7570.0
309,2012-08-28,7750.0,,,7620.0
310,2012-08-29,7680.0,,,7880.0
311,2012-08-30,7880.0,,,7640.0
312,2012-08-31,7640.0,,,7620.0
313,2012-09-03,7800.0,,,7450.0
314,2012-09-04,7570.0,,,7120.0
315,2012-09-05,7120.0,,,6980.0
316,2012-09-06,7120.0,,,6950.0
317,2012-09-07,7050.0,,,6900.0
318,2012-09-10,6900.0,,,7090.0
319,2012-09-11,7090.0,,,7150.0
320,2012-09-12,7200.0,,,7200.0
321,2012-09-13,7120.0,,,7300.0
322,2012-09-14,7340.0,,,7380.0
323,2012-09-17,7360.0,,,7410.0
324,2012-09-18,7330.0,,,7440.0
325,2012-09-19,7400.0,,,7350.0
326,2012-09-20,7350.0,,,7550.0
327,2012-09-21,7710.0,,,7600.0
328,2012-09-24,7540.0,,,7720.0
329,2012-09-25,7730.0,,,7320.0
330,2012-09-26,7390.0,,,6980.0
331,2012-09-27,7030.0,,,7000.0
332,2012-09-28,7030.0,,,7040.0
333,2012-10-02,7120.0,,,7070.0
334,2012-10-04,7140.0,,,7320.0
335,2012-10-05,7340.0,,,7800.0
336,2012-10-08,8000.0,,,7820.0
337,2012-10-09,7900.0,,,7700.0
338,2012-10-10,7790.0,,,7460.0
339,2012-10-11,7400.0,,,7600.0
340,2012-10-12,7530.0,,,7570.0
341,2012-10-15,7800.0,,,7310.0
342,2012-10-16,7330.0,,,7330.0
343,2012-10-17,7460.0,,,7280.0
344,2012-10-18,7310.0,,,7000.0
345,2012-10-19,7020.0,,,7030.0
346,2012-10-22,6900.0,,,6930.0
347,2012-10-23,7100.0,,,7000.0
348,2012-10-24,6780.0,,,6830.0
349,2012-10-25,6750.0,,,7000.0
350,2012-10-26,7000.0,,,7020.0
351,2012-10-29,7130.0,,,7250.0
352,2012-10-30,7210.0,,,7480.0
353,2012-10-31,7640.0,,,7340.0
354,2012-11-01,7250.0,,,7300.0
355,2012-11-02,7400.0,,,7500.0
356,2012-11-05,7490.0,,,8270.0
357,2012-11-06,8310.0,,,8750.0
358,2012-11-07,8880.0,,,8780.0
359,2012-11-08,8610.0,,,9200.0
360,2012-11-09,9110.0,,,9130.0
361,2012-11-12,9040.0,,,8560.0
362,2012-11-13,8670.0,,,9840.0
363,2012-11-14,10200.0,,,9430.0
364,2012-11-15,9220.0,,,8420.0
365,2012-11-16,8350.0,,,7430.0
366,2012-11-19,7500.0,,,7280.0
367,2012-11-20,7440.0,,,7470.0
368,2012-11-21,7430.0,,,6910.0
369,2012-11-22,6930.0,,,7150.0
370,2012-11-23,7170.0,,,7070.0
371,2012-11-26,7080.0,,,6830.0
372,2012-11-27,6860.0,,,6910.0
373,2012-11-28,6990.0,,,7060.0
374,2012-11-29,7110.0,,,7100.0
375,2012-11-30,7070.0,,,6970.0
376,2012-12-03,6930.0,,,6990.0
377,2012-12-04,6950.0,,,6890.0
378,2012-12-05,6880.0,,,6500.0
379,2012-12-06,6410.0,,,6520.0
380,2012-12-07,6530.0,,,6480.0
381,2012-12-10,6500.0,,,6450.0
382,2012-12-11,6450.0,,,6690.0
383,2012-12-12,6720.0,,,6950.0
384,2012-12-13,6960.0,,,6950.0
385,2012-12-14,6950.0,,,6900.0
386,2012-12-17,7000.0,,,6870.0
387,2012-12-18,7000.0,,,6910.0
388,2012-12-20,6810.0,,,6770.0
389,2012-12-21,6720.0,,,6480.0
390,2012-12-24,6510.0,,,6440.0
391,2012-12-26,6400.0,,,6260.0
392,2012-12-27,6270.0,,,6310.0
393,2012-12-28,6510.0,,,6650.0
394,2013-01-02,6740.0,,,6820.0
395,2013-01-03,6990.0,,,6910.0
396,2013-01-04,6850.0,,,7120.0
397,2013-01-07,7130.0,,,7710.0
398,2013-01-08,7650.0,,,7760.0
399,2013-01-09,7700.0,,,7780.0
400,2013-01-10,7790.0,,,7750.0
401,2013-01-11,7870.0,,,7640.0
402,2013-01-14,7800.0,,,7510.0
403,2013-01-15,7550.0,,,7720.0
404,2013-01-16,7800.0,,,7500.0
405,2013-01-17,7640.0,,,7250.0
406,2013-01-18,7260.0,,,7350.0
407,2013-01-21,7310.0,,,7250.0
408,2013-01-22,7250.0,,,7590.0
409,2013-01-23,7810.0,,,7500.0
410,2013-01-24,7790.0,,,7310.0
411,2013-01-25,7300.0,,,7010.0
412,2013-01-28,7000.0,,,6900.0
413,2013-01-29,6830.0,,,6950.0
414,2013-01-30,6960.0,,,6930.0
415,2013-01-31,6850.0,,,6700.0
416,2013-02-01,6700.0,,,6650.0
417,2013-02-04,6660.0,,,6680.0
418,2013-02-05,6720.0,,,6650.0
419,2013-02-06,6800.0,,,6730.0
420,2013-02-07,6670.0,,,6870.0
421,2013-02-08,6800.0,,,6840.0
422,2013-02-12,6970.0,,,6840.0
423,2013-02-13,6900.0,,,6890.0
424,2013-02-14,6930.0,,,6770.0
425,2013-02-15,6780.0,,,6680.0
426,2013-02-18,6700.0,,,7090.0
427,2013-02-19,6950.0,,,6990.0
428,2013-02-20,7000.0,,,7140.0
429,2013-02-21,7170.0,,,7650.0
430,2013-02-22,7570.0,,,7610.0
431,2013-02-25,7520.0,,,7410.0
432,2013-02-26,7310.0,,,7360.0
433,2013-02-27,7410.0,,,7500.0
434,2013-02-28,7500.0,,,7510.0
435,2013-03-04,7430.0,,,7850.0
436,2013-03-05,7900.0,,,7860.0
437,2013-03-06,7880.0,,,8770.0
438,2013-03-07,8930.0,,,9270.0
439,2013-03-08,9270.0,,,10650.0
440,2013-03-11,10700.0,,,10750.0
441,2013-03-12,10800.0,,,11750.0
442,2013-03-13,11600.0,,,11800.0
443,2013-03-14,12000.0,,,11700.0
444,2013-03-15,12100.0,,,11400.0
445,2013-03-18,11800.0,,,11400.0
446,2013-03-19,11750.0,,,11800.0
447,2013-03-20,11700.0,,,11500.0
448,2013-03-21,11800.0,,,11550.0
449,2013-03-22,11700.0,,,12450.0
450,2013-03-25,12450.0,,,12400.0
451,2013-03-26,12400.0,,,11550.0
452,2013-03-27,11600.0,,,11100.0
453,2013-03-28,11250.0,,,12750.0
454,2013-03-29,13200.0,,,10850.0
455,2013-04-01,11000.0,,,10700.0
456,2013-04-02,10850.0,,,9540.0
457,2013-04-03,9690.0,,,9600.0
458,2013-04-04,9510.0,,,9450.0
459,2013-04-05,9450.0,,,9400.0
460,2013-04-08,9400.0,,,9550.0
461,2013-04-09,9360.0,,,9000.0
462,2013-04-10,9060.0,,,9600.0
463,2013-04-11,9700.0,,,9950.0
464,2013-04-12,10150.0,,,9900.0
465,2013-04-15,9920.0,,,10000.0
466,2013-04-16,9750.0,,,9930.0
467,2013-04-17,9850.0,,,10150.0
468,2013-04-18,10150.0,,,10900.0
469,2013-04-19,10800.0,,,10700.0
470,2013-04-22,10850.0,,,10700.0
471,2013-04-23,10700.0,,,11000.0
472,2013-04-24,11350.0,,,11050.0
473,2013-04-25,11050.0,,,10850.0
474,2013-04-26,10950.0,,,10600.0
475,2013-04-29,10800.0,,,11250.0
476,2013-04-30,11450.0,,,10900.0
477,2013-05-02,11100.0,,,10900.0
478,2013-05-03,11050.0,,,11550.0
479,2013-05-06,11550.0,,,11500.0
480,2013-05-07,11600.0,,,11150.0
481,2013-05-08,11200.0,,,11050.0
482,2013-05-09,11200.0,,,11000.0
483,2013-05-10,11050.0,,,10350.0
484,2013-05-13,10350.0,,,10300.0
485,2013-05-14,10400.0,,,10200.0
486,2013-05-15,10200.0,,,10200.0
487,2013-05-16,10200.0,,,10250.0
488,2013-05-20,10300.0,,,10900.0
489,2013-05-21,10850.0,,,11050.0
490,2013-05-22,11100.0,,,11300.0
491,2013-05-23,11300.0,,,11400.0
492,2013-05-24,11400.0,,,11350.0
493,2013-05-27,11550.0,,,11200.0
494,2013-05-28,11350.0,,,12100.0
495,2013-05-29,12200.0,,,12300.0
496,2013-05-30,12350.0,,,12000.0
497,2013-05-31,12000.0,,,11900.0
498,2013-06-03,11900.0,,,11800.0
499,2013-06-04,11850.0,,,11700.0
500,2013-06-05,11850.0,,,11350.0
501,2013-06-07,11200.0,,,11150.0
502,2013-06-10,11150.0,,,11400.0
503,2013-06-11,11500.0,,,11450.0
504,2013-06-12,11450.0,,,11250.0
505,2013-06-13,11150.0,,,11250.0
506,2013-06-14,11200.0,,,10900.0
507,2013-06-17,11050.0,,,10700.0
508,2013-06-18,10800.0,,,11150.0
509,2013-06-19,11200.0,,,11050.0
510,2013-06-20,10750.0,,,10800.0
511,2013-06-21,10500.0,,,10300.0
512,2013-06-24,10050.0,,,9960.0
513,2013-06-25,9770.0,,,9420.0
514,2013-06-26,9520.0,,,9770.0
515,2013-06-27,9820.0,,,10400.0
516,2013-06-28,10700.0,,,10700.0
517,2013-07-01,10550.0,,,10400.0
518,2013-07-02,10600.0,,,10800.0
519,2013-07-03,10750.0,,,10800.0
520,2013-07-04,10800.0,,,10450.0
521,2013-07-05,10600.0,,,10600.0
522,2013-07-08,10600.0,,,10400.0
523,2013-07-09,10350.0,,,10600.0
524,2013-07-10,10750.0,,,10550.0
525,2013-07-11,10550.0,,,10650.0
526,2013-07-12,10500.0,,,10700.0
527,2013-07-15,10700.0,,,10650.0
528,2013-07-16,10700.0,,,10450.0
529,2013-07-17,10650.0,,,10350.0
530,2013-07-18,10250.0,,,10400.0
531,2013-07-19,10600.0,,,10350.0
532,2013-07-22,10400.0,,,10350.0
533,2013-07-23,10200.0,,,10350.0
534,2013-07-24,10500.0,,,10250.0
535,2013-07-25,10250.0,,,10350.0
536,2013-07-26,10450.0,,,10550.0
537,2013-07-29,10650.0,,,10400.0
538,2013-07-30,10300.0,,,10150.0
539,2013-07-31,10150.0,,,10450.0
540,2013-08-01,10450.0,,,10200.0
541,2013-08-02,10400.0,,,10300.0
542,2013-08-05,10150.0,,,10150.0
543,2013-08-06,10100.0,,,10100.0
544,2013-08-07,10100.0,,,9900.0
545,2013-08-08,9810.0,,,9910.0
546,2013-08-09,9990.0,,,10350.0
547,2013-08-12,10500.0,,,10350.0
548,2013-08-13,10350.0,,,10350.0
549,2013-08-14,10350.0,,,10350.0
550,2013-08-16,10350.0,,,10300.0
551,2013-08-19,10150.0,,,10150.0
552,2013-08-20,9900.0,,,9950.0
553,2013-08-21,9790.0,,,9780.0
554,2013-08-22,9310.0,,,9830.0
555,2013-08-23,10000.0,,,9750.0
556,2013-08-26,9990.0,,,9590.0
557,2013-08-27,9350.0,,,9580.0
558,2013-08-28,9500.0,,,9410.0
559,2013-08-29,9500.0,,,9800.0
560,2013-08-30,9710.0,,,10400.0
561,2013-09-02,10500.0,,,10300.0
562,2013-09-03,10400.0,,,10000.0
563,2013-09-04,10150.0,,,10400.0
564,2013-09-05,10500.0,,,10350.0
565,2013-09-06,10300.0,,,9900.0
566,2013-09-09,9990.0,,,9900.0
567,2013-09-10,9860.0,,,10200.0
568,2013-09-11,10200.0,,,9990.0
569,2013-09-12,9990.0,,,9900.0
570,2013-09-13,9900.0,,,9900.0
571,2013-09-16,10050.0,,,9900.0
572,2013-09-17,9780.0,,,9890.0
573,2013-09-23,9830.0,,,9850.0
574,2013-09-24,9800.0,,,9710.0
575,2013-09-25,9640.0,,,9530.0
576,2013-09-26,9500.0,,,9500.0
577,2013-09-27,9500.0,,,9650.0
578,2013-09-30,9790.0,,,9760.0
579,2013-10-01,9550.0,,,9520.0
580,2013-10-02,9560.0,,,9520.0
581,2013-10-04,9510.0,,,9530.0
582,2013-10-07,9400.0,,,9730.0
583,2013-10-08,9950.0,,,9730.0
584,2013-10-10,9750.0,,,9680.0
585,2013-10-11,9780.0,,,9650.0
586,2013-10-14,9520.0,,,9500.0
587,2013-10-15,9550.0,,,9270.0
588,2013-10-16,9480.0,,,9300.0
589,2013-10-17,9350.0,,,9240.0
590,2013-10-18,9240.0,,,9090.0
591,2013-10-21,9060.0,,,9040.0
592,2013-10-22,9100.0,,,8970.0
593,2013-10-23,9010.0,,,8900.0
594,2013-10-24,8710.0,,,8760.0
595,2013-10-25,8760.0,,,8560.0
596,2013-10-28,8560.0,,,8620.0
597,2013-10-29,8550.0,,,8640.0
598,2013-10-30,8540.0,,,8510.0
599,2013-10-31,8510.0,,,8510.0
600,2013-11-01,8500.0,,,8430.0
601,2013-11-04,8430.0,,,8300.0
602,2013-11-05,8300.0,,,8250.0
603,2013-11-06,8250.0,,,8060.0
604,2013-11-07,8100.0,,,7880.0
605,2013-11-08,7850.0,,,7920.0
606,2013-11-11,8100.0,,,7740.0
607,2013-11-12,7800.0,,,7850.0
608,2013-11-13,8080.0,,,7880.0
609,2013-11-14,7700.0,,,8000.0
610,2013-11-15,8100.0,,,8000.0
611,2013-11-18,8000.0,,,7970.0
612,2013-11-19,8000.0,,,7880.0
613,2013-11-20,7960.0,,,7810.0
614,2013-11-21,7810.0,,,7730.0
615,2013-11-22,7700.0,,,7600.0
616,2013-11-25,7400.0,,,7610.0
617,2013-11-26,7640.0,,,8750.0
618,2013-11-27,8800.0,,,8950.0
619,2013-11-28,9000.0,,,8950.0
620,2013-11-29,8950.0,,,9170.0
621,2013-12-02,9170.0,,,9210.0
622,2013-12-03,9210.0,,,9530.0
623,2013-12-04,9440.0,,,9500.0
624,2013-12-05,9700.0,,,9280.0
625,2013-12-06,9280.0,,,9350.0
626,2013-12-09,9350.0,,,9200.0
627,2013-12-10,9460.0,,,9230.0
628,2013-12-11,9290.0,,,9220.0
629,2013-12-12,9100.0,,,9500.0
630,2013-12-13,9300.0,,,9700.0
631,2013-12-16,9610.0,,,9600.0
632,2013-12-17,9310.0,,,9500.0
633,2013-12-18,9400.0,,,9350.0
634,2013-12-19,9350.0,,,9340.0
635,2013-12-20,9470.0,,,9170.0
636,2013-12-23,9120.0,,,7800.0
637,2013-12-24,7790.0,,,8210.0
638,2013-12-26,8250.0,,,8290.0
639,2013-12-27,8390.0,,,8000.0
640,2013-12-30,7910.0,,,7880.0
641,2014-01-02,7860.0,,,7790.0
642,2014-01-03,7790.0,,,7860.0
643,2014-01-06,7810.0,,,7870.0
644,2014-01-07,7800.0,,,7900.0
645,2014-01-08,7980.0,,,7960.0
646,2014-01-09,7960.0,,,7960.0
647,2014-01-10,8060.0,,,7960.0
648,2014-01-13,7980.0,,,7970.0
649,2014-01-14,7970.0,,,7970.0
650,2014-01-15,7900.0,,,8000.0
651,2014-01-16,8000.0,,,8040.0
652,2014-01-17,8040.0,,,7960.0
653,2014-01-20,8060.0,,,7910.0
654,2014-01-21,7950.0,,,7950.0
655,2014-01-22,7990.0,,,7950.0
656,2014-01-23,8000.0,,,7960.0
657,2014-01-24,7960.0,,,7890.0
658,2014-01-27,7730.0,,,7740.0
659,2014-01-28,7800.0,,,7690.0
660,2014-01-29,7610.0,,,7400.0
661,2014-02-03,7130.0,,,7450.0
662,2014-02-04,7450.0,,,7210.0
663,2014-02-05,7470.0,,,7290.0
664,2014-02-06,7290.0,,,7440.0
