,Datetime,Open,High,Low,Close
602,2020-04-10,8150.0,,,8150.0
603,2020-04-13,7900.0,,,7900.0
604,2020-04-14,7000.0,,,8125.0
605,2020-04-16,7875.0,,,7875.0
606,2020-04-17,8100.0,,,8100.0
607,2020-04-20,7850.0,,,8050.0
608,2020-04-21,7800.0,,,7800.0
609,2020-04-22,7500.0,,,7250.0
610,2020-04-23,7025.0,,,7375.0
611,2020-04-24,7150.0,,,6550.0
612,2020-04-27,6550.0,,,6550.0
613,2020-04-28,6250.0,,,6025.0
614,2020-04-29,6125.0,,,6125.0
615,2020-05-04,6275.0,,,6275.0
616,2020-05-06,6075.0,,,6075.0
617,2020-05-07,6950.0,,,5850.0
618,2020-05-08,5975.0,,,5775.0
619,2020-05-11,5775.0,,,5775.0
620,2020-05-12,5925.0,,,5925.0
621,2020-05-13,5500.0,,,5600.0
622,2020-05-14,5600.0,,,5600.0
623,2020-05-15,5600.0,,,6425.0
624,2020-05-18,6425.0,,,6425.0
625,2020-05-19,6425.0,,,6425.0
626,2020-05-20,6225.0,,,6425.0
627,2020-05-21,6425.0,,,6425.0
628,2020-05-22,6250.0,,,6225.0
629,2020-05-25,6050.0,,,6525.0
630,2020-05-26,7225.0,,,6525.0
631,2020-05-27,6700.0,,,6275.0
632,2020-05-28,6775.0,,,6450.0
633,2020-05-29,6625.0,,,7400.0
634,2020-06-01,8475.0,,,8475.0
635,2020-06-02,9450.0,,,7600.0
636,2020-06-03,7800.0,,,7800.0
637,2020-06-04,7975.0,,,7975.0
638,2020-06-05,7975.0,,,7975.0
639,2020-06-08,7975.0,,,7975.0
640,2020-06-09,9075.0,,,8975.0
641,2020-06-10,8975.0,,,9325.0
642,2020-06-11,9950.0,,,8125.0
643,2020-06-12,7500.0,,,7500.0
644,2020-06-15,7500.0,,,7500.0
645,2020-06-16,8625.0,,,8450.0
646,2020-06-17,8500.0,,,7650.0
647,2020-06-18,8400.0,,,7550.0
648,2020-06-19,7625.0,,,8675.0
649,2020-06-22,7850.0,,,8175.0
650,2020-06-23,8225.0,,,8000.0
651,2020-06-24,7750.0,,,7950.0
652,2020-06-25,7975.0,,,7975.0
653,2020-06-26,8000.0,,,8175.0
654,2020-06-29,8000.0,,,7800.0
655,2020-06-30,8125.0,,,8050.0
656,2020-07-01,8050.0,,,8125.0
657,2020-07-02,8500.0,,,8750.0
658,2020-07-03,9000.0,,,9100.0
659,2020-07-06,9700.0,,,9125.0
660,2020-07-07,9475.0,,,8625.0
661,2020-07-08,8750.0,,,9475.0
662,2020-07-09,9475.0,,,9750.0
663,2020-07-10,10000.0,,,10450.0
664,2020-07-13,11250.0,,,11700.0
