,Datetime,Open,High,Low,Close
151,2012-07-03,37196.0,,,36934.0
152,2012-07-04,36710.0,,,36934.0
153,2012-07-05,36897.0,,,36073.0
154,2012-07-06,35886.0,,,37421.0
155,2012-07-09,37945.0,,,37159.0
156,2012-07-10,37159.0,,,36298.0
157,2012-07-11,35624.0,,,35175.0
158,2012-07-12,35101.0,,,34988.0
159,2012-07-13,34839.0,,,35624.0
160,2012-07-16,35175.0,,,34951.0
161,2012-07-17,34801.0,,,35175.0
162,2012-07-18,36148.0,,,36523.0
163,2012-07-19,36335.0,,,37870.0
164,2012-07-20,37795.0,,,38319.0
165,2012-07-23,37945.0,,,37308.0
166,2012-07-24,37495.0,,,38244.0
167,2012-07-25,37795.0,,,37645.0
168,2012-07-26,37945.0,,,37421.0
169,2012-07-27,37870.0,,,37421.0
170,2012-07-30,37645.0,,,39292.0
171,2012-07-31,39292.0,,,37196.0
172,2012-08-01,37346.0,,,37495.0
173,2012-08-02,37495.0,,,37271.0
174,2012-08-03,37121.0,,,37271.0
175,2012-08-06,37945.0,,,38618.0
176,2012-08-07,38693.0,,,39292.0
177,2012-08-08,39591.0,,,38992.0
178,2012-08-09,39367.0,,,39965.0
179,2012-08-10,40414.0,,,39441.0
180,2012-08-13,39741.0,,,41163.0
181,2012-08-14,41612.0,,,41238.0
182,2012-08-16,41462.0,,,40863.0
183,2012-08-17,41163.0,,,39741.0
184,2012-08-20,40265.0,,,41088.0
185,2012-08-21,40789.0,,,41013.0
186,2012-08-22,41537.0,,,41537.0
187,2012-08-23,42061.0,,,45204.0
188,2012-08-24,45129.0,,,46776.0
189,2012-08-27,47449.0,,,46776.0
190,2012-08-28,46851.0,,,46551.0
191,2012-08-29,46851.0,,,45803.0
192,2012-08-30,46776.0,,,46551.0
193,2012-08-31,46402.0,,,46252.0
194,2012-09-03,47300.0,,,49246.0
195,2012-09-04,49395.0,,,46551.0
196,2012-09-05,47449.0,,,47899.0
197,2012-09-06,48348.0,,,46551.0
198,2012-09-07,46402.0,,,46626.0
199,2012-09-10,47375.0,,,46776.0
200,2012-09-11,47000.0,,,47449.0
201,2012-09-12,47824.0,,,47075.0
202,2012-09-13,47375.0,,,46776.0
203,2012-09-14,46027.0,,,45129.0
204,2012-09-17,46626.0,,,46626.0
205,2012-09-18,46776.0,,,47749.0
206,2012-09-19,47749.0,,,48647.0
207,2012-09-20,49321.0,,,53886.0
208,2012-09-21,55458.0,,,59125.0
209,2012-09-24,60996.0,,,67956.0
210,2012-09-25,68480.0,,,63241.0
211,2012-09-26,63990.0,,,64813.0
212,2012-09-27,69603.0,,,72222.0
213,2012-09-28,72297.0,,,71324.0
214,2012-10-02,76264.0,,,80006.0
215,2012-10-04,76788.0,,,75216.0
216,2012-10-05,76264.0,,,72746.0
217,2012-10-08,73270.0,,,66235.0
218,2012-10-09,65936.0,,,69453.0
219,2012-10-10,67732.0,,,68705.0
220,2012-10-11,63765.0,,,59798.0
221,2012-10-12,60622.0,,,59349.0
222,2012-10-15,60472.0,,,54335.0
223,2012-10-16,55757.0,,,56131.0
224,2012-10-17,56131.0,,,55682.0
225,2012-10-18,56805.0,,,54784.0
226,2012-10-19,54410.0,,,55832.0
227,2012-10-22,55158.0,,,59050.0
228,2012-10-23,59275.0,,,58002.0
229,2012-10-24,57703.0,,,59424.0
230,2012-10-25,59873.0,,,56281.0
231,2012-10-26,57254.0,,,54560.0
232,2012-10-29,54784.0,,,54634.0
233,2012-10-30,54634.0,,,57553.0
234,2012-10-31,58302.0,,,55383.0
235,2012-11-01,55532.0,,,56356.0
236,2012-11-02,57254.0,,,56580.0
237,2012-11-05,56880.0,,,58526.0
238,2012-11-06,59125.0,,,58451.0
239,2012-11-07,59275.0,,,60098.0
240,2012-11-08,58077.0,,,56580.0
241,2012-11-09,56805.0,,,55757.0
242,2012-11-12,56805.0,,,57254.0
243,2012-11-13,57404.0,,,55607.0
244,2012-11-14,55757.0,,,47899.0
245,2012-11-15,45129.0,,,44680.0
246,2012-11-16,45129.0,,,45504.0
247,2012-11-19,45429.0,,,43707.0
248,2012-11-20,44156.0,,,42660.0
249,2012-11-21,42809.0,,,44830.0
250,2012-11-22,44980.0,,,43707.0
251,2012-11-23,43782.0,,,43707.0
252,2012-11-26,44830.0,,,42660.0
253,2012-11-27,43258.0,,,42435.0
254,2012-11-28,42959.0,,,44156.0
255,2012-11-29,44456.0,,,43258.0
256,2012-11-30,44156.0,,,43932.0
257,2012-12-03,44456.0,,,45129.0
258,2012-12-04,44755.0,,,45803.0
259,2012-12-05,45728.0,,,45055.0
260,2012-12-06,45429.0,,,42061.0
261,2012-12-07,41986.0,,,42211.0
262,2012-12-10,42136.0,,,42884.0
263,2012-12-11,42510.0,,,41836.0
264,2012-12-12,41911.0,,,44082.0
265,2012-12-13,44156.0,,,45129.0
266,2012-12-14,45354.0,,,46327.0
267,2012-12-17,46776.0,,,45728.0
268,2012-12-18,46252.0,,,44905.0
269,2012-12-20,44830.0,,,42734.0
270,2012-12-21,42734.0,,,43183.0
271,2012-12-24,43633.0,,,45803.0
272,2012-12-26,46551.0,,,44531.0
273,2012-12-27,45129.0,,,45803.0
274,2012-12-28,46327.0,,,46027.0
275,2013-01-02,46926.0,,,46701.0
276,2013-01-03,46776.0,,,48198.0
277,2013-01-04,48273.0,,,49994.0
278,2013-01-07,50668.0,,,53811.0
279,2013-01-08,53212.0,,,52913.0
280,2013-01-09,52913.0,,,54485.0
281,2013-01-10,55233.0,,,54260.0
282,2013-01-11,54485.0,,,54410.0
283,2013-01-14,54859.0,,,53063.0
284,2013-01-15,53137.0,,,51266.0
285,2013-01-16,51641.0,,,52389.0
286,2013-01-17,52389.0,,,51416.0
287,2013-01-18,51790.0,,,51416.0
288,2013-01-21,51491.0,,,53212.0
289,2013-01-22,53587.0,,,52913.0
290,2013-01-23,53063.0,,,49695.0
291,2013-01-24,49844.0,,,49620.0
292,2013-01-25,49770.0,,,49695.0
293,2013-01-28,49321.0,,,46776.0
294,2013-01-29,47000.0,,,46102.0
295,2013-01-30,46177.0,,,46402.0
296,2013-01-31,46102.0,,,46851.0
297,2013-02-01,46626.0,,,46177.0
298,2013-02-04,46402.0,,,47300.0
299,2013-02-05,46851.0,,,46776.0
300,2013-02-06,47225.0,,,47749.0
301,2013-02-07,47000.0,,,46626.0
302,2013-02-08,46402.0,,,47899.0
303,2013-02-12,47599.0,,,47674.0
304,2013-02-13,47899.0,,,48647.0
305,2013-02-14,48871.0,,,48422.0
306,2013-02-15,48647.0,,,47749.0
307,2013-02-18,47749.0,,,47599.0
308,2013-02-19,47524.0,,,48797.0
309,2013-02-20,49395.0,,,50892.0
310,2013-02-21,51042.0,,,49919.0
311,2013-02-22,49919.0,,,45504.0
312,2013-02-25,45953.0,,,46926.0
313,2013-02-26,46626.0,,,47075.0
314,2013-02-27,47524.0,,,48871.0
315,2013-02-28,49171.0,,,50069.0
316,2013-03-04,49770.0,,,50144.0
317,2013-03-05,51192.0,,,52239.0
318,2013-03-06,52688.0,,,52314.0
319,2013-03-07,52314.0,,,50892.0
320,2013-03-08,50967.0,,,53362.0
321,2013-03-11,54335.0,,,53961.0
322,2013-03-12,54260.0,,,53886.0
323,2013-03-13,53736.0,,,55009.0
324,2013-03-14,55233.0,,,54784.0
325,2013-03-15,54784.0,,,55009.0
326,2013-03-18,54634.0,,,53736.0
327,2013-03-19,54185.0,,,55532.0
328,2013-03-20,55832.0,,,55383.0
329,2013-03-21,55907.0,,,55233.0
330,2013-03-22,55083.0,,,56356.0
331,2013-03-25,56505.0,,,54260.0
332,2013-03-26,53886.0,,,52988.0
333,2013-03-27,52688.0,,,53137.0
334,2013-03-28,53212.0,,,54335.0
335,2013-03-29,54260.0,,,53811.0
336,2013-04-01,54110.0,,,52838.0
337,2013-04-02,53512.0,,,55682.0
338,2013-04-03,56356.0,,,56505.0
339,2013-04-04,56056.0,,,56880.0
340,2013-04-05,57104.0,,,54709.0
341,2013-04-08,55083.0,,,51790.0
342,2013-04-09,51192.0,,,53287.0
343,2013-04-10,53287.0,,,53362.0
344,2013-04-11,54260.0,,,56056.0
345,2013-04-12,56880.0,,,56056.0
346,2013-04-15,60547.0,,,63615.0
347,2013-04-16,65337.0,,,64813.0
348,2013-04-17,66085.0,,,63092.0
349,2013-04-18,63092.0,,,59349.0
350,2013-04-19,58152.0,,,59948.0
351,2013-04-22,58526.0,,,58826.0
352,2013-04-23,58826.0,,,59125.0
353,2013-04-24,59499.0,,,59499.0
354,2013-04-25,59499.0,,,58077.0
355,2013-04-26,58152.0,,,58376.0
356,2013-04-29,59499.0,,,56281.0
357,2013-04-30,56655.0,,,53736.0
358,2013-05-02,52165.0,,,50593.0
359,2013-05-03,51117.0,,,50668.0
360,2013-05-06,50743.0,,,48871.0
361,2013-05-07,49021.0,,,53137.0
362,2013-05-08,53437.0,,,51641.0
363,2013-05-09,52239.0,,,51865.0
364,2013-05-10,51416.0,,,49620.0
365,2013-05-13,49395.0,,,47824.0
366,2013-05-14,49096.0,,,50069.0
367,2013-05-15,52015.0,,,49470.0
368,2013-05-16,48647.0,,,49844.0
369,2013-05-20,49844.0,,,49171.0
370,2013-05-21,48497.0,,,50368.0
371,2013-05-22,50668.0,,,50144.0
372,2013-05-23,50219.0,,,48871.0
373,2013-05-24,49096.0,,,49545.0
374,2013-05-27,49844.0,,,48422.0
375,2013-05-28,48572.0,,,48572.0
376,2013-05-29,48871.0,,,49021.0
377,2013-05-30,49395.0,,,48348.0
378,2013-05-31,48198.0,,,49246.0
379,2013-06-03,48946.0,,,47599.0
380,2013-06-04,47899.0,,,45728.0
381,2013-06-05,45279.0,,,45055.0
382,2013-06-07,45055.0,,,43183.0
383,2013-06-10,43183.0,,,44381.0
384,2013-06-11,44231.0,,,43183.0
385,2013-06-12,42585.0,,,42585.0
386,2013-06-13,42211.0,,,43109.0
387,2013-06-14,43258.0,,,42360.0
388,2013-06-17,42136.0,,,40414.0
389,2013-06-18,40489.0,,,42211.0
390,2013-06-19,41911.0,,,40639.0
391,2013-06-20,40414.0,,,41163.0
392,2013-06-21,40265.0,,,39890.0
393,2013-06-24,39741.0,,,38094.0
394,2013-06-25,37271.0,,,34651.0
395,2013-06-26,35175.0,,,35961.0
396,2013-06-27,36672.0,,,38543.0
397,2013-06-28,38843.0,,,39142.0
398,2013-07-01,39142.0,,,39965.0
399,2013-07-02,39965.0,,,39067.0
400,2013-07-03,39067.0,,,39217.0
401,2013-07-04,39516.0,,,39965.0
402,2013-07-05,40265.0,,,40265.0
403,2013-07-08,40414.0,,,39217.0
404,2013-07-09,39516.0,,,38468.0
405,2013-07-10,38468.0,,,37009.0
406,2013-07-11,37046.0,,,37570.0
407,2013-07-12,37645.0,,,39067.0
408,2013-07-15,39292.0,,,39367.0
409,2013-07-16,39142.0,,,38768.0
410,2013-07-17,38618.0,,,40040.0
411,2013-07-18,40190.0,,,39516.0
412,2013-07-19,39367.0,,,39441.0
413,2013-07-22,39591.0,,,39516.0
414,2013-07-23,39367.0,,,39816.0
415,2013-07-24,40040.0,,,42360.0
416,2013-07-25,43483.0,,,42435.0
417,2013-07-26,42285.0,,,42285.0
418,2013-07-29,41836.0,,,41911.0
419,2013-07-30,41537.0,,,42360.0
420,2013-07-31,42435.0,,,42510.0
421,2013-08-01,42510.0,,,41986.0
422,2013-08-02,42285.0,,,41986.0
423,2013-08-05,42285.0,,,41238.0
424,2013-08-06,41312.0,,,40115.0
425,2013-08-07,40190.0,,,42061.0
426,2013-08-08,42360.0,,,42061.0
427,2013-08-09,42136.0,,,41911.0
428,2013-08-12,42136.0,,,40714.0
429,2013-08-13,41387.0,,,41088.0
430,2013-08-14,41537.0,,,41013.0
431,2013-08-16,40414.0,,,40414.0
432,2013-08-19,40489.0,,,40714.0
433,2013-08-20,40564.0,,,38917.0
434,2013-08-21,38917.0,,,37570.0
435,2013-08-22,36448.0,,,35886.0
436,2013-08-23,36073.0,,,36635.0
437,2013-08-26,36335.0,,,37795.0
438,2013-08-27,37795.0,,,36523.0
439,2013-08-28,35250.0,,,36186.0
440,2013-08-29,36373.0,,,36859.0
441,2013-08-30,37196.0,,,37870.0
442,2013-09-02,38468.0,,,39441.0
443,2013-09-03,39591.0,,,39292.0
444,2013-09-04,39441.0,,,39890.0
445,2013-09-05,39741.0,,,39067.0
446,2013-09-06,38693.0,,,38319.0
447,2013-09-09,38468.0,,,38319.0
448,2013-09-10,38244.0,,,38319.0
449,2013-09-11,38319.0,,,39741.0
450,2013-09-12,40414.0,,,39965.0
451,2013-09-13,40040.0,,,40789.0
452,2013-09-16,40938.0,,,41387.0
453,2013-09-17,41387.0,,,40863.0
454,2013-09-23,41312.0,,,41612.0
455,2013-09-24,41836.0,,,41462.0
456,2013-09-25,41761.0,,,40789.0
457,2013-09-26,40789.0,,,41163.0
458,2013-09-27,41462.0,,,41387.0
459,2013-09-30,41013.0,,,41088.0
460,2013-10-01,40789.0,,,39516.0
461,2013-10-02,39890.0,,,39217.0
462,2013-10-04,38468.0,,,38543.0
463,2013-10-07,38543.0,,,38169.0
464,2013-10-08,37720.0,,,37421.0
465,2013-10-10,37645.0,,,37720.0
466,2013-10-11,38094.0,,,37795.0
467,2013-10-14,37570.0,,,37383.0
468,2013-10-15,37870.0,,,37795.0
469,2013-10-16,37645.0,,,36672.0
470,2013-10-17,36747.0,,,35699.0
471,2013-10-18,35512.0,,,38319.0
472,2013-10-21,39292.0,,,39067.0
473,2013-10-22,38693.0,,,38917.0
474,2013-10-23,38917.0,,,37870.0
475,2013-10-24,38094.0,,,38917.0
476,2013-10-25,39142.0,,,38768.0
477,2013-10-28,39367.0,,,39367.0
478,2013-10-29,39367.0,,,38917.0
479,2013-10-30,39441.0,,,38992.0
480,2013-10-31,38543.0,,,38244.0
481,2013-11-01,38094.0,,,38843.0
482,2013-11-04,38917.0,,,38319.0
483,2013-11-05,37421.0,,,38094.0
484,2013-11-06,37795.0,,,37346.0
485,2013-11-07,37720.0,,,37421.0
486,2013-11-08,36822.0,,,37346.0
487,2013-11-11,37495.0,,,36335.0
488,2013-11-12,35999.0,,,36523.0
489,2013-11-13,36410.0,,,36672.0
490,2013-11-14,36822.0,,,37346.0
491,2013-11-15,37421.0,,,37570.0
492,2013-11-18,37645.0,,,37570.0
493,2013-11-19,37495.0,,,39142.0
494,2013-11-20,38992.0,,,38019.0
495,2013-11-21,38843.0,,,38094.0
496,2013-11-22,37383.0,,,36972.0
497,2013-11-25,37084.0,,,36822.0
498,2013-11-26,36784.0,,,36710.0
499,2013-11-27,36897.0,,,37234.0
500,2013-11-28,37383.0,,,37046.0
501,2013-11-29,37046.0,,,37121.0
502,2013-12-02,37308.0,,,36485.0
503,2013-12-03,36597.0,,,36485.0
504,2013-12-04,36485.0,,,36747.0
505,2013-12-05,36710.0,,,36672.0
506,2013-12-06,36635.0,,,36261.0
507,2013-12-09,36335.0,,,36672.0
508,2013-12-10,36672.0,,,36597.0
509,2013-12-11,36822.0,,,36410.0
510,2013-12-12,36111.0,,,36335.0
511,2013-12-13,37046.0,,,38169.0
512,2013-12-16,38244.0,,,38543.0
513,2013-12-17,38917.0,,,38169.0
514,2013-12-18,38019.0,,,37870.0
515,2013-12-19,37945.0,,,37570.0
516,2013-12-20,37645.0,,,38319.0
517,2013-12-23,38394.0,,,38019.0
518,2013-12-24,38019.0,,,37945.0
519,2013-12-26,37945.0,,,37720.0
520,2013-12-27,37645.0,,,38094.0
521,2013-12-30,38169.0,,,38917.0
522,2014-01-02,39816.0,,,39591.0
523,2014-01-03,39666.0,,,40339.0
524,2014-01-06,40714.0,,,40938.0
525,2014-01-07,40938.0,,,41238.0
526,2014-01-08,41537.0,,,40863.0
527,2014-01-09,40938.0,,,39516.0
528,2014-01-10,40040.0,,,40040.0
529,2014-01-13,40339.0,,,42959.0
530,2014-01-14,42959.0,,,43633.0
531,2014-01-15,43483.0,,,43408.0
532,2014-01-16,44231.0,,,44306.0
533,2014-01-17,44456.0,,,44905.0
534,2014-01-20,45129.0,,,44905.0
535,2014-01-21,44905.0,,,44980.0
536,2014-01-22,44755.0,,,45129.0
537,2014-01-23,44905.0,,,44605.0
538,2014-01-24,44605.0,,,43558.0
539,2014-01-27,42734.0,,,44531.0
540,2014-01-28,44531.0,,,44156.0
541,2014-01-29,44231.0,,,44905.0
542,2014-02-03,44680.0,,,44381.0
543,2014-02-04,43408.0,,,43857.0
544,2014-02-05,43782.0,,,42510.0
545,2014-02-06,42136.0,,,42734.0
546,2014-02-07,43183.0,,,43034.0
547,2014-02-10,43258.0,,,43483.0
548,2014-02-11,43558.0,,,42884.0
549,2014-02-12,42734.0,,,44830.0
550,2014-02-13,45055.0,,,44830.0
551,2014-02-14,44905.0,,,44980.0
552,2014-02-17,42660.0,,,42884.0
553,2014-02-18,42884.0,,,43558.0
554,2014-02-19,43633.0,,,43258.0
555,2014-02-20,43034.0,,,43633.0
556,2014-02-21,43633.0,,,42809.0
557,2014-02-24,42959.0,,,41986.0
558,2014-02-25,42285.0,,,42061.0
559,2014-02-26,42136.0,,,42959.0
560,2014-02-27,43707.0,,,43483.0
561,2014-02-28,43258.0,,,44456.0
562,2014-03-03,43558.0,,,46626.0
563,2014-03-04,46934.0,,,46857.0
564,2014-03-05,46857.0,,,46857.0
565,2014-03-06,47088.0,,,48473.0
566,2014-03-07,49242.0,,,48396.0
567,2014-03-10,48858.0,,,51320.0
568,2014-03-11,51781.0,,,52320.0
569,2014-03-12,52551.0,,,51012.0
570,2014-03-13,50858.0,,,51705.0
571,2014-03-14,51243.0,,,50627.0
572,2014-03-17,50704.0,,,47857.0
573,2014-03-18,48088.0,,,49550.0
574,2014-03-19,49550.0,,,49242.0
575,2014-03-20,47780.0,,,49165.0
576,2014-03-21,49550.0,,,49627.0
577,2014-03-24,49704.0,,,48550.0
578,2014-03-25,48011.0,,,46934.0
579,2014-03-26,46934.0,,,48165.0
580,2014-03-27,48550.0,,,47934.0
581,2014-03-28,47857.0,,,48088.0
582,2014-03-31,48781.0,,,48781.0
583,2014-04-01,48781.0,,,48935.0
584,2014-04-02,49319.0,,,48935.0
585,2014-04-03,48858.0,,,48396.0
586,2014-04-04,48473.0,,,48088.0
587,2014-04-07,47704.0,,,46549.0
588,2014-04-08,46549.0,,,47857.0
589,2014-04-09,48242.0,,,48550.0
590,2014-04-10,49012.0,,,48550.0
591,2014-04-11,48011.0,,,48473.0
592,2014-04-14,48242.0,,,48550.0
593,2014-04-15,48781.0,,,48088.0
594,2014-04-16,48396.0,,,48242.0
595,2014-04-17,48165.0,,,47396.0
596,2014-04-18,47473.0,,,47704.0
597,2014-04-21,47780.0,,,47011.0
598,2014-04-22,47088.0,,,47242.0
599,2014-04-23,47319.0,,,46703.0
600,2014-04-24,46934.0,,,46319.0
601,2014-04-25,46165.0,,,45703.0
602,2014-04-28,45703.0,,,45780.0
603,2014-04-29,46165.0,,,45395.0
604,2014-04-30,45241.0,,,47550.0
605,2014-05-02,49300.0,,,49300.0
606,2014-05-07,49300.0,,,47800.0
607,2014-05-08,47550.0,,,48300.0
608,2014-05-09,47900.0,,,48300.0
609,2014-05-12,48300.0,,,47800.0
610,2014-05-13,47800.0,,,48400.0
611,2014-05-14,48400.0,,,48300.0
612,2014-05-15,48800.0,,,49300.0
613,2014-05-16,49300.0,,,48150.0
614,2014-05-19,47550.0,,,45050.0
615,2014-05-20,44900.0,,,44050.0
616,2014-05-21,43700.0,,,44050.0
617,2014-05-22,44000.0,,,44150.0
618,2014-05-23,44000.0,,,44700.0
619,2014-05-26,44300.0,,,44950.0
620,2014-05-27,44750.0,,,44000.0
621,2014-05-28,44000.0,,,44100.0
622,2014-05-29,45550.0,,,44750.0
623,2014-05-30,45500.0,,,44500.0
624,2014-06-02,47000.0,,,46200.0
625,2014-06-03,46300.0,,,45200.0
626,2014-06-05,45200.0,,,44300.0
627,2014-06-09,45050.0,,,41650.0
628,2014-06-10,41500.0,,,41650.0
629,2014-06-11,41850.0,,,39650.0
630,2014-06-12,39850.0,,,41700.0
631,2014-06-13,42050.0,,,40800.0
632,2014-06-16,40950.0,,,41300.0
633,2014-06-17,41300.0,,,40800.0
634,2014-06-18,40800.0,,,40100.0
635,2014-06-19,39850.0,,,40350.0
636,2014-06-20,40650.0,,,40000.0
637,2014-06-23,40000.0,,,38550.0
638,2014-06-24,38650.0,,,38800.0
639,2014-06-25,38800.0,,,37950.0
640,2014-06-26,38000.0,,,38200.0
641,2014-06-27,38000.0,,,38050.0
642,2014-06-30,38300.0,,,38100.0
643,2014-07-01,37600.0,,,38900.0
644,2014-07-02,39200.0,,,39200.0
645,2014-07-03,39250.0,,,38150.0
646,2014-07-04,38550.0,,,39450.0
647,2014-07-07,40350.0,,,39800.0
648,2014-07-08,39550.0,,,39400.0
649,2014-07-09,39400.0,,,39900.0
650,2014-07-10,40000.0,,,39000.0
651,2014-07-11,38700.0,,,38200.0
652,2014-07-14,38250.0,,,37800.0
653,2014-07-15,38100.0,,,38100.0
654,2014-07-16,38100.0,,,37350.0
655,2014-07-17,37550.0,,,37500.0
656,2014-07-18,37700.0,,,37450.0
657,2014-07-21,37600.0,,,37700.0
658,2014-07-22,37750.0,,,38400.0
659,2014-07-23,38800.0,,,37700.0
660,2014-07-24,37750.0,,,37550.0
661,2014-07-25,37550.0,,,37850.0
662,2014-07-28,37700.0,,,37200.0
663,2014-07-29,37050.0,,,36150.0
664,2014-07-30,36100.0,,,36150.0
