,Datetime,Open,High,Low,Close
148,2007-07-11,1919.0,,,1919.0
149,2007-07-12,1956.0,,,1947.0
150,2007-07-13,1937.0,,,1984.0
151,2007-07-16,2031.0,,,1956.0
152,2007-07-18,2031.0,,,1881.0
153,2007-07-19,1873.0,,,1900.0
154,2007-07-20,1966.0,,,1881.0
155,2007-07-23,1787.0,,,1661.0
156,2007-07-24,1655.0,,,1544.0
157,2007-07-25,1523.0,,,1574.0
158,2007-07-26,1574.0,,,1495.0
159,2007-07-27,1471.0,,,1420.0
160,2007-07-30,1379.0,,,1480.0
161,2007-07-31,1467.0,,,1465.0
162,2007-08-01,1476.0,,,1435.0
163,2007-08-02,1422.0,,,1420.0
164,2007-08-03,1401.0,,,1446.0
165,2007-08-06,1412.0,,,1429.0
166,2007-08-07,1443.0,,,1418.0
167,2007-08-08,1429.0,,,1428.0
168,2007-08-09,1431.0,,,1411.0
169,2007-08-10,1392.0,,,1358.0
170,2007-08-13,1358.0,,,1317.0
171,2007-08-14,1326.0,,,1307.0
172,2007-08-16,1253.0,,,1125.0
173,2007-08-17,1100.0,,,1098.0
174,2007-08-20,1119.0,,,1204.0
175,2007-08-21,1236.0,,,1204.0
176,2007-08-22,1179.0,,,1196.0
177,2007-08-23,1211.0,,,1243.0
178,2007-08-24,1243.0,,,1243.0
179,2007-08-27,1254.0,,,1348.0
180,2007-08-28,1369.0,,,1337.0
181,2007-08-29,1317.0,,,1388.0
182,2007-08-30,1411.0,,,1388.0
183,2007-08-31,1377.0,,,1405.0
184,2007-09-03,1448.0,,,1394.0
185,2007-09-04,1411.0,,,1412.0
186,2007-09-05,1414.0,,,1444.0
187,2007-09-06,1431.0,,,1454.0
188,2007-09-07,1486.0,,,1446.0
189,2007-09-10,1382.0,,,1420.0
190,2007-09-11,1437.0,,,1403.0
191,2007-09-12,1403.0,,,1401.0
192,2007-09-13,1403.0,,,1399.0
193,2007-09-14,1401.0,,,1437.0
194,2007-09-17,1437.0,,,1437.0
195,2007-09-18,1405.0,,,1426.0
196,2007-09-19,1414.0,,,1429.0
197,2007-09-20,1429.0,,,1428.0
198,2007-09-21,1411.0,,,1426.0
199,2007-09-27,1428.0,,,1409.0
200,2007-09-28,1409.0,,,1360.0
201,2007-10-01,1364.0,,,1345.0
202,2007-10-02,1322.0,,,1317.0
203,2007-10-04,1317.0,,,1300.0
204,2007-10-05,1283.0,,,1318.0
205,2007-10-08,1300.0,,,1285.0
206,2007-10-09,1275.0,,,1268.0
207,2007-10-10,1260.0,,,1271.0
208,2007-10-11,1273.0,,,1224.0
209,2007-10-12,1204.0,,,1222.0
210,2007-10-15,1198.0,,,1189.0
211,2007-10-16,1185.0,,,1128.0
212,2007-10-17,1128.0,,,1132.0
213,2007-10-18,1132.0,,,1128.0
214,2007-10-19,1115.0,,,1128.0
215,2007-10-22,1087.0,,,1100.0
216,2007-10-23,1100.0,,,1126.0
217,2007-10-24,1121.0,,,1119.0
218,2007-10-25,1121.0,,,1119.0
219,2007-10-26,1121.0,,,1098.0
220,2007-10-29,1076.0,,,1125.0
221,2007-10-30,1108.0,,,1177.0
222,2007-10-31,1177.0,,,1236.0
223,2007-11-01,1236.0,,,1206.0
224,2007-11-02,1206.0,,,1221.0
225,2007-11-05,1237.0,,,1236.0
226,2007-11-06,1222.0,,,1236.0
227,2007-11-07,1222.0,,,1219.0
228,2007-11-08,1204.0,,,1202.0
229,2007-11-09,1213.0,,,1147.0
230,2007-11-12,1128.0,,,1121.0
231,2007-11-13,1125.0,,,1170.0
232,2007-11-14,1192.0,,,1207.0
233,2007-11-15,1213.0,,,1364.0
234,2007-11-16,1364.0,,,1373.0
235,2007-11-19,1358.0,,,1373.0
236,2007-11-20,1318.0,,,1364.0
237,2007-11-21,1352.0,,,1333.0
238,2007-11-22,1307.0,,,1333.0
239,2007-11-23,1335.0,,,1335.0
240,2007-11-26,1335.0,,,1292.0
241,2007-11-27,1324.0,,,1286.0
242,2007-11-28,1286.0,,,1230.0
243,2007-11-29,1230.0,,,1288.0
244,2007-11-30,1279.0,,,1332.0
245,2007-12-03,1317.0,,,1371.0
246,2007-12-04,1354.0,,,1371.0
247,2007-12-05,1382.0,,,1371.0
248,2007-12-06,1341.0,,,1345.0
249,2007-12-07,1345.0,,,1324.0
250,2007-12-10,1307.0,,,1315.0
251,2007-12-11,1343.0,,,1328.0
252,2007-12-12,1309.0,,,1318.0
253,2007-12-13,1364.0,,,1326.0
254,2007-12-14,1315.0,,,1322.0
255,2007-12-17,1333.0,,,1320.0
256,2007-12-18,1243.0,,,1298.0
257,2007-12-20,1311.0,,,1298.0
258,2007-12-21,1275.0,,,1275.0
259,2007-12-24,1275.0,,,1454.0
260,2007-12-26,1454.0,,,1411.0
261,2007-12-27,1429.0,,,1373.0
262,2007-12-28,1347.0,,,1411.0
263,2008-01-02,1420.0,,,1403.0
264,2008-01-03,1364.0,,,1360.0
265,2008-01-04,1345.0,,,1369.0
266,2008-01-07,1307.0,,,1335.0
267,2008-01-08,1335.0,,,1354.0
268,2008-01-09,1369.0,,,1412.0
269,2008-01-10,1411.0,,,1486.0
270,2008-01-11,1655.0,,,1373.0
271,2008-01-14,1364.0,,,1296.0
272,2008-01-15,1301.0,,,1277.0
273,2008-01-16,1251.0,,,1262.0
274,2008-01-17,1324.0,,,1264.0
275,2008-01-18,1251.0,,,1301.0
276,2008-01-21,1271.0,,,1266.0
277,2008-01-22,1213.0,,,1185.0
278,2008-01-23,1138.0,,,1166.0
279,2008-01-24,1185.0,,,1174.0
280,2008-01-25,1202.0,,,1157.0
281,2008-01-28,1147.0,,,1162.0
282,2008-01-29,1170.0,,,1138.0
283,2008-01-30,1115.0,,,1104.0
284,2008-01-31,1081.0,,,1087.0
285,2008-02-01,1072.0,,,1098.0
286,2008-02-04,1098.0,,,1115.0
287,2008-02-05,1115.0,,,1104.0
288,2008-02-11,1072.0,,,1098.0
289,2008-02-12,1142.0,,,1110.0
290,2008-02-13,1130.0,,,1132.0
291,2008-02-14,1147.0,,,1153.0
292,2008-02-15,1153.0,,,1149.0
293,2008-02-18,1166.0,,,1164.0
294,2008-02-19,1170.0,,,1166.0
295,2008-02-20,1204.0,,,1157.0
296,2008-02-21,1166.0,,,1194.0
297,2008-02-22,1222.0,,,1277.0
298,2008-02-25,1249.0,,,1164.0
299,2008-02-26,1185.0,,,1168.0
300,2008-02-27,1175.0,,,1151.0
301,2008-02-28,1166.0,,,1157.0
302,2008-02-29,1140.0,,,1128.0
303,2008-03-03,1110.0,,,1111.0
304,2008-03-04,1102.0,,,1126.0
305,2008-03-05,1104.0,,,1123.0
306,2008-03-06,1126.0,,,1106.0
307,2008-03-07,1083.0,,,1072.0
308,2008-03-10,1046.0,,,1042.0
309,2008-03-11,1017.0,,,1059.0
310,2008-03-12,1059.0,,,1059.0
311,2008-03-13,1034.0,,,1042.0
312,2008-03-14,1027.0,,,1034.0
313,2008-03-17,999.0,,,961.0
314,2008-03-18,940.0,,,948.0
315,2008-03-19,950.0,,,950.0
316,2008-03-20,957.0,,,948.0
317,2008-03-21,948.0,,,983.0
318,2008-03-24,955.0,,,968.0
319,2008-03-25,961.0,,,959.0
320,2008-03-26,959.0,,,950.0
321,2008-03-27,955.0,,,953.0
322,2008-03-28,923.0,,,938.0
323,2008-03-31,931.0,,,938.0
324,2008-04-01,931.0,,,937.0
325,2008-04-02,940.0,,,950.0
326,2008-04-03,952.0,,,950.0
327,2008-04-04,940.0,,,950.0
328,2008-04-07,967.0,,,959.0
329,2008-04-08,968.0,,,953.0
330,2008-04-10,957.0,,,940.0
331,2008-04-11,957.0,,,948.0
332,2008-04-14,935.0,,,944.0
333,2008-04-15,936.0,,,942.0
334,2008-04-16,940.0,,,927.0
335,2008-04-17,931.0,,,940.0
336,2008-04-18,928.0,,,948.0
337,2008-04-21,931.0,,,939.0
338,2008-04-22,923.0,,,936.0
339,2008-04-23,921.0,,,972.0
340,2008-04-24,1004.0,,,955.0
341,2008-04-25,959.0,,,970.0
342,2008-04-28,972.0,,,957.0
343,2008-04-29,952.0,,,1004.0
344,2008-04-30,1006.0,,,997.0
345,2008-05-02,1015.0,,,1047.0
346,2008-05-06,1064.0,,,1031.0
347,2008-05-07,1036.0,,,1006.0
348,2008-05-08,997.0,,,1004.0
349,2008-05-09,1004.0,,,980.0
350,2008-05-13,995.0,,,989.0
351,2008-05-14,997.0,,,961.0
352,2008-05-15,961.0,,,976.0
353,2008-05-16,993.0,,,976.0
354,2008-05-19,974.0,,,957.0
355,2008-05-20,940.0,,,946.0
356,2008-05-21,935.0,,,950.0
357,2008-05-22,926.0,,,953.0
358,2008-05-23,938.0,,,950.0
359,2008-05-26,942.0,,,931.0
360,2008-05-27,920.0,,,968.0
361,2008-05-28,968.0,,,972.0
362,2008-05-29,987.0,,,982.0
363,2008-05-30,982.0,,,983.0
364,2008-06-02,983.0,,,985.0
365,2008-06-03,968.0,,,976.0
366,2008-06-04,985.0,,,970.0
367,2008-06-05,953.0,,,970.0
368,2008-06-09,914.0,,,939.0
369,2008-06-10,940.0,,,937.0
370,2008-06-11,927.0,,,939.0
371,2008-06-12,939.0,,,935.0
372,2008-06-13,935.0,,,963.0
373,2008-06-16,987.0,,,976.0
374,2008-06-17,987.0,,,978.0
375,2008-06-18,978.0,,,972.0
376,2008-06-19,953.0,,,972.0
377,2008-06-20,976.0,,,972.0
378,2008-06-23,968.0,,,967.0
379,2008-06-24,950.0,,,959.0
380,2008-06-25,936.0,,,959.0
381,2008-06-26,940.0,,,957.0
382,2008-06-27,950.0,,,953.0
383,2008-06-30,948.0,,,978.0
384,2008-07-01,978.0,,,978.0
385,2008-07-02,978.0,,,953.0
386,2008-07-03,936.0,,,932.0
387,2008-07-04,918.0,,,903.0
388,2008-07-07,874.0,,,914.0
389,2008-07-08,888.0,,,910.0
390,2008-07-09,912.0,,,903.0
391,2008-07-10,876.0,,,903.0
392,2008-07-11,910.0,,,924.0
393,2008-07-14,921.0,,,929.0
394,2008-07-15,905.0,,,920.0
395,2008-07-16,921.0,,,912.0
396,2008-07-17,921.0,,,905.0
397,2008-07-18,920.0,,,919.0
398,2008-07-21,919.0,,,910.0
399,2008-07-22,912.0,,,917.0
400,2008-07-23,921.0,,,967.0
401,2008-07-24,967.0,,,938.0
402,2008-07-25,940.0,,,908.0
403,2008-07-28,940.0,,,913.0
404,2008-07-29,903.0,,,893.0
405,2008-07-30,899.0,,,902.0
406,2008-07-31,908.0,,,897.0
407,2008-08-01,897.0,,,883.0
408,2008-08-04,859.0,,,865.0
409,2008-08-05,865.0,,,878.0
410,2008-08-06,878.0,,,876.0
411,2008-08-07,876.0,,,863.0
412,2008-08-08,841.0,,,856.0
413,2008-08-11,850.0,,,861.0
414,2008-08-12,853.0,,,868.0
415,2008-08-13,857.0,,,854.0
416,2008-08-14,855.0,,,855.0
417,2008-08-18,852.0,,,855.0
418,2008-08-19,842.0,,,863.0
419,2008-08-20,850.0,,,857.0
420,2008-08-21,846.0,,,850.0
421,2008-08-22,853.0,,,843.0
422,2008-08-25,828.0,,,816.0
423,2008-08-26,799.0,,,804.0
424,2008-08-27,775.0,,,799.0
425,2008-08-28,768.0,,,773.0
426,2008-08-29,784.0,,,765.0
427,2008-09-01,744.0,,,755.0
428,2008-09-02,710.0,,,642.0
429,2008-09-03,602.0,,,576.0
430,2008-09-04,577.0,,,622.0
431,2008-09-05,577.0,,,585.0
432,2008-09-08,635.0,,,596.0
433,2008-09-09,599.0,,,587.0
434,2008-09-10,587.0,,,600.0
435,2008-09-11,600.0,,,598.0
436,2008-09-12,603.0,,,608.0
437,2008-09-16,573.0,,,573.0
438,2008-09-17,577.0,,,591.0
439,2008-09-18,566.0,,,575.0
440,2008-09-19,574.0,,,605.0
441,2008-09-22,596.0,,,634.0
442,2008-09-23,638.0,,,631.0
443,2008-09-24,638.0,,,619.0
444,2008-09-25,619.0,,,616.0
445,2008-09-26,620.0,,,606.0
446,2008-09-29,616.0,,,596.0
447,2008-09-30,555.0,,,592.0
448,2008-10-01,585.0,,,594.0
449,2008-10-02,588.0,,,583.0
450,2008-10-06,579.0,,,561.0
451,2008-10-07,519.0,,,562.0
452,2008-10-08,577.0,,,526.0
453,2008-10-09,496.0,,,491.0
454,2008-10-10,451.0,,,443.0
455,2008-10-13,443.0,,,431.0
456,2008-10-14,447.0,,,449.0
457,2008-10-15,449.0,,,451.0
458,2008-10-16,435.0,,,422.0
459,2008-10-17,423.0,,,413.0
460,2008-10-20,404.0,,,398.0
461,2008-10-21,402.0,,,411.0
462,2008-10-22,402.0,,,396.0
463,2008-10-23,384.0,,,364.0
464,2008-10-24,349.0,,,310.0
465,2008-10-27,265.0,,,264.0
466,2008-10-28,272.0,,,279.0
467,2008-10-29,280.0,,,317.0
468,2008-10-30,329.0,,,364.0
469,2008-10-31,356.0,,,374.0
470,2008-11-03,371.0,,,385.0
471,2008-11-04,386.0,,,384.0
472,2008-11-05,387.0,,,385.0
473,2008-11-06,357.0,,,361.0
474,2008-11-07,322.0,,,376.0
475,2008-11-10,390.0,,,374.0
476,2008-11-11,361.0,,,362.0
477,2008-11-12,339.0,,,373.0
478,2008-11-13,357.0,,,361.0
479,2008-11-14,370.0,,,359.0
480,2008-11-17,359.0,,,332.0
481,2008-11-18,333.0,,,331.0
482,2008-11-19,336.0,,,324.0
483,2008-11-20,323.0,,,299.0
484,2008-11-21,272.0,,,308.0
485,2008-11-24,301.0,,,276.0
486,2008-11-25,285.0,,,275.0
487,2008-11-26,275.0,,,287.0
488,2008-11-27,288.0,,,297.0
489,2008-11-28,308.0,,,309.0
490,2008-12-01,304.0,,,323.0
491,2008-12-02,313.0,,,319.0
492,2008-12-03,325.0,,,317.0
493,2008-12-04,327.0,,,310.0
494,2008-12-05,294.0,,,323.0
495,2008-12-08,323.0,,,371.0
496,2008-12-09,406.0,,,378.0
497,2008-12-10,378.0,,,364.0
498,2008-12-11,364.0,,,418.0
499,2008-12-12,423.0,,,403.0
500,2008-12-15,410.0,,,400.0
501,2008-12-16,400.0,,,394.0
502,2008-12-17,398.0,,,388.0
503,2008-12-18,388.0,,,381.0
504,2008-12-19,376.0,,,381.0
505,2008-12-22,381.0,,,384.0
506,2008-12-23,384.0,,,376.0
507,2008-12-24,364.0,,,364.0
508,2008-12-26,364.0,,,356.0
509,2008-12-29,356.0,,,350.0
510,2008-12-30,365.0,,,357.0
511,2009-01-02,357.0,,,363.0
512,2009-01-05,370.0,,,353.0
513,2009-01-06,359.0,,,361.0
514,2009-01-07,371.0,,,414.0
515,2009-01-08,412.0,,,413.0
516,2009-01-09,413.0,,,423.0
517,2009-01-12,431.0,,,478.0
518,2009-01-13,485.0,,,438.0
519,2009-01-14,447.0,,,503.0
520,2009-01-15,498.0,,,487.0
521,2009-01-16,512.0,,,449.0
522,2009-01-19,451.0,,,464.0
523,2009-01-20,468.0,,,429.0
524,2009-01-21,408.0,,,413.0
525,2009-01-22,436.0,,,432.0
526,2009-01-23,423.0,,,437.0
527,2009-01-28,451.0,,,460.0
528,2009-01-29,461.0,,,432.0
529,2009-01-30,451.0,,,487.0
530,2009-02-02,487.0,,,477.0
531,2009-02-03,477.0,,,464.0
532,2009-02-04,476.0,,,498.0
533,2009-02-05,496.0,,,529.0
534,2009-02-06,532.0,,,537.0
535,2009-02-09,538.0,,,522.0
536,2009-02-10,526.0,,,541.0
537,2009-02-11,519.0,,,545.0
538,2009-02-12,557.0,,,521.0
539,2009-02-13,525.0,,,504.0
540,2009-02-16,504.0,,,515.0
541,2009-02-17,525.0,,,466.0
542,2009-02-18,449.0,,,470.0
543,2009-02-19,487.0,,,460.0
544,2009-02-20,460.0,,,428.0
545,2009-02-23,430.0,,,432.0
546,2009-02-24,430.0,,,451.0
547,2009-02-25,454.0,,,441.0
548,2009-02-26,442.0,,,438.0
549,2009-02-27,438.0,,,437.0
550,2009-03-02,418.0,,,398.0
551,2009-03-03,375.0,,,366.0
552,2009-03-04,366.0,,,383.0
553,2009-03-05,392.0,,,400.0
554,2009-03-06,376.0,,,400.0
555,2009-03-09,404.0,,,415.0
556,2009-03-10,415.0,,,413.0
557,2009-03-11,423.0,,,427.0
558,2009-03-12,428.0,,,415.0
559,2009-03-13,423.0,,,412.0
560,2009-03-16,428.0,,,458.0
561,2009-03-17,453.0,,,446.0
562,2009-03-18,451.0,,,460.0
563,2009-03-19,465.0,,,460.0
564,2009-03-20,478.0,,,470.0
565,2009-03-23,478.0,,,494.0
566,2009-03-24,504.0,,,494.0
567,2009-03-25,500.0,,,491.0
568,2009-03-26,496.0,,,490.0
569,2009-03-27,486.0,,,478.0
570,2009-03-30,475.0,,,462.0
571,2009-03-31,460.0,,,466.0
572,2009-04-01,466.0,,,492.0
573,2009-04-02,498.0,,,492.0
574,2009-04-03,501.0,,,538.0
575,2009-04-06,545.0,,,539.0
576,2009-04-07,544.0,,,556.0
577,2009-04-08,550.0,,,558.0
578,2009-04-09,571.0,,,571.0
579,2009-04-10,592.0,,,588.0
580,2009-04-13,580.0,,,598.0
581,2009-04-14,611.0,,,677.0
582,2009-04-15,675.0,,,644.0
583,2009-04-16,649.0,,,682.0
584,2009-04-17,691.0,,,649.0
585,2009-04-20,745.0,,,745.0
586,2009-04-21,846.0,,,856.0
587,2009-04-22,983.0,,,983.0
588,2009-04-23,940.0,,,940.0
589,2009-04-24,916.0,,,944.0
590,2009-04-27,953.0,,,874.0
591,2009-04-28,869.0,,,744.0
592,2009-04-29,746.0,,,765.0
593,2009-04-30,782.0,,,802.0
594,2009-05-04,817.0,,,792.0
595,2009-05-06,807.0,,,895.0
596,2009-05-07,886.0,,,831.0
597,2009-05-08,831.0,,,846.0
598,2009-05-11,857.0,,,824.0
599,2009-05-12,818.0,,,835.0
600,2009-05-13,850.0,,,856.0
601,2009-05-14,837.0,,,823.0
602,2009-05-15,827.0,,,807.0
603,2009-05-18,797.0,,,811.0
604,2009-05-19,819.0,,,916.0
605,2009-05-20,901.0,,,889.0
606,2009-05-21,897.0,,,827.0
607,2009-05-22,826.0,,,782.0
608,2009-05-25,769.0,,,742.0
609,2009-05-26,745.0,,,768.0
610,2009-05-27,785.0,,,720.0
611,2009-05-28,696.0,,,699.0
612,2009-05-29,701.0,,,700.0
613,2009-06-01,698.0,,,744.0
614,2009-06-02,761.0,,,728.0
615,2009-06-03,740.0,,,722.0
616,2009-06-04,722.0,,,707.0
617,2009-06-05,709.0,,,686.0
618,2009-06-08,694.0,,,714.0
619,2009-06-09,728.0,,,733.0
620,2009-06-10,742.0,,,718.0
621,2009-06-11,702.0,,,718.0
622,2009-06-12,701.0,,,733.0
623,2009-06-15,743.0,,,726.0
624,2009-06-16,704.0,,,735.0
625,2009-06-17,717.0,,,709.0
626,2009-06-18,709.0,,,684.0
627,2009-06-19,669.0,,,674.0
628,2009-06-22,673.0,,,684.0
629,2009-06-23,658.0,,,686.0
630,2009-06-24,696.0,,,669.0
631,2009-06-25,686.0,,,698.0
632,2009-06-26,702.0,,,696.0
633,2009-06-29,690.0,,,677.0
634,2009-06-30,684.0,,,656.0
635,2009-07-01,643.0,,,645.0
636,2009-07-02,644.0,,,641.0
637,2009-07-03,636.0,,,645.0
638,2009-07-06,645.0,,,617.0
639,2009-07-07,616.0,,,635.0
640,2009-07-08,634.0,,,666.0
641,2009-07-09,692.0,,,674.0
642,2009-07-10,674.0,,,636.0
643,2009-07-13,641.0,,,603.0
644,2009-07-14,603.0,,,577.0
645,2009-07-15,555.0,,,592.0
646,2009-07-16,592.0,,,593.0
647,2009-07-17,592.0,,,611.0
648,2009-07-20,634.0,,,625.0
649,2009-07-21,625.0,,,615.0
650,2009-07-22,616.0,,,626.0
651,2009-07-23,626.0,,,662.0
652,2009-07-24,661.0,,,709.0
653,2009-07-27,705.0,,,703.0
654,2009-07-28,712.0,,,668.0
655,2009-07-29,671.0,,,658.0
656,2009-07-30,650.0,,,671.0
657,2009-07-31,672.0,,,662.0
658,2009-08-03,662.0,,,660.0
659,2009-08-04,664.0,,,660.0
660,2009-08-05,660.0,,,665.0
661,2009-08-06,656.0,,,647.0
662,2009-08-07,647.0,,,634.0
663,2009-08-10,635.0,,,648.0
664,2009-08-11,658.0,,,696.0
665,2009-08-12,698.0,,,699.0
666,2009-08-13,710.0,,,697.0
667,2009-08-14,702.0,,,698.0
668,2009-08-17,692.0,,,652.0
669,2009-08-18,634.0,,,639.0
670,2009-08-19,639.0,,,639.0
671,2009-08-20,655.0,,,638.0
672,2009-08-21,639.0,,,616.0
673,2009-08-24,626.0,,,623.0
674,2009-08-25,614.0,,,605.0
675,2009-08-26,604.0,,,631.0
676,2009-08-27,624.0,,,640.0
677,2009-08-28,637.0,,,624.0
678,2009-08-31,625.0,,,613.0
679,2009-09-01,595.0,,,604.0
680,2009-09-02,597.0,,,609.0
681,2009-09-03,611.0,,,605.0
682,2009-09-04,607.0,,,598.0
683,2009-09-07,592.0,,,607.0
684,2009-09-08,607.0,,,618.0
685,2009-09-09,620.0,,,601.0
686,2009-09-10,594.0,,,598.0
687,2009-09-11,603.0,,,602.0
688,2009-09-14,607.0,,,602.0
689,2009-09-15,595.0,,,602.0
690,2009-09-16,595.0,,,602.0
691,2009-09-17,609.0,,,600.0
692,2009-09-18,599.0,,,600.0
693,2009-09-21,590.0,,,600.0
694,2009-09-22,600.0,,,595.0
695,2009-09-23,595.0,,,578.0
696,2009-09-24,569.0,,,566.0
697,2009-09-25,564.0,,,560.0
698,2009-09-28,560.0,,,565.0
699,2009-09-29,571.0,,,556.0
700,2009-09-30,546.0,,,551.0
