,Datetime,Open,High,Low,Close
165,2012-02-21,5580.0,,,5550.0
166,2012-02-22,5570.0,,,5700.0
167,2012-02-23,5720.0,,,5670.0
168,2012-02-24,5700.0,,,5910.0
169,2012-02-27,5990.0,,,5780.0
170,2012-02-28,5820.0,,,5660.0
171,2012-02-29,5710.0,,,5820.0
172,2012-03-02,5830.0,,,5950.0
173,2012-03-05,6090.0,,,6000.0
174,2012-03-06,6010.0,,,5900.0
175,2012-03-07,5780.0,,,5800.0
176,2012-03-08,5830.0,,,5970.0
177,2012-03-09,5980.0,,,6010.0
178,2012-03-12,6000.0,,,6010.0
179,2012-03-13,6030.0,,,6050.0
180,2012-03-14,6130.0,,,5930.0
181,2012-03-15,5910.0,,,5770.0
182,2012-03-16,5750.0,,,5770.0
183,2012-03-19,5800.0,,,5700.0
184,2012-03-20,5680.0,,,5650.0
185,2012-03-21,5720.0,,,5650.0
186,2012-03-22,5650.0,,,5550.0
187,2012-03-23,5500.0,,,5550.0
188,2012-03-26,5560.0,,,5420.0
189,2012-03-27,5440.0,,,5270.0
190,2012-03-28,5290.0,,,5320.0
191,2012-03-29,5320.0,,,5200.0
192,2012-03-30,5310.0,,,5260.0
193,2012-04-02,5310.0,,,5350.0
194,2012-04-03,5350.0,,,5400.0
195,2012-04-04,5380.0,,,5230.0
196,2012-04-05,5170.0,,,5230.0
197,2012-04-06,5210.0,,,5210.0
198,2012-04-09,5270.0,,,5100.0
199,2012-04-10,5100.0,,,4990.0
200,2012-04-12,5010.0,,,4995.0
201,2012-04-13,5020.0,,,5100.0
202,2012-04-16,5170.0,,,5130.0
203,2012-04-17,5130.0,,,5070.0
204,2012-04-18,5120.0,,,5170.0
205,2012-04-19,5170.0,,,5100.0
206,2012-04-20,5050.0,,,5020.0
207,2012-04-23,5050.0,,,4950.0
208,2012-04-24,4900.0,,,4895.0
209,2012-04-25,5010.0,,,4800.0
210,2012-04-26,4850.0,,,4770.0
211,2012-04-27,4850.0,,,4800.0
212,2012-04-30,4810.0,,,4780.0
213,2012-05-02,4850.0,,,4970.0
214,2012-05-03,4955.0,,,5060.0
215,2012-05-04,5060.0,,,5110.0
216,2012-05-07,4985.0,,,4990.0
217,2012-05-08,5120.0,,,5050.0
218,2012-05-09,5020.0,,,4960.0
219,2012-05-10,5040.0,,,5050.0
220,2012-05-11,5050.0,,,4970.0
221,2012-05-14,4965.0,,,5000.0
222,2012-05-15,5040.0,,,4905.0
223,2012-05-16,4985.0,,,4810.0
224,2012-05-17,4985.0,,,4845.0
225,2012-05-18,4715.0,,,4700.0
226,2012-05-21,4605.0,,,4565.0
227,2012-05-22,4690.0,,,4575.0
228,2012-05-23,4575.0,,,4545.0
229,2012-05-24,4680.0,,,4570.0
230,2012-05-25,4725.0,,,4630.0
231,2012-05-29,4600.0,,,4570.0
232,2012-05-30,4620.0,,,4550.0
233,2012-05-31,4500.0,,,4475.0
234,2012-06-01,4500.0,,,4420.0
235,2012-06-04,4230.0,,,4100.0
236,2012-06-05,4130.0,,,4170.0
237,2012-06-07,4240.0,,,4200.0
238,2012-06-08,4260.0,,,4195.0
239,2012-06-11,4300.0,,,4260.0
240,2012-06-12,4195.0,,,4225.0
241,2012-06-13,4260.0,,,4200.0
242,2012-06-14,4180.0,,,4185.0
243,2012-06-15,4205.0,,,4210.0
244,2012-06-18,4235.0,,,4220.0
245,2012-06-19,4165.0,,,4205.0
246,2012-06-20,4235.0,,,4310.0
247,2012-06-21,4415.0,,,4340.0
248,2012-06-22,4300.0,,,4360.0
249,2012-06-25,4410.0,,,4380.0
250,2012-06-26,4390.0,,,4420.0
251,2012-06-27,4475.0,,,4395.0
252,2012-06-28,4395.0,,,4350.0
253,2012-06-29,4305.0,,,4335.0
254,2012-07-02,4410.0,,,4285.0
255,2012-07-03,4300.0,,,4370.0
256,2012-07-04,4380.0,,,4395.0
257,2012-07-05,4440.0,,,4420.0
258,2012-07-06,4410.0,,,4405.0
259,2012-07-09,4405.0,,,4405.0
260,2012-07-10,4400.0,,,4370.0
261,2012-07-11,4390.0,,,4310.0
262,2012-07-12,4300.0,,,4220.0
263,2012-07-13,4225.0,,,4255.0
264,2012-07-16,4280.0,,,4220.0
265,2012-07-17,4140.0,,,4165.0
266,2012-07-18,4180.0,,,4130.0
267,2012-07-19,4210.0,,,4185.0
268,2012-07-20,4185.0,,,4190.0
269,2012-07-23,4185.0,,,4115.0
270,2012-07-24,4050.0,,,4065.0
271,2012-07-25,4015.0,,,4040.0
272,2012-07-26,3980.0,,,3965.0
273,2012-07-27,4040.0,,,4020.0
274,2012-07-30,4080.0,,,4050.0
275,2012-07-31,4050.0,,,4065.0
276,2012-08-01,4075.0,,,4055.0
277,2012-08-02,4020.0,,,4045.0
278,2012-08-03,4070.0,,,4050.0
279,2012-08-06,4095.0,,,4055.0
280,2012-08-07,4090.0,,,4085.0
281,2012-08-08,4130.0,,,4115.0
282,2012-08-09,4200.0,,,4185.0
283,2012-08-10,4210.0,,,4310.0
284,2012-08-13,4320.0,,,4365.0
285,2012-08-14,4365.0,,,4300.0
286,2012-08-16,4285.0,,,4260.0
287,2012-08-17,4340.0,,,4245.0
288,2012-08-20,4230.0,,,4230.0
289,2012-08-21,4240.0,,,4270.0
290,2012-08-22,4285.0,,,4330.0
291,2012-08-23,4350.0,,,4375.0
292,2012-08-24,4370.0,,,4355.0
293,2012-08-27,4355.0,,,4260.0
294,2012-08-28,4250.0,,,4310.0
295,2012-08-29,4310.0,,,4345.0
296,2012-08-30,4350.0,,,4340.0
297,2012-08-31,4365.0,,,4295.0
298,2012-09-03,4305.0,,,4320.0
299,2012-09-04,4350.0,,,4425.0
300,2012-09-05,4445.0,,,4390.0
301,2012-09-06,4395.0,,,4380.0
302,2012-09-07,4400.0,,,4390.0
303,2012-09-10,4380.0,,,4310.0
304,2012-09-11,4305.0,,,4310.0
305,2012-09-12,4310.0,,,4360.0
306,2012-09-13,4370.0,,,4395.0
307,2012-09-14,4415.0,,,4535.0
308,2012-09-17,4585.0,,,4560.0
309,2012-09-18,4555.0,,,4565.0
310,2012-09-19,4560.0,,,4600.0
311,2012-09-20,4600.0,,,4535.0
312,2012-09-21,4535.0,,,4675.0
313,2012-09-24,4680.0,,,4655.0
314,2012-09-25,4610.0,,,4610.0
315,2012-09-26,4570.0,,,4540.0
316,2012-09-27,4535.0,,,4555.0
317,2012-09-28,4530.0,,,4645.0
318,2012-10-02,4645.0,,,4710.0
319,2012-10-04,4720.0,,,4660.0
320,2012-10-05,4650.0,,,4625.0
321,2012-10-08,4675.0,,,4700.0
322,2012-10-09,4700.0,,,4740.0
323,2012-10-10,4730.0,,,4640.0
324,2012-10-11,4695.0,,,4695.0
325,2012-10-12,4680.0,,,4670.0
326,2012-10-15,4680.0,,,4565.0
327,2012-10-16,4565.0,,,4530.0
328,2012-10-17,4540.0,,,4480.0
329,2012-10-18,4490.0,,,4525.0
330,2012-10-19,4525.0,,,4500.0
331,2012-10-22,4490.0,,,4500.0
332,2012-10-23,4470.0,,,4525.0
333,2012-10-24,4450.0,,,4525.0
334,2012-10-25,4525.0,,,4515.0
335,2012-10-26,4485.0,,,4335.0
336,2012-10-29,4325.0,,,4090.0
337,2012-10-30,4065.0,,,4135.0
338,2012-10-31,4130.0,,,4125.0
339,2012-11-01,4145.0,,,4055.0
340,2012-11-02,4070.0,,,4140.0
341,2012-11-05,4085.0,,,4100.0
342,2012-11-06,4100.0,,,4105.0
343,2012-11-07,4130.0,,,4120.0
344,2012-11-08,4100.0,,,4140.0
345,2012-11-09,4095.0,,,4075.0
346,2012-11-12,4055.0,,,4025.0
347,2012-11-13,4005.0,,,4010.0
348,2012-11-14,4080.0,,,4030.0
349,2012-11-15,3975.0,,,4000.0
350,2012-11-16,3980.0,,,4010.0
351,2012-11-19,4000.0,,,4030.0
352,2012-11-20,4045.0,,,4015.0
353,2012-11-21,4010.0,,,4030.0
354,2012-11-22,4055.0,,,4015.0
355,2012-11-23,4045.0,,,4050.0
356,2012-11-26,4060.0,,,4000.0
357,2012-11-27,4040.0,,,3965.0
358,2012-11-28,3990.0,,,3965.0
359,2012-11-29,4000.0,,,3975.0
360,2012-11-30,4020.0,,,3965.0
361,2012-12-03,3970.0,,,3985.0
362,2012-12-04,3935.0,,,3990.0
363,2012-12-05,3990.0,,,3950.0
364,2012-12-06,3980.0,,,3950.0
365,2012-12-07,3960.0,,,3965.0
366,2012-12-10,3965.0,,,4055.0
367,2012-12-11,4090.0,,,4040.0
368,2012-12-12,4080.0,,,4070.0
369,2012-12-13,4080.0,,,4080.0
370,2012-12-14,4100.0,,,4085.0
371,2012-12-17,4060.0,,,4080.0
372,2012-12-18,4090.0,,,4045.0
373,2012-12-20,4045.0,,,4000.0
374,2012-12-21,3995.0,,,3995.0
375,2012-12-24,4045.0,,,4000.0
376,2012-12-26,4015.0,,,4005.0
377,2012-12-27,4010.0,,,4005.0
378,2012-12-28,4040.0,,,4005.0
379,2013-01-02,4050.0,,,4060.0
380,2013-01-03,4110.0,,,4050.0
381,2013-01-04,4050.0,,,4035.0
382,2013-01-07,4040.0,,,4060.0
383,2013-01-08,4060.0,,,4060.0
384,2013-01-09,4070.0,,,4075.0
385,2013-01-10,4075.0,,,4165.0
386,2013-01-11,4180.0,,,4140.0
387,2013-01-14,4180.0,,,4135.0
388,2013-01-15,4240.0,,,4155.0
389,2013-01-16,4200.0,,,4140.0
390,2013-01-17,4160.0,,,4070.0
391,2013-01-18,4090.0,,,4125.0
392,2013-01-21,4150.0,,,4125.0
393,2013-01-22,4170.0,,,4140.0
394,2013-01-23,4140.0,,,4150.0
395,2013-01-24,4165.0,,,4100.0
396,2013-01-25,4110.0,,,4035.0
397,2013-01-28,4060.0,,,3975.0
398,2013-01-29,3970.0,,,4000.0
399,2013-01-30,4010.0,,,3965.0
400,2013-01-31,3960.0,,,3970.0
401,2013-02-01,3980.0,,,3965.0
402,2013-02-04,3970.0,,,3950.0
403,2013-02-05,3905.0,,,3850.0
404,2013-02-06,3850.0,,,3825.0
405,2013-02-07,3825.0,,,3845.0
406,2013-02-08,3840.0,,,3775.0
407,2013-02-12,3775.0,,,3820.0
408,2013-02-13,3825.0,,,3830.0
409,2013-02-14,3830.0,,,3845.0
410,2013-02-15,3850.0,,,3850.0
411,2013-02-18,3860.0,,,3885.0
412,2013-02-19,3895.0,,,3900.0
413,2013-02-20,3900.0,,,3915.0
414,2013-02-21,3880.0,,,3875.0
415,2013-02-22,3895.0,,,3900.0
416,2013-02-25,3900.0,,,3900.0
417,2013-02-26,3880.0,,,3895.0
418,2013-02-27,3920.0,,,3915.0
419,2013-02-28,3920.0,,,3980.0
420,2013-03-04,3980.0,,,3960.0
421,2013-03-05,3980.0,,,3985.0
422,2013-03-06,4000.0,,,3960.0
423,2013-03-07,3990.0,,,3975.0
424,2013-03-08,3995.0,,,3950.0
425,2013-03-11,3945.0,,,3925.0
426,2013-03-12,3910.0,,,3950.0
427,2013-03-13,3960.0,,,3975.0
428,2013-03-14,4000.0,,,4000.0
429,2013-03-15,3985.0,,,4025.0
430,2013-03-18,4050.0,,,4080.0
431,2013-03-19,4090.0,,,4090.0
432,2013-03-20,4075.0,,,4075.0
433,2013-03-21,4075.0,,,3830.0
434,2013-03-22,3900.0,,,3945.0
435,2013-03-25,3950.0,,,3965.0
436,2013-03-26,3965.0,,,3975.0
437,2013-03-27,3980.0,,,4030.0
438,2013-03-28,4055.0,,,4055.0
439,2013-03-29,4060.0,,,4250.0
440,2013-04-01,4225.0,,,4370.0
441,2013-04-02,4450.0,,,4270.0
442,2013-04-03,4360.0,,,4300.0
443,2013-04-04,4265.0,,,4225.0
444,2013-04-05,4260.0,,,4200.0
445,2013-04-08,4170.0,,,4120.0
446,2013-04-09,4145.0,,,4070.0
447,2013-04-10,4080.0,,,4155.0
448,2013-04-11,4185.0,,,4220.0
449,2013-04-12,4200.0,,,4300.0
450,2013-04-15,4310.0,,,4225.0
451,2013-04-16,4220.0,,,4170.0
452,2013-04-17,4215.0,,,4395.0
453,2013-04-18,4385.0,,,4330.0
454,2013-04-19,4365.0,,,4350.0
455,2013-04-22,4345.0,,,4830.0
456,2013-04-23,4830.0,,,4975.0
457,2013-04-24,5000.0,,,5020.0
458,2013-04-25,5030.0,,,5060.0
459,2013-04-26,5100.0,,,5020.0
460,2013-04-29,5040.0,,,5000.0
461,2013-04-30,5010.0,,,5020.0
462,2013-05-02,5020.0,,,5010.0
463,2013-05-03,5010.0,,,4980.0
464,2013-05-06,5030.0,,,5040.0
465,2013-05-07,5020.0,,,5170.0
466,2013-05-08,5140.0,,,5220.0
467,2013-05-09,5220.0,,,5190.0
468,2013-05-10,5200.0,,,4980.0
469,2013-05-13,4980.0,,,4890.0
470,2013-05-14,4850.0,,,4845.0
471,2013-05-15,4845.0,,,4850.0
472,2013-05-16,4810.0,,,4690.0
473,2013-05-20,4660.0,,,4640.0
474,2013-05-21,4640.0,,,4725.0
475,2013-05-22,4740.0,,,4750.0
476,2013-05-23,4730.0,,,4670.0
477,2013-05-24,4665.0,,,4770.0
478,2013-05-27,4800.0,,,4800.0
479,2013-05-28,4785.0,,,4865.0
480,2013-05-29,4865.0,,,4815.0
481,2013-05-30,4800.0,,,4970.0
482,2013-05-31,5030.0,,,5070.0
483,2013-06-03,5070.0,,,5040.0
484,2013-06-04,5060.0,,,5000.0
485,2013-06-05,4990.0,,,4830.0
486,2013-06-07,4815.0,,,4710.0
487,2013-06-10,4710.0,,,4770.0
488,2013-06-11,4745.0,,,4785.0
489,2013-06-12,4750.0,,,4765.0
490,2013-06-13,4760.0,,,4645.0
491,2013-06-14,4645.0,,,4640.0
492,2013-06-17,4650.0,,,4515.0
493,2013-06-18,4440.0,,,4565.0
494,2013-06-19,4630.0,,,4565.0
495,2013-06-20,4580.0,,,4565.0
496,2013-06-21,4500.0,,,4555.0
497,2013-06-24,4470.0,,,4500.0
498,2013-06-25,4470.0,,,4240.0
499,2013-06-26,4260.0,,,4310.0
500,2013-06-27,4310.0,,,4535.0
501,2013-06-28,4560.0,,,4550.0
502,2013-07-01,4550.0,,,4590.0
503,2013-07-02,4590.0,,,4600.0
504,2013-07-03,4600.0,,,4550.0
505,2013-07-04,4455.0,,,4545.0
506,2013-07-05,4505.0,,,4535.0
507,2013-07-08,4550.0,,,4420.0
508,2013-07-09,4475.0,,,4490.0
509,2013-07-10,4490.0,,,4460.0
510,2013-07-11,4490.0,,,4555.0
511,2013-07-12,4575.0,,,4520.0
512,2013-07-15,4590.0,,,4470.0
513,2013-07-16,4495.0,,,4465.0
514,2013-07-17,4430.0,,,4480.0
515,2013-07-18,4500.0,,,4445.0
516,2013-07-19,4425.0,,,4450.0
517,2013-07-22,4500.0,,,4440.0
518,2013-07-23,4450.0,,,4440.0
519,2013-07-24,4440.0,,,4400.0
520,2013-07-25,4405.0,,,4355.0
521,2013-07-26,4355.0,,,4350.0
522,2013-07-29,4360.0,,,4300.0
523,2013-07-30,4340.0,,,4340.0
524,2013-07-31,4340.0,,,4350.0
525,2013-08-01,4350.0,,,4365.0
526,2013-08-02,4390.0,,,4415.0
527,2013-08-05,4415.0,,,4425.0
528,2013-08-06,4395.0,,,4470.0
529,2013-08-07,4430.0,,,4425.0
530,2013-08-08,4400.0,,,4465.0
531,2013-08-09,4465.0,,,4650.0
532,2013-08-12,4635.0,,,4910.0
533,2013-08-13,5000.0,,,4860.0
534,2013-08-14,4870.0,,,5110.0
535,2013-08-16,5000.0,,,5020.0
536,2013-08-19,5000.0,,,5000.0
537,2013-08-20,5000.0,,,4715.0
538,2013-08-21,4800.0,,,4790.0
539,2013-08-22,4710.0,,,4660.0
540,2013-08-23,4700.0,,,4875.0
541,2013-08-26,4900.0,,,5050.0
542,2013-08-27,5020.0,,,4800.0
543,2013-08-28,4670.0,,,4765.0
544,2013-08-29,4830.0,,,4830.0
545,2013-08-30,4825.0,,,4785.0
546,2013-09-02,4800.0,,,4880.0
547,2013-09-03,4880.0,,,4850.0
548,2013-09-04,4895.0,,,5340.0
549,2013-09-05,5350.0,,,5480.0
550,2013-09-06,5450.0,,,5470.0
551,2013-09-09,5490.0,,,5380.0
552,2013-09-10,5410.0,,,5300.0
553,2013-09-11,5350.0,,,5400.0
554,2013-09-12,5400.0,,,5380.0
555,2013-09-13,5380.0,,,5310.0
556,2013-09-16,5270.0,,,5160.0
557,2013-09-17,5120.0,,,5160.0
558,2013-09-23,5120.0,,,5360.0
559,2013-09-24,5400.0,,,5390.0
560,2013-09-25,5430.0,,,5800.0
561,2013-09-26,5890.0,,,6030.0
562,2013-09-27,6000.0,,,6100.0
563,2013-09-30,6110.0,,,6020.0
564,2013-10-01,6020.0,,,6130.0
565,2013-10-02,6240.0,,,6250.0
566,2013-10-04,6210.0,,,6350.0
567,2013-10-07,6390.0,,,6310.0
568,2013-10-08,6230.0,,,6080.0
569,2013-10-10,6020.0,,,5960.0
570,2013-10-11,6050.0,,,6190.0
571,2013-10-14,6100.0,,,5860.0
572,2013-10-15,5790.0,,,5600.0
573,2013-10-16,5650.0,,,5530.0
574,2013-10-17,5600.0,,,5650.0
575,2013-10-18,5660.0,,,5700.0
576,2013-10-21,5770.0,,,5650.0
577,2013-10-22,5680.0,,,5760.0
578,2013-10-23,5760.0,,,5600.0
579,2013-10-24,5550.0,,,5680.0
580,2013-10-25,5700.0,,,5400.0
581,2013-10-28,5310.0,,,5470.0
582,2013-10-29,5500.0,,,5640.0
583,2013-10-30,5640.0,,,5710.0
584,2013-10-31,5680.0,,,5650.0
585,2013-11-01,5630.0,,,6000.0
586,2013-11-04,6000.0,,,6090.0
587,2013-11-05,6090.0,,,6150.0
588,2013-11-06,6120.0,,,6280.0
589,2013-11-07,6170.0,,,6070.0
590,2013-11-08,6000.0,,,6070.0
591,2013-11-11,6150.0,,,6000.0
592,2013-11-12,5930.0,,,6220.0
593,2013-11-13,6260.0,,,6100.0
594,2013-11-14,6100.0,,,6220.0
595,2013-11-15,6260.0,,,6050.0
596,2013-11-18,6100.0,,,6060.0
597,2013-11-19,6140.0,,,6000.0
598,2013-11-20,6050.0,,,5910.0
599,2013-11-21,5920.0,,,6000.0
600,2013-11-22,6000.0,,,6180.0
601,2013-11-25,6150.0,,,6220.0
602,2013-11-26,6250.0,,,6210.0
603,2013-11-27,6220.0,,,6390.0
604,2013-11-28,6460.0,,,6270.0
605,2013-11-29,6200.0,,,6180.0
606,2013-12-02,6200.0,,,6000.0
607,2013-12-03,5940.0,,,5510.0
608,2013-12-04,5490.0,,,5410.0
609,2013-12-05,5520.0,,,5300.0
610,2013-12-06,5240.0,,,5400.0
611,2013-12-09,5390.0,,,5270.0
612,2013-12-10,5280.0,,,5270.0
613,2013-12-11,5270.0,,,5120.0
614,2013-12-12,5100.0,,,5200.0
615,2013-12-13,5130.0,,,5090.0
616,2013-12-16,5080.0,,,5000.0
617,2013-12-17,5000.0,,,5140.0
618,2013-12-18,5140.0,,,5020.0
619,2013-12-19,5030.0,,,4755.0
620,2013-12-20,4715.0,,,4795.0
621,2013-12-23,4795.0,,,4870.0
622,2013-12-24,4870.0,,,4805.0
623,2013-12-26,4765.0,,,4900.0
624,2013-12-27,4990.0,,,4955.0
625,2013-12-30,4920.0,,,5150.0
626,2014-01-02,5150.0,,,5000.0
627,2014-01-03,4990.0,,,4810.0
628,2014-01-06,4810.0,,,4770.0
629,2014-01-07,4750.0,,,4765.0
630,2014-01-08,4715.0,,,4700.0
631,2014-01-09,4695.0,,,4700.0
632,2014-01-10,4700.0,,,4590.0
633,2014-01-13,4590.0,,,4660.0
634,2014-01-14,4725.0,,,4800.0
635,2014-01-15,4745.0,,,4995.0
636,2014-01-16,4995.0,,,5020.0
637,2014-01-17,5020.0,,,4915.0
638,2014-01-20,4920.0,,,4845.0
639,2014-01-21,4860.0,,,4740.0
640,2014-01-22,4740.0,,,4720.0
641,2014-01-23,4750.0,,,4690.0
642,2014-01-24,4690.0,,,4750.0
643,2014-01-27,4700.0,,,4760.0
644,2014-01-28,4800.0,,,4935.0
645,2014-01-29,4915.0,,,4955.0
646,2014-02-03,4955.0,,,4785.0
647,2014-02-04,4780.0,,,4750.0
648,2014-02-05,4750.0,,,4775.0
649,2014-02-06,4725.0,,,4785.0
650,2014-02-07,4850.0,,,4885.0
651,2014-02-10,4885.0,,,4940.0
652,2014-02-11,4920.0,,,4940.0
653,2014-02-12,4975.0,,,4975.0
654,2014-02-13,4955.0,,,4970.0
655,2014-02-14,5040.0,,,4930.0
656,2014-02-17,4935.0,,,4875.0
657,2014-02-18,4875.0,,,4875.0
658,2014-02-19,4875.0,,,4800.0
659,2014-02-20,4805.0,,,4745.0
660,2014-02-21,4785.0,,,4770.0
661,2014-02-24,4795.0,,,4780.0
662,2014-02-25,4780.0,,,4785.0
663,2014-02-26,4780.0,,,4720.0
664,2014-02-27,4720.0,,,4715.0
