,Datetime,Open,High,Low,Close
169,2004-02-19,4350.0,,,4400.0
170,2004-02-20,4350.0,,,4250.0
171,2004-02-23,4240.0,,,4200.0
172,2004-02-24,4150.0,,,3985.0
173,2004-02-25,3910.0,,,3855.0
174,2004-02-26,3900.0,,,3600.0
175,2004-02-27,3600.0,,,3600.0
176,2004-03-02,3640.0,,,3610.0
177,2004-03-03,3600.0,,,3655.0
178,2004-03-04,3710.0,,,3540.0
179,2004-03-05,3550.0,,,3375.0
180,2004-03-08,3445.0,,,3485.0
181,2004-03-09,3470.0,,,3425.0
182,2004-03-10,3400.0,,,3300.0
183,2004-03-11,3270.0,,,3320.0
184,2004-03-12,3310.0,,,3290.0
185,2004-03-15,3340.0,,,3605.0
186,2004-03-16,3630.0,,,3750.0
187,2004-03-17,3725.0,,,3750.0
188,2004-03-18,3785.0,,,3645.0
189,2004-03-19,3675.0,,,3470.0
190,2004-03-22,3430.0,,,3310.0
191,2004-03-23,3310.0,,,3315.0
192,2004-03-24,3290.0,,,3290.0
193,2004-03-25,3270.0,,,3230.0
194,2004-03-26,3260.0,,,3240.0
195,2004-03-29,3205.0,,,3250.0
196,2004-03-30,3290.0,,,3400.0
197,2004-03-31,3420.0,,,3315.0
198,2004-04-01,3320.0,,,3260.0
199,2004-04-02,3265.0,,,3260.0
200,2004-04-06,3310.0,,,3345.0
201,2004-04-07,3380.0,,,3745.0
202,2004-04-08,3970.0,,,3880.0
203,2004-04-09,3900.0,,,3960.0
204,2004-04-12,4070.0,,,3845.0
205,2004-04-13,3900.0,,,3640.0
206,2004-04-14,3590.0,,,3595.0
207,2004-04-16,3595.0,,,3685.0
208,2004-04-19,3710.0,,,3895.0
209,2004-04-20,3980.0,,,3810.0
210,2004-04-21,3810.0,,,4150.0
211,2004-04-22,4170.0,,,4275.0
212,2004-04-23,4325.0,,,4265.0
213,2004-04-26,4340.0,,,4430.0
214,2004-04-27,4390.0,,,4070.0
215,2004-04-28,4070.0,,,3825.0
216,2004-04-29,3800.0,,,3420.0
217,2004-04-30,3380.0,,,3420.0
218,2004-05-03,3370.0,,,3455.0
219,2004-05-04,3465.0,,,3525.0
220,2004-05-06,3550.0,,,3240.0
221,2004-05-07,3150.0,,,3195.0
222,2004-05-10,3120.0,,,2830.0
223,2004-05-11,2705.0,,,2815.0
224,2004-05-12,2870.0,,,3090.0
225,2004-05-13,3100.0,,,3090.0
226,2004-05-14,3170.0,,,3085.0
227,2004-05-17,3150.0,,,2975.0
228,2004-05-18,2840.0,,,3140.0
229,2004-05-19,3270.0,,,3160.0
230,2004-05-20,3110.0,,,3050.0
231,2004-05-21,3060.0,,,3095.0
232,2004-05-24,3195.0,,,3110.0
233,2004-05-25,3115.0,,,3010.0
234,2004-05-27,3095.0,,,3050.0
235,2004-05-28,3075.0,,,3040.0
236,2004-05-31,3000.0,,,3030.0
237,2004-06-01,3050.0,,,3090.0
238,2004-06-02,3100.0,,,3055.0
239,2004-06-03,3085.0,,,2950.0
240,2004-06-04,3050.0,,,3080.0
241,2004-06-07,3090.0,,,3220.0
242,2004-06-08,3230.0,,,3140.0
243,2004-06-09,3140.0,,,3045.0
244,2004-06-10,3010.0,,,3000.0
245,2004-06-11,3005.0,,,2970.0
246,2004-06-14,2860.0,,,2880.0
247,2004-06-15,2890.0,,,2715.0
248,2004-06-16,2740.0,,,2695.0
249,2004-06-17,2790.0,,,2900.0
250,2004-06-18,2825.0,,,2850.0
251,2004-06-21,2850.0,,,2805.0
252,2004-06-22,2785.0,,,2825.0
253,2004-06-23,2625.0,,,2795.0
254,2004-06-24,2750.0,,,2890.0
255,2004-06-25,2930.0,,,2850.0
256,2004-06-28,2880.0,,,2880.0
257,2004-06-29,3070.0,,,3225.0
258,2004-06-30,3230.0,,,3330.0
259,2004-07-01,3420.0,,,3250.0
260,2004-07-02,3290.0,,,3430.0
261,2004-07-05,3360.0,,,3510.0
262,2004-07-06,3505.0,,,3300.0
263,2004-07-07,3130.0,,,3215.0
264,2004-07-08,3185.0,,,3450.0
265,2004-07-09,3500.0,,,3860.0
266,2004-07-12,4010.0,,,3930.0
267,2004-07-13,3900.0,,,3655.0
268,2004-07-14,3710.0,,,3410.0
269,2004-07-15,3400.0,,,3300.0
270,2004-07-16,3295.0,,,3300.0
271,2004-07-19,3300.0,,,3500.0
272,2004-07-20,3450.0,,,3200.0
273,2004-07-21,3250.0,,,3175.0
274,2004-07-22,3090.0,,,3175.0
275,2004-07-23,3205.0,,,3255.0
276,2004-07-26,3230.0,,,3185.0
277,2004-07-27,3185.0,,,3160.0
278,2004-07-28,3175.0,,,3200.0
279,2004-07-29,3210.0,,,2990.0
280,2004-07-30,3080.0,,,3015.0
281,2004-08-02,3060.0,,,2970.0
282,2004-08-03,2975.0,,,2875.0
283,2004-08-04,2790.0,,,2830.0
284,2004-08-05,2835.0,,,2820.0
285,2004-08-06,2750.0,,,2770.0
286,2004-08-09,2770.0,,,2770.0
287,2004-08-10,2850.0,,,3015.0
288,2004-08-11,3090.0,,,2935.0
289,2004-08-12,2930.0,,,2905.0
290,2004-08-13,2865.0,,,2910.0
291,2004-08-16,2910.0,,,2905.0
292,2004-08-17,2950.0,,,2985.0
293,2004-08-18,2960.0,,,2945.0
294,2004-08-19,3025.0,,,2970.0
295,2004-08-20,2960.0,,,2965.0
296,2004-08-23,2965.0,,,2965.0
297,2004-08-24,2960.0,,,2930.0
298,2004-08-25,2925.0,,,2905.0
299,2004-08-26,2930.0,,,2990.0
300,2004-08-27,3010.0,,,2985.0
301,2004-08-30,2990.0,,,2950.0
302,2004-08-31,2950.0,,,2980.0
303,2004-09-01,2940.0,,,2970.0
304,2004-09-02,2925.0,,,2930.0
305,2004-09-03,2950.0,,,2960.0
306,2004-09-06,2980.0,,,2965.0
307,2004-09-07,2970.0,,,2950.0
308,2004-09-08,2950.0,,,2925.0
309,2004-09-09,2920.0,,,2960.0
310,2004-09-10,2955.0,,,3180.0
311,2004-09-13,3175.0,,,3080.0
312,2004-09-14,3140.0,,,3285.0
313,2004-09-15,3350.0,,,3195.0
314,2004-09-16,3200.0,,,3150.0
315,2004-09-17,3180.0,,,3255.0
316,2004-09-20,3290.0,,,3170.0
317,2004-09-21,3170.0,,,3145.0
318,2004-09-22,3160.0,,,2990.0
319,2004-09-23,3000.0,,,3010.0
320,2004-09-24,3010.0,,,3050.0
321,2004-09-30,3005.0,,,3020.0
322,2004-10-01,3100.0,,,3050.0
323,2004-10-04,3080.0,,,3130.0
324,2004-10-05,3150.0,,,3140.0
325,2004-10-06,3160.0,,,3180.0
326,2004-10-07,3180.0,,,3145.0
327,2004-10-08,3165.0,,,3100.0
328,2004-10-11,3060.0,,,3105.0
329,2004-10-12,3145.0,,,3210.0
330,2004-10-13,3380.0,,,3405.0
331,2004-10-14,3415.0,,,3810.0
332,2004-10-15,4050.0,,,3960.0
333,2004-10-18,3840.0,,,3940.0
334,2004-10-19,3965.0,,,3510.0
335,2004-10-20,3690.0,,,3510.0
336,2004-10-21,3450.0,,,3400.0
337,2004-10-22,3420.0,,,3530.0
338,2004-10-25,3420.0,,,3520.0
339,2004-10-26,3580.0,,,3660.0
340,2004-10-27,3660.0,,,3425.0
341,2004-10-28,3510.0,,,3375.0
342,2004-10-29,3155.0,,,3275.0
343,2004-11-01,3270.0,,,3235.0
344,2004-11-02,3210.0,,,3265.0
345,2004-11-03,3260.0,,,3395.0
346,2004-11-04,3435.0,,,3340.0
347,2004-11-05,3370.0,,,3370.0
348,2004-11-08,3470.0,,,3485.0
349,2004-11-09,3535.0,,,3500.0
350,2004-11-10,3450.0,,,3550.0
351,2004-11-11,3500.0,,,3480.0
352,2004-11-12,3470.0,,,3430.0
353,2004-11-15,3425.0,,,3545.0
354,2004-11-16,3550.0,,,3500.0
355,2004-11-17,3525.0,,,3525.0
356,2004-11-18,3545.0,,,3455.0
357,2004-11-19,3500.0,,,3465.0
358,2004-11-22,3420.0,,,3325.0
359,2004-11-23,3335.0,,,3350.0
360,2004-11-24,3330.0,,,3345.0
361,2004-11-25,3350.0,,,3440.0
362,2004-11-26,3475.0,,,3350.0
363,2004-11-29,3320.0,,,3350.0
364,2004-11-30,3360.0,,,3365.0
365,2004-12-01,3360.0,,,3430.0
366,2004-12-02,3450.0,,,3540.0
367,2004-12-03,3560.0,,,3520.0
368,2004-12-06,3570.0,,,3500.0
369,2004-12-07,3530.0,,,3540.0
370,2004-12-08,3570.0,,,3850.0
371,2004-12-09,3910.0,,,3670.0
372,2004-12-10,3670.0,,,3690.0
373,2004-12-13,3700.0,,,3850.0
374,2004-12-14,3890.0,,,3930.0
375,2004-12-15,3995.0,,,3870.0
376,2004-12-16,3950.0,,,3910.0
377,2004-12-17,3855.0,,,3700.0
378,2004-12-20,3690.0,,,3880.0
379,2004-12-21,3900.0,,,3835.0
380,2004-12-22,3830.0,,,3755.0
381,2004-12-23,3755.0,,,3850.0
382,2004-12-24,3900.0,,,3900.0
383,2004-12-27,3940.0,,,4070.0
384,2004-12-28,4010.0,,,3900.0
385,2004-12-29,3860.0,,,3880.0
386,2004-12-30,3870.0,,,3940.0
387,2005-01-03,4060.0,,,4270.0
388,2005-01-04,4210.0,,,4250.0
389,2005-01-05,4260.0,,,4450.0
390,2005-01-06,4450.0,,,4145.0
391,2005-01-07,4195.0,,,4080.0
392,2005-01-10,4150.0,,,4450.0
393,2005-01-11,4500.0,,,4260.0
394,2005-01-12,4300.0,,,4100.0
395,2005-01-13,4130.0,,,4225.0
396,2005-01-14,4200.0,,,4230.0
397,2005-01-17,4335.0,,,4680.0
398,2005-01-18,4790.0,,,4740.0
399,2005-01-19,4830.0,,,5050.0
400,2005-01-20,5150.0,,,5460.0
401,2005-01-21,5540.0,,,5670.0
402,2005-01-24,5850.0,,,5650.0
403,2005-01-25,5550.0,,,5540.0
404,2005-01-26,5690.0,,,5150.0
405,2005-01-27,5050.0,,,5260.0
406,2005-01-28,5200.0,,,5200.0
407,2005-01-31,5130.0,,,5570.0
408,2005-02-01,5540.0,,,5700.0
409,2005-02-02,5690.0,,,5760.0
410,2005-02-03,5720.0,,,5640.0
411,2005-02-04,5650.0,,,5940.0
412,2005-02-07,6000.0,,,6050.0
413,2005-02-11,6000.0,,,5840.0
414,2005-02-14,5840.0,,,5900.0
415,2005-02-15,6000.0,,,6010.0
416,2005-02-16,6010.0,,,5980.0
417,2005-02-17,6000.0,,,5980.0
418,2005-02-18,5850.0,,,5980.0
419,2005-02-21,6170.0,,,6350.0
420,2005-02-22,6350.0,,,6250.0
421,2005-02-23,6080.0,,,6070.0
422,2005-02-24,6050.0,,,6390.0
423,2005-02-25,6390.0,,,6400.0
424,2005-02-28,6500.0,,,6500.0
425,2005-03-02,6410.0,,,6290.0
426,2005-03-03,6300.0,,,6290.0
427,2005-03-04,6250.0,,,6230.0
428,2005-03-07,6230.0,,,5850.0
429,2005-03-08,5810.0,,,5320.0
430,2005-03-09,5300.0,,,5500.0
431,2005-03-10,5320.0,,,5450.0
432,2005-03-11,5340.0,,,5550.0
433,2005-03-14,5580.0,,,5600.0
434,2005-03-15,5620.0,,,5540.0
435,2005-03-16,5530.0,,,5720.0
436,2005-03-17,5600.0,,,5750.0
437,2005-03-18,5750.0,,,5680.0
438,2005-03-21,5670.0,,,5690.0
439,2005-03-22,5620.0,,,5500.0
440,2005-03-23,5410.0,,,5390.0
441,2005-03-24,5450.0,,,5640.0
442,2005-03-25,5660.0,,,6080.0
443,2005-03-28,6200.0,,,5950.0
444,2005-03-29,5960.0,,,5940.0
445,2005-03-30,5930.0,,,5990.0
446,2005-03-31,6060.0,,,6150.0
447,2005-04-01,6160.0,,,6390.0
448,2005-04-04,6400.0,,,6350.0
449,2005-04-06,6410.0,,,6450.0
450,2005-04-07,6400.0,,,6390.0
451,2005-04-08,6400.0,,,6190.0
452,2005-04-11,6120.0,,,6120.0
453,2005-04-12,6140.0,,,6080.0
454,2005-04-13,6050.0,,,6190.0
455,2005-04-14,6170.0,,,6190.0
456,2005-04-15,6140.0,,,6000.0
457,2005-04-18,5860.0,,,5990.0
458,2005-04-19,5950.0,,,5990.0
459,2005-04-20,6010.0,,,6070.0
460,2005-04-21,5960.0,,,5950.0
461,2005-04-22,6110.0,,,5890.0
462,2005-04-25,5820.0,,,5830.0
463,2005-04-26,5920.0,,,5800.0
464,2005-04-27,5700.0,,,5760.0
465,2005-04-28,5760.0,,,5730.0
466,2005-04-29,5690.0,,,6250.0
467,2005-05-02,6340.0,,,6400.0
468,2005-05-03,6400.0,,,6410.0
469,2005-05-04,6400.0,,,6640.0
470,2005-05-06,6600.0,,,6670.0
471,2005-05-09,6670.0,,,6420.0
472,2005-05-10,6540.0,,,6420.0
473,2005-05-11,6300.0,,,6310.0
474,2005-05-12,6300.0,,,6300.0
475,2005-05-13,6290.0,,,6470.0
476,2005-05-16,6470.0,,,6570.0
477,2005-05-17,6770.0,,,6650.0
478,2005-05-18,6680.0,,,6690.0
479,2005-05-19,6690.0,,,6920.0
480,2005-05-20,6870.0,,,6920.0
481,2005-05-23,7000.0,,,6880.0
482,2005-05-24,6920.0,,,7300.0
483,2005-05-25,7300.0,,,7250.0
484,2005-05-26,7300.0,,,7130.0
485,2005-05-27,7150.0,,,7300.0
486,2005-05-30,7280.0,,,7520.0
487,2005-05-31,7550.0,,,7560.0
488,2005-06-01,7500.0,,,7400.0
489,2005-06-02,7400.0,,,7260.0
490,2005-06-03,7270.0,,,7350.0
491,2005-06-07,7480.0,,,7410.0
492,2005-06-08,7430.0,,,7750.0
493,2005-06-09,7890.0,,,7640.0
494,2005-06-10,7670.0,,,7650.0
495,2005-06-13,7510.0,,,7620.0
496,2005-06-14,7640.0,,,7500.0
497,2005-06-15,7530.0,,,7590.0
498,2005-06-16,7640.0,,,8120.0
499,2005-06-17,8050.0,,,8130.0
500,2005-06-20,8160.0,,,8210.0
501,2005-06-21,8230.0,,,8350.0
502,2005-06-22,8350.0,,,8480.0
503,2005-06-23,8320.0,,,8550.0
504,2005-06-24,8370.0,,,8570.0
505,2005-06-27,8440.0,,,8470.0
506,2005-06-28,8490.0,,,8420.0
507,2005-06-29,8450.0,,,8670.0
508,2005-06-30,8860.0,,,8700.0
509,2005-07-01,8770.0,,,8800.0
510,2005-07-04,8910.0,,,8810.0
511,2005-07-05,8860.0,,,8640.0
512,2005-07-06,8700.0,,,8630.0
513,2005-07-07,8420.0,,,9000.0
514,2005-07-08,9100.0,,,9100.0
515,2005-07-11,9200.0,,,9650.0
516,2005-07-12,9840.0,,,9580.0
517,2005-07-13,9530.0,,,9650.0
518,2005-07-14,9650.0,,,9360.0
519,2005-07-15,9360.0,,,9270.0
520,2005-07-18,9260.0,,,9170.0
521,2005-07-19,9290.0,,,9200.0
522,2005-07-20,9140.0,,,9130.0
523,2005-07-21,9130.0,,,9080.0
524,2005-07-22,8540.0,,,9090.0
525,2005-07-25,9080.0,,,9340.0
526,2005-07-26,9350.0,,,9210.0
527,2005-07-27,9300.0,,,9050.0
528,2005-07-28,9120.0,,,8790.0
529,2005-07-29,8730.0,,,8400.0
530,2005-08-01,8400.0,,,8400.0
531,2005-08-02,8390.0,,,8460.0
532,2005-08-03,8360.0,,,8420.0
533,2005-08-04,8110.0,,,8320.0
534,2005-08-05,8320.0,,,7920.0
535,2005-08-08,7520.0,,,7630.0
536,2005-08-09,7630.0,,,7760.0
537,2005-08-10,7800.0,,,8230.0
538,2005-08-11,8200.0,,,8100.0
539,2005-08-12,8070.0,,,7800.0
540,2005-08-16,7800.0,,,8070.0
541,2005-08-17,7990.0,,,7850.0
542,2005-08-18,7810.0,,,7810.0
543,2005-08-19,7830.0,,,7990.0
544,2005-08-22,8000.0,,,8020.0
545,2005-08-23,8040.0,,,8160.0
546,2005-08-24,8280.0,,,8000.0
547,2005-08-25,8080.0,,,7950.0
548,2005-08-26,8030.0,,,7920.0
549,2005-08-29,7640.0,,,7700.0
550,2005-08-30,7750.0,,,7640.0
551,2005-08-31,7570.0,,,7510.0
552,2005-09-01,7630.0,,,7620.0
553,2005-09-02,7660.0,,,7620.0
554,2005-09-05,7700.0,,,7830.0
555,2005-09-06,8110.0,,,8090.0
556,2005-09-07,8230.0,,,8150.0
557,2005-09-08,8130.0,,,8020.0
558,2005-09-09,8020.0,,,8050.0
559,2005-09-12,8130.0,,,7980.0
560,2005-09-13,7960.0,,,7910.0
561,2005-09-14,7930.0,,,7910.0
562,2005-09-15,8000.0,,,7910.0
563,2005-09-16,7910.0,,,8230.0
564,2005-09-20,8400.0,,,8740.0
565,2005-09-21,8800.0,,,8600.0
566,2005-09-22,8540.0,,,8950.0
567,2005-09-23,9120.0,,,8710.0
568,2005-09-26,8720.0,,,8970.0
569,2005-09-27,8970.0,,,8920.0
570,2005-09-28,8900.0,,,8880.0
571,2005-09-29,9040.0,,,9100.0
572,2005-09-30,9200.0,,,9060.0
573,2005-10-04,9070.0,,,9450.0
574,2005-10-05,9460.0,,,9530.0
575,2005-10-06,9510.0,,,9620.0
576,2005-10-07,9500.0,,,9700.0
577,2005-10-10,9700.0,,,9900.0
578,2005-10-11,9840.0,,,9850.0
579,2005-10-12,9980.0,,,9840.0
580,2005-10-13,9980.0,,,9980.0
581,2005-10-14,9840.0,,,9980.0
582,2005-10-17,9960.0,,,9400.0
583,2005-10-18,9400.0,,,9400.0
584,2005-10-19,9410.0,,,9150.0
585,2005-10-20,9170.0,,,9300.0
586,2005-10-21,9110.0,,,9440.0
587,2005-10-24,9700.0,,,9400.0
588,2005-10-25,9500.0,,,9430.0
589,2005-10-26,9430.0,,,9350.0
590,2005-10-27,9340.0,,,9080.0
591,2005-10-28,9030.0,,,8820.0
592,2005-10-31,8900.0,,,9070.0
593,2005-11-01,9100.0,,,9200.0
594,2005-11-02,9200.0,,,9050.0
595,2005-11-03,9050.0,,,8730.0
596,2005-11-04,8830.0,,,8340.0
597,2005-11-07,8450.0,,,7930.0
598,2005-11-08,7900.0,,,8020.0
599,2005-11-09,8000.0,,,7970.0
600,2005-11-10,7860.0,,,7880.0
601,2005-11-11,7930.0,,,8060.0
602,2005-11-14,7800.0,,,7370.0
603,2005-11-15,7370.0,,,7240.0
604,2005-11-16,7280.0,,,6750.0
605,2005-11-17,6600.0,,,6760.0
606,2005-11-18,6800.0,,,6700.0
607,2005-11-21,6710.0,,,6490.0
608,2005-11-22,6490.0,,,6600.0
609,2005-11-23,6620.0,,,6460.0
610,2005-11-24,6400.0,,,6490.0
611,2005-11-25,6600.0,,,6530.0
612,2005-11-28,6530.0,,,6800.0
613,2005-11-29,6750.0,,,7090.0
614,2005-11-30,7200.0,,,7310.0
615,2005-12-01,7430.0,,,7150.0
616,2005-12-02,7130.0,,,7110.0
617,2005-12-05,7120.0,,,6980.0
618,2005-12-06,6920.0,,,7180.0
619,2005-12-07,7200.0,,,6840.0
620,2005-12-08,6670.0,,,6520.0
621,2005-12-09,6370.0,,,6560.0
622,2005-12-12,6720.0,,,6870.0
623,2005-12-13,6870.0,,,6850.0
624,2005-12-14,6860.0,,,6620.0
625,2005-12-15,6610.0,,,6560.0
626,2005-12-16,6510.0,,,6320.0
627,2005-12-19,6300.0,,,6490.0
628,2005-12-20,6460.0,,,6470.0
629,2005-12-21,6600.0,,,6480.0
630,2005-12-22,6500.0,,,6460.0
631,2005-12-23,6400.0,,,6600.0
632,2005-12-26,6700.0,,,7230.0
633,2005-12-27,7300.0,,,7260.0
634,2005-12-28,7260.0,,,7550.0
635,2005-12-29,7700.0,,,7500.0
636,2006-01-02,7550.0,,,7650.0
637,2006-01-03,7720.0,,,7610.0
638,2006-01-04,7870.0,,,7440.0
639,2006-01-05,7600.0,,,7550.0
640,2006-01-06,7670.0,,,7500.0
641,2006-01-09,7540.0,,,7560.0
642,2006-01-10,7520.0,,,7330.0
643,2006-01-11,7400.0,,,7010.0
644,2006-01-12,7010.0,,,6960.0
645,2006-01-13,6900.0,,,6970.0
646,2006-01-16,6930.0,,,7150.0
647,2006-01-17,7150.0,,,6920.0
648,2006-01-18,6820.0,,,6800.0
649,2006-01-19,6600.0,,,6700.0
650,2006-01-20,6600.0,,,6000.0
651,2006-01-23,5760.0,,,5230.0
652,2006-01-24,5250.0,,,5630.0
653,2006-01-25,5630.0,,,5600.0
654,2006-01-26,5510.0,,,5580.0
655,2006-01-27,5750.0,,,6110.0
656,2006-01-31,6120.0,,,6160.0
657,2006-02-01,6160.0,,,5700.0
658,2006-02-02,5820.0,,,5540.0
659,2006-02-03,5300.0,,,5230.0
660,2006-02-06,5160.0,,,5200.0
661,2006-02-07,5180.0,,,5210.0
662,2006-02-08,5150.0,,,5140.0
663,2006-02-09,5260.0,,,5500.0
664,2006-02-10,5700.0,,,5560.0
