,Datetime,Open,High,Low,Close
55,2000-03-08,12096.0,,,12746.0
56,2000-03-09,12746.0,,,12583.0
57,2000-03-10,12786.0,,,11650.0
58,2000-03-13,11650.0,,,11365.0
59,2000-03-14,11122.0,,,12259.0
60,2000-03-15,12259.0,,,13720.0
61,2000-03-16,13557.0,,,12096.0
62,2000-03-17,11041.0,,,10675.0
63,2000-03-20,9417.0,,,9417.0
64,2000-03-21,8321.0,,,8524.0
65,2000-03-22,8930.0,,,9376.0
66,2000-03-23,9661.0,,,8280.0
67,2000-03-24,8443.0,,,8768.0
68,2000-03-27,9255.0,,,9782.0
69,2000-03-28,10472.0,,,9985.0
70,2000-03-29,9336.0,,,9295.0
71,2000-03-30,8889.0,,,9255.0
72,2000-03-31,8768.0,,,8849.0
73,2000-04-03,8930.0,,,7793.0
74,2000-04-04,6900.0,,,7063.0
75,2000-04-06,7542.0,,,7071.0
76,2000-04-07,7306.0,,,7915.0
77,2000-04-10,8768.0,,,8849.0
78,2000-04-11,8443.0,,,7793.0
79,2000-04-12,7793.0,,,7956.0
80,2000-04-14,7314.0,,,7469.0
81,2000-04-17,6576.0,,,6576.0
82,2000-04-18,7306.0,,,6494.0
83,2000-04-19,6657.0,,,6413.0
84,2000-04-20,6413.0,,,6243.0
85,2000-04-21,6243.0,,,6990.0
86,2000-04-24,7144.0,,,6494.0
87,2000-04-25,6097.0,,,6438.0
88,2000-04-26,6754.0,,,6811.0
89,2000-04-27,6811.0,,,6811.0
90,2000-04-28,6811.0,,,6811.0
91,2000-05-02,6860.0,,,7022.0
92,2000-05-03,7006.0,,,6616.0
93,2000-05-04,6494.0,,,7404.0
94,2000-05-08,8110.0,,,8280.0
95,2000-05-09,8280.0,,,9255.0
96,2000-05-10,9214.0,,,9336.0
97,2000-05-12,9336.0,,,8970.0
98,2000-05-15,9661.0,,,10026.0
99,2000-05-16,10513.0,,,9011.0
100,2000-05-17,9336.0,,,8930.0
101,2000-05-18,8240.0,,,7874.0
102,2000-05-19,6933.0,,,6981.0
103,2000-05-22,6170.0,,,6145.0
104,2000-05-23,5447.0,,,5415.0
105,2000-05-24,4887.0,,,4789.0
106,2000-05-25,5114.0,,,5358.0
107,2000-05-26,5845.0,,,5480.0
108,2000-05-29,5480.0,,,6137.0
109,2000-05-30,6413.0,,,6860.0
110,2000-05-31,7103.0,,,7680.0
111,2000-06-01,7550.0,,,7387.0
112,2000-06-02,7590.0,,,6900.0
113,2000-06-05,7306.0,,,7363.0
114,2000-06-07,7363.0,,,7209.0
115,2000-06-08,7306.0,,,6454.0
116,2000-06-09,6462.0,,,6640.0
117,2000-06-12,6657.0,,,6795.0
118,2000-06-13,6665.0,,,6105.0
119,2000-06-14,6186.0,,,6097.0
120,2000-06-15,5764.0,,,5439.0
121,2000-06-16,5439.0,,,5764.0
122,2000-06-19,5277.0,,,5642.0
123,2000-06-20,5975.0,,,5650.0
124,2000-06-21,5682.0,,,5682.0
125,2000-06-22,5642.0,,,5642.0
126,2000-06-23,5561.0,,,5561.0
127,2000-06-26,5520.0,,,5536.0
128,2000-06-27,5682.0,,,5772.0
129,2000-06-28,5772.0,,,5601.0
130,2000-06-29,5723.0,,,5764.0
131,2000-06-30,5764.0,,,5642.0
132,2000-07-03,5561.0,,,5544.0
133,2000-07-04,5544.0,,,5358.0
134,2000-07-05,5114.0,,,4952.0
135,2000-07-06,4863.0,,,4927.0
136,2000-07-07,5033.0,,,5033.0
137,2000-07-10,4879.0,,,5074.0
138,2000-07-11,5033.0,,,4871.0
139,2000-07-12,4724.0,,,5033.0
140,2000-07-13,5033.0,,,4863.0
141,2000-07-14,4773.0,,,4627.0
142,2000-07-18,4489.0,,,4432.0
143,2000-07-19,4351.0,,,4156.0
144,2000-07-20,4059.0,,,4132.0
145,2000-07-21,4221.0,,,4002.0
146,2000-07-24,4026.0,,,3564.0
147,2000-07-25,3490.0,,,3369.0
148,2000-07-26,3409.0,,,3604.0
149,2000-07-27,3620.0,,,3937.0
150,2000-07-28,3815.0,,,3799.0
151,2000-07-31,3515.0,,,3734.0
152,2000-08-01,3693.0,,,4010.0
153,2000-08-02,3994.0,,,3978.0
154,2000-08-03,4018.0,,,4221.0
155,2000-08-04,4343.0,,,4205.0
156,2000-08-07,4099.0,,,4018.0
157,2000-08-08,4018.0,,,3856.0
158,2000-08-09,3815.0,,,3750.0
159,2000-08-10,3661.0,,,3945.0
160,2000-08-11,3815.0,,,3929.0
161,2000-08-14,3823.0,,,3945.0
162,2000-08-16,3978.0,,,4416.0
163,2000-08-17,4627.0,,,4197.0
164,2000-08-18,4262.0,,,4189.0
165,2000-08-21,4067.0,,,4099.0
166,2000-08-22,3969.0,,,4043.0
167,2000-08-23,4099.0,,,4107.0
168,2000-08-24,4059.0,,,3734.0
169,2000-08-25,3815.0,,,3653.0
170,2000-08-28,3734.0,,,3888.0
171,2000-08-29,3896.0,,,3775.0
172,2000-08-30,3775.0,,,3734.0
173,2000-08-31,3677.0,,,3612.0
174,2000-09-01,3531.0,,,3612.0
175,2000-09-04,3564.0,,,3620.0
176,2000-09-05,3669.0,,,3572.0
177,2000-09-06,3531.0,,,3580.0
178,2000-09-07,3572.0,,,3409.0
179,2000-09-08,3320.0,,,3385.0
180,2000-09-14,3247.0,,,3198.0
181,2000-09-15,3214.0,,,3247.0
182,2000-09-18,3085.0,,,2857.0
183,2000-09-19,2776.0,,,2516.0
184,2000-09-20,2378.0,,,2565.0
185,2000-09-21,2589.0,,,2273.0
186,2000-09-22,2216.0,,,2354.0
187,2000-09-25,2200.0,,,2321.0
188,2000-09-26,2151.0,,,2273.0
189,2000-09-27,2232.0,,,2541.0
190,2000-09-28,2597.0,,,2549.0
191,2000-09-29,2557.0,,,2638.0
192,2000-10-02,2622.0,,,2565.0
193,2000-10-04,2476.0,,,2597.0
194,2000-10-05,2703.0,,,2817.0
195,2000-10-06,2800.0,,,2646.0
196,2000-10-09,2679.0,,,2573.0
197,2000-10-10,2516.0,,,2573.0
198,2000-10-11,2532.0,,,2435.0
199,2000-10-12,2354.0,,,2346.0
200,2000-10-13,2200.0,,,2167.0
201,2000-10-16,2248.0,,,2427.0
202,2000-10-17,2394.0,,,2143.0
203,2000-10-18,1989.0,,,2070.0
204,2000-10-19,1989.0,,,1989.0
205,2000-10-20,2224.0,,,2224.0
206,2000-10-23,2208.0,,,2070.0
207,2000-10-24,2037.0,,,2062.0
208,2000-10-25,1989.0,,,2078.0
209,2000-10-26,1956.0,,,2321.0
210,2000-10-27,2597.0,,,2321.0
211,2000-10-30,2248.0,,,2078.0
212,2000-10-31,2175.0,,,2053.0
213,2000-11-01,2070.0,,,2216.0
214,2000-11-02,2118.0,,,2216.0
215,2000-11-03,2394.0,,,2273.0
216,2000-11-06,2273.0,,,2338.0
217,2000-11-07,2394.0,,,2321.0
218,2000-11-08,2273.0,,,2232.0
219,2000-11-09,2175.0,,,2500.0
220,2000-11-10,2792.0,,,2792.0
221,2000-11-13,2687.0,,,2857.0
222,2000-11-14,2857.0,,,3117.0
223,2000-11-15,3223.0,,,2995.0
224,2000-11-16,3044.0,,,2768.0
225,2000-11-17,2549.0,,,2841.0
226,2000-11-20,2882.0,,,2654.0
227,2000-11-21,2589.0,,,2508.0
228,2000-11-22,2508.0,,,2809.0
229,2000-11-23,3028.0,,,2476.0
230,2000-11-24,2476.0,,,2768.0
231,2000-11-27,2849.0,,,3093.0
232,2000-11-28,3117.0,,,2898.0
233,2000-11-29,2800.0,,,2679.0
234,2000-11-30,2687.0,,,2833.0
235,2000-12-01,2614.0,,,2727.0
236,2000-12-04,2687.0,,,2581.0
237,2000-12-05,2638.0,,,2890.0
238,2000-12-06,3044.0,,,2833.0
239,2000-12-07,2768.0,,,2890.0
240,2000-12-08,3003.0,,,2987.0
241,2000-12-11,3044.0,,,3344.0
242,2000-12-12,3434.0,,,3125.0
243,2000-12-13,3085.0,,,3239.0
244,2000-12-14,3166.0,,,3312.0
245,2000-12-15,3328.0,,,3060.0
246,2000-12-18,2938.0,,,3198.0
247,2000-12-19,3239.0,,,3182.0
248,2000-12-20,3166.0,,,3133.0
249,2000-12-21,2963.0,,,2825.0
250,2000-12-22,2817.0,,,2492.0
251,2000-12-26,2394.0,,,2289.0
252,2001-01-02,2021.0,,,2557.0
253,2001-01-03,2581.0,,,2468.0
254,2001-01-04,2687.0,,,2597.0
255,2001-01-05,2557.0,,,2403.0
256,2001-01-08,2281.0,,,2427.0
257,2001-01-09,2476.0,,,2638.0
258,2001-01-10,2597.0,,,2394.0
259,2001-01-11,2476.0,,,2508.0
260,2001-01-12,2565.0,,,2606.0
261,2001-01-15,2679.0,,,2800.0
262,2001-01-16,2882.0,,,2646.0
263,2001-01-17,2541.0,,,2484.0
264,2001-01-18,2589.0,,,2679.0
265,2001-01-19,2841.0,,,2995.0
266,2001-01-22,3109.0,,,3344.0
267,2001-01-26,3352.0,,,3125.0
268,2001-01-29,3206.0,,,3499.0
269,2001-01-30,3653.0,,,3564.0
270,2001-01-31,3612.0,,,3328.0
271,2001-02-01,3206.0,,,3166.0
272,2001-02-02,3060.0,,,3206.0
273,2001-02-05,3003.0,,,2841.0
274,2001-02-06,2841.0,,,2922.0
275,2001-02-07,2882.0,,,2735.0
276,2001-02-08,2792.0,,,2776.0
277,2001-02-09,2719.0,,,3003.0
278,2001-02-12,2930.0,,,3141.0
279,2001-02-13,3141.0,,,3223.0
280,2001-02-14,3223.0,,,3149.0
281,2001-02-15,3263.0,,,3263.0
282,2001-02-16,3328.0,,,3109.0
283,2001-02-19,2971.0,,,3320.0
284,2001-02-20,3336.0,,,3328.0
285,2001-02-21,3328.0,,,3377.0
286,2001-02-22,3352.0,,,2987.0
287,2001-02-23,2800.0,,,3036.0
288,2001-02-26,3044.0,,,3093.0
289,2001-02-27,3158.0,,,3020.0
290,2001-02-28,2930.0,,,2938.0
291,2001-03-02,2963.0,,,2679.0
292,2001-03-05,2549.0,,,2800.0
293,2001-03-06,2825.0,,,2995.0
294,2001-03-07,3044.0,,,3003.0
295,2001-03-08,3011.0,,,2995.0
296,2001-03-09,3074.0,,,2899.0
297,2001-03-12,2723.0,,,2670.0
298,2001-03-13,2415.0,,,2512.0
299,2001-03-14,2723.0,,,2644.0
300,2001-03-15,2512.0,,,2547.0
301,2001-03-16,2486.0,,,2767.0
302,2001-03-19,2697.0,,,2811.0
303,2001-03-20,2846.0,,,2723.0
304,2001-03-21,2635.0,,,2626.0
305,2001-03-22,2661.0,,,2574.0
306,2001-03-23,2574.0,,,2661.0
307,2001-03-26,2723.0,,,2890.0
308,2001-03-27,2811.0,,,2855.0
309,2001-03-28,2635.0,,,2565.0
310,2001-03-29,2503.0,,,2442.0
311,2001-03-30,2407.0,,,2389.0
312,2001-04-02,2301.0,,,2301.0
313,2001-04-03,2205.0,,,2240.0
314,2001-04-04,2257.0,,,2222.0
315,2001-04-06,2336.0,,,2301.0
316,2001-04-09,2301.0,,,2117.0
317,2001-04-10,2090.0,,,2003.0
318,2001-04-11,2082.0,,,2143.0
319,2001-04-12,2187.0,,,2205.0
320,2001-04-13,2240.0,,,2099.0
321,2001-04-16,2152.0,,,2152.0
322,2001-04-17,2117.0,,,2099.0
323,2001-04-18,2231.0,,,2284.0
324,2001-04-19,2415.0,,,2328.0
325,2001-04-20,2354.0,,,2222.0
326,2001-04-23,2169.0,,,2240.0
327,2001-04-24,2169.0,,,2152.0
328,2001-04-25,2187.0,,,2257.0
329,2001-04-26,2328.0,,,2292.0
330,2001-04-27,2240.0,,,2284.0
331,2001-04-30,2415.0,,,2389.0
332,2001-05-02,2415.0,,,2354.0
333,2001-05-03,2371.0,,,2275.0
334,2001-05-04,2240.0,,,2363.0
335,2001-05-07,2415.0,,,2424.0
336,2001-05-08,2442.0,,,2398.0
337,2001-05-09,2389.0,,,2310.0
338,2001-05-10,2292.0,,,2310.0
339,2001-05-11,2266.0,,,2336.0
340,2001-05-14,2310.0,,,2459.0
341,2001-05-15,2459.0,,,2389.0
342,2001-05-16,2354.0,,,2380.0
343,2001-05-17,2459.0,,,2424.0
344,2001-05-18,2389.0,,,2328.0
345,2001-05-21,2328.0,,,2345.0
346,2001-05-22,2415.0,,,2398.0
347,2001-05-23,2415.0,,,2398.0
348,2001-05-24,2389.0,,,2679.0
349,2001-05-25,2705.0,,,2705.0
350,2001-05-28,2705.0,,,2793.0
351,2001-05-29,2820.0,,,2653.0
352,2001-05-30,2547.0,,,2653.0
353,2001-05-31,2609.0,,,2547.0
354,2001-06-01,2574.0,,,2547.0
355,2001-06-04,2503.0,,,2547.0
356,2001-06-05,2512.0,,,2459.0
357,2001-06-07,2494.0,,,2451.0
358,2001-06-08,2538.0,,,2512.0
359,2001-06-11,2530.0,,,2451.0
360,2001-06-12,2424.0,,,2451.0
361,2001-06-13,2468.0,,,2451.0
362,2001-06-14,2433.0,,,2433.0
363,2001-06-15,2398.0,,,2468.0
364,2001-06-18,2468.0,,,2442.0
365,2001-06-19,2459.0,,,2442.0
366,2001-06-20,2424.0,,,2328.0
367,2001-06-21,2328.0,,,2328.0
368,2001-06-22,2292.0,,,2266.0
369,2001-06-25,2231.0,,,2196.0
370,2001-06-26,2117.0,,,2020.0
371,2001-06-27,2020.0,,,2055.0
372,2001-06-28,2038.0,,,2064.0
373,2001-06-29,2196.0,,,2152.0
374,2001-07-02,2196.0,,,2108.0
375,2001-07-03,2152.0,,,2178.0
376,2001-07-04,2126.0,,,2152.0
377,2001-07-05,2152.0,,,2108.0
378,2001-07-06,2117.0,,,2046.0
379,2001-07-09,1994.0,,,1941.0
380,2001-07-10,1976.0,,,1994.0
381,2001-07-11,1862.0,,,1976.0
382,2001-07-12,2020.0,,,2055.0
383,2001-07-13,2064.0,,,1888.0
384,2001-07-16,1923.0,,,2020.0
385,2001-07-18,2020.0,,,1844.0
386,2001-07-19,1880.0,,,1880.0
387,2001-07-20,1923.0,,,1844.0
388,2001-07-23,1818.0,,,1739.0
389,2001-07-24,1546.0,,,1818.0
390,2001-07-25,1625.0,,,1713.0
391,2001-07-26,1765.0,,,1748.0
392,2001-07-27,1765.0,,,1827.0
393,2001-07-30,1809.0,,,1757.0
394,2001-07-31,1757.0,,,1783.0
395,2001-08-01,1783.0,,,1818.0
396,2001-08-02,2020.0,,,2029.0
397,2001-08-03,2064.0,,,1950.0
398,2001-08-06,1941.0,,,1959.0
399,2001-08-07,1932.0,,,1915.0
400,2001-08-08,1800.0,,,1844.0
401,2001-08-09,1800.0,,,1757.0
402,2001-08-10,1757.0,,,1800.0
403,2001-08-13,1800.0,,,1800.0
404,2001-08-14,1862.0,,,1880.0
405,2001-08-16,1844.0,,,1809.0
406,2001-08-17,1844.0,,,1792.0
407,2001-08-20,1757.0,,,1739.0
408,2001-08-21,1757.0,,,1800.0
409,2001-08-22,1765.0,,,1800.0
410,2001-08-23,1871.0,,,1800.0
411,2001-08-24,1800.0,,,1792.0
412,2001-08-27,1792.0,,,1774.0
413,2001-08-28,1757.0,,,1757.0
414,2001-08-29,1739.0,,,1651.0
415,2001-08-30,1598.0,,,1607.0
416,2001-08-31,1581.0,,,1581.0
417,2001-09-03,1572.0,,,1554.0
418,2001-09-04,1537.0,,,1607.0
419,2001-09-05,1563.0,,,1554.0
420,2001-09-06,1528.0,,,1572.0
421,2001-09-07,1563.0,,,1607.0
422,2001-09-10,1572.0,,,1572.0
423,2001-09-11,1590.0,,,1554.0
424,2001-09-12,1370.0,,,1370.0
425,2001-09-13,1291.0,,,1282.0
426,2001-09-14,1317.0,,,1142.0
427,2001-09-17,1010.0,,,1010.0
428,2001-09-18,1027.0,,,1054.0
429,2001-09-19,1027.0,,,1054.0
430,2001-09-20,1027.0,,,1027.0
431,2001-09-21,957.0,,,1019.0
432,2001-09-24,983.0,,,1045.0
433,2001-09-25,1080.0,,,1001.0
434,2001-09-26,1019.0,,,1027.0
435,2001-09-27,1036.0,,,1036.0
436,2001-09-28,1054.0,,,1089.0
437,2001-10-04,1142.0,,,1168.0
438,2001-10-05,1185.0,,,1142.0
439,2001-10-08,1089.0,,,1089.0
440,2001-10-09,1133.0,,,1194.0
441,2001-10-10,1194.0,,,1203.0
442,2001-10-11,1273.0,,,1344.0
443,2001-10-12,1423.0,,,1291.0
444,2001-10-15,1291.0,,,1247.0
445,2001-10-16,1221.0,,,1247.0
446,2001-10-17,1326.0,,,1396.0
447,2001-10-18,1379.0,,,1326.0
448,2001-10-19,1317.0,,,1335.0
449,2001-10-22,1396.0,,,1405.0
450,2001-10-23,1458.0,,,1361.0
451,2001-10-24,1335.0,,,1352.0
452,2001-10-25,1370.0,,,1326.0
453,2001-10-26,1361.0,,,1317.0
454,2001-10-29,1317.0,,,1335.0
455,2001-10-30,1326.0,,,1247.0
456,2001-10-31,1229.0,,,1265.0
457,2001-11-01,1273.0,,,1414.0
458,2001-11-02,1449.0,,,1317.0
459,2001-11-05,1379.0,,,1431.0
460,2001-11-06,1458.0,,,1423.0
461,2001-11-07,1423.0,,,1379.0
462,2001-11-08,1405.0,,,1405.0
463,2001-11-09,1440.0,,,1546.0
464,2001-11-12,1625.0,,,1704.0
465,2001-11-13,1695.0,,,1634.0
466,2001-11-14,1695.0,,,1695.0
467,2001-11-15,1634.0,,,1581.0
468,2001-11-16,1537.0,,,1528.0
469,2001-11-19,1502.0,,,1651.0
470,2001-11-20,1695.0,,,1519.0
471,2001-11-21,1467.0,,,1528.0
472,2001-11-22,1528.0,,,1537.0
473,2001-11-23,1519.0,,,1511.0
474,2001-11-26,1519.0,,,1484.0
475,2001-11-27,1537.0,,,1502.0
476,2001-11-28,1493.0,,,1405.0
477,2001-11-29,1449.0,,,1431.0
478,2001-11-30,1440.0,,,1423.0
479,2001-12-03,1423.0,,,1431.0
480,2001-12-04,1440.0,,,1493.0
481,2001-12-05,1554.0,,,1651.0
482,2001-12-06,1748.0,,,1651.0
483,2001-12-07,1651.0,,,1686.0
484,2001-12-10,1669.0,,,1607.0
485,2001-12-11,1625.0,,,1581.0
486,2001-12-12,1563.0,,,1572.0
487,2001-12-13,1546.0,,,1528.0
488,2001-12-14,1511.0,,,1467.0
489,2001-12-17,1502.0,,,1467.0
490,2001-12-18,1484.0,,,1414.0
491,2001-12-19,1431.0,,,1335.0
492,2001-12-20,1308.0,,,1388.0
493,2001-12-21,1352.0,,,1326.0
494,2001-12-24,1247.0,,,1291.0
495,2001-12-26,1300.0,,,1344.0
496,2001-12-27,1361.0,,,1344.0
497,2001-12-28,1431.0,,,1388.0
498,2002-01-02,1449.0,,,1493.0
499,2002-01-03,1493.0,,,1467.0
500,2002-01-04,1502.0,,,1484.0
501,2002-01-07,1511.0,,,1467.0
502,2002-01-08,1458.0,,,1458.0
503,2002-01-09,1467.0,,,1625.0
504,2002-01-10,1713.0,,,1739.0
505,2002-01-11,1748.0,,,1634.0
506,2002-01-14,1625.0,,,1721.0
507,2002-01-15,1669.0,,,1537.0
508,2002-01-16,1546.0,,,1467.0
509,2002-01-17,1414.0,,,1449.0
510,2002-01-18,1449.0,,,1414.0
511,2002-01-21,1405.0,,,1414.0
512,2002-01-22,1475.0,,,1458.0
513,2002-01-23,1431.0,,,1414.0
514,2002-01-24,1519.0,,,1431.0
515,2002-01-25,1449.0,,,1423.0
516,2002-01-28,1431.0,,,1511.0
517,2002-01-29,1554.0,,,1502.0
518,2002-01-30,1449.0,,,1458.0
519,2002-01-31,1502.0,,,1475.0
520,2002-02-01,1484.0,,,1484.0
521,2002-02-04,1511.0,,,1554.0
522,2002-02-05,1554.0,,,1642.0
523,2002-02-06,1730.0,,,1642.0
524,2002-02-07,1625.0,,,1449.0
525,2002-02-08,1449.0,,,1449.0
526,2002-02-14,1493.0,,,1528.0
527,2002-02-15,1475.0,,,1493.0
528,2002-02-18,1546.0,,,1669.0
529,2002-02-19,1862.0,,,1862.0
530,2002-02-20,2082.0,,,2082.0
531,2002-02-21,2328.0,,,2328.0
532,2002-02-22,2600.0,,,2600.0
533,2002-02-25,2890.0,,,2776.0
534,2002-02-26,2820.0,,,2749.0
535,2002-02-27,2767.0,,,3074.0
536,2002-02-28,3250.0,,,2969.0
537,2002-03-04,3057.0,,,3004.0
538,2002-03-05,3030.0,,,2986.0
539,2002-03-06,2986.0,,,3338.0
540,2002-03-07,3514.0,,,3189.0
541,2002-03-08,3083.0,,,2995.0
542,2002-03-11,2986.0,,,2969.0
543,2002-03-12,2969.0,,,2969.0
544,2002-03-13,2943.0,,,2978.0
545,2002-03-14,2934.0,,,2758.0
546,2002-03-15,2732.0,,,2644.0
547,2002-03-18,2644.0,,,2749.0
548,2002-03-19,2679.0,,,2934.0
549,2002-03-20,2986.0,,,2846.0
550,2002-03-21,2793.0,,,2670.0
551,2002-03-22,2802.0,,,2670.0
552,2002-03-25,2653.0,,,2591.0
553,2002-03-26,2459.0,,,2442.0
554,2002-03-27,2503.0,,,2415.0
555,2002-03-28,2415.0,,,2249.0
556,2002-03-29,2284.0,,,2371.0
557,2002-04-01,2345.0,,,2240.0
558,2002-04-02,2284.0,,,2503.0
559,2002-04-03,2635.0,,,2424.0
560,2002-04-04,2424.0,,,2284.0
561,2002-04-08,2284.0,,,2319.0
562,2002-04-09,2345.0,,,2169.0
563,2002-04-10,2117.0,,,1967.0
564,2002-04-11,1985.0,,,2090.0
565,2002-04-12,2011.0,,,2152.0
566,2002-04-15,2152.0,,,2152.0
567,2002-04-16,2205.0,,,2222.0
568,2002-04-17,2389.0,,,2486.0
569,2002-04-18,2486.0,,,2459.0
570,2002-04-19,2459.0,,,2459.0
571,2002-04-22,2433.0,,,2196.0
572,2002-04-23,2064.0,,,2178.0
573,2002-04-24,2169.0,,,2038.0
574,2002-04-25,1994.0,,,1818.0
575,2002-04-26,1827.0,,,1906.0
576,2002-04-29,1809.0,,,1739.0
577,2002-04-30,1739.0,,,1783.0
578,2002-05-02,1818.0,,,1871.0
579,2002-05-03,1792.0,,,1792.0
580,2002-05-06,1739.0,,,1713.0
581,2002-05-07,1669.0,,,1739.0
582,2002-05-08,1783.0,,,1827.0
583,2002-05-09,1941.0,,,1862.0
584,2002-05-10,1800.0,,,1730.0
585,2002-05-13,1686.0,,,1686.0
586,2002-05-14,1862.0,,,1888.0
587,2002-05-15,1976.0,,,1994.0
588,2002-05-16,1932.0,,,1906.0
589,2002-05-17,1906.0,,,1897.0
590,2002-05-20,1941.0,,,1871.0
591,2002-05-21,1827.0,,,1748.0
592,2002-05-22,1783.0,,,1792.0
593,2002-05-23,1739.0,,,1677.0
594,2002-05-24,1704.0,,,1721.0
595,2002-05-27,1713.0,,,1651.0
596,2002-05-28,1669.0,,,1792.0
597,2002-05-29,1713.0,,,1677.0
598,2002-05-30,1642.0,,,1634.0
599,2002-05-31,1669.0,,,1634.0
600,2002-06-03,1581.0,,,1634.0
601,2002-06-04,1581.0,,,1616.0
602,2002-06-05,1757.0,,,1713.0
603,2002-06-07,1581.0,,,1616.0
604,2002-06-10,1642.0,,,1616.0
605,2002-06-11,1590.0,,,1607.0
606,2002-06-12,1537.0,,,1616.0
607,2002-06-14,1616.0,,,1660.0
608,2002-06-17,1686.0,,,1642.0
609,2002-06-18,1713.0,,,1836.0
610,2002-06-19,1836.0,,,1695.0
611,2002-06-20,1660.0,,,1695.0
612,2002-06-21,1695.0,,,1897.0
613,2002-06-24,1897.0,,,1765.0
614,2002-06-25,1836.0,,,1669.0
615,2002-06-26,1590.0,,,1475.0
616,2002-06-27,1537.0,,,1475.0
617,2002-06-28,1511.0,,,1581.0
618,2002-07-02,1502.0,,,1581.0
619,2002-07-03,1581.0,,,1730.0
620,2002-07-04,1730.0,,,1765.0
621,2002-07-05,1765.0,,,1809.0
622,2002-07-08,1959.0,,,1862.0
623,2002-07-09,1818.0,,,1880.0
624,2002-07-10,1827.0,,,1757.0
625,2002-07-11,1739.0,,,1721.0
626,2002-07-12,1818.0,,,1923.0
627,2002-07-15,1994.0,,,2152.0
628,2002-07-16,2222.0,,,2345.0
629,2002-07-18,2389.0,,,2284.0
630,2002-07-19,2196.0,,,2020.0
631,2002-07-22,1862.0,,,1792.0
632,2002-07-23,1721.0,,,2003.0
633,2002-07-24,1932.0,,,2143.0
634,2002-07-25,2354.0,,,2090.0
635,2002-07-26,2020.0,,,1888.0
636,2002-07-29,1941.0,,,2108.0
637,2002-07-30,2284.0,,,2117.0
638,2002-07-31,2117.0,,,2082.0
639,2002-08-01,2152.0,,,2073.0
640,2002-08-02,2003.0,,,2205.0
641,2002-08-05,2117.0,,,2134.0
642,2002-08-06,2143.0,,,2354.0
643,2002-08-07,2451.0,,,2433.0
644,2002-08-08,2459.0,,,2433.0
645,2002-08-09,2459.0,,,2143.0
646,2002-08-12,2108.0,,,2020.0
647,2002-08-13,2073.0,,,2126.0
648,2002-08-14,2046.0,,,2029.0
649,2002-08-16,2108.0,,,2020.0
650,2002-08-19,2038.0,,,2134.0
651,2002-08-20,2205.0,,,2099.0
652,2002-08-21,2055.0,,,2073.0
653,2002-08-22,2090.0,,,2046.0
654,2002-08-23,2020.0,,,1985.0
655,2002-08-26,1950.0,,,1950.0
656,2002-08-27,1923.0,,,1959.0
657,2002-08-28,1923.0,,,1906.0
658,2002-08-29,1906.0,,,1915.0
659,2002-08-30,1923.0,,,1880.0
660,2002-09-02,1853.0,,,1880.0
661,2002-09-03,1906.0,,,1888.0
662,2002-09-04,1888.0,,,1923.0
663,2002-09-05,1932.0,,,1897.0
664,2002-09-06,1941.0,,,1836.0
