,Datetime,Open,High,Low,Close
410,2003-03-07,1395.0,,,1526.0
411,2003-03-10,1518.0,,,1510.0
412,2003-03-11,1453.0,,,1502.0
413,2003-03-12,1526.0,,,1526.0
414,2003-03-13,1600.0,,,1518.0
415,2003-03-14,1551.0,,,1551.0
416,2003-03-17,1477.0,,,1551.0
417,2003-03-18,1600.0,,,1551.0
418,2003-03-19,1616.0,,,1534.0
419,2003-03-20,1510.0,,,1526.0
420,2003-03-21,1502.0,,,1518.0
421,2003-03-24,1534.0,,,1534.0
422,2003-03-25,1493.0,,,1518.0
423,2003-03-26,1542.0,,,1542.0
424,2003-03-27,1591.0,,,1591.0
425,2003-03-28,1559.0,,,1583.0
426,2003-03-31,1518.0,,,1510.0
427,2003-04-01,1567.0,,,1551.0
428,2003-04-02,1526.0,,,1518.0
429,2003-04-03,1518.0,,,1526.0
430,2003-04-04,1469.0,,,1502.0
431,2003-04-07,1526.0,,,1510.0
432,2003-04-08,1477.0,,,1510.0
433,2003-04-09,1485.0,,,1510.0
434,2003-04-10,1420.0,,,1502.0
435,2003-04-11,1477.0,,,1493.0
436,2003-04-14,1510.0,,,1493.0
437,2003-04-15,1510.0,,,1493.0
438,2003-04-16,1485.0,,,1510.0
439,2003-04-17,1485.0,,,1526.0
440,2003-04-18,1510.0,,,1591.0
441,2003-04-21,1591.0,,,1649.0
442,2003-04-22,1673.0,,,1665.0
443,2003-04-23,1665.0,,,1657.0
444,2003-04-24,1673.0,,,1698.0
445,2003-04-25,1689.0,,,1657.0
446,2003-04-28,1681.0,,,1673.0
447,2003-04-29,1698.0,,,1698.0
448,2003-04-30,1722.0,,,1714.0
449,2003-05-02,1714.0,,,1714.0
450,2003-05-06,1730.0,,,1714.0
451,2003-05-07,1689.0,,,1714.0
452,2003-05-09,1640.0,,,1689.0
453,2003-05-12,1673.0,,,1714.0
454,2003-05-13,1640.0,,,1673.0
455,2003-05-14,1640.0,,,1673.0
456,2003-05-15,1689.0,,,1689.0
457,2003-05-16,1714.0,,,1657.0
458,2003-05-19,1698.0,,,1673.0
459,2003-05-20,1673.0,,,1706.0
460,2003-05-21,1722.0,,,1755.0
461,2003-05-22,1746.0,,,1730.0
462,2003-05-23,1738.0,,,1755.0
463,2003-05-26,1763.0,,,1755.0
464,2003-05-27,1714.0,,,1746.0
465,2003-05-28,1787.0,,,1665.0
466,2003-05-29,1681.0,,,1681.0
467,2003-05-30,1698.0,,,1689.0
468,2003-06-02,1616.0,,,1738.0
469,2003-06-03,1755.0,,,1730.0
470,2003-06-04,1714.0,,,1714.0
471,2003-06-05,1689.0,,,1730.0
472,2003-06-09,1730.0,,,1714.0
473,2003-06-10,1730.0,,,1616.0
474,2003-06-11,1624.0,,,1657.0
475,2003-06-12,1632.0,,,1681.0
476,2003-06-13,1600.0,,,1673.0
477,2003-06-16,1698.0,,,1698.0
478,2003-06-17,1714.0,,,1714.0
479,2003-06-18,1689.0,,,1714.0
480,2003-06-19,1689.0,,,1657.0
481,2003-06-20,1698.0,,,1657.0
482,2003-06-23,1649.0,,,1640.0
483,2003-06-24,1649.0,,,1640.0
484,2003-06-25,1649.0,,,1657.0
485,2003-06-26,1665.0,,,1665.0
486,2003-06-27,1673.0,,,1673.0
487,2003-06-30,1706.0,,,1689.0
488,2003-07-01,1608.0,,,1673.0
489,2003-07-02,1657.0,,,1665.0
490,2003-07-03,1657.0,,,1608.0
491,2003-07-04,1649.0,,,1632.0
492,2003-07-07,1714.0,,,1665.0
493,2003-07-08,1640.0,,,1649.0
494,2003-07-09,1673.0,,,1624.0
495,2003-07-10,1657.0,,,1632.0
496,2003-07-11,1632.0,,,1649.0
497,2003-07-14,1632.0,,,1649.0
498,2003-07-15,1624.0,,,1624.0
499,2003-07-16,1673.0,,,1665.0
500,2003-07-18,1722.0,,,1665.0
501,2003-07-21,1632.0,,,1616.0
502,2003-07-22,1808.0,,,1624.0
503,2003-07-23,1632.0,,,1600.0
504,2003-07-24,1640.0,,,1640.0
505,2003-07-25,1591.0,,,1640.0
506,2003-07-28,1685.0,,,1632.0
507,2003-07-29,1608.0,,,1608.0
508,2003-07-30,1608.0,,,1600.0
509,2003-07-31,1616.0,,,1612.0
510,2003-08-01,1587.0,,,1551.0
511,2003-08-04,1551.0,,,1612.0
512,2003-08-05,1587.0,,,1624.0
513,2003-08-06,1616.0,,,1689.0
514,2003-08-07,1591.0,,,1632.0
515,2003-08-08,1632.0,,,1567.0
516,2003-08-11,1673.0,,,1624.0
517,2003-08-12,1624.0,,,1608.0
518,2003-08-13,1583.0,,,1583.0
519,2003-08-14,1616.0,,,1591.0
520,2003-08-18,1567.0,,,1534.0
521,2003-08-19,1551.0,,,1551.0
522,2003-08-20,1551.0,,,1714.0
523,2003-08-21,1804.0,,,1632.0
524,2003-08-22,1755.0,,,1608.0
525,2003-08-25,1559.0,,,1518.0
526,2003-08-26,1477.0,,,1542.0
527,2003-08-27,1534.0,,,1530.0
528,2003-08-28,1534.0,,,1587.0
529,2003-08-29,1591.0,,,1616.0
530,2003-09-01,1795.0,,,1649.0
531,2003-09-02,1706.0,,,1669.0
532,2003-09-03,1673.0,,,1698.0
533,2003-09-04,1755.0,,,1685.0
534,2003-09-05,1632.0,,,1681.0
535,2003-09-08,1657.0,,,1653.0
536,2003-09-09,1710.0,,,1681.0
537,2003-09-15,1681.0,,,1673.0
538,2003-09-16,1698.0,,,1685.0
539,2003-09-17,1661.0,,,1673.0
540,2003-09-18,1702.0,,,1693.0
541,2003-09-19,1706.0,,,1681.0
542,2003-09-22,1673.0,,,1649.0
543,2003-09-23,1649.0,,,1649.0
544,2003-09-24,1628.0,,,1616.0
545,2003-09-25,1608.0,,,1608.0
546,2003-09-26,1551.0,,,1583.0
547,2003-09-29,1542.0,,,1551.0
548,2003-09-30,1567.0,,,1591.0
549,2003-10-01,1526.0,,,1583.0
550,2003-10-02,1526.0,,,1567.0
551,2003-10-06,1669.0,,,1551.0
552,2003-10-07,1502.0,,,1583.0
553,2003-10-08,1518.0,,,1563.0
554,2003-10-09,1551.0,,,1559.0
555,2003-10-10,1551.0,,,1493.0
556,2003-10-13,1526.0,,,1624.0
557,2003-10-14,1689.0,,,1600.0
558,2003-10-15,1624.0,,,1571.0
559,2003-10-16,1600.0,,,1608.0
560,2003-10-17,1604.0,,,1608.0
561,2003-10-20,1534.0,,,1506.0
562,2003-10-21,1498.0,,,1493.0
563,2003-10-22,1526.0,,,1530.0
564,2003-10-23,1477.0,,,1555.0
565,2003-10-24,1469.0,,,1551.0
566,2003-10-27,1559.0,,,1551.0
567,2003-10-28,1551.0,,,1542.0
568,2003-10-29,1534.0,,,1502.0
569,2003-10-30,1477.0,,,1518.0
570,2003-10-31,1518.0,,,1518.0
571,2003-11-03,1493.0,,,1506.0
572,2003-11-04,1510.0,,,1518.0
573,2003-11-05,1493.0,,,1432.0
574,2003-11-06,1412.0,,,1436.0
575,2003-11-07,1395.0,,,1412.0
576,2003-11-10,1461.0,,,1469.0
577,2003-11-11,1469.0,,,1485.0
578,2003-11-12,1510.0,,,1510.0
579,2003-11-13,1526.0,,,1510.0
580,2003-11-14,1518.0,,,1502.0
581,2003-11-17,1510.0,,,1461.0
582,2003-11-18,1461.0,,,1502.0
583,2003-11-19,1485.0,,,1518.0
584,2003-11-20,1559.0,,,1493.0
585,2003-11-21,1489.0,,,1526.0
586,2003-11-24,1575.0,,,1542.0
587,2003-11-25,1559.0,,,1493.0
588,2003-11-26,1534.0,,,1477.0
589,2003-11-27,1493.0,,,1616.0
590,2003-11-28,1632.0,,,1518.0
591,2003-12-01,1542.0,,,1493.0
592,2003-12-02,1493.0,,,1575.0
593,2003-12-03,1551.0,,,1542.0
594,2003-12-04,1616.0,,,1575.0
595,2003-12-05,1632.0,,,1616.0
596,2003-12-08,1657.0,,,1640.0
597,2003-12-09,1673.0,,,1632.0
598,2003-12-10,1632.0,,,1649.0
599,2003-12-11,1681.0,,,1649.0
600,2003-12-12,1624.0,,,1502.0
601,2003-12-15,1534.0,,,1534.0
602,2003-12-16,1542.0,,,1526.0
603,2003-12-17,1591.0,,,1567.0
604,2003-12-18,1657.0,,,1575.0
605,2003-12-19,1608.0,,,1616.0
606,2003-12-22,1628.0,,,1542.0
607,2003-12-23,1600.0,,,1526.0
608,2003-12-24,1583.0,,,1542.0
609,2003-12-26,1542.0,,,1551.0
610,2003-12-29,1600.0,,,1608.0
611,2003-12-30,1640.0,,,1510.0
612,2004-01-02,1510.0,,,1481.0
613,2004-01-05,1469.0,,,1551.0
614,2004-01-06,1518.0,,,1502.0
615,2004-01-07,1457.0,,,1461.0
616,2004-01-08,1510.0,,,1461.0
617,2004-01-09,1485.0,,,1502.0
618,2004-01-12,1477.0,,,1444.0
619,2004-01-13,1444.0,,,1465.0
620,2004-01-14,1465.0,,,1469.0
621,2004-01-15,1469.0,,,1469.0
622,2004-01-16,1428.0,,,1461.0
623,2004-01-19,1542.0,,,1526.0
624,2004-01-20,1502.0,,,1493.0
625,2004-01-26,1502.0,,,1477.0
626,2004-01-27,1485.0,,,1461.0
627,2004-01-28,1440.0,,,1453.0
628,2004-01-29,1432.0,,,1420.0
629,2004-01-30,1428.0,,,1469.0
630,2004-02-02,1493.0,,,1428.0
631,2004-02-03,1453.0,,,1600.0
632,2004-02-04,1746.0,,,1791.0
633,2004-02-05,1795.0,,,2004.0
634,2004-02-06,2204.0,,,2240.0
635,2004-02-09,2424.0,,,2424.0
636,2004-02-10,2416.0,,,2208.0
637,2004-02-11,2212.0,,,2208.0
638,2004-02-12,2285.0,,,2285.0
639,2004-02-13,2285.0,,,2167.0
640,2004-02-16,2204.0,,,2351.0
641,2004-02-17,2204.0,,,2228.0
642,2004-02-18,2351.0,,,2277.0
643,2004-02-19,2208.0,,,2195.0
644,2004-02-20,2187.0,,,2155.0
645,2004-02-23,2102.0,,,2098.0
646,2004-02-24,2032.0,,,1938.0
647,2004-02-25,1877.0,,,1942.0
648,2004-02-26,1959.0,,,1885.0
649,2004-02-27,1840.0,,,1967.0
650,2004-03-02,1979.0,,,2200.0
651,2004-03-03,2277.0,,,2326.0
652,2004-03-04,2367.0,,,2293.0
653,2004-03-05,2363.0,,,2314.0
654,2004-03-08,2261.0,,,2449.0
655,2004-03-09,2408.0,,,2383.0
656,2004-03-10,2449.0,,,2449.0
657,2004-03-11,2367.0,,,2742.0
658,2004-03-12,2849.0,,,2857.0
659,2004-03-15,2816.0,,,2987.0
660,2004-03-16,3016.0,,,3036.0
661,2004-03-17,3004.0,,,3159.0
662,2004-03-18,3249.0,,,3159.0
663,2004-03-19,3167.0,,,3347.0
664,2004-03-22,3347.0,,,3428.0
