,Datetime,Open,High,Low,Close
191,2016-07-08,6220.0,,,6080.0
192,2016-07-11,6110.0,,,6370.0
193,2016-07-12,6420.0,,,6300.0
194,2016-07-13,6540.0,,,6800.0
195,2016-07-14,6800.0,,,6750.0
196,2016-07-15,6750.0,,,6800.0
197,2016-07-18,6800.0,,,6720.0
198,2016-07-19,6790.0,,,6460.0
199,2016-07-20,6460.0,,,6430.0
200,2016-07-21,6420.0,,,6500.0
201,2016-07-22,6510.0,,,6210.0
202,2016-07-25,6190.0,,,6220.0
203,2016-07-26,6280.0,,,6230.0
204,2016-07-27,6340.0,,,6200.0
205,2016-07-28,6300.0,,,6180.0
206,2016-07-29,6180.0,,,6210.0
207,2016-08-01,6210.0,,,6040.0
208,2016-08-02,6040.0,,,5770.0
209,2016-08-03,5770.0,,,5840.0
210,2016-08-04,5810.0,,,5860.0
211,2016-08-05,5860.0,,,5800.0
212,2016-08-08,5800.0,,,5700.0
213,2016-08-09,5700.0,,,5640.0
214,2016-08-10,5640.0,,,5680.0
215,2016-08-11,5680.0,,,5810.0
216,2016-08-12,5810.0,,,5730.0
217,2016-08-16,5870.0,,,5700.0
218,2016-08-17,5690.0,,,5510.0
219,2016-08-18,5470.0,,,5470.0
220,2016-08-19,5530.0,,,5680.0
221,2016-08-22,5740.0,,,5710.0
222,2016-08-23,5650.0,,,5550.0
223,2016-08-24,5550.0,,,5560.0
224,2016-08-25,5560.0,,,5490.0
225,2016-08-26,5450.0,,,5550.0
226,2016-08-29,5550.0,,,5170.0
227,2016-08-30,5100.0,,,5130.0
228,2016-08-31,5130.0,,,5180.0
229,2016-09-01,5180.0,,,5170.0
230,2016-09-02,5120.0,,,5250.0
231,2016-09-05,5310.0,,,5210.0
232,2016-09-06,5220.0,,,5140.0
233,2016-09-07,5170.0,,,5120.0
234,2016-09-08,5070.0,,,4980.0
235,2016-09-09,4980.0,,,4885.0
236,2016-09-12,4795.0,,,4740.0
237,2016-09-13,4760.0,,,4875.0
238,2016-09-19,4875.0,,,4910.0
239,2016-09-20,4820.0,,,5080.0
240,2016-09-21,5080.0,,,5070.0
241,2016-09-22,5100.0,,,5190.0
242,2016-09-23,5160.0,,,5170.0
243,2016-09-26,5240.0,,,5130.0
244,2016-09-27,5100.0,,,5130.0
245,2016-09-28,5130.0,,,5120.0
246,2016-09-29,5120.0,,,5180.0
247,2016-09-30,5110.0,,,5170.0
248,2016-10-04,5130.0,,,5190.0
249,2016-10-05,5130.0,,,5250.0
250,2016-10-06,5280.0,,,5290.0
251,2016-10-07,5330.0,,,5210.0
252,2016-10-10,5160.0,,,5100.0
253,2016-10-11,5100.0,,,5150.0
254,2016-10-12,5120.0,,,5130.0
255,2016-10-13,5140.0,,,5310.0
256,2016-10-14,5300.0,,,5750.0
257,2016-10-17,5790.0,,,5650.0
258,2016-10-18,5660.0,,,5590.0
259,2016-10-19,5610.0,,,5810.0
260,2016-10-20,5810.0,,,6000.0
261,2016-10-21,6010.0,,,5590.0
262,2016-10-24,5540.0,,,5650.0
263,2016-10-25,5750.0,,,5870.0
264,2016-10-26,5870.0,,,5570.0
265,2016-10-27,5600.0,,,5770.0
266,2016-10-28,5830.0,,,5500.0
267,2016-10-31,5410.0,,,5060.0
268,2016-11-01,5010.0,,,5090.0
269,2016-11-02,5050.0,,,4780.0
270,2016-11-03,4775.0,,,4770.0
271,2016-11-04,4775.0,,,4795.0
272,2016-11-07,4800.0,,,4900.0
273,2016-11-08,4905.0,,,4900.0
274,2016-11-09,4905.0,,,4590.0
275,2016-11-10,4720.0,,,4900.0
276,2016-11-11,4950.0,,,4840.0
277,2016-11-14,4840.0,,,4900.0
278,2016-11-15,4855.0,,,4865.0
279,2016-11-16,4880.0,,,5020.0
280,2016-11-17,5060.0,,,5200.0
281,2016-11-18,5230.0,,,5120.0
282,2016-11-21,5170.0,,,5170.0
283,2016-11-22,5220.0,,,5230.0
284,2016-11-23,5230.0,,,5100.0
285,2016-11-24,5060.0,,,5050.0
286,2016-11-25,5050.0,,,5150.0
287,2016-11-28,5150.0,,,5030.0
288,2016-11-29,5010.0,,,4965.0
289,2016-11-30,4965.0,,,4925.0
290,2016-12-01,4850.0,,,4815.0
291,2016-12-02,4780.0,,,4830.0
292,2016-12-05,4825.0,,,4730.0
293,2016-12-06,4730.0,,,4915.0
294,2016-12-07,4880.0,,,4870.0
295,2016-12-08,4870.0,,,5090.0
296,2016-12-09,5120.0,,,5240.0
297,2016-12-12,5170.0,,,5290.0
298,2016-12-13,5260.0,,,5390.0
299,2016-12-14,5450.0,,,5420.0
300,2016-12-15,5380.0,,,5230.0
301,2016-12-16,5250.0,,,5260.0
302,2016-12-19,5250.0,,,5230.0
303,2016-12-20,5240.0,,,5330.0
304,2016-12-21,5340.0,,,5350.0
305,2016-12-22,5330.0,,,5440.0
306,2016-12-23,5420.0,,,5530.0
307,2016-12-26,5550.0,,,5420.0
308,2016-12-27,5370.0,,,5350.0
309,2016-12-28,5350.0,,,5360.0
310,2016-12-29,5360.0,,,5730.0
311,2017-01-02,5800.0,,,5650.0
312,2017-01-03,5730.0,,,5730.0
313,2017-01-04,5700.0,,,5730.0
314,2017-01-05,5750.0,,,5680.0
315,2017-01-06,5660.0,,,5910.0
316,2017-01-09,5910.0,,,5810.0
317,2017-01-10,5860.0,,,5780.0
318,2017-01-11,5780.0,,,5600.0
319,2017-01-12,5640.0,,,5720.0
320,2017-01-13,5660.0,,,5650.0
321,2017-01-16,5650.0,,,5510.0
322,2017-01-17,5510.0,,,5470.0
323,2017-01-18,5480.0,,,5620.0
324,2017-01-19,5550.0,,,5520.0
325,2017-01-20,5570.0,,,5500.0
326,2017-01-23,5500.0,,,5510.0
327,2017-01-24,5460.0,,,5470.0
328,2017-01-25,5470.0,,,5470.0
329,2017-01-26,5500.0,,,5660.0
330,2017-01-31,5660.0,,,5770.0
331,2017-02-01,5770.0,,,5990.0
332,2017-02-02,5950.0,,,6050.0
333,2017-02-03,6050.0,,,5980.0
334,2017-02-06,6080.0,,,5980.0
335,2017-02-07,5980.0,,,5870.0
336,2017-02-08,5900.0,,,5870.0
337,2017-02-09,5780.0,,,5830.0
338,2017-02-10,5830.0,,,5880.0
339,2017-02-13,5880.0,,,5740.0
340,2017-02-14,5740.0,,,5690.0
341,2017-02-15,5690.0,,,5630.0
342,2017-02-16,5630.0,,,5740.0
343,2017-02-17,5740.0,,,5770.0
344,2017-02-20,5820.0,,,5750.0
345,2017-02-21,5690.0,,,5630.0
346,2017-02-22,5620.0,,,5600.0
347,2017-02-23,5650.0,,,5590.0
348,2017-02-24,5560.0,,,5140.0
349,2017-02-27,5190.0,,,5200.0
350,2017-02-28,5210.0,,,5130.0
351,2017-03-02,5130.0,,,4995.0
352,2017-03-03,4995.0,,,5030.0
353,2017-03-06,5030.0,,,5180.0
354,2017-03-07,5180.0,,,5150.0
355,2017-03-08,5200.0,,,5140.0
356,2017-03-09,5190.0,,,5100.0
357,2017-03-10,5080.0,,,5140.0
358,2017-03-13,5200.0,,,5190.0
359,2017-03-14,5200.0,,,5190.0
360,2017-03-15,5200.0,,,5130.0
361,2017-03-16,5140.0,,,5320.0
362,2017-03-17,5300.0,,,5250.0
363,2017-03-20,5250.0,,,5150.0
364,2017-03-21,5150.0,,,5130.0
365,2017-03-22,5100.0,,,5030.0
366,2017-03-23,5030.0,,,5050.0
367,2017-03-24,5050.0,,,5010.0
368,2017-03-27,5000.0,,,4980.0
369,2017-03-28,4980.0,,,5000.0
370,2017-03-29,5000.0,,,4990.0
371,2017-03-30,4985.0,,,4995.0
372,2017-03-31,4990.0,,,5030.0
373,2017-04-03,5030.0,,,5260.0
374,2017-04-04,5250.0,,,5250.0
375,2017-04-05,5250.0,,,5310.0
376,2017-04-06,5310.0,,,5240.0
377,2017-04-07,5350.0,,,6810.0
378,2017-04-10,6860.0,,,6520.0
379,2017-04-11,6530.0,,,6400.0
380,2017-04-12,6480.0,,,6010.0
381,2017-04-13,6040.0,,,6120.0
382,2017-04-14,6010.0,,,5720.0
383,2017-04-17,5750.0,,,5800.0
384,2017-04-18,5850.0,,,5880.0
385,2017-04-19,5880.0,,,5890.0
386,2017-04-20,5890.0,,,5750.0
387,2017-04-21,5790.0,,,5880.0
388,2017-04-24,5810.0,,,5710.0
389,2017-04-25,5760.0,,,5950.0
390,2017-04-26,5940.0,,,5920.0
391,2017-04-27,5950.0,,,5710.0
392,2017-04-28,5640.0,,,5660.0
393,2017-05-02,5600.0,,,5550.0
394,2017-05-04,5510.0,,,5720.0
395,2017-05-08,5760.0,,,5920.0
396,2017-05-10,5920.0,,,5890.0
397,2017-05-11,5890.0,,,5930.0
398,2017-05-12,6130.0,,,6030.0
399,2017-05-15,6060.0,,,6100.0
400,2017-05-16,6050.0,,,5950.0
401,2017-05-17,6000.0,,,6070.0
402,2017-05-18,5940.0,,,6040.0
403,2017-05-19,6080.0,,,6060.0
404,2017-05-22,6020.0,,,6210.0
405,2017-05-23,6200.0,,,6180.0
406,2017-05-24,6200.0,,,6040.0
407,2017-05-25,6050.0,,,6060.0
408,2017-05-26,6090.0,,,5910.0
409,2017-05-29,5880.0,,,5770.0
410,2017-05-30,5750.0,,,5840.0
411,2017-05-31,5840.0,,,5900.0
412,2017-06-01,5960.0,,,5930.0
413,2017-06-02,5930.0,,,5980.0
414,2017-06-05,6050.0,,,6100.0
415,2017-06-07,6100.0,,,6050.0
416,2017-06-08,6240.0,,,6050.0
417,2017-06-09,6030.0,,,6280.0
418,2017-06-12,6280.0,,,6320.0
419,2017-06-13,6310.0,,,6230.0
420,2017-06-14,6310.0,,,6220.0
421,2017-06-15,6200.0,,,6150.0
422,2017-06-16,6150.0,,,6240.0
423,2017-06-19,6240.0,,,6320.0
424,2017-06-20,6370.0,,,6190.0
425,2017-06-21,6310.0,,,6250.0
426,2017-06-22,6260.0,,,6640.0
427,2017-06-23,6580.0,,,6610.0
428,2017-06-26,6660.0,,,8590.0
429,2017-06-27,8680.0,,,8090.0
430,2017-06-28,8120.0,,,8130.0
431,2017-06-29,8320.0,,,9420.0
432,2017-06-30,9420.0,,,9110.0
433,2017-07-03,9100.0,,,9300.0
434,2017-07-04,9330.0,,,8740.0
435,2017-07-05,8710.0,,,8750.0
436,2017-07-06,8750.0,,,8370.0
437,2017-07-07,8300.0,,,8300.0
438,2017-07-10,8320.0,,,8120.0
439,2017-07-11,8160.0,,,9110.0
440,2017-07-12,9020.0,,,8860.0
441,2017-07-13,8950.0,,,9970.0
442,2017-07-14,10000.0,,,10250.0
443,2017-07-17,10350.0,,,10600.0
444,2017-07-18,10400.0,,,10600.0
445,2017-07-19,10500.0,,,10050.0
446,2017-07-20,10150.0,,,10150.0
447,2017-07-21,10250.0,,,10050.0
448,2017-07-24,10100.0,,,10350.0
449,2017-07-25,10450.0,,,10500.0
450,2017-07-26,10750.0,,,9750.0
451,2017-07-27,9760.0,,,9110.0
452,2017-07-28,9100.0,,,8800.0
453,2017-07-31,8770.0,,,8610.0
454,2017-08-01,8610.0,,,8670.0
455,2017-08-02,8750.0,,,8610.0
456,2017-08-03,8700.0,,,8150.0
457,2017-08-04,8150.0,,,8250.0
458,2017-08-07,8300.0,,,8290.0
459,2017-08-08,8320.0,,,8500.0
460,2017-08-09,8420.0,,,8120.0
461,2017-08-10,8000.0,,,8070.0
462,2017-08-11,7950.0,,,8100.0
463,2017-08-14,8240.0,,,8350.0
464,2017-08-16,8440.0,,,8240.0
465,2017-08-17,8170.0,,,8260.0
466,2017-08-18,8200.0,,,8400.0
467,2017-08-21,8340.0,,,8540.0
468,2017-08-22,8540.0,,,8370.0
469,2017-08-23,8430.0,,,8350.0
470,2017-08-24,8380.0,,,8660.0
471,2017-08-25,8870.0,,,8480.0
472,2017-08-28,8450.0,,,8250.0
473,2017-08-29,8180.0,,,8020.0
474,2017-08-30,8020.0,,,7950.0
475,2017-08-31,8010.0,,,7890.0
476,2017-09-01,8000.0,,,7900.0
477,2017-09-04,7650.0,,,7640.0
478,2017-09-05,7750.0,,,7640.0
479,2017-09-06,7630.0,,,7620.0
480,2017-09-07,7700.0,,,7870.0
481,2017-09-08,7900.0,,,7730.0
482,2017-09-11,7770.0,,,7770.0
483,2017-09-12,7790.0,,,8030.0
484,2017-09-13,8130.0,,,7680.0
485,2017-09-14,7650.0,,,7550.0
486,2017-09-15,7500.0,,,7390.0
487,2017-09-18,7340.0,,,7450.0
488,2017-09-19,7470.0,,,7230.0
489,2017-09-20,7320.0,,,7010.0
490,2017-09-21,7010.0,,,7000.0
491,2017-09-22,6930.0,,,6800.0
492,2017-09-25,6700.0,,,6890.0
493,2017-09-26,6800.0,,,6850.0
494,2017-09-27,6860.0,,,6830.0
495,2017-09-28,6840.0,,,6870.0
496,2017-09-29,6870.0,,,6840.0
497,2017-10-10,6840.0,,,6630.0
498,2017-10-11,6630.0,,,7100.0
499,2017-10-12,7100.0,,,7090.0
500,2017-10-13,7050.0,,,6870.0
501,2017-10-16,6840.0,,,6610.0
502,2017-10-17,6570.0,,,6680.0
503,2017-10-18,6800.0,,,6500.0
504,2017-10-19,6500.0,,,6400.0
505,2017-10-20,6430.0,,,6570.0
506,2017-10-23,6540.0,,,6500.0
507,2017-10-24,6430.0,,,6540.0
508,2017-10-25,6510.0,,,6680.0
509,2017-10-26,6680.0,,,6770.0
510,2017-10-27,6850.0,,,7190.0
511,2017-10-30,7110.0,,,7190.0
512,2017-10-31,7100.0,,,7130.0
513,2017-11-01,7140.0,,,7180.0
514,2017-11-02,7270.0,,,7670.0
515,2017-11-03,7740.0,,,7410.0
516,2017-11-06,7410.0,,,7100.0
517,2017-11-07,7100.0,,,7020.0
518,2017-11-08,7050.0,,,7000.0
519,2017-11-09,7050.0,,,7100.0
520,2017-11-10,7140.0,,,7110.0
521,2017-11-13,7110.0,,,7160.0
522,2017-11-14,7200.0,,,7160.0
523,2017-11-15,7150.0,,,6720.0
524,2017-11-16,6790.0,,,6850.0
525,2017-11-17,6870.0,,,6860.0
526,2017-11-20,6870.0,,,6830.0
527,2017-11-21,6950.0,,,6750.0
528,2017-11-22,6690.0,,,6760.0
529,2017-11-23,6760.0,,,7040.0
530,2017-11-24,7040.0,,,7340.0
531,2017-11-27,7500.0,,,7050.0
532,2017-11-28,7010.0,,,6870.0
533,2017-11-29,6870.0,,,6870.0
534,2017-11-30,6870.0,,,6780.0
535,2017-12-01,6780.0,,,6950.0
536,2017-12-04,6940.0,,,6770.0
537,2017-12-05,6770.0,,,6700.0
538,2017-12-06,6700.0,,,6520.0
539,2017-12-07,6510.0,,,6310.0
540,2017-12-08,6320.0,,,6300.0
541,2017-12-11,6300.0,,,6460.0
542,2017-12-12,6440.0,,,6480.0
543,2017-12-13,6480.0,,,6450.0
544,2017-12-14,6420.0,,,6600.0
545,2017-12-15,6560.0,,,6520.0
546,2017-12-18,6510.0,,,6340.0
547,2017-12-19,6310.0,,,6110.0
548,2017-12-20,6060.0,,,6140.0
549,2017-12-21,6070.0,,,6030.0
550,2017-12-22,5950.0,,,6080.0
551,2017-12-26,6060.0,,,6020.0
552,2017-12-27,6020.0,,,6110.0
553,2017-12-28,6120.0,,,6240.0
554,2018-01-02,6240.0,,,6280.0
555,2018-01-03,6280.0,,,6290.0
556,2018-01-04,6280.0,,,6280.0
557,2018-01-05,6250.0,,,6260.0
558,2018-01-08,6260.0,,,6110.0
559,2018-01-09,6110.0,,,6170.0
560,2018-01-10,6150.0,,,6170.0
561,2018-01-11,6170.0,,,6170.0
562,2018-01-12,6170.0,,,6100.0
563,2018-01-15,6050.0,,,6110.0
564,2018-01-16,6110.0,,,6040.0
565,2018-01-17,6040.0,,,5980.0
566,2018-01-18,5980.0,,,6050.0
567,2018-01-19,6010.0,,,6410.0
568,2018-01-22,6470.0,,,6300.0
569,2018-01-23,6310.0,,,6370.0
570,2018-01-24,6390.0,,,6460.0
571,2018-01-25,6460.0,,,6540.0
572,2018-01-26,6600.0,,,6560.0
573,2018-01-29,6680.0,,,6730.0
574,2018-01-30,6730.0,,,6650.0
575,2018-01-31,6650.0,,,6620.0
576,2018-02-01,6600.0,,,6760.0
577,2018-02-02,6760.0,,,6720.0
578,2018-02-05,6660.0,,,6630.0
579,2018-02-06,6400.0,,,6450.0
580,2018-02-07,6510.0,,,7330.0
581,2018-02-08,7400.0,,,7400.0
582,2018-02-09,7110.0,,,7080.0
583,2018-02-12,7140.0,,,7140.0
584,2018-02-13,7290.0,,,6850.0
585,2018-02-14,6850.0,,,7050.0
586,2018-02-19,7120.0,,,7170.0
587,2018-02-20,7010.0,,,7140.0
588,2018-02-21,7190.0,,,7380.0
589,2018-02-22,7550.0,,,7390.0
590,2018-02-23,7530.0,,,7310.0
591,2018-02-26,7310.0,,,7070.0
592,2018-02-27,7160.0,,,7120.0
593,2018-02-28,7150.0,,,6960.0
594,2018-03-02,6900.0,,,6950.0
595,2018-03-05,6880.0,,,6760.0
596,2018-03-06,6760.0,,,7040.0
597,2018-03-07,7040.0,,,6920.0
598,2018-03-08,6930.0,,,6910.0
599,2018-03-09,6910.0,,,7030.0
600,2018-03-12,7170.0,,,7110.0
601,2018-03-13,7120.0,,,7390.0
602,2018-03-14,7350.0,,,7330.0
603,2018-03-15,7320.0,,,7360.0
604,2018-03-16,7750.0,,,7510.0
605,2018-03-19,7470.0,,,7260.0
606,2018-03-20,7240.0,,,7170.0
607,2018-03-21,7120.0,,,7170.0
608,2018-03-22,7200.0,,,7140.0
609,2018-03-23,6950.0,,,6900.0
610,2018-03-26,6840.0,,,7000.0
611,2018-03-27,7020.0,,,6800.0
612,2018-03-28,6760.0,,,6600.0
613,2018-03-29,6670.0,,,6640.0
614,2018-03-30,6640.0,,,6840.0
615,2018-04-02,6890.0,,,6850.0
616,2018-04-03,6910.0,,,6750.0
617,2018-04-04,6830.0,,,6580.0
618,2018-04-05,6630.0,,,6630.0
619,2018-04-06,6600.0,,,6530.0
620,2018-04-09,6490.0,,,6440.0
621,2018-04-10,6440.0,,,6230.0
622,2018-04-11,6290.0,,,6350.0
623,2018-04-12,6350.0,,,6530.0
624,2018-04-13,6590.0,,,6620.0
625,2018-04-16,6620.0,,,6680.0
626,2018-04-17,6710.0,,,6890.0
627,2018-04-18,6890.0,,,6850.0
628,2018-04-19,6820.0,,,7050.0
629,2018-04-20,7090.0,,,7010.0
630,2018-04-23,6940.0,,,6870.0
631,2018-04-24,6870.0,,,7000.0
632,2018-04-25,7290.0,,,6900.0
633,2018-04-26,6930.0,,,6890.0
634,2018-04-27,6930.0,,,6900.0
635,2018-04-30,6820.0,,,6800.0
636,2018-05-02,6800.0,,,6690.0
637,2018-05-03,6690.0,,,6690.0
638,2018-05-04,6800.0,,,6600.0
639,2018-05-08,6790.0,,,6580.0
640,2018-05-09,6590.0,,,6750.0
641,2018-05-10,6650.0,,,7180.0
642,2018-05-11,7180.0,,,7150.0
643,2018-05-14,7150.0,,,7060.0
644,2018-05-15,7060.0,,,7080.0
645,2018-05-16,7080.0,,,7420.0
646,2018-05-17,7380.0,,,7600.0
647,2018-05-18,7510.0,,,7860.0
648,2018-05-21,7860.0,,,7650.0
649,2018-05-23,7650.0,,,7630.0
650,2018-05-24,7600.0,,,7630.0
651,2018-05-25,7360.0,,,7470.0
652,2018-05-28,7510.0,,,7480.0
653,2018-05-29,7490.0,,,7720.0
654,2018-05-30,7650.0,,,7400.0
655,2018-05-31,7320.0,,,7320.0
656,2018-06-01,7250.0,,,7380.0
657,2018-06-04,7460.0,,,7380.0
658,2018-06-05,7350.0,,,7470.0
659,2018-06-07,7520.0,,,7750.0
660,2018-06-08,7750.0,,,7560.0
661,2018-06-11,7620.0,,,7550.0
662,2018-06-12,7450.0,,,7250.0
663,2018-06-14,7170.0,,,7100.0
664,2018-06-15,7090.0,,,6990.0
