,Datetime,Open,High,Low,Close
64,2003-05-16,718.0,,,698.0
65,2003-05-19,690.0,,,646.0
66,2003-05-20,607.0,,,651.0
67,2003-05-21,646.0,,,666.0
68,2003-05-22,668.0,,,649.0
69,2003-05-23,651.0,,,663.0
70,2003-05-26,661.0,,,718.0
71,2003-05-27,757.0,,,732.0
72,2003-05-28,755.0,,,715.0
73,2003-05-29,713.0,,,646.0
74,2003-05-30,634.0,,,646.0
75,2003-06-02,653.0,,,639.0
76,2003-06-03,626.0,,,614.0
77,2003-06-04,624.0,,,686.0
78,2003-06-05,690.0,,,649.0
79,2003-06-09,646.0,,,653.0
80,2003-06-10,651.0,,,678.0
81,2003-06-11,678.0,,,705.0
82,2003-06-12,720.0,,,705.0
83,2003-06-13,700.0,,,690.0
84,2003-06-16,683.0,,,723.0
85,2003-06-17,737.0,,,705.0
86,2003-06-18,703.0,,,693.0
87,2003-06-19,700.0,,,668.0
88,2003-06-20,651.0,,,668.0
89,2003-06-23,656.0,,,639.0
90,2003-06-24,616.0,,,597.0
91,2003-06-25,589.0,,,602.0
92,2003-06-26,587.0,,,592.0
93,2003-06-27,594.0,,,599.0
94,2003-06-30,594.0,,,609.0
95,2003-07-01,609.0,,,629.0
96,2003-07-02,631.0,,,629.0
97,2003-07-03,651.0,,,616.0
98,2003-07-04,607.0,,,597.0
99,2003-07-07,597.0,,,604.0
100,2003-07-08,614.0,,,602.0
101,2003-07-09,602.0,,,602.0
102,2003-07-10,602.0,,,602.0
103,2003-07-11,594.0,,,626.0
104,2003-07-14,631.0,,,668.0
105,2003-07-15,678.0,,,666.0
106,2003-07-16,666.0,,,723.0
107,2003-07-18,735.0,,,713.0
108,2003-07-21,718.0,,,755.0
109,2003-07-22,752.0,,,737.0
110,2003-07-23,741.0,,,713.0
111,2003-07-24,718.0,,,725.0
112,2003-07-25,711.0,,,742.0
113,2003-07-28,760.0,,,794.0
114,2003-07-29,802.0,,,802.0
115,2003-07-30,802.0,,,811.0
116,2003-07-31,816.0,,,811.0
117,2003-08-01,803.0,,,821.0
118,2003-08-04,805.0,,,728.0
119,2003-08-05,728.0,,,725.0
120,2003-08-06,708.0,,,678.0
121,2003-08-07,662.0,,,624.0
122,2003-08-08,631.0,,,636.0
123,2003-08-11,636.0,,,634.0
124,2003-08-12,637.0,,,634.0
125,2003-08-13,629.0,,,630.0
126,2003-08-14,639.0,,,599.0
127,2003-08-18,604.0,,,568.0
128,2003-08-19,568.0,,,575.0
129,2003-08-20,563.0,,,579.0
130,2003-08-21,587.0,,,616.0
131,2003-08-22,619.0,,,593.0
132,2003-08-25,593.0,,,584.0
133,2003-08-26,573.0,,,570.0
134,2003-08-27,563.0,,,567.0
135,2003-08-28,567.0,,,552.0
136,2003-08-29,540.0,,,554.0
137,2003-09-01,550.0,,,565.0
138,2003-09-02,578.0,,,560.0
139,2003-09-03,557.0,,,562.0
140,2003-09-04,562.0,,,563.0
141,2003-09-05,563.0,,,587.0
142,2003-09-08,587.0,,,587.0
143,2003-09-09,587.0,,,560.0
144,2003-09-15,545.0,,,546.0
145,2003-09-16,542.0,,,549.0
146,2003-09-17,550.0,,,562.0
147,2003-09-18,560.0,,,560.0
148,2003-09-19,566.0,,,546.0
149,2003-09-22,554.0,,,517.0
150,2003-09-23,497.0,,,518.0
151,2003-09-24,500.0,,,542.0
152,2003-09-25,518.0,,,518.0
153,2003-09-26,505.0,,,525.0
154,2003-09-29,530.0,,,510.0
155,2003-09-30,515.0,,,525.0
156,2003-10-01,505.0,,,518.0
157,2003-10-02,518.0,,,528.0
158,2003-10-06,591.0,,,591.0
159,2003-10-07,602.0,,,604.0
160,2003-10-08,615.0,,,605.0
161,2003-10-09,604.0,,,609.0
162,2003-10-10,598.0,,,594.0
163,2003-10-13,571.0,,,560.0
164,2003-10-14,560.0,,,565.0
165,2003-10-15,565.0,,,558.0
166,2003-10-16,560.0,,,523.0
167,2003-10-17,526.0,,,535.0
168,2003-10-20,523.0,,,563.0
169,2003-10-21,549.0,,,562.0
170,2003-10-22,561.0,,,570.0
171,2003-10-23,555.0,,,552.0
172,2003-10-24,545.0,,,528.0
173,2003-10-27,535.0,,,515.0
174,2003-10-28,518.0,,,518.0
175,2003-10-29,518.0,,,512.0
176,2003-10-30,504.0,,,515.0
177,2003-10-31,524.0,,,510.0
178,2003-11-03,528.0,,,571.0
179,2003-11-04,567.0,,,549.0
180,2003-11-05,555.0,,,533.0
181,2003-11-06,520.0,,,507.0
182,2003-11-07,494.0,,,505.0
183,2003-11-10,498.0,,,504.0
184,2003-11-11,500.0,,,503.0
185,2003-11-12,505.0,,,505.0
186,2003-11-13,507.0,,,510.0
187,2003-11-14,505.0,,,503.0
188,2003-11-17,497.0,,,505.0
189,2003-11-18,498.0,,,498.0
190,2003-11-19,487.0,,,488.0
191,2003-11-20,478.0,,,494.0
192,2003-11-21,488.0,,,486.0
193,2003-11-24,493.0,,,482.0
194,2003-11-25,476.0,,,477.0
195,2003-11-26,471.0,,,476.0
196,2003-11-27,478.0,,,472.0
197,2003-11-28,460.0,,,475.0
198,2003-12-01,467.0,,,483.0
199,2003-12-02,486.0,,,503.0
200,2003-12-03,515.0,,,497.0
201,2003-12-04,486.0,,,483.0
202,2003-12-05,476.0,,,491.0
203,2003-12-08,493.0,,,483.0
204,2003-12-09,483.0,,,492.0
205,2003-12-10,484.0,,,491.0
206,2003-12-11,547.0,,,523.0
207,2003-12-12,523.0,,,503.0
208,2003-12-15,494.0,,,496.0
209,2003-12-16,488.0,,,487.0
210,2003-12-17,487.0,,,483.0
211,2003-12-18,489.0,,,488.0
212,2003-12-19,493.0,,,489.0
213,2003-12-22,492.0,,,484.0
214,2003-12-23,478.0,,,488.0
215,2003-12-24,488.0,,,488.0
216,2003-12-26,481.0,,,488.0
217,2003-12-29,478.0,,,487.0
218,2003-12-30,492.0,,,478.0
219,2004-01-02,473.0,,,479.0
220,2004-01-05,473.0,,,487.0
221,2004-01-06,479.0,,,481.0
222,2004-01-07,468.0,,,477.0
223,2004-01-08,470.0,,,472.0
224,2004-01-09,462.0,,,461.0
225,2004-01-12,459.0,,,468.0
226,2004-01-13,463.0,,,449.0
227,2004-01-14,460.0,,,449.0
228,2004-01-15,447.0,,,450.0
229,2004-01-16,439.0,,,447.0
230,2004-01-19,447.0,,,444.0
231,2004-01-20,438.0,,,435.0
232,2004-01-26,436.0,,,435.0
233,2004-01-27,435.0,,,456.0
234,2004-01-28,460.0,,,451.0
235,2004-01-29,463.0,,,452.0
236,2004-01-30,456.0,,,503.0
237,2004-02-02,476.0,,,493.0
238,2004-02-03,498.0,,,481.0
239,2004-02-04,473.0,,,493.0
240,2004-02-05,488.0,,,505.0
241,2004-02-06,510.0,,,482.0
242,2004-02-09,482.0,,,493.0
243,2004-02-10,503.0,,,477.0
244,2004-02-11,489.0,,,484.0
245,2004-02-12,488.0,,,473.0
246,2004-02-13,476.0,,,492.0
247,2004-02-16,498.0,,,479.0
248,2004-02-17,479.0,,,487.0
249,2004-02-18,491.0,,,484.0
250,2004-02-19,477.0,,,477.0
251,2004-02-20,475.0,,,484.0
252,2004-02-23,475.0,,,475.0
253,2004-02-24,482.0,,,473.0
254,2004-02-25,488.0,,,473.0
255,2004-02-26,463.0,,,470.0
256,2004-02-27,468.0,,,475.0
257,2004-03-02,468.0,,,481.0
258,2004-03-03,478.0,,,486.0
259,2004-03-04,483.0,,,498.0
260,2004-03-05,489.0,,,493.0
261,2004-03-08,486.0,,,505.0
262,2004-03-09,505.0,,,497.0
263,2004-03-10,505.0,,,484.0
264,2004-03-11,477.0,,,481.0
265,2004-03-12,471.0,,,475.0
266,2004-03-15,471.0,,,481.0
267,2004-03-16,481.0,,,481.0
268,2004-03-17,486.0,,,505.0
269,2004-03-18,493.0,,,497.0
270,2004-03-19,493.0,,,494.0
271,2004-03-22,498.0,,,491.0
272,2004-03-23,483.0,,,476.0
273,2004-03-24,491.0,,,491.0
274,2004-03-25,483.0,,,475.0
275,2004-03-26,478.0,,,477.0
276,2004-03-29,472.0,,,471.0
277,2004-03-30,471.0,,,486.0
278,2004-03-31,478.0,,,471.0
279,2004-04-01,475.0,,,473.0
280,2004-04-02,466.0,,,481.0
281,2004-04-06,468.0,,,477.0
282,2004-04-07,470.0,,,460.0
283,2004-04-08,461.0,,,470.0
284,2004-04-09,468.0,,,468.0
285,2004-04-12,413.0,,,472.0
286,2004-04-13,451.0,,,456.0
287,2004-04-14,460.0,,,461.0
288,2004-04-16,468.0,,,462.0
289,2004-04-19,462.0,,,431.0
290,2004-04-20,440.0,,,449.0
291,2004-04-21,442.0,,,431.0
292,2004-04-22,441.0,,,449.0
293,2004-04-23,442.0,,,426.0
294,2004-04-26,446.0,,,449.0
295,2004-04-27,456.0,,,447.0
296,2004-04-28,450.0,,,452.0
297,2004-04-29,445.0,,,434.0
298,2004-04-30,414.0,,,438.0
299,2004-05-03,456.0,,,420.0
300,2004-05-04,421.0,,,419.0
301,2004-05-06,419.0,,,429.0
302,2004-05-07,429.0,,,434.0
303,2004-05-10,424.0,,,424.0
304,2004-05-11,441.0,,,419.0
305,2004-05-12,414.0,,,442.0
306,2004-05-13,423.0,,,436.0
307,2004-05-14,435.0,,,424.0
308,2004-05-17,425.0,,,429.0
309,2004-05-18,419.0,,,419.0
310,2004-05-19,415.0,,,419.0
311,2004-05-20,410.0,,,423.0
312,2004-05-21,418.0,,,429.0
313,2004-05-24,478.0,,,428.0
314,2004-05-25,410.0,,,418.0
315,2004-05-27,431.0,,,402.0
316,2004-05-28,407.0,,,372.0
317,2004-05-31,350.0,,,361.0
318,2004-06-01,361.0,,,352.0
319,2004-06-02,349.0,,,346.0
320,2004-06-03,339.0,,,370.0
321,2004-06-04,367.0,,,349.0
322,2004-06-07,347.0,,,364.0
323,2004-06-08,347.0,,,357.0
324,2004-06-09,356.0,,,361.0
325,2004-06-10,345.0,,,361.0
326,2004-06-11,347.0,,,357.0
327,2004-06-14,336.0,,,356.0
328,2004-06-15,347.0,,,347.0
329,2004-06-16,335.0,,,350.0
330,2004-06-17,357.0,,,320.0
331,2004-06-18,330.0,,,328.0
332,2004-06-21,326.0,,,336.0
333,2004-06-22,315.0,,,338.0
334,2004-06-23,302.0,,,298.0
335,2004-06-24,291.0,,,296.0
336,2004-06-25,315.0,,,301.0
337,2004-06-28,296.0,,,296.0
338,2004-06-29,286.0,,,294.0
339,2004-06-30,315.0,,,293.0
340,2004-07-01,286.0,,,293.0
341,2004-07-02,288.0,,,296.0
342,2004-07-05,291.0,,,280.0
343,2004-07-06,303.0,,,291.0
344,2004-07-07,273.0,,,271.0
345,2004-07-08,273.0,,,270.0
346,2004-07-09,267.0,,,268.0
347,2004-07-12,293.0,,,271.0
348,2004-07-13,283.0,,,283.0
349,2004-07-14,277.0,,,278.0
350,2004-07-15,293.0,,,293.0
351,2004-07-16,292.0,,,303.0
352,2004-07-19,283.0,,,308.0
353,2004-07-20,286.0,,,285.0
354,2004-07-21,281.0,,,306.0
355,2004-07-22,301.0,,,307.0
356,2004-07-23,303.0,,,306.0
357,2004-07-26,273.0,,,283.0
358,2004-07-27,301.0,,,301.0
359,2004-07-28,278.0,,,306.0
360,2004-07-29,303.0,,,286.0
361,2004-07-30,286.0,,,301.0
362,2004-08-02,267.0,,,298.0
363,2004-08-03,276.0,,,262.0
364,2004-08-04,271.0,,,278.0
365,2004-08-05,286.0,,,264.0
366,2004-08-06,282.0,,,271.0
367,2004-08-09,267.0,,,252.0
368,2004-08-10,276.0,,,266.0
369,2004-08-11,271.0,,,271.0
370,2004-08-12,271.0,,,278.0
371,2004-08-13,257.0,,,287.0
372,2004-08-16,276.0,,,267.0
373,2004-08-17,266.0,,,287.0
374,2004-08-18,276.0,,,264.0
375,2004-08-19,271.0,,,294.0
376,2004-08-20,296.0,,,273.0
377,2004-08-23,287.0,,,287.0
378,2004-08-24,272.0,,,271.0
379,2004-08-25,265.0,,,276.0
380,2004-08-26,285.0,,,291.0
381,2004-08-27,287.0,,,273.0
382,2004-08-30,271.0,,,289.0
383,2004-08-31,278.0,,,291.0
384,2004-09-01,292.0,,,287.0
385,2004-09-02,291.0,,,298.0
386,2004-09-03,291.0,,,299.0
387,2004-09-06,308.0,,,304.0
388,2004-09-07,280.0,,,287.0
389,2004-09-08,312.0,,,286.0
390,2004-09-09,281.0,,,307.0
391,2004-09-10,304.0,,,304.0
392,2004-09-13,292.0,,,304.0
393,2004-09-14,293.0,,,313.0
394,2004-09-15,298.0,,,293.0
395,2004-09-16,291.0,,,283.0
396,2004-09-17,317.0,,,281.0
397,2004-09-20,278.0,,,275.0
398,2004-09-21,276.0,,,281.0
399,2004-09-22,282.0,,,278.0
400,2004-09-23,281.0,,,278.0
401,2004-09-24,275.0,,,296.0
402,2004-09-30,306.0,,,296.0
403,2004-10-01,277.0,,,276.0
404,2004-10-04,272.0,,,285.0
405,2004-10-05,283.0,,,276.0
406,2004-10-06,276.0,,,286.0
407,2004-10-07,261.0,,,272.0
408,2004-10-08,289.0,,,287.0
409,2004-10-11,288.0,,,288.0
410,2004-10-12,276.0,,,287.0
411,2004-10-13,283.0,,,283.0
412,2004-10-14,272.0,,,285.0
413,2004-10-15,286.0,,,286.0
414,2004-10-18,273.0,,,278.0
415,2004-10-19,281.0,,,271.0
416,2004-10-20,264.0,,,282.0
417,2004-10-21,264.0,,,262.0
418,2004-10-22,266.0,,,277.0
419,2004-10-25,272.0,,,273.0
420,2004-10-26,270.0,,,273.0
421,2004-10-27,252.0,,,286.0
422,2004-10-28,262.0,,,276.0
423,2004-10-29,273.0,,,273.0
424,2004-11-01,251.0,,,272.0
425,2004-11-02,276.0,,,276.0
426,2004-11-03,260.0,,,268.0
427,2004-11-04,259.0,,,259.0
428,2004-11-05,268.0,,,256.0
429,2004-11-08,246.0,,,255.0
430,2004-11-09,239.0,,,240.0
431,2004-11-10,239.0,,,239.0
432,2004-11-11,245.0,,,243.0
433,2004-11-12,266.0,,,266.0
434,2004-11-15,249.0,,,245.0
435,2004-11-16,245.0,,,230.0
436,2004-11-17,245.0,,,239.0
437,2004-11-18,251.0,,,259.0
438,2004-11-19,259.0,,,283.0
439,2004-11-22,261.0,,,264.0
440,2004-11-23,294.0,,,276.0
441,2004-11-24,256.0,,,273.0
442,2004-11-25,278.0,,,266.0
443,2004-11-26,275.0,,,272.0
444,2004-11-29,303.0,,,285.0
445,2004-11-30,296.0,,,283.0
446,2004-12-01,301.0,,,317.0
447,2004-12-02,350.0,,,345.0
448,2004-12-03,345.0,,,330.0
449,2004-12-06,298.0,,,298.0
450,2004-12-07,287.0,,,303.0
451,2004-12-08,328.0,,,285.0
452,2004-12-09,307.0,,,287.0
453,2004-12-10,320.0,,,319.0
454,2004-12-13,344.0,,,303.0
455,2004-12-14,330.0,,,273.0
456,2004-12-15,273.0,,,306.0
457,2004-12-16,338.0,,,341.0
458,2004-12-17,350.0,,,365.0
459,2004-12-20,365.0,,,329.0
460,2004-12-21,317.0,,,322.0
461,2004-12-22,313.0,,,324.0
462,2004-12-23,307.0,,,326.0
463,2004-12-24,326.0,,,329.0
464,2004-12-27,303.0,,,338.0
465,2004-12-28,330.0,,,331.0
466,2004-12-29,331.0,,,328.0
467,2004-12-30,325.0,,,338.0
468,2005-01-03,333.0,,,356.0
469,2005-01-04,367.0,,,325.0
470,2005-01-05,312.0,,,328.0
471,2005-01-06,338.0,,,338.0
472,2005-01-07,331.0,,,331.0
473,2005-01-10,328.0,,,371.0
474,2005-01-11,409.0,,,360.0
475,2005-01-12,346.0,,,366.0
476,2005-01-13,357.0,,,380.0
477,2005-01-14,360.0,,,361.0
478,2005-01-17,356.0,,,352.0
479,2005-01-18,345.0,,,362.0
480,2005-01-19,350.0,,,367.0
481,2005-01-20,352.0,,,354.0
482,2005-01-21,354.0,,,354.0
483,2005-01-24,349.0,,,367.0
484,2005-01-25,354.0,,,393.0
485,2005-01-26,407.0,,,377.0
486,2005-01-27,357.0,,,361.0
487,2005-01-28,383.0,,,376.0
488,2005-01-31,375.0,,,368.0
489,2005-02-01,368.0,,,372.0
490,2005-02-02,380.0,,,375.0
491,2005-02-03,350.0,,,351.0
492,2005-02-04,352.0,,,370.0
493,2005-02-07,370.0,,,414.0
494,2005-02-11,414.0,,,431.0
495,2005-02-14,429.0,,,451.0
496,2005-02-15,451.0,,,444.0
497,2005-02-16,471.0,,,456.0
498,2005-02-17,456.0,,,481.0
499,2005-02-18,492.0,,,477.0
500,2005-02-21,481.0,,,461.0
501,2005-02-22,473.0,,,451.0
502,2005-02-23,444.0,,,473.0
503,2005-02-24,491.0,,,500.0
504,2005-02-25,482.0,,,488.0
505,2005-02-28,515.0,,,473.0
506,2005-03-02,481.0,,,528.0
507,2005-03-03,591.0,,,518.0
508,2005-03-04,542.0,,,542.0
509,2005-03-07,570.0,,,526.0
510,2005-03-08,533.0,,,573.0
511,2005-03-09,557.0,,,581.0
512,2005-03-10,575.0,,,567.0
513,2005-03-11,560.0,,,565.0
514,2005-03-14,567.0,,,630.0
515,2005-03-15,632.0,,,641.0
516,2005-03-16,624.0,,,683.0
517,2005-03-17,728.0,,,683.0
518,2005-03-18,634.0,,,687.0
519,2005-03-21,710.0,,,690.0
520,2005-03-22,690.0,,,686.0
521,2005-03-23,671.0,,,693.0
522,2005-03-24,695.0,,,653.0
523,2005-03-25,661.0,,,661.0
524,2005-03-28,646.0,,,666.0
525,2005-03-29,658.0,,,667.0
526,2005-03-30,660.0,,,668.0
527,2005-03-31,666.0,,,647.0
528,2005-04-01,636.0,,,653.0
529,2005-04-04,663.0,,,653.0
530,2005-04-06,653.0,,,681.0
531,2005-04-07,690.0,,,703.0
532,2005-04-08,715.0,,,686.0
533,2005-04-11,698.0,,,683.0
534,2005-04-12,676.0,,,693.0
535,2005-04-13,690.0,,,682.0
536,2005-04-14,658.0,,,688.0
537,2005-04-15,695.0,,,683.0
538,2005-04-18,689.0,,,678.0
539,2005-04-19,681.0,,,779.0
540,2005-04-20,895.0,,,895.0
541,2005-04-21,868.0,,,834.0
542,2005-04-22,863.0,,,798.0
543,2005-04-25,755.0,,,746.0
544,2005-04-26,747.0,,,710.0
545,2005-04-27,661.0,,,679.0
546,2005-04-28,679.0,,,666.0
547,2005-04-29,644.0,,,645.0
548,2005-05-02,645.0,,,741.0
549,2005-05-03,740.0,,,779.0
550,2005-05-04,805.0,,,769.0
551,2005-05-06,762.0,,,789.0
552,2005-05-09,774.0,,,789.0
553,2005-05-10,792.0,,,809.0
554,2005-05-11,799.0,,,792.0
555,2005-05-12,878.0,,,841.0
556,2005-05-13,794.0,,,735.0
557,2005-05-16,720.0,,,686.0
558,2005-05-17,688.0,,,718.0
559,2005-05-18,698.0,,,695.0
560,2005-05-19,730.0,,,713.0
561,2005-05-20,718.0,,,690.0
562,2005-05-23,671.0,,,688.0
563,2005-05-24,683.0,,,681.0
564,2005-05-25,671.0,,,661.0
565,2005-05-26,661.0,,,626.0
566,2005-05-27,636.0,,,626.0
567,2005-05-30,594.0,,,631.0
568,2005-05-31,624.0,,,616.0
569,2005-06-01,614.0,,,604.0
570,2005-06-02,599.0,,,614.0
571,2005-06-03,614.0,,,607.0
572,2005-06-07,597.0,,,584.0
573,2005-06-08,587.0,,,584.0
574,2005-06-09,587.0,,,621.0
575,2005-06-10,621.0,,,641.0
576,2005-06-13,661.0,,,641.0
577,2005-06-14,636.0,,,631.0
578,2005-06-15,629.0,,,631.0
579,2005-06-16,624.0,,,644.0
580,2005-06-17,639.0,,,641.0
581,2005-06-20,641.0,,,631.0
582,2005-06-21,626.0,,,616.0
583,2005-06-22,631.0,,,609.0
584,2005-06-23,607.0,,,636.0
585,2005-06-24,639.0,,,636.0
586,2005-06-27,636.0,,,639.0
587,2005-06-28,636.0,,,661.0
588,2005-06-29,666.0,,,666.0
589,2005-06-30,661.0,,,661.0
590,2005-07-01,666.0,,,715.0
591,2005-07-04,720.0,,,728.0
592,2005-07-05,730.0,,,730.0
593,2005-07-06,730.0,,,740.0
594,2005-07-07,740.0,,,752.0
595,2005-07-08,752.0,,,723.0
596,2005-07-11,723.0,,,735.0
597,2005-07-12,747.0,,,728.0
598,2005-07-13,732.0,,,745.0
599,2005-07-14,747.0,,,809.0
600,2005-07-15,831.0,,,779.0
601,2005-07-18,802.0,,,787.0
602,2005-07-19,792.0,,,789.0
603,2005-07-20,779.0,,,757.0
604,2005-07-21,752.0,,,735.0
605,2005-07-22,735.0,,,735.0
606,2005-07-25,740.0,,,720.0
607,2005-07-26,720.0,,,720.0
608,2005-07-27,720.0,,,762.0
609,2005-07-28,787.0,,,757.0
610,2005-07-29,772.0,,,784.0
611,2005-08-01,779.0,,,779.0
612,2005-08-02,784.0,,,772.0
613,2005-08-03,772.0,,,762.0
614,2005-08-04,765.0,,,725.0
615,2005-08-05,725.0,,,708.0
616,2005-08-08,693.0,,,703.0
617,2005-08-09,686.0,,,730.0
618,2005-08-10,735.0,,,732.0
619,2005-08-11,737.0,,,735.0
620,2005-08-12,740.0,,,730.0
621,2005-08-16,730.0,,,693.0
622,2005-08-17,686.0,,,673.0
623,2005-08-18,705.0,,,629.0
624,2005-08-19,641.0,,,636.0
625,2005-08-22,641.0,,,653.0
626,2005-08-23,653.0,,,658.0
627,2005-08-24,646.0,,,649.0
628,2005-08-25,641.0,,,653.0
629,2005-08-26,658.0,,,683.0
630,2005-08-29,668.0,,,661.0
631,2005-08-30,661.0,,,666.0
632,2005-08-31,651.0,,,683.0
633,2005-09-01,688.0,,,690.0
634,2005-09-02,703.0,,,673.0
635,2005-09-05,688.0,,,703.0
636,2005-09-06,698.0,,,705.0
637,2005-09-07,710.0,,,700.0
638,2005-09-08,708.0,,,703.0
639,2005-09-09,703.0,,,710.0
640,2005-09-12,718.0,,,708.0
641,2005-09-13,710.0,,,710.0
642,2005-09-14,710.0,,,718.0
643,2005-09-15,725.0,,,713.0
644,2005-09-16,713.0,,,710.0
645,2005-09-20,728.0,,,720.0
646,2005-09-21,715.0,,,718.0
647,2005-09-22,720.0,,,774.0
648,2005-09-23,794.0,,,769.0
649,2005-09-26,784.0,,,772.0
650,2005-09-27,774.0,,,883.0
651,2005-09-28,861.0,,,866.0
652,2005-09-29,885.0,,,888.0
653,2005-09-30,908.0,,,866.0
654,2005-10-04,851.0,,,819.0
655,2005-10-05,819.0,,,809.0
656,2005-10-06,804.0,,,839.0
657,2005-10-07,853.0,,,816.0
658,2005-10-10,799.0,,,819.0
659,2005-10-11,829.0,,,853.0
660,2005-10-12,866.0,,,918.0
661,2005-10-13,913.0,,,915.0
662,2005-10-14,918.0,,,843.0
663,2005-10-17,858.0,,,821.0
664,2005-10-18,821.0,,,824.0
665,2005-10-19,811.0,,,802.0
666,2005-10-20,777.0,,,809.0
667,2005-10-21,757.0,,,789.0
668,2005-10-24,789.0,,,824.0
669,2005-10-25,836.0,,,826.0
670,2005-10-26,824.0,,,848.0
671,2005-10-27,863.0,,,848.0
672,2005-10-28,829.0,,,831.0
673,2005-10-31,843.0,,,816.0
674,2005-11-01,821.0,,,839.0
675,2005-11-02,846.0,,,888.0
676,2005-11-03,888.0,,,920.0
677,2005-11-04,913.0,,,940.0
678,2005-11-07,937.0,,,908.0
679,2005-11-08,905.0,,,927.0
680,2005-11-09,922.0,,,918.0
681,2005-11-10,913.0,,,905.0
682,2005-11-11,903.0,,,890.0
683,2005-11-14,893.0,,,890.0
684,2005-11-15,898.0,,,900.0
685,2005-11-16,900.0,,,878.0
686,2005-11-17,873.0,,,831.0
687,2005-11-18,843.0,,,846.0
688,2005-11-21,863.0,,,863.0
689,2005-11-22,866.0,,,871.0
690,2005-11-23,858.0,,,908.0
691,2005-11-24,922.0,,,937.0
692,2005-11-25,932.0,,,992.0
693,2005-11-28,1011.0,,,1001.0
694,2005-11-29,1006.0,,,977.0
695,2005-11-30,982.0,,,1006.0
696,2005-12-01,1009.0,,,1001.0
697,2005-12-02,1021.0,,,1105.0
698,2005-12-05,1080.0,,,1088.0
699,2005-12-06,1090.0,,,1063.0
700,2005-12-07,1063.0,,,1029.0
701,2005-12-08,1006.0,,,1026.0
702,2005-12-09,1009.0,,,1031.0
703,2005-12-12,1021.0,,,1093.0
704,2005-12-13,1080.0,,,1043.0
705,2005-12-14,1046.0,,,1001.0
706,2005-12-15,996.0,,,979.0
707,2005-12-16,962.0,,,942.0
708,2005-12-19,925.0,,,967.0
709,2005-12-20,969.0,,,984.0
710,2005-12-21,987.0,,,967.0
711,2005-12-22,984.0,,,908.0
712,2005-12-23,900.0,,,895.0
713,2005-12-26,895.0,,,932.0
714,2005-12-27,920.0,,,898.0
715,2005-12-28,913.0,,,878.0
716,2005-12-29,878.0,,,888.0
717,2006-01-02,888.0,,,913.0
718,2006-01-03,910.0,,,903.0
719,2006-01-04,908.0,,,913.0
720,2006-01-05,913.0,,,883.0
721,2006-01-06,883.0,,,883.0
722,2006-01-09,888.0,,,848.0
723,2006-01-10,846.0,,,821.0
724,2006-01-11,816.0,,,816.0
725,2006-01-12,819.0,,,804.0
726,2006-01-13,799.0,,,819.0
727,2006-01-16,826.0,,,834.0
728,2006-01-17,834.0,,,814.0
729,2006-01-18,809.0,,,765.0
730,2006-01-19,767.0,,,767.0
731,2006-01-20,760.0,,,745.0
732,2006-01-23,708.0,,,634.0
