,Datetime,Open,High,Low,Close
665,2017-09-05,4110.0,,,4190.0
666,2017-09-06,4225.0,,,4135.0
667,2017-09-07,4135.0,,,4120.0
668,2017-09-08,4120.0,,,4060.0
669,2017-09-11,4060.0,,,3955.0
670,2017-09-12,3935.0,,,3965.0
671,2017-09-13,3965.0,,,3810.0
672,2017-09-14,3805.0,,,3890.0
673,2017-09-15,3885.0,,,3880.0
674,2017-09-18,3805.0,,,3765.0
675,2017-09-19,3750.0,,,3790.0
676,2017-09-20,3790.0,,,3745.0
677,2017-09-21,3680.0,,,3645.0
678,2017-09-22,3620.0,,,3485.0
679,2017-09-25,3495.0,,,3330.0
680,2017-09-26,3165.0,,,3325.0
681,2017-09-27,3325.0,,,3385.0
682,2017-09-28,3360.0,,,3410.0
683,2017-09-29,3410.0,,,3525.0
684,2017-10-10,3490.0,,,3420.0
685,2017-10-11,3390.0,,,3425.0
686,2017-10-12,3425.0,,,3385.0
687,2017-10-13,3385.0,,,3325.0
688,2017-10-16,3255.0,,,3285.0
689,2017-10-17,3285.0,,,3285.0
690,2017-10-18,3285.0,,,3270.0
691,2017-10-19,3270.0,,,3285.0
692,2017-10-20,3285.0,,,3350.0
693,2017-10-23,3340.0,,,3330.0
694,2017-10-24,3270.0,,,3325.0
695,2017-10-25,3325.0,,,3405.0
696,2017-10-26,3395.0,,,3405.0
697,2017-10-27,3420.0,,,3480.0
698,2017-10-30,3485.0,,,3520.0
699,2017-10-31,3545.0,,,3540.0
700,2017-11-01,3555.0,,,3500.0
701,2017-11-02,3495.0,,,3475.0
702,2017-11-03,3475.0,,,3440.0
703,2017-11-06,3440.0,,,3400.0
704,2017-11-07,3370.0,,,3405.0
705,2017-11-08,3365.0,,,3425.0
706,2017-11-09,3425.0,,,3405.0
707,2017-11-10,3365.0,,,3440.0
708,2017-11-13,3435.0,,,3525.0
709,2017-11-14,3525.0,,,3595.0
710,2017-11-15,3595.0,,,3755.0
711,2017-11-16,3815.0,,,3690.0
712,2017-11-17,3670.0,,,3635.0
713,2017-11-20,3610.0,,,3595.0
714,2017-11-21,3560.0,,,3525.0
715,2017-11-22,3525.0,,,3445.0
716,2017-11-23,3455.0,,,3460.0
717,2017-11-24,3460.0,,,3550.0
718,2017-11-27,3560.0,,,3535.0
719,2017-11-28,3535.0,,,3460.0
720,2017-11-29,3435.0,,,3445.0
721,2017-11-30,3415.0,,,3420.0
722,2017-12-01,3410.0,,,3435.0
723,2017-12-04,3435.0,,,3405.0
724,2017-12-05,3405.0,,,3445.0
725,2017-12-06,3425.0,,,3480.0
726,2017-12-07,3495.0,,,3415.0
727,2017-12-08,3415.0,,,3340.0
728,2017-12-11,3380.0,,,3390.0
729,2017-12-12,3390.0,,,3390.0
730,2017-12-13,3380.0,,,3455.0
731,2017-12-14,3455.0,,,3455.0
732,2017-12-15,3485.0,,,3440.0
733,2017-12-18,3405.0,,,3415.0
734,2017-12-19,3375.0,,,3340.0
735,2017-12-20,3310.0,,,3290.0
736,2017-12-21,3320.0,,,3155.0
737,2017-12-22,3155.0,,,3225.0
738,2017-12-26,3175.0,,,3245.0
739,2017-12-27,3250.0,,,3230.0
740,2017-12-28,3230.0,,,3400.0
741,2018-01-02,3730.0,,,3610.0
742,2018-01-03,3600.0,,,3735.0
743,2018-01-04,3735.0,,,3745.0
744,2018-01-05,3785.0,,,3835.0
745,2018-01-08,3940.0,,,3835.0
746,2018-01-09,3895.0,,,3660.0
747,2018-01-10,3695.0,,,3485.0
748,2018-01-11,3460.0,,,3455.0
749,2018-01-12,3485.0,,,3430.0
750,2018-01-15,3430.0,,,3430.0
751,2018-01-16,3430.0,,,3440.0
752,2018-01-17,3470.0,,,3500.0
753,2018-01-18,3550.0,,,3455.0
754,2018-01-19,3490.0,,,3405.0
755,2018-01-22,3460.0,,,3485.0
756,2018-01-23,3475.0,,,3425.0
757,2018-01-24,3425.0,,,3450.0
758,2018-01-25,3450.0,,,3540.0
759,2018-01-26,3465.0,,,3585.0
760,2018-01-29,3585.0,,,3585.0
761,2018-01-30,3550.0,,,3570.0
762,2018-01-31,3555.0,,,3540.0
763,2018-02-01,3540.0,,,3615.0
764,2018-02-02,3660.0,,,3545.0
765,2018-02-05,3460.0,,,3440.0
766,2018-02-06,3260.0,,,3360.0
767,2018-02-07,3425.0,,,3290.0
768,2018-02-08,3425.0,,,3385.0
769,2018-02-09,3300.0,,,3415.0
770,2018-02-12,3500.0,,,3580.0
771,2018-02-13,3535.0,,,4330.0
772,2018-02-14,4355.0,,,4185.0
773,2018-02-19,4140.0,,,4120.0
774,2018-02-20,4120.0,,,3920.0
775,2018-02-21,3920.0,,,4010.0
776,2018-02-22,3995.0,,,4070.0
777,2018-02-23,4070.0,,,3960.0
778,2018-02-26,4000.0,,,3980.0
779,2018-02-27,4015.0,,,3835.0
780,2018-02-28,3780.0,,,3785.0
781,2018-03-02,3950.0,,,3930.0
782,2018-03-05,4050.0,,,4025.0
783,2018-03-06,4075.0,,,3895.0
784,2018-03-07,4555.0,,,4400.0
785,2018-03-08,4300.0,,,4375.0
786,2018-03-09,4675.0,,,4425.0
787,2018-03-12,4525.0,,,4750.0
788,2018-03-13,4690.0,,,4565.0
789,2018-03-14,4500.0,,,4475.0
790,2018-03-15,4465.0,,,4370.0
791,2018-03-16,4400.0,,,4425.0
792,2018-03-19,4750.0,,,4610.0
793,2018-03-20,4500.0,,,4620.0
794,2018-03-21,4620.0,,,4525.0
795,2018-03-22,4500.0,,,4400.0
796,2018-03-23,4245.0,,,4090.0
797,2018-03-26,4040.0,,,4260.0
798,2018-03-27,4360.0,,,4300.0
799,2018-03-28,4235.0,,,4620.0
800,2018-03-29,4615.0,,,4875.0
801,2018-03-30,4875.0,,,5100.0
802,2018-04-02,5075.0,,,4860.0
803,2018-04-03,4820.0,,,4800.0
804,2018-04-04,4850.0,,,4800.0
805,2018-04-05,4800.0,,,4545.0
806,2018-04-06,4555.0,,,4520.0
807,2018-04-09,4475.0,,,4440.0
808,2018-04-10,4475.0,,,4725.0
809,2018-04-11,4760.0,,,4790.0
810,2018-04-12,4730.0,,,4750.0
811,2018-04-13,4790.0,,,4835.0
812,2018-04-16,4925.0,,,4865.0
813,2018-04-17,4935.0,,,4730.0
814,2018-04-18,4830.0,,,4950.0
815,2018-04-19,5050.0,,,5375.0
816,2018-04-20,5450.0,,,5125.0
817,2018-04-23,5175.0,,,4780.0
818,2018-04-24,4760.0,,,4525.0
819,2018-04-25,4500.0,,,4395.0
820,2018-04-26,4395.0,,,4440.0
821,2018-04-27,4480.0,,,4525.0
822,2018-04-30,4685.0,,,4900.0
823,2018-05-02,5125.0,,,5075.0
824,2018-05-03,5000.0,,,4800.0
825,2018-05-04,4750.0,,,4825.0
826,2018-05-08,4765.0,,,4935.0
827,2018-05-09,4960.0,,,4825.0
828,2018-05-10,4925.0,,,5350.0
829,2018-05-11,5350.0,,,5225.0
830,2018-05-14,5400.0,,,5475.0
831,2018-05-15,5450.0,,,5625.0
832,2018-05-16,5125.0,,,4975.0
833,2018-05-17,4975.0,,,5050.0
834,2018-05-18,5200.0,,,5375.0
835,2018-05-21,5400.0,,,5425.0
836,2018-05-23,5250.0,,,5175.0
837,2018-05-24,5200.0,,,5050.0
838,2018-05-25,4210.0,,,4395.0
839,2018-05-28,4940.0,,,5375.0
840,2018-05-29,5250.0,,,5100.0
841,2018-05-30,5125.0,,,4880.0
842,2018-05-31,4850.0,,,4890.0
843,2018-06-01,4950.0,,,4665.0
844,2018-06-04,4685.0,,,4475.0
845,2018-06-05,4475.0,,,4675.0
846,2018-06-07,4650.0,,,4605.0
847,2018-06-08,4650.0,,,4595.0
848,2018-06-11,4550.0,,,4640.0
849,2018-06-12,4640.0,,,4685.0
850,2018-06-14,4620.0,,,4310.0
851,2018-06-15,4260.0,,,4430.0
852,2018-06-18,4420.0,,,4740.0
853,2018-06-19,5075.0,,,6150.0
854,2018-06-20,6500.0,,,6125.0
855,2018-06-21,6050.0,,,5875.0
856,2018-06-22,5900.0,,,5350.0
857,2018-06-25,5250.0,,,5550.0
858,2018-06-26,5375.0,,,5100.0
859,2018-06-27,5125.0,,,4700.0
860,2018-06-28,4595.0,,,4450.0
861,2018-06-29,4515.0,,,4455.0
862,2018-07-02,4405.0,,,4095.0
863,2018-07-03,4100.0,,,4105.0
864,2018-07-04,4045.0,,,4060.0
865,2018-07-05,4010.0,,,3900.0
866,2018-07-06,3900.0,,,4100.0
867,2018-07-09,4000.0,,,3800.0
868,2018-07-10,3805.0,,,3895.0
869,2018-07-11,3875.0,,,3990.0
870,2018-07-12,3990.0,,,3970.0
871,2018-07-13,3975.0,,,4095.0
872,2018-07-16,4115.0,,,4175.0
873,2018-07-17,4170.0,,,4395.0
874,2018-07-18,4450.0,,,4375.0
875,2018-07-19,4390.0,,,4575.0
876,2018-07-20,4570.0,,,4400.0
877,2018-07-23,4400.0,,,4080.0
878,2018-07-24,4150.0,,,4400.0
879,2018-07-25,4290.0,,,4250.0
880,2018-07-26,4225.0,,,4355.0
881,2018-07-27,4415.0,,,4410.0
882,2018-07-30,4435.0,,,4400.0
883,2018-07-31,4390.0,,,4300.0
884,2018-08-01,4335.0,,,4390.0
885,2018-08-02,4420.0,,,4310.0
886,2018-08-03,4310.0,,,4375.0
887,2018-08-06,4400.0,,,4330.0
888,2018-08-07,4330.0,,,4295.0
889,2018-08-08,4290.0,,,4330.0
890,2018-08-09,4345.0,,,4245.0
891,2018-08-10,4325.0,,,4305.0
892,2018-08-13,4330.0,,,4215.0
893,2018-08-14,4210.0,,,4315.0
894,2018-08-16,4430.0,,,4475.0
895,2018-08-17,4475.0,,,4510.0
896,2018-08-20,4510.0,,,4570.0
897,2018-08-21,4570.0,,,4555.0
898,2018-08-22,4550.0,,,4475.0
899,2018-08-23,4500.0,,,4465.0
900,2018-08-24,4475.0,,,4475.0
901,2018-08-27,4300.0,,,4210.0
902,2018-08-28,4215.0,,,4195.0
903,2018-08-29,4195.0,,,4160.0
904,2018-08-30,4165.0,,,4170.0
905,2018-08-31,4155.0,,,4165.0
906,2018-09-03,4210.0,,,4180.0
907,2018-09-04,4180.0,,,4325.0
908,2018-09-05,4330.0,,,4320.0
909,2018-09-06,4425.0,,,4450.0
910,2018-09-07,4465.0,,,4560.0
911,2018-09-10,4615.0,,,4670.0
912,2018-09-11,4715.0,,,4585.0
913,2018-09-12,4590.0,,,4570.0
914,2018-09-13,4580.0,,,4530.0
915,2018-09-14,4530.0,,,4550.0
916,2018-09-17,4570.0,,,4425.0
917,2018-09-18,4425.0,,,4525.0
918,2018-09-19,4500.0,,,4335.0
919,2018-09-20,4400.0,,,4455.0
920,2018-09-21,4455.0,,,4440.0
921,2018-09-27,4485.0,,,4395.0
922,2018-09-28,4340.0,,,4295.0
923,2018-10-01,4320.0,,,4300.0
924,2018-10-02,4340.0,,,4240.0
925,2018-10-04,4400.0,,,4250.0
926,2018-10-05,4235.0,,,4110.0
927,2018-10-08,4025.0,,,4020.0
928,2018-10-10,3970.0,,,3750.0
929,2018-10-11,3745.0,,,4875.0
930,2018-10-12,5250.0,,,4760.0
931,2018-10-15,5050.0,,,4800.0
932,2018-10-16,5100.0,,,5175.0
933,2018-10-17,5200.0,,,5150.0
934,2018-10-18,5475.0,,,4995.0
935,2018-10-19,4890.0,,,5250.0
936,2018-10-22,5100.0,,,4885.0
937,2018-10-23,4790.0,,,4860.0
938,2018-10-24,6000.0,,,6310.0
939,2018-10-25,6840.0,,,6670.0
940,2018-10-26,6870.0,,,5550.0
941,2018-10-29,5330.0,,,4650.0
942,2018-10-30,4470.0,,,4490.0
943,2018-10-31,4490.0,,,4665.0
944,2018-11-01,4625.0,,,4700.0
945,2018-11-02,4710.0,,,4925.0
946,2018-11-05,4935.0,,,4770.0
947,2018-11-06,4920.0,,,5960.0
948,2018-11-07,5960.0,,,5770.0
949,2018-11-08,5840.0,,,5920.0
950,2018-11-09,5850.0,,,5900.0
951,2018-11-12,5800.0,,,5620.0
952,2018-11-13,5550.0,,,5700.0
953,2018-11-14,5550.0,,,5120.0
954,2018-11-15,4930.0,,,5070.0
955,2018-11-16,4880.0,,,4820.0
956,2018-11-19,4825.0,,,4855.0
957,2018-11-20,4770.0,,,4690.0
958,2018-11-21,4575.0,,,4675.0
959,2018-11-22,4630.0,,,4520.0
960,2018-11-23,4550.0,,,4495.0
961,2018-11-26,4525.0,,,4550.0
962,2018-11-27,4550.0,,,4605.0
963,2018-11-28,4605.0,,,4490.0
964,2018-11-29,4550.0,,,4550.0
965,2018-11-30,4530.0,,,4355.0
966,2018-12-03,4385.0,,,4430.0
967,2018-12-04,4450.0,,,4660.0
968,2018-12-05,4520.0,,,4665.0
969,2018-12-06,4665.0,,,4515.0
970,2018-12-07,4550.0,,,4860.0
971,2018-12-10,4855.0,,,4660.0
972,2018-12-11,4695.0,,,4490.0
973,2018-12-12,4460.0,,,4440.0
974,2018-12-13,4445.0,,,4580.0
975,2018-12-14,4555.0,,,4475.0
976,2018-12-17,4470.0,,,4380.0
977,2018-12-18,4380.0,,,4260.0
978,2018-12-19,4300.0,,,4255.0
979,2018-12-20,4200.0,,,4255.0
980,2018-12-21,4255.0,,,4245.0
981,2018-12-24,4240.0,,,4165.0
982,2018-12-26,4030.0,,,4000.0
983,2018-12-27,4025.0,,,4130.0
984,2018-12-28,4210.0,,,4285.0
985,2019-01-02,4450.0,,,4215.0
986,2019-01-03,4190.0,,,4370.0
987,2019-01-04,4370.0,,,4310.0
988,2019-01-07,4420.0,,,4430.0
989,2019-01-08,4450.0,,,4515.0
990,2019-01-09,4800.0,,,5860.0
991,2019-01-10,5900.0,,,5900.0
992,2019-01-11,6160.0,,,5800.0
993,2019-01-14,5800.0,,,6080.0
994,2019-01-15,6000.0,,,5920.0
995,2019-01-16,6020.0,,,6080.0
996,2019-01-17,6210.0,,,5950.0
997,2019-01-18,5930.0,,,6100.0
998,2019-01-21,6050.0,,,6210.0
999,2019-01-22,6230.0,,,6180.0
1000,2019-01-23,6140.0,,,6320.0
1001,2019-01-24,6400.0,,,6100.0
1002,2019-01-25,6140.0,,,6200.0
1003,2019-01-28,6190.0,,,5940.0
1004,2019-01-29,5880.0,,,5770.0
1005,2019-01-30,5790.0,,,5790.0
1006,2019-01-31,5810.0,,,5640.0
1007,2019-02-01,5740.0,,,5980.0
1008,2019-02-07,6120.0,,,6030.0
1009,2019-02-08,6110.0,,,6190.0
1010,2019-02-11,6270.0,,,5990.0
1011,2019-02-12,5890.0,,,5780.0
1012,2019-02-13,5850.0,,,5820.0
1013,2019-02-14,5780.0,,,5720.0
1014,2019-02-15,5730.0,,,5550.0
1015,2019-02-18,5550.0,,,5840.0
1016,2019-02-19,5800.0,,,5790.0
1017,2019-02-20,5840.0,,,5610.0
1018,2019-02-21,5590.0,,,5370.0
1019,2019-02-22,5330.0,,,5320.0
1020,2019-02-25,5330.0,,,5370.0
1021,2019-02-26,5410.0,,,5350.0
1022,2019-02-27,5380.0,,,5530.0
1023,2019-02-28,5490.0,,,4850.0
1024,2019-03-04,4630.0,,,4790.0
1025,2019-03-05,4800.0,,,4890.0
1026,2019-03-06,4900.0,,,4815.0
1027,2019-03-07,4780.0,,,4630.0
1028,2019-03-08,4520.0,,,4540.0
1029,2019-03-11,4555.0,,,4590.0
1030,2019-03-12,4570.0,,,4680.0
1031,2019-03-13,4640.0,,,4590.0
1032,2019-03-14,4640.0,,,4665.0
1033,2019-03-15,4620.0,,,4490.0
1034,2019-03-18,4520.0,,,4555.0
1035,2019-03-19,4575.0,,,4645.0
1036,2019-03-20,4645.0,,,4570.0
1037,2019-03-21,4525.0,,,4515.0
1038,2019-03-22,4535.0,,,4500.0
1039,2019-03-25,4410.0,,,4465.0
1040,2019-03-26,4460.0,,,4525.0
1041,2019-03-27,4500.0,,,4495.0
1042,2019-03-28,4495.0,,,4390.0
1043,2019-03-29,4350.0,,,4605.0
1044,2019-04-01,4605.0,,,4660.0
1045,2019-04-02,4615.0,,,4680.0
1046,2019-04-03,4700.0,,,4725.0
1047,2019-04-04,4700.0,,,4740.0
1048,2019-04-05,4750.0,,,4790.0
1049,2019-04-08,4795.0,,,4770.0
1050,2019-04-09,4760.0,,,4765.0
1051,2019-04-10,4740.0,,,4770.0
1052,2019-04-11,4765.0,,,4845.0
1053,2019-04-12,4810.0,,,4740.0
1054,2019-04-15,4765.0,,,4830.0
1055,2019-04-16,4800.0,,,4745.0
1056,2019-04-17,4745.0,,,4700.0
1057,2019-04-18,4700.0,,,4625.0
1058,2019-04-19,4605.0,,,4680.0
1059,2019-04-22,4680.0,,,4745.0
1060,2019-04-23,4760.0,,,4725.0
1061,2019-04-24,4710.0,,,4705.0
1062,2019-04-25,4690.0,,,4670.0
1063,2019-04-26,4620.0,,,4585.0
1064,2019-04-29,4585.0,,,4690.0
1065,2019-04-30,4615.0,,,4605.0
1066,2019-05-02,4610.0,,,4655.0
1067,2019-05-03,4610.0,,,4655.0
1068,2019-05-07,4625.0,,,4545.0
1069,2019-05-08,4470.0,,,4530.0
1070,2019-05-09,4485.0,,,4305.0
1071,2019-05-10,4260.0,,,4195.0
1072,2019-05-13,4120.0,,,4150.0
1073,2019-05-14,4130.0,,,4220.0
1074,2019-05-15,4170.0,,,4210.0
1075,2019-05-16,4225.0,,,4140.0
1076,2019-05-17,4420.0,,,4215.0
1077,2019-05-20,4255.0,,,4215.0
1078,2019-05-21,4135.0,,,4155.0
1079,2019-05-22,4155.0,,,4170.0
1080,2019-05-23,4195.0,,,4085.0
1081,2019-05-24,4015.0,,,3935.0
1082,2019-05-27,3895.0,,,3945.0
1083,2019-05-28,3900.0,,,4065.0
1084,2019-05-29,4065.0,,,3935.0
1085,2019-05-30,3935.0,,,3940.0
1086,2019-05-31,3940.0,,,3990.0
1087,2019-06-03,3990.0,,,3910.0
1088,2019-06-04,3880.0,,,4035.0
1089,2019-06-05,4320.0,,,4085.0
1090,2019-06-07,4085.0,,,4100.0
1091,2019-06-10,4125.0,,,4175.0
1092,2019-06-11,4180.0,,,4250.0
1093,2019-06-12,4295.0,,,4255.0
1094,2019-06-13,4255.0,,,4310.0
1095,2019-06-14,4315.0,,,4270.0
1096,2019-06-17,4295.0,,,4200.0
1097,2019-06-18,4160.0,,,4170.0
1098,2019-06-19,4175.0,,,4270.0
1099,2019-06-20,4270.0,,,4270.0
1100,2019-06-21,4285.0,,,4350.0
1101,2019-06-24,4410.0,,,4480.0
1102,2019-06-25,4490.0,,,4310.0
1103,2019-06-26,4310.0,,,4275.0
1104,2019-06-27,4250.0,,,4290.0
1105,2019-06-28,4240.0,,,4225.0
1106,2019-07-01,4355.0,,,4640.0
1107,2019-07-02,4615.0,,,4635.0
1108,2019-07-03,4625.0,,,4485.0
1109,2019-07-04,4410.0,,,4325.0
1110,2019-07-05,4325.0,,,4350.0
1111,2019-07-08,4345.0,,,4050.0
1112,2019-07-09,4050.0,,,3945.0
1113,2019-07-10,3905.0,,,4035.0
1114,2019-07-11,4000.0,,,4220.0
1115,2019-07-12,4220.0,,,4220.0
1116,2019-07-15,4175.0,,,4150.0
1117,2019-07-16,4190.0,,,4120.0
1118,2019-07-17,4120.0,,,4025.0
1119,2019-07-18,4020.0,,,4035.0
1120,2019-07-19,3975.0,,,4055.0
1121,2019-07-22,4055.0,,,4100.0
1122,2019-07-23,4185.0,,,4010.0
1123,2019-07-24,4000.0,,,3885.0
1124,2019-07-25,3825.0,,,3800.0
1125,2019-07-26,3800.0,,,3690.0
1126,2019-07-29,3600.0,,,3390.0
1127,2019-07-30,3305.0,,,3440.0
1128,2019-07-31,3385.0,,,3510.0
1129,2019-08-01,3510.0,,,3500.0
1130,2019-08-02,3440.0,,,3500.0
1131,2019-08-05,3385.0,,,3140.0
1132,2019-08-06,2870.0,,,3000.0
1133,2019-08-07,2905.0,,,3100.0
1134,2019-08-08,3110.0,,,3275.0
1135,2019-08-09,3275.0,,,3300.0
1136,2019-08-12,3370.0,,,3370.0
1137,2019-08-13,3370.0,,,3440.0
1138,2019-08-14,3495.0,,,3460.0
1139,2019-08-16,3460.0,,,3400.0
1140,2019-08-19,3405.0,,,3790.0
1141,2019-08-20,3790.0,,,3830.0
1142,2019-08-21,3785.0,,,3760.0
1143,2019-08-22,3755.0,,,3775.0
1144,2019-08-23,3815.0,,,3660.0
1145,2019-08-26,3520.0,,,3470.0
1146,2019-08-27,3530.0,,,3530.0
1147,2019-08-28,3510.0,,,3685.0
1148,2019-08-29,3705.0,,,3665.0
1149,2019-08-30,3720.0,,,3720.0
1150,2019-09-02,3650.0,,,3680.0
1151,2019-09-03,3620.0,,,3680.0
1152,2019-09-04,3645.0,,,3760.0
1153,2019-09-05,3800.0,,,3770.0
1154,2019-09-06,3770.0,,,3775.0
1155,2019-09-09,3790.0,,,3675.0
1156,2019-09-10,3795.0,,,3900.0
1157,2019-09-11,3930.0,,,4010.0
1158,2019-09-16,4070.0,,,4230.0
1159,2019-09-17,4195.0,,,4295.0
1160,2019-09-18,4295.0,,,4295.0
1161,2019-09-19,4340.0,,,4585.0
1162,2019-09-20,4620.0,,,4715.0
1163,2019-09-23,4890.0,,,4650.0
1164,2019-09-24,4600.0,,,4600.0
1165,2019-09-25,4550.0,,,4460.0
1166,2019-09-26,4595.0,,,4590.0
1167,2019-09-27,4620.0,,,4510.0
1168,2019-09-30,4520.0,,,4440.0
1169,2019-10-01,4440.0,,,4315.0
1170,2019-10-02,4410.0,,,4430.0
1171,2019-10-04,4430.0,,,4275.0
1172,2019-10-07,4005.0,,,4000.0
1173,2019-10-08,3925.0,,,3995.0
1174,2019-10-10,3920.0,,,3995.0
1175,2019-10-11,4000.0,,,3920.0
1176,2019-10-14,3905.0,,,3990.0
1177,2019-10-15,3965.0,,,4005.0
1178,2019-10-16,4010.0,,,3970.0
1179,2019-10-17,3965.0,,,3920.0
1180,2019-10-18,3920.0,,,3950.0
1181,2019-10-21,3950.0,,,3800.0
1182,2019-10-22,3810.0,,,3840.0
1183,2019-10-23,3785.0,,,3785.0
1184,2019-10-24,3780.0,,,3785.0
1185,2019-10-25,3735.0,,,3780.0
1186,2019-10-28,3740.0,,,3780.0
1187,2019-10-29,3775.0,,,3810.0
1188,2019-10-30,3775.0,,,3735.0
1189,2019-10-31,3735.0,,,3685.0
1190,2019-11-01,3650.0,,,3700.0
1191,2019-11-04,3700.0,,,3780.0
1192,2019-11-05,3830.0,,,3840.0
1193,2019-11-06,3845.0,,,3925.0
1194,2019-11-07,3925.0,,,3870.0
1195,2019-11-08,3870.0,,,3870.0
1196,2019-11-11,3865.0,,,3775.0
1197,2019-11-12,3775.0,,,3775.0
1198,2019-11-13,3775.0,,,3750.0
1199,2019-11-14,3750.0,,,3750.0
1200,2019-11-15,3750.0,,,3740.0
1201,2019-11-18,3760.0,,,3825.0
1202,2019-11-19,3800.0,,,3750.0
1203,2019-11-20,3750.0,,,3700.0
1204,2019-11-21,3695.0,,,3580.0
1205,2019-11-22,3570.0,,,3630.0
1206,2019-11-25,3635.0,,,3730.0
1207,2019-11-26,3730.0,,,3760.0
1208,2019-11-27,3760.0,,,3755.0
1209,2019-11-28,3755.0,,,3720.0
1210,2019-11-29,3715.0,,,3670.0
1211,2019-12-02,3670.0,,,3675.0
1212,2019-12-03,3645.0,,,3710.0
1213,2019-12-04,3710.0,,,3655.0
1214,2019-12-05,3615.0,,,3580.0
1215,2019-12-06,3575.0,,,3580.0
1216,2019-12-09,3565.0,,,3580.0
1217,2019-12-10,3580.0,,,3570.0
1218,2019-12-11,3570.0,,,3595.0
1219,2019-12-12,3600.0,,,3660.0
1220,2019-12-13,3660.0,,,3720.0
1221,2019-12-16,3720.0,,,3730.0
1222,2019-12-17,3735.0,,,3850.0
1223,2019-12-18,3850.0,,,3810.0
1224,2019-12-19,3810.0,,,3800.0
1225,2019-12-20,3795.0,,,3865.0
1226,2019-12-23,3830.0,,,3840.0
1227,2019-12-24,3805.0,,,3730.0
1228,2019-12-26,3700.0,,,3810.0
1229,2019-12-27,3810.0,,,3810.0
1230,2019-12-30,3800.0,,,3780.0
1231,2020-01-02,3745.0,,,3770.0
1232,2020-01-03,3755.0,,,3740.0
1233,2020-01-06,3725.0,,,3720.0
1234,2020-01-07,3720.0,,,3795.0
1235,2020-01-08,3795.0,,,3765.0
1236,2020-01-09,3800.0,,,3900.0
1237,2020-01-10,3905.0,,,3965.0
1238,2020-01-13,3965.0,,,3960.0
1239,2020-01-14,3960.0,,,3955.0
1240,2020-01-15,3990.0,,,4150.0
1241,2020-01-16,4150.0,,,4085.0
1242,2020-01-17,4080.0,,,4190.0
1243,2020-01-20,4120.0,,,4185.0
1244,2020-01-21,4185.0,,,4100.0
1245,2020-01-22,4100.0,,,4050.0
1246,2020-01-23,4050.0,,,4050.0
1247,2020-01-28,4000.0,,,4010.0
1248,2020-01-29,4010.0,,,4065.0
1249,2020-01-30,4045.0,,,3950.0
1250,2020-01-31,3875.0,,,4310.0
1251,2020-02-03,4290.0,,,4520.0
1252,2020-02-04,4530.0,,,4705.0
1253,2020-02-05,4700.0,,,4595.0
1254,2020-02-06,4500.0,,,5240.0
1255,2020-02-07,5180.0,,,5420.0
1256,2020-02-10,5160.0,,,5370.0
1257,2020-02-11,5270.0,,,5290.0
1258,2020-02-12,5270.0,,,5000.0
1259,2020-02-13,5010.0,,,5660.0
1260,2020-02-14,5650.0,,,5500.0
1261,2020-02-17,5530.0,,,5630.0
1262,2020-02-18,5690.0,,,5200.0
1263,2020-02-19,5360.0,,,5200.0
1264,2020-02-20,5120.0,,,4210.0
1265,2020-02-21,4140.0,,,4020.0
1266,2020-02-24,3905.0,,,3930.0
1267,2020-02-25,3940.0,,,3935.0
1268,2020-02-26,3840.0,,,3850.0
1269,2020-02-27,3850.0,,,3725.0
1270,2020-02-28,3610.0,,,3540.0
1271,2020-03-02,3465.0,,,3615.0
1272,2020-03-03,3635.0,,,3580.0
1273,2020-03-04,3545.0,,,3695.0
1274,2020-03-05,3700.0,,,3730.0
1275,2020-03-06,3730.0,,,3625.0
1276,2020-03-09,3595.0,,,3420.0
1277,2020-03-10,3340.0,,,3470.0
1278,2020-03-11,3470.0,,,3300.0
1279,2020-03-12,3215.0,,,2990.0
1280,2020-03-13,2810.0,,,2730.0
1281,2020-03-16,2680.0,,,2625.0
1282,2020-03-17,2360.0,,,2540.0
1283,2020-03-18,2600.0,,,2310.0
1284,2020-03-19,2275.0,,,1970.0
1285,2020-03-20,1895.0,,,2060.0
1286,2020-03-23,1975.0,,,1950.0
1287,2020-03-24,1955.0,,,2010.0
1288,2020-03-25,2075.0,,,2610.0
1289,2020-03-26,2800.0,,,2580.0
1290,2020-03-27,2580.0,,,2615.0
1291,2020-03-30,2590.0,,,2735.0
1292,2020-03-31,2790.0,,,2975.0
1293,2020-04-01,2975.0,,,2900.0
1294,2020-04-02,2880.0,,,2860.0
1295,2020-04-03,2860.0,,,2825.0
1296,2020-04-06,2840.0,,,2880.0
1297,2020-04-07,2925.0,,,3080.0
1298,2020-04-08,3080.0,,,3060.0
1299,2020-04-09,3080.0,,,3140.0
1300,2020-04-10,3205.0,,,3105.0
1301,2020-04-13,3105.0,,,2980.0
1302,2020-04-14,2995.0,,,3160.0
1303,2020-04-16,3185.0,,,3380.0
1304,2020-04-17,3355.0,,,3300.0
1305,2020-04-20,3395.0,,,3360.0
1306,2020-04-21,3360.0,,,3195.0
1307,2020-04-22,3145.0,,,3250.0
1308,2020-04-23,3295.0,,,3250.0
1309,2020-04-24,3215.0,,,3230.0
1310,2020-04-27,3260.0,,,3250.0
1311,2020-04-28,3240.0,,,3245.0
1312,2020-04-29,3245.0,,,3245.0
1313,2020-05-04,3245.0,,,3325.0
1314,2020-05-06,3350.0,,,3375.0
