,Datetime,Open,High,Low,Close
92,2008-09-30,3174.0,,,3797.0
93,2008-10-01,3719.0,,,3470.0
94,2008-10-02,3470.0,,,3252.0
95,2008-10-06,3159.0,,,2994.0
96,2008-10-07,2851.0,,,2935.0
97,2008-10-08,2770.0,,,2496.0
98,2008-10-09,2496.0,,,2552.0
99,2008-10-10,2337.0,,,2490.0
100,2008-10-13,2524.0,,,2630.0
101,2008-10-14,2801.0,,,2857.0
102,2008-10-15,2857.0,,,2754.0
103,2008-10-16,2521.0,,,2343.0
104,2008-10-17,2458.0,,,2150.0
105,2008-10-20,2150.0,,,2241.0
106,2008-10-21,2287.0,,,2259.0
107,2008-10-22,2209.0,,,2132.0
108,2008-10-23,2026.0,,,1908.0
109,2008-10-24,1901.0,,,1624.0
110,2008-10-27,1438.0,,,1402.0
111,2008-10-28,1322.0,,,1464.0
112,2008-10-29,1553.0,,,1399.0
113,2008-10-30,1500.0,,,1606.0
114,2008-10-31,1596.0,,,1736.0
115,2008-11-03,1851.0,,,1960.0
116,2008-11-04,2069.0,,,1988.0
117,2008-11-05,2041.0,,,2069.0
118,2008-11-06,2023.0,,,1774.0
119,2008-11-07,1655.0,,,1848.0
120,2008-11-10,1926.0,,,1898.0
121,2008-11-11,1920.0,,,1830.0
122,2008-11-12,1805.0,,,1911.0
123,2008-11-13,1808.0,,,1823.0
124,2008-11-14,1929.0,,,1898.0
125,2008-11-17,1842.0,,,1911.0
126,2008-11-18,1908.0,,,1911.0
127,2008-11-19,1936.0,,,1836.0
128,2008-11-20,1758.0,,,1693.0
129,2008-11-21,1649.0,,,1774.0
130,2008-11-24,1774.0,,,1696.0
131,2008-11-25,1746.0,,,1665.0
132,2008-11-26,1687.0,,,1914.0
133,2008-11-27,2147.0,,,1876.0
134,2008-11-28,1892.0,,,1876.0
135,2008-12-01,1873.0,,,1851.0
136,2008-12-02,1743.0,,,1845.0
137,2008-12-03,1845.0,,,1808.0
138,2008-12-04,1898.0,,,1799.0
139,2008-12-05,1805.0,,,1786.0
140,2008-12-08,1805.0,,,1758.0
141,2008-12-09,1805.0,,,1755.0
142,2008-12-10,1755.0,,,2016.0
143,2008-12-11,2016.0,,,1976.0
144,2008-12-12,1976.0,,,2069.0
145,2008-12-15,2175.0,,,2378.0
146,2008-12-16,2483.0,,,2443.0
147,2008-12-17,2490.0,,,2272.0
148,2008-12-18,2287.0,,,2315.0
149,2008-12-19,2309.0,,,2203.0
150,2008-12-22,2188.0,,,2231.0
151,2008-12-23,2241.0,,,2150.0
152,2008-12-24,2100.0,,,2060.0
153,2008-12-26,2066.0,,,2069.0
154,2008-12-29,2113.0,,,2219.0
155,2008-12-30,2269.0,,,2188.0
156,2009-01-02,2216.0,,,2256.0
157,2009-01-05,2281.0,,,2256.0
158,2009-01-06,2256.0,,,2247.0
159,2009-01-07,2259.0,,,2340.0
160,2009-01-08,2303.0,,,2440.0
161,2009-01-09,2443.0,,,2458.0
162,2009-01-12,2443.0,,,2331.0
163,2009-01-13,2281.0,,,2241.0
164,2009-01-14,2272.0,,,2290.0
165,2009-01-15,2209.0,,,2029.0
166,2009-01-16,2041.0,,,2113.0
167,2009-01-19,2194.0,,,2150.0
168,2009-01-20,2175.0,,,2079.0
169,2009-01-21,1948.0,,,2038.0
170,2009-01-22,2113.0,,,2085.0
171,2009-01-23,2069.0,,,2035.0
172,2009-01-28,2113.0,,,2340.0
173,2009-01-29,2396.0,,,2225.0
174,2009-01-30,2209.0,,,2272.0
175,2009-02-02,2275.0,,,2272.0
176,2009-02-03,2303.0,,,2353.0
177,2009-02-04,2399.0,,,2704.0
178,2009-02-05,2723.0,,,2739.0
179,2009-02-06,2832.0,,,2795.0
180,2009-02-09,2863.0,,,2599.0
181,2009-02-10,2630.0,,,2617.0
182,2009-02-11,2518.0,,,2611.0
183,2009-02-12,2623.0,,,2633.0
184,2009-02-13,2676.0,,,2754.0
185,2009-02-16,2757.0,,,2754.0
186,2009-02-17,2757.0,,,2427.0
187,2009-02-18,2328.0,,,2325.0
188,2009-02-19,2381.0,,,2265.0
189,2009-02-20,2213.0,,,2054.0
190,2009-02-23,1998.0,,,2153.0
191,2009-02-24,2085.0,,,2079.0
192,2009-02-25,2175.0,,,2060.0
193,2009-02-26,2091.0,,,2007.0
194,2009-02-27,1992.0,,,1901.0
195,2009-03-02,1774.0,,,1618.0
196,2009-03-03,1494.0,,,1593.0
197,2009-03-04,1581.0,,,1736.0
198,2009-03-05,1774.0,,,1680.0
199,2009-03-06,1618.0,,,1702.0
200,2009-03-09,1733.0,,,1752.0
201,2009-03-10,1721.0,,,1758.0
202,2009-03-11,1811.0,,,1799.0
203,2009-03-12,1851.0,,,1960.0
204,2009-03-13,2054.0,,,2147.0
205,2009-03-16,2141.0,,,2007.0
206,2009-03-17,2032.0,,,2066.0
207,2009-03-18,2157.0,,,2110.0
208,2009-03-19,2129.0,,,2104.0
209,2009-03-20,2132.0,,,2116.0
210,2009-03-23,2066.0,,,2057.0
211,2009-03-24,2085.0,,,2001.0
212,2009-03-25,2001.0,,,2119.0
213,2009-03-26,2147.0,,,2315.0
214,2009-03-27,2359.0,,,2365.0
215,2009-03-30,2371.0,,,2318.0
216,2009-03-31,2321.0,,,2365.0
217,2009-04-01,2384.0,,,2353.0
218,2009-04-02,2378.0,,,2651.0
219,2009-04-03,2739.0,,,2645.0
220,2009-04-06,2623.0,,,2739.0
221,2009-04-07,2763.0,,,2844.0
222,2009-04-08,2767.0,,,3081.0
223,2009-04-09,3237.0,,,3330.0
224,2009-04-10,3361.0,,,3361.0
225,2009-04-13,3439.0,,,3610.0
226,2009-04-14,3610.0,,,3579.0
227,2009-04-15,3470.0,,,3392.0
228,2009-04-16,3454.0,,,3283.0
229,2009-04-17,3330.0,,,3040.0
230,2009-04-20,3081.0,,,3087.0
231,2009-04-21,2972.0,,,3205.0
232,2009-04-22,3205.0,,,3392.0
233,2009-04-23,3486.0,,,3299.0
234,2009-04-24,3392.0,,,3100.0
235,2009-04-27,3190.0,,,3103.0
236,2009-04-28,3112.0,,,2683.0
237,2009-04-29,2692.0,,,2826.0
238,2009-04-30,2869.0,,,2841.0
239,2009-05-04,2904.0,,,2801.0
240,2009-05-06,2801.0,,,2739.0
241,2009-05-07,2770.0,,,2698.0
242,2009-05-08,2751.0,,,2720.0
243,2009-05-11,2760.0,,,2876.0
244,2009-05-12,2866.0,,,2807.0
245,2009-05-13,2835.0,,,2739.0
246,2009-05-14,2707.0,,,2676.0
247,2009-05-15,2686.0,,,2729.0
248,2009-05-18,2686.0,,,2611.0
249,2009-05-19,2648.0,,,2686.0
250,2009-05-20,2692.0,,,3087.0
251,2009-05-21,3190.0,,,3097.0
252,2009-05-22,3097.0,,,3174.0
253,2009-05-25,3221.0,,,3037.0
254,2009-05-26,3053.0,,,2857.0
255,2009-05-27,2885.0,,,2963.0
256,2009-05-28,3012.0,,,2984.0
257,2009-05-29,3097.0,,,2981.0
258,2009-06-01,3003.0,,,2935.0
259,2009-06-02,3028.0,,,2897.0
260,2009-06-03,2916.0,,,3081.0
261,2009-06-04,3190.0,,,3143.0
262,2009-06-05,3159.0,,,3174.0
263,2009-06-08,3221.0,,,3314.0
264,2009-06-09,3346.0,,,3174.0
265,2009-06-10,3112.0,,,3037.0
266,2009-06-11,3037.0,,,3078.0
267,2009-06-12,3106.0,,,2994.0
268,2009-06-15,2981.0,,,2863.0
269,2009-06-16,2835.0,,,2925.0
270,2009-06-17,2941.0,,,2950.0
271,2009-06-18,3019.0,,,2950.0
272,2009-06-19,2978.0,,,2844.0
273,2009-06-22,2807.0,,,2754.0
274,2009-06-23,2676.0,,,2782.0
275,2009-06-24,2760.0,,,2838.0
276,2009-06-25,2816.0,,,2838.0
277,2009-06-26,2879.0,,,2832.0
278,2009-06-29,2832.0,,,2841.0
279,2009-06-30,2848.0,,,2851.0
280,2009-07-01,2835.0,,,2885.0
281,2009-07-02,2910.0,,,2956.0
282,2009-07-03,2938.0,,,3019.0
283,2009-07-06,3019.0,,,3028.0
284,2009-07-07,3059.0,,,2953.0
285,2009-07-08,2941.0,,,2925.0
286,2009-07-09,2928.0,,,2938.0
287,2009-07-10,2981.0,,,2950.0
288,2009-07-13,2925.0,,,2857.0
289,2009-07-14,2860.0,,,2776.0
290,2009-07-15,2779.0,,,2767.0
291,2009-07-16,2767.0,,,2767.0
292,2009-07-17,2773.0,,,2832.0
293,2009-07-20,2838.0,,,2984.0
294,2009-07-21,3040.0,,,2972.0
295,2009-07-22,3006.0,,,3112.0
296,2009-07-23,3112.0,,,3112.0
297,2009-07-24,3143.0,,,3159.0
298,2009-07-27,3237.0,,,3143.0
299,2009-07-28,3128.0,,,3009.0
300,2009-07-29,3019.0,,,3009.0
301,2009-07-30,3012.0,,,2975.0
302,2009-07-31,3037.0,,,2913.0
303,2009-08-03,2925.0,,,2988.0
304,2009-08-04,3006.0,,,2988.0
305,2009-08-05,2991.0,,,2963.0
306,2009-08-06,2947.0,,,2879.0
307,2009-08-07,2882.0,,,2910.0
308,2009-08-10,2944.0,,,2919.0
309,2009-08-11,2922.0,,,2907.0
310,2009-08-12,2900.0,,,2882.0
311,2009-08-13,2888.0,,,2885.0
312,2009-08-14,2872.0,,,2863.0
313,2009-08-17,2863.0,,,2739.0
314,2009-08-18,2739.0,,,2714.0
315,2009-08-19,2723.0,,,2770.0
316,2009-08-20,2754.0,,,2972.0
317,2009-08-21,3019.0,,,2932.0
318,2009-08-24,2935.0,,,2866.0
319,2009-08-25,2841.0,,,2742.0
320,2009-08-26,2742.0,,,2767.0
321,2009-08-27,2798.0,,,2779.0
322,2009-08-28,2782.0,,,2757.0
323,2009-08-31,2745.0,,,2686.0
324,2009-09-01,2732.0,,,2751.0
325,2009-09-02,2763.0,,,2770.0
326,2009-09-03,2739.0,,,2785.0
327,2009-09-04,2801.0,,,2863.0
328,2009-09-07,2907.0,,,2956.0
329,2009-09-08,2975.0,,,2944.0
330,2009-09-09,2984.0,,,3283.0
331,2009-09-10,3346.0,,,3237.0
332,2009-09-11,3314.0,,,3470.0
333,2009-09-14,3454.0,,,3984.0
334,2009-09-15,4015.0,,,4575.0
335,2009-09-16,4824.0,,,4746.0
336,2009-09-17,4731.0,,,4715.0
337,2009-09-18,4793.0,,,4886.0
338,2009-09-21,4777.0,,,4668.0
339,2009-09-22,4700.0,,,4606.0
340,2009-09-23,4606.0,,,4342.0
341,2009-09-24,4233.0,,,4124.0
342,2009-09-25,4061.0,,,4108.0
343,2009-09-28,4108.0,,,4186.0
344,2009-09-29,4279.0,,,3688.0
345,2009-09-30,3657.0,,,3579.0
346,2009-10-01,3626.0,,,3610.0
347,2009-10-05,3579.0,,,3392.0
348,2009-10-06,3439.0,,,3595.0
349,2009-10-07,3610.0,,,3532.0
350,2009-10-08,3532.0,,,3672.0
351,2009-10-09,3657.0,,,3610.0
352,2009-10-12,3626.0,,,3641.0
353,2009-10-13,3657.0,,,3517.0
354,2009-10-14,3563.0,,,3532.0
355,2009-10-15,3548.0,,,3361.0
356,2009-10-16,3346.0,,,3205.0
357,2009-10-19,3143.0,,,3190.0
358,2009-10-20,3190.0,,,3237.0
359,2009-10-21,3205.0,,,3128.0
360,2009-10-22,3143.0,,,2972.0
361,2009-10-23,2988.0,,,3408.0
362,2009-10-26,3423.0,,,3532.0
363,2009-10-27,3470.0,,,3517.0
364,2009-10-28,3548.0,,,3205.0
365,2009-10-29,3143.0,,,3097.0
366,2009-10-30,3205.0,,,3190.0
367,2009-11-02,3022.0,,,3268.0
368,2009-11-03,3268.0,,,3268.0
369,2009-11-04,3283.0,,,3268.0
370,2009-11-05,3237.0,,,3128.0
371,2009-11-06,3174.0,,,3299.0
372,2009-11-09,3314.0,,,3283.0
373,2009-11-10,3314.0,,,3408.0
374,2009-11-11,3470.0,,,3657.0
375,2009-11-12,3766.0,,,4061.0
376,2009-11-13,3999.0,,,3952.0
377,2009-11-16,3999.0,,,3626.0
378,2009-11-17,3626.0,,,3703.0
379,2009-11-18,3672.0,,,3626.0
380,2009-11-19,3626.0,,,3657.0
381,2009-11-20,3657.0,,,3657.0
382,2009-11-23,3703.0,,,3766.0
383,2009-11-24,3797.0,,,3610.0
384,2009-11-25,3579.0,,,3672.0
385,2009-11-26,3672.0,,,3781.0
386,2009-11-27,3719.0,,,3470.0
387,2009-11-30,3501.0,,,3595.0
388,2009-12-01,3703.0,,,3719.0
389,2009-12-02,3735.0,,,3719.0
390,2009-12-03,3719.0,,,4061.0
391,2009-12-04,4015.0,,,4077.0
392,2009-12-07,4108.0,,,4155.0
393,2009-12-08,4310.0,,,4155.0
394,2009-12-09,4077.0,,,4233.0
395,2009-12-10,4233.0,,,4279.0
396,2009-12-11,4295.0,,,4248.0
397,2009-12-14,4279.0,,,4124.0
398,2009-12-15,4077.0,,,4139.0
399,2009-12-16,4139.0,,,4357.0
400,2009-12-17,4373.0,,,4248.0
401,2009-12-18,4217.0,,,4248.0
402,2009-12-21,4357.0,,,4404.0
403,2009-12-22,4419.0,,,4139.0
404,2009-12-23,4155.0,,,3984.0
405,2009-12-24,3952.0,,,3797.0
406,2009-12-28,3828.0,,,3812.0
407,2009-12-29,3921.0,,,3828.0
408,2009-12-30,3875.0,,,3937.0
409,2010-01-04,3921.0,,,3984.0
410,2010-01-05,3999.0,,,4030.0
411,2010-01-06,4124.0,,,4015.0
412,2010-01-07,4046.0,,,4015.0
413,2010-01-08,4015.0,,,3859.0
414,2010-01-11,3921.0,,,4061.0
415,2010-01-12,3999.0,,,4139.0
416,2010-01-13,4046.0,,,3984.0
417,2010-01-14,4015.0,,,4093.0
418,2010-01-15,4093.0,,,4093.0
419,2010-01-18,4124.0,,,4295.0
420,2010-01-19,4388.0,,,4342.0
421,2010-01-20,4451.0,,,4201.0
422,2010-01-21,4201.0,,,4279.0
423,2010-01-22,4186.0,,,4108.0
424,2010-01-25,4124.0,,,4248.0
425,2010-01-26,4295.0,,,4793.0
426,2010-01-27,4886.0,,,4808.0
427,2010-01-28,4855.0,,,4902.0
428,2010-01-29,4762.0,,,4264.0
429,2010-02-01,4295.0,,,4388.0
430,2010-02-02,4482.0,,,4466.0
431,2010-02-03,4513.0,,,4622.0
432,2010-02-04,4715.0,,,4513.0
433,2010-02-05,4217.0,,,4233.0
434,2010-02-08,4279.0,,,4093.0
435,2010-02-09,4046.0,,,4124.0
436,2010-02-10,4186.0,,,4108.0
437,2010-02-11,4108.0,,,4124.0
438,2010-02-12,4186.0,,,4061.0
439,2010-02-16,4061.0,,,4015.0
440,2010-02-17,4077.0,,,4248.0
441,2010-02-18,4248.0,,,4139.0
442,2010-02-19,4139.0,,,4030.0
443,2010-02-22,3999.0,,,4030.0
444,2010-02-23,4061.0,,,4077.0
445,2010-02-24,4093.0,,,4046.0
446,2010-02-25,4061.0,,,3968.0
447,2010-02-26,3968.0,,,3968.0
448,2010-03-02,3937.0,,,3999.0
449,2010-03-03,3999.0,,,3999.0
450,2010-03-04,3999.0,,,4046.0
451,2010-03-05,4046.0,,,4093.0
452,2010-03-08,4108.0,,,4108.0
453,2010-03-09,4108.0,,,4139.0
454,2010-03-10,4170.0,,,4077.0
455,2010-03-11,4077.0,,,4030.0
456,2010-03-12,4061.0,,,4061.0
457,2010-03-15,4077.0,,,4046.0
458,2010-03-16,4046.0,,,4015.0
459,2010-03-17,4015.0,,,4015.0
460,2010-03-18,4015.0,,,4077.0
461,2010-03-19,4093.0,,,4108.0
462,2010-03-22,4108.0,,,4046.0
463,2010-03-23,4061.0,,,4061.0
464,2010-03-24,4124.0,,,3999.0
465,2010-03-25,3968.0,,,3952.0
466,2010-03-26,4015.0,,,4093.0
467,2010-03-29,4093.0,,,4077.0
468,2010-03-30,4077.0,,,4061.0
469,2010-03-31,4108.0,,,3984.0
470,2010-04-01,4030.0,,,3952.0
471,2010-04-02,3921.0,,,3859.0
472,2010-04-05,3890.0,,,3766.0
473,2010-04-06,3766.0,,,3875.0
474,2010-04-07,3921.0,,,3921.0
475,2010-04-08,3844.0,,,3859.0
476,2010-04-09,3890.0,,,3906.0
477,2010-04-12,3890.0,,,3921.0
478,2010-04-13,3921.0,,,3906.0
479,2010-04-14,3906.0,,,3906.0
480,2010-04-15,4046.0,,,4108.0
481,2010-04-16,4108.0,,,4015.0
482,2010-04-19,3921.0,,,3937.0
483,2010-04-20,4015.0,,,3937.0
484,2010-04-21,3937.0,,,4046.0
485,2010-04-22,4046.0,,,4264.0
486,2010-04-23,4264.0,,,4342.0
487,2010-04-26,4357.0,,,4233.0
488,2010-04-27,4264.0,,,4482.0
489,2010-04-28,4373.0,,,4591.0
490,2010-04-29,4668.0,,,4513.0
491,2010-04-30,4653.0,,,4933.0
492,2010-05-03,4933.0,,,5104.0
493,2010-05-04,5275.0,,,4964.0
494,2010-05-06,4777.0,,,5042.0
495,2010-05-07,4668.0,,,4933.0
496,2010-05-10,4933.0,,,5166.0
497,2010-05-11,5229.0,,,4622.0
498,2010-05-12,4622.0,,,4824.0
499,2010-05-13,4949.0,,,5073.0
500,2010-05-14,5073.0,,,5198.0
501,2010-05-17,5198.0,,,5275.0
502,2010-05-18,5447.0,,,4793.0
503,2010-05-19,4793.0,,,4715.0
504,2010-05-20,4762.0,,,4264.0
505,2010-05-24,4326.0,,,4186.0
506,2010-05-25,4077.0,,,3750.0
507,2010-05-26,3766.0,,,4201.0
508,2010-05-27,4093.0,,,4404.0
509,2010-05-28,4466.0,,,4357.0
510,2010-05-31,4279.0,,,4606.0
511,2010-06-01,4606.0,,,4497.0
512,2010-06-03,4653.0,,,4591.0
513,2010-06-04,4497.0,,,4466.0
514,2010-06-07,4233.0,,,4186.0
515,2010-06-08,4217.0,,,4170.0
516,2010-06-09,4233.0,,,4108.0
517,2010-06-10,4139.0,,,4155.0
518,2010-06-11,4170.0,,,4155.0
519,2010-06-14,4108.0,,,4046.0
520,2010-06-15,4046.0,,,4170.0
521,2010-06-16,4233.0,,,4248.0
522,2010-06-17,4264.0,,,4233.0
523,2010-06-18,4217.0,,,4170.0
524,2010-06-21,4186.0,,,4201.0
525,2010-06-22,4186.0,,,4388.0
526,2010-06-23,4326.0,,,4388.0
527,2010-06-24,4451.0,,,4451.0
528,2010-06-25,4357.0,,,4435.0
529,2010-06-28,4482.0,,,4466.0
530,2010-06-29,4466.0,,,4544.0
531,2010-06-30,4404.0,,,4731.0
532,2010-07-01,4668.0,,,4606.0
533,2010-07-02,4668.0,,,4668.0
534,2010-07-05,4700.0,,,4684.0
535,2010-07-06,4684.0,,,4653.0
536,2010-07-07,4793.0,,,4653.0
537,2010-07-08,4700.0,,,4653.0
538,2010-07-09,4653.0,,,4622.0
539,2010-07-12,4684.0,,,4622.0
540,2010-07-13,4622.0,,,4668.0
541,2010-07-14,4762.0,,,4731.0
542,2010-07-15,4700.0,,,4824.0
543,2010-07-16,4840.0,,,4777.0
544,2010-07-19,4684.0,,,4777.0
545,2010-07-20,4777.0,,,4762.0
546,2010-07-21,4777.0,,,4715.0
547,2010-07-22,4668.0,,,4388.0
548,2010-07-23,4435.0,,,4373.0
549,2010-07-26,4388.0,,,4404.0
550,2010-07-27,4435.0,,,4404.0
551,2010-07-28,4451.0,,,4435.0
552,2010-07-29,4419.0,,,4435.0
553,2010-07-30,4388.0,,,4497.0
554,2010-08-02,4591.0,,,4544.0
555,2010-08-03,4497.0,,,4388.0
556,2010-08-04,4388.0,,,4248.0
557,2010-08-05,4248.0,,,4077.0
558,2010-08-06,4077.0,,,4108.0
559,2010-08-09,3968.0,,,4093.0
560,2010-08-10,4124.0,,,4170.0
561,2010-08-11,4155.0,,,4108.0
562,2010-08-12,3984.0,,,4093.0
563,2010-08-13,4077.0,,,4124.0
564,2010-08-16,4186.0,,,4093.0
565,2010-08-17,4046.0,,,3906.0
566,2010-08-18,3952.0,,,3984.0
567,2010-08-19,3890.0,,,4030.0
568,2010-08-20,4015.0,,,3968.0
569,2010-08-23,3952.0,,,3906.0
570,2010-08-24,3952.0,,,3890.0
571,2010-08-25,3875.0,,,3735.0
572,2010-08-26,3859.0,,,3735.0
573,2010-08-27,3735.0,,,3626.0
574,2010-08-30,3672.0,,,3595.0
575,2010-08-31,3548.0,,,3408.0
576,2010-09-01,3330.0,,,3439.0
577,2010-09-02,3517.0,,,3532.0
578,2010-09-03,3548.0,,,3579.0
579,2010-09-06,3641.0,,,3641.0
580,2010-09-07,3657.0,,,3626.0
581,2010-09-08,3657.0,,,3844.0
582,2010-09-09,3906.0,,,3750.0
583,2010-09-10,3781.0,,,3735.0
584,2010-09-13,3828.0,,,3641.0
585,2010-09-14,3641.0,,,3517.0
586,2010-09-15,3517.0,,,3532.0
587,2010-09-16,3548.0,,,3501.0
588,2010-09-17,3501.0,,,3563.0
589,2010-09-20,3563.0,,,3548.0
590,2010-09-24,3548.0,,,3423.0
591,2010-09-27,3454.0,,,3330.0
592,2010-09-28,3299.0,,,3330.0
593,2010-09-29,3299.0,,,3501.0
594,2010-09-30,3470.0,,,3610.0
595,2010-10-01,3610.0,,,3486.0
596,2010-10-04,3486.0,,,3470.0
597,2010-10-05,3439.0,,,3517.0
598,2010-10-06,3470.0,,,3517.0
599,2010-10-07,3532.0,,,3439.0
600,2010-10-08,3470.0,,,3610.0
601,2010-10-11,3610.0,,,3641.0
602,2010-10-12,3641.0,,,3641.0
603,2010-10-13,3641.0,,,3610.0
604,2010-10-14,3610.0,,,3750.0
605,2010-10-15,3781.0,,,3797.0
606,2010-10-18,3828.0,,,4015.0
607,2010-10-19,4015.0,,,4015.0
608,2010-10-20,4030.0,,,4046.0
609,2010-10-21,4124.0,,,4653.0
610,2010-10-22,4949.0,,,5135.0
611,2010-10-25,5120.0,,,5291.0
612,2010-10-26,5306.0,,,5338.0
613,2010-10-27,5322.0,,,5447.0
614,2010-10-28,5462.0,,,5306.0
615,2010-10-29,5291.0,,,5431.0
616,2010-11-01,5509.0,,,5447.0
617,2010-11-02,5509.0,,,5509.0
618,2010-11-03,5602.0,,,5789.0
619,2010-11-04,5820.0,,,6085.0
620,2010-11-05,6100.0,,,6162.0
621,2010-11-08,6318.0,,,6676.0
622,2010-11-09,6738.0,,,6427.0
623,2010-11-10,6505.0,,,7127.0
624,2010-11-11,7330.0,,,7454.0
625,2010-11-12,7376.0,,,6909.0
626,2010-11-15,6925.0,,,6707.0
627,2010-11-16,6754.0,,,6707.0
628,2010-11-17,6894.0,,,7407.0
629,2010-11-18,7516.0,,,7314.0
630,2010-11-19,7236.0,,,7096.0
631,2010-11-22,7205.0,,,6832.0
632,2010-11-23,6801.0,,,6738.0
633,2010-11-24,6411.0,,,6583.0
634,2010-11-25,6707.0,,,6458.0
635,2010-11-26,6474.0,,,5804.0
636,2010-11-29,5898.0,,,5945.0
637,2010-11-30,6131.0,,,6225.0
638,2010-12-01,6209.0,,,6194.0
639,2010-12-02,6318.0,,,6069.0
640,2010-12-03,6085.0,,,5898.0
641,2010-12-06,5929.0,,,5602.0
642,2010-12-07,5618.0,,,5851.0
643,2010-12-08,5773.0,,,5851.0
644,2010-12-09,5929.0,,,5929.0
645,2010-12-10,5929.0,,,5960.0
646,2010-12-13,6022.0,,,5882.0
647,2010-12-14,5836.0,,,5649.0
648,2010-12-15,5618.0,,,5415.0
649,2010-12-16,5353.0,,,5696.0
650,2010-12-17,5742.0,,,5696.0
651,2010-12-20,5478.0,,,5400.0
652,2010-12-21,5524.0,,,5602.0
653,2010-12-22,5478.0,,,5478.0
654,2010-12-23,5447.0,,,5571.0
655,2010-12-24,5664.0,,,5384.0
656,2010-12-27,5322.0,,,5042.0
657,2010-12-28,5089.0,,,5166.0
658,2010-12-29,5135.0,,,5447.0
659,2010-12-30,5478.0,,,5696.0
660,2011-01-03,5618.0,,,6380.0
661,2011-01-04,6380.0,,,6240.0
662,2011-01-05,6209.0,,,6334.0
663,2011-01-06,6380.0,,,6302.0
664,2011-01-07,6302.0,,,6147.0
