,Datetime,Open,High,Low,Close
112,2002-07-25,3402.0,,,3227.0
113,2002-07-26,3227.0,,,3053.0
114,2002-07-29,3053.0,,,3001.0
115,2002-07-30,3097.0,,,3053.0
116,2002-07-31,3053.0,,,3027.0
117,2002-08-01,3009.0,,,3227.0
118,2002-08-02,3227.0,,,3088.0
119,2002-08-05,3062.0,,,2844.0
120,2002-08-06,2721.0,,,2704.0
121,2002-08-07,2800.0,,,2966.0
122,2002-08-08,3044.0,,,3027.0
123,2002-08-09,3123.0,,,2879.0
124,2002-08-12,2835.0,,,2870.0
125,2002-08-13,2913.0,,,2931.0
126,2002-08-14,2887.0,,,2983.0
127,2002-08-16,3009.0,,,2940.0
128,2002-08-19,2940.0,,,2844.0
129,2002-08-20,2896.0,,,2861.0
130,2002-08-21,2844.0,,,2817.0
131,2002-08-22,2861.0,,,2896.0
132,2002-08-23,2957.0,,,3027.0
133,2002-08-26,3088.0,,,3140.0
134,2002-08-27,3254.0,,,3009.0
135,2002-08-28,2922.0,,,2774.0
136,2002-08-29,2687.0,,,2721.0
137,2002-08-30,2730.0,,,2765.0
138,2002-09-02,2791.0,,,2748.0
139,2002-09-03,2748.0,,,2756.0
140,2002-09-04,2687.0,,,2669.0
141,2002-09-05,2695.0,,,2634.0
142,2002-09-06,2573.0,,,2442.0
143,2002-09-09,2399.0,,,2364.0
144,2002-09-10,2277.0,,,2268.0
145,2002-09-11,2285.0,,,2320.0
146,2002-09-12,2285.0,,,2355.0
147,2002-09-13,2329.0,,,2338.0
148,2002-09-16,2355.0,,,2338.0
149,2002-09-17,2442.0,,,2617.0
150,2002-09-18,2486.0,,,2460.0
151,2002-09-19,2468.0,,,2329.0
152,2002-09-23,2277.0,,,2181.0
153,2002-09-24,2102.0,,,2137.0
154,2002-09-25,2076.0,,,1919.0
155,2002-09-26,1997.0,,,1910.0
156,2002-09-27,1919.0,,,1797.0
157,2002-09-30,1657.0,,,1788.0
158,2002-10-01,1648.0,,,1823.0
159,2002-10-02,1875.0,,,1753.0
160,2002-10-04,1753.0,,,1867.0
161,2002-10-07,1832.0,,,1867.0
162,2002-10-08,1875.0,,,1858.0
163,2002-10-09,1867.0,,,1779.0
164,2002-10-10,1744.0,,,1701.0
165,2002-10-11,1753.0,,,1675.0
166,2002-10-14,1692.0,,,1771.0
167,2002-10-15,1788.0,,,1858.0
168,2002-10-16,1893.0,,,1788.0
169,2002-10-17,1797.0,,,1997.0
170,2002-10-18,2111.0,,,2198.0
171,2002-10-21,2181.0,,,1954.0
172,2002-10-22,1989.0,,,1989.0
173,2002-10-23,2050.0,,,2102.0
174,2002-10-24,2120.0,,,1971.0
175,2002-10-25,1971.0,,,1936.0
176,2002-10-28,1971.0,,,2058.0
177,2002-10-29,2006.0,,,1954.0
178,2002-10-30,1971.0,,,2058.0
179,2002-10-31,2111.0,,,2154.0
180,2002-11-01,2181.0,,,2024.0
181,2002-11-04,2058.0,,,2172.0
182,2002-11-05,2215.0,,,2233.0
183,2002-11-06,2294.0,,,2250.0
184,2002-11-07,2207.0,,,2329.0
185,2002-11-08,2250.0,,,2390.0
186,2002-11-11,2277.0,,,2146.0
187,2002-11-12,2024.0,,,2102.0
188,2002-11-13,2076.0,,,2006.0
189,2002-11-14,2006.0,,,1936.0
190,2002-11-15,1962.0,,,1962.0
191,2002-11-18,1928.0,,,1928.0
192,2002-11-19,1884.0,,,1919.0
193,2002-11-20,1901.0,,,1989.0
194,2002-11-21,2041.0,,,1954.0
195,2002-11-22,2006.0,,,1936.0
196,2002-11-25,1910.0,,,1945.0
197,2002-11-26,1936.0,,,1875.0
198,2002-11-27,1849.0,,,1840.0
199,2002-11-28,1875.0,,,1945.0
200,2002-11-29,1962.0,,,1980.0
201,2002-12-02,2058.0,,,2215.0
202,2002-12-03,2364.0,,,2373.0
203,2002-12-04,2268.0,,,2181.0
204,2002-12-05,2181.0,,,2355.0
205,2002-12-06,2277.0,,,2277.0
206,2002-12-09,2303.0,,,2311.0
207,2002-12-10,2277.0,,,2207.0
208,2002-12-11,2224.0,,,2233.0
209,2002-12-12,2242.0,,,2495.0
210,2002-12-13,2486.0,,,2582.0
211,2002-12-16,2573.0,,,2468.0
212,2002-12-17,2521.0,,,2617.0
213,2002-12-18,2564.0,,,2678.0
214,2002-12-20,2626.0,,,2416.0
215,2002-12-23,2294.0,,,2128.0
216,2002-12-24,2032.0,,,1954.0
217,2002-12-26,1901.0,,,1875.0
218,2002-12-27,1762.0,,,1805.0
219,2002-12-30,1753.0,,,1701.0
220,2003-01-02,1709.0,,,1901.0
221,2003-01-03,1989.0,,,2050.0
222,2003-01-06,2067.0,,,2076.0
223,2003-01-07,2146.0,,,1980.0
224,2003-01-08,1962.0,,,1919.0
225,2003-01-09,1884.0,,,1867.0
226,2003-01-10,1919.0,,,2085.0
227,2003-01-13,2154.0,,,2259.0
228,2003-01-14,2250.0,,,2224.0
229,2003-01-15,2303.0,,,2285.0
230,2003-01-16,2224.0,,,2154.0
231,2003-01-17,2102.0,,,1971.0
232,2003-01-20,1884.0,,,1945.0
233,2003-01-21,1945.0,,,2015.0
234,2003-01-22,1962.0,,,1875.0
235,2003-01-23,1875.0,,,1901.0
236,2003-01-24,1919.0,,,1805.0
237,2003-01-27,1718.0,,,1727.0
238,2003-01-28,1683.0,,,1736.0
239,2003-01-29,1744.0,,,1648.0
240,2003-01-30,1648.0,,,1709.0
241,2003-02-03,1683.0,,,1762.0
242,2003-02-04,1788.0,,,1762.0
243,2003-02-05,1727.0,,,1744.0
244,2003-02-06,1771.0,,,1727.0
245,2003-02-07,1709.0,,,1701.0
246,2003-02-10,1683.0,,,1675.0
247,2003-02-11,1701.0,,,1692.0
248,2003-02-12,1701.0,,,1675.0
249,2003-02-13,1666.0,,,1666.0
250,2003-02-14,1640.0,,,1771.0
251,2003-02-17,1832.0,,,1832.0
252,2003-02-18,1849.0,,,1771.0
253,2003-02-19,1805.0,,,1744.0
254,2003-02-20,1718.0,,,1744.0
255,2003-02-21,1762.0,,,1849.0
256,2003-02-24,1858.0,,,1901.0
257,2003-02-25,1875.0,,,1744.0
258,2003-02-26,1727.0,,,1701.0
259,2003-02-27,1683.0,,,1657.0
260,2003-02-28,1675.0,,,1640.0
261,2003-03-03,1622.0,,,1666.0
262,2003-03-04,1622.0,,,1561.0
263,2003-03-05,1518.0,,,1483.0
264,2003-03-06,1500.0,,,1474.0
265,2003-03-07,1387.0,,,1378.0
266,2003-03-10,1265.0,,,1299.0
267,2003-03-11,1230.0,,,1177.0
268,2003-03-12,1160.0,,,1256.0
269,2003-03-13,1238.0,,,1256.0
270,2003-03-14,1326.0,,,1326.0
271,2003-03-17,1256.0,,,1186.0
272,2003-03-18,1256.0,,,1256.0
273,2003-03-19,1256.0,,,1265.0
274,2003-03-20,1291.0,,,1369.0
275,2003-03-21,1518.0,,,1474.0
276,2003-03-24,1483.0,,,1465.0
277,2003-03-25,1334.0,,,1299.0
278,2003-03-26,1343.0,,,1343.0
279,2003-03-27,1317.0,,,1317.0
280,2003-03-28,1317.0,,,1352.0
281,2003-03-31,1334.0,,,1273.0
282,2003-04-01,1238.0,,,1299.0
283,2003-04-02,1291.0,,,1360.0
284,2003-04-03,1413.0,,,1334.0
285,2003-04-04,1317.0,,,1395.0
286,2003-04-07,1413.0,,,1456.0
287,2003-04-08,1430.0,,,1422.0
288,2003-04-09,1422.0,,,1360.0
289,2003-04-10,1326.0,,,1395.0
290,2003-04-11,1378.0,,,1430.0
291,2003-04-14,1422.0,,,1474.0
292,2003-04-15,1518.0,,,1491.0
293,2003-04-16,1518.0,,,1552.0
294,2003-04-17,1561.0,,,1561.0
295,2003-04-18,1579.0,,,1622.0
296,2003-04-21,1631.0,,,1605.0
297,2003-04-22,1596.0,,,1526.0
298,2003-04-23,1544.0,,,1518.0
299,2003-04-24,1509.0,,,1448.0
300,2003-04-25,1369.0,,,1343.0
301,2003-04-28,1334.0,,,1378.0
302,2003-04-29,1387.0,,,1430.0
303,2003-04-30,1439.0,,,1413.0
304,2003-05-02,1395.0,,,1422.0
305,2003-05-06,1422.0,,,1430.0
306,2003-05-07,1456.0,,,1422.0
307,2003-05-09,1404.0,,,1422.0
308,2003-05-12,1456.0,,,1500.0
309,2003-05-13,1544.0,,,1518.0
310,2003-05-14,1526.0,,,1465.0
311,2003-05-15,1474.0,,,1439.0
312,2003-05-16,1404.0,,,1404.0
313,2003-05-19,1422.0,,,1343.0
314,2003-05-20,1299.0,,,1334.0
315,2003-05-21,1334.0,,,1352.0
316,2003-05-22,1334.0,,,1308.0
317,2003-05-23,1326.0,,,1343.0
318,2003-05-26,1360.0,,,1422.0
319,2003-05-27,1430.0,,,1483.0
320,2003-05-28,1544.0,,,1439.0
321,2003-05-29,1422.0,,,1439.0
322,2003-05-30,1474.0,,,1430.0
323,2003-06-02,1465.0,,,1439.0
324,2003-06-03,1465.0,,,1570.0
325,2003-06-04,1596.0,,,1552.0
326,2003-06-05,1622.0,,,1500.0
327,2003-06-09,1465.0,,,1518.0
328,2003-06-10,1526.0,,,1465.0
329,2003-06-11,1483.0,,,1465.0
330,2003-06-12,1483.0,,,1613.0
331,2003-06-13,1613.0,,,1805.0
332,2003-06-16,1832.0,,,1936.0
333,2003-06-17,1971.0,,,1797.0
334,2003-06-18,1797.0,,,1692.0
335,2003-06-19,1683.0,,,1744.0
336,2003-06-20,1666.0,,,1648.0
337,2003-06-23,1613.0,,,1657.0
338,2003-06-24,1622.0,,,1622.0
339,2003-06-25,1666.0,,,1788.0
340,2003-06-26,1797.0,,,1762.0
341,2003-06-27,1797.0,,,1701.0
342,2003-06-30,1675.0,,,1683.0
343,2003-07-01,1683.0,,,1718.0
344,2003-07-02,1762.0,,,1919.0
345,2003-07-03,2015.0,,,1867.0
346,2003-07-04,1840.0,,,2015.0
347,2003-07-07,2032.0,,,1989.0
348,2003-07-08,2032.0,,,2032.0
349,2003-07-09,2111.0,,,2041.0
350,2003-07-10,1980.0,,,2006.0
351,2003-07-11,1928.0,,,1919.0
352,2003-07-14,1928.0,,,1893.0
353,2003-07-15,1945.0,,,1962.0
354,2003-07-16,1997.0,,,1980.0
355,2003-07-18,1919.0,,,1832.0
356,2003-07-21,1762.0,,,1683.0
357,2003-07-22,1631.0,,,1648.0
358,2003-07-23,1679.0,,,1718.0
359,2003-07-24,1718.0,,,1736.0
360,2003-07-25,1753.0,,,1705.0
361,2003-07-28,1727.0,,,1727.0
362,2003-07-29,1718.0,,,1701.0
363,2003-07-30,1683.0,,,1688.0
364,2003-07-31,1661.0,,,1661.0
365,2003-08-01,1692.0,,,1771.0
366,2003-08-04,1744.0,,,1701.0
367,2003-08-05,1727.0,,,1666.0
368,2003-08-06,1631.0,,,1618.0
369,2003-08-07,1653.0,,,1635.0
370,2003-08-08,1622.0,,,1679.0
371,2003-08-11,1679.0,,,1688.0
372,2003-08-12,1675.0,,,1736.0
373,2003-08-13,1744.0,,,1753.0
374,2003-08-14,1753.0,,,1635.0
375,2003-08-18,1613.0,,,1613.0
376,2003-08-19,1635.0,,,1544.0
377,2003-08-20,1552.0,,,1657.0
378,2003-08-21,1827.0,,,1779.0
379,2003-08-22,1801.0,,,1884.0
380,2003-08-25,1884.0,,,1784.0
381,2003-08-26,1788.0,,,1997.0
382,2003-08-27,2015.0,,,1997.0
383,2003-08-28,2015.0,,,1867.0
384,2003-08-29,1867.0,,,1875.0
385,2003-09-01,1840.0,,,1867.0
386,2003-09-02,1858.0,,,1945.0
387,2003-09-03,2015.0,,,2024.0
388,2003-09-04,2050.0,,,2263.0
389,2003-09-05,2250.0,,,2141.0
390,2003-09-08,2172.0,,,2189.0
391,2003-09-09,2189.0,,,2137.0
392,2003-09-15,2111.0,,,2311.0
393,2003-09-16,2242.0,,,2255.0
394,2003-09-17,2277.0,,,2263.0
395,2003-09-18,2285.0,,,2268.0
396,2003-09-19,2311.0,,,2294.0
397,2003-09-22,2189.0,,,2050.0
398,2003-09-23,2041.0,,,2041.0
399,2003-09-24,2058.0,,,2072.0
400,2003-09-25,1936.0,,,1971.0
401,2003-09-26,1919.0,,,1919.0
402,2003-09-29,1928.0,,,1980.0
403,2003-09-30,2015.0,,,1962.0
404,2003-10-01,1919.0,,,1919.0
405,2003-10-02,1962.0,,,2137.0
406,2003-10-06,2128.0,,,2102.0
407,2003-10-07,2128.0,,,2202.0
408,2003-10-08,2233.0,,,2146.0
409,2003-10-09,2198.0,,,2137.0
410,2003-10-10,2137.0,,,2102.0
411,2003-10-13,2080.0,,,1971.0
412,2003-10-14,1989.0,,,1997.0
413,2003-10-15,2050.0,,,2002.0
414,2003-10-16,1989.0,,,1971.0
415,2003-10-17,1954.0,,,1984.0
416,2003-10-20,1984.0,,,2015.0
417,2003-10-21,2050.0,,,1993.0
418,2003-10-22,1976.0,,,1945.0
419,2003-10-23,1893.0,,,1753.0
420,2003-10-24,1788.0,,,1949.0
421,2003-10-27,1919.0,,,2006.0
422,2003-10-28,1980.0,,,1997.0
423,2003-10-29,1980.0,,,1914.0
424,2003-10-30,1901.0,,,1932.0
425,2003-10-31,1919.0,,,1875.0
426,2003-11-03,1875.0,,,1936.0
427,2003-11-04,2024.0,,,2050.0
428,2003-11-05,2115.0,,,2050.0
429,2003-11-06,2089.0,,,2220.0
430,2003-11-07,2233.0,,,2368.0
431,2003-11-10,2373.0,,,2316.0
432,2003-11-11,2277.0,,,2198.0
433,2003-11-12,2189.0,,,2403.0
434,2003-11-13,2399.0,,,2198.0
435,2003-11-14,2146.0,,,2093.0
436,2003-11-17,2176.0,,,2093.0
437,2003-11-18,2093.0,,,2242.0
438,2003-11-19,2233.0,,,2508.0
439,2003-11-20,2608.0,,,2460.0
440,2003-11-21,2477.0,,,2534.0
441,2003-11-24,2564.0,,,2233.0
442,2003-11-25,2233.0,,,2224.0
443,2003-11-26,2229.0,,,2181.0
444,2003-11-27,2181.0,,,2329.0
445,2003-11-28,2355.0,,,2307.0
446,2003-12-01,2355.0,,,2468.0
447,2003-12-02,2512.0,,,2407.0
448,2003-12-03,2420.0,,,2407.0
449,2003-12-04,2447.0,,,2399.0
450,2003-12-05,2386.0,,,2390.0
451,2003-12-08,2407.0,,,2386.0
452,2003-12-09,2390.0,,,2377.0
453,2003-12-10,2351.0,,,2394.0
454,2003-12-11,2442.0,,,2442.0
455,2003-12-12,2503.0,,,2525.0
456,2003-12-15,2573.0,,,2530.0
457,2003-12-16,2464.0,,,2434.0
458,2003-12-17,2429.0,,,2399.0
459,2003-12-18,2399.0,,,2311.0
460,2003-12-19,2285.0,,,2189.0
461,2003-12-22,2172.0,,,2106.0
462,2003-12-23,2120.0,,,1932.0
463,2003-12-24,1949.0,,,1901.0
464,2003-12-26,1897.0,,,1945.0
465,2003-12-29,1962.0,,,2019.0
466,2003-12-30,2076.0,,,2050.0
467,2004-01-02,2032.0,,,2128.0
468,2004-01-05,2106.0,,,2072.0
469,2004-01-06,2098.0,,,2024.0
470,2004-01-07,2010.0,,,2041.0
471,2004-01-08,2024.0,,,1971.0
472,2004-01-09,1989.0,,,2067.0
473,2004-01-12,2041.0,,,2063.0
474,2004-01-13,2089.0,,,2006.0
475,2004-01-14,1976.0,,,1962.0
476,2004-01-15,1928.0,,,1919.0
477,2004-01-16,1919.0,,,2032.0
478,2004-01-19,2054.0,,,1993.0
479,2004-01-20,1997.0,,,2024.0
480,2004-01-26,2024.0,,,2058.0
481,2004-01-27,2093.0,,,1993.0
482,2004-01-28,2050.0,,,1958.0
483,2004-01-29,1914.0,,,1962.0
484,2004-01-30,1962.0,,,2041.0
485,2004-02-02,2041.0,,,2024.0
486,2004-02-03,2089.0,,,1989.0
487,2004-02-04,1945.0,,,1962.0
488,2004-02-05,1945.0,,,1945.0
489,2004-02-06,1962.0,,,1945.0
490,2004-02-09,1945.0,,,1971.0
491,2004-02-10,1949.0,,,1954.0
492,2004-02-11,1954.0,,,1980.0
493,2004-02-12,1980.0,,,1997.0
494,2004-02-13,1980.0,,,2124.0
495,2004-02-16,2181.0,,,2268.0
496,2004-02-17,2268.0,,,2294.0
497,2004-02-18,2268.0,,,2460.0
498,2004-02-19,2477.0,,,2434.0
499,2004-02-20,2386.0,,,2425.0
500,2004-02-23,2355.0,,,2268.0
501,2004-02-24,2224.0,,,2233.0
502,2004-02-25,2233.0,,,2237.0
503,2004-02-26,2294.0,,,2263.0
504,2004-02-27,2268.0,,,2242.0
505,2004-03-02,2268.0,,,2163.0
506,2004-03-03,2181.0,,,2076.0
507,2004-03-04,2067.0,,,2089.0
508,2004-03-05,2093.0,,,2128.0
509,2004-03-08,2102.0,,,2093.0
510,2004-03-09,2137.0,,,2146.0
511,2004-03-10,2154.0,,,2137.0
512,2004-03-11,2093.0,,,2106.0
513,2004-03-12,2106.0,,,1884.0
514,2004-03-15,1919.0,,,1989.0
515,2004-03-16,1936.0,,,2093.0
516,2004-03-17,2076.0,,,2137.0
517,2004-03-18,2146.0,,,2102.0
518,2004-03-19,2224.0,,,2111.0
519,2004-03-22,2067.0,,,2067.0
520,2004-03-23,1962.0,,,2028.0
521,2004-03-24,2028.0,,,2063.0
522,2004-03-25,2058.0,,,1971.0
523,2004-03-26,2006.0,,,1976.0
524,2004-03-29,1941.0,,,1989.0
525,2004-03-30,1971.0,,,1993.0
526,2004-03-31,2006.0,,,2006.0
527,2004-04-01,2015.0,,,2037.0
528,2004-04-02,2037.0,,,2032.0
529,2004-04-06,2050.0,,,2093.0
530,2004-04-07,2093.0,,,2111.0
531,2004-04-08,2102.0,,,2137.0
532,2004-04-09,2150.0,,,2172.0
533,2004-04-12,2185.0,,,2198.0
534,2004-04-13,2211.0,,,2146.0
535,2004-04-14,2137.0,,,2163.0
536,2004-04-16,2128.0,,,2189.0
537,2004-04-19,2181.0,,,2181.0
538,2004-04-20,2189.0,,,2320.0
539,2004-04-21,2285.0,,,2377.0
540,2004-04-22,2377.0,,,2573.0
541,2004-04-23,2634.0,,,2626.0
542,2004-04-26,2765.0,,,2848.0
543,2004-04-27,2761.0,,,2870.0
544,2004-04-28,2879.0,,,2809.0
545,2004-04-29,2704.0,,,2617.0
546,2004-04-30,2451.0,,,2599.0
547,2004-05-03,2599.0,,,2617.0
548,2004-05-04,2617.0,,,2652.0
549,2004-05-06,2630.0,,,2442.0
550,2004-05-07,2390.0,,,2425.0
551,2004-05-10,2390.0,,,2137.0
552,2004-05-11,2010.0,,,2050.0
553,2004-05-12,2076.0,,,2058.0
554,2004-05-13,2076.0,,,1936.0
555,2004-05-14,1954.0,,,1941.0
556,2004-05-17,1919.0,,,1709.0
557,2004-05-18,1657.0,,,1771.0
558,2004-05-19,1823.0,,,1840.0
559,2004-05-20,1779.0,,,1718.0
560,2004-05-21,1736.0,,,1884.0
561,2004-05-24,1849.0,,,1945.0
562,2004-05-25,1919.0,,,1993.0
563,2004-05-27,2024.0,,,2010.0
564,2004-05-28,2072.0,,,2133.0
565,2004-05-31,2133.0,,,2085.0
566,2004-06-01,2333.0,,,2024.0
567,2004-06-02,2032.0,,,1971.0
568,2004-06-03,1967.0,,,1849.0
569,2004-06-04,1819.0,,,2067.0
570,2004-06-07,2229.0,,,2311.0
571,2004-06-08,2311.0,,,2311.0
572,2004-06-09,2311.0,,,2181.0
573,2004-06-10,2215.0,,,2233.0
574,2004-06-11,2207.0,,,2311.0
575,2004-06-14,2207.0,,,2224.0
576,2004-06-15,2233.0,,,2111.0
577,2004-06-16,2093.0,,,2102.0
578,2004-06-17,2063.0,,,2137.0
579,2004-06-18,2137.0,,,2098.0
580,2004-06-21,2076.0,,,2085.0
581,2004-06-22,2041.0,,,2028.0
582,2004-06-23,2015.0,,,2006.0
583,2004-06-24,2006.0,,,1989.0
584,2004-06-25,2050.0,,,2224.0
585,2004-06-28,2268.0,,,2181.0
586,2004-06-29,2172.0,,,2111.0
587,2004-06-30,2111.0,,,2163.0
588,2004-07-01,2172.0,,,2163.0
589,2004-07-02,2172.0,,,2085.0
590,2004-07-05,2024.0,,,2015.0
591,2004-07-06,1971.0,,,2050.0
592,2004-07-07,2058.0,,,2032.0
593,2004-07-08,2028.0,,,1997.0
594,2004-07-09,2093.0,,,2010.0
595,2004-07-12,2172.0,,,2041.0
596,2004-07-13,2024.0,,,2024.0
597,2004-07-14,2015.0,,,2006.0
598,2004-07-15,1962.0,,,1954.0
599,2004-07-16,2006.0,,,1936.0
600,2004-07-19,1871.0,,,1949.0
601,2004-07-20,1949.0,,,1923.0
602,2004-07-21,1962.0,,,1919.0
603,2004-07-22,1884.0,,,1832.0
604,2004-07-23,1867.0,,,1775.0
605,2004-07-26,1775.0,,,1744.0
606,2004-07-27,1744.0,,,1535.0
607,2004-07-28,1535.0,,,1605.0
608,2004-07-29,1622.0,,,1561.0
609,2004-07-30,1535.0,,,1609.0
610,2004-08-02,1518.0,,,1570.0
611,2004-08-03,1518.0,,,1513.0
612,2004-08-04,1456.0,,,1430.0
613,2004-08-05,1404.0,,,1474.0
614,2004-08-06,1417.0,,,1395.0
615,2004-08-09,1430.0,,,1400.0
616,2004-08-10,1400.0,,,1404.0
617,2004-08-11,1452.0,,,1570.0
618,2004-08-12,1535.0,,,1757.0
619,2004-08-13,1827.0,,,1666.0
620,2004-08-16,1675.0,,,1666.0
621,2004-08-17,1679.0,,,1670.0
622,2004-08-18,1675.0,,,1731.0
623,2004-08-19,1901.0,,,1788.0
624,2004-08-20,1788.0,,,1788.0
625,2004-08-23,1788.0,,,1766.0
626,2004-08-24,1832.0,,,1810.0
627,2004-08-25,1871.0,,,1788.0
628,2004-08-26,1757.0,,,1805.0
629,2004-08-27,1805.0,,,1997.0
630,2004-08-30,2006.0,,,1867.0
631,2004-08-31,1910.0,,,1910.0
632,2004-09-01,1962.0,,,1875.0
633,2004-09-02,1849.0,,,1914.0
634,2004-09-03,1897.0,,,2137.0
635,2004-09-06,2137.0,,,2181.0
636,2004-09-07,2215.0,,,2076.0
637,2004-09-08,2137.0,,,2137.0
638,2004-09-09,2128.0,,,2128.0
639,2004-09-10,2128.0,,,2128.0
640,2004-09-13,2220.0,,,2137.0
641,2004-09-14,2137.0,,,2120.0
642,2004-09-15,2154.0,,,2015.0
643,2004-09-16,1962.0,,,2063.0
644,2004-09-17,2093.0,,,2050.0
645,2004-09-20,1949.0,,,1945.0
646,2004-09-21,1945.0,,,2089.0
647,2004-09-22,2054.0,,,2050.0
648,2004-09-23,1980.0,,,2137.0
649,2004-09-24,2124.0,,,2141.0
650,2004-09-30,2085.0,,,2085.0
651,2004-10-01,1997.0,,,2067.0
652,2004-10-04,2037.0,,,1954.0
653,2004-10-05,1958.0,,,1980.0
654,2004-10-06,1980.0,,,1919.0
655,2004-10-07,1967.0,,,1967.0
656,2004-10-08,1936.0,,,1958.0
657,2004-10-11,1954.0,,,1928.0
658,2004-10-12,1897.0,,,1919.0
659,2004-10-13,1919.0,,,1919.0
660,2004-10-14,1897.0,,,1884.0
661,2004-10-15,1853.0,,,2050.0
662,2004-10-18,1936.0,,,1989.0
663,2004-10-19,1989.0,,,1919.0
664,2004-10-20,1954.0,,,1919.0
