,Datetime,Open,High,Low,Close
49,2000-06-20,42500.0,,,41800.0
50,2000-06-21,41500.0,,,41200.0
51,2000-06-22,42800.0,,,42600.0
52,2000-06-23,40900.0,,,41250.0
53,2000-06-26,41450.0,,,42700.0
54,2000-06-27,43000.0,,,41200.0
55,2000-06-28,40500.0,,,40200.0
56,2000-06-29,40200.0,,,40950.0
57,2000-06-30,39100.0,,,39200.0
58,2000-07-03,37600.0,,,37150.0
59,2000-07-04,37200.0,,,36900.0
60,2000-07-05,35900.0,,,32500.0
61,2000-07-06,30000.0,,,28600.0
62,2000-07-07,29000.0,,,28600.0
63,2000-07-10,28700.0,,,28100.0
64,2000-07-11,27500.0,,,24750.0
65,2000-07-12,23750.0,,,24200.0
66,2000-07-13,25000.0,,,24250.0
67,2000-07-14,24000.0,,,22200.0
68,2000-07-18,22250.0,,,22500.0
69,2000-07-19,22500.0,,,19850.0
70,2000-07-20,18400.0,,,19000.0
71,2000-07-21,19300.0,,,17700.0
72,2000-07-24,16300.0,,,16150.0
73,2000-07-25,16150.0,,,18050.0
74,2000-07-26,19700.0,,,20200.0
75,2000-07-27,20400.0,,,22600.0
76,2000-07-28,23000.0,,,25300.0
77,2000-07-31,25900.0,,,25700.0
78,2000-08-01,24000.0,,,24750.0
79,2000-08-02,25900.0,,,27700.0
80,2000-08-03,31000.0,,,31000.0
81,2000-08-04,34700.0,,,32350.0
82,2000-08-07,31900.0,,,28500.0
83,2000-08-08,28600.0,,,29400.0
84,2000-08-09,28900.0,,,26350.0
85,2000-08-10,27000.0,,,27300.0
86,2000-08-11,26900.0,,,26400.0
87,2000-08-14,26700.0,,,26450.0
88,2000-08-16,26100.0,,,27700.0
89,2000-08-17,28000.0,,,26500.0
90,2000-08-18,26500.0,,,26300.0
91,2000-08-21,26000.0,,,25750.0
92,2000-08-22,25350.0,,,25300.0
93,2000-08-23,25950.0,,,24500.0
94,2000-08-24,24300.0,,,22000.0
95,2000-08-25,22150.0,,,23450.0
96,2000-08-28,23950.0,,,24650.0
97,2000-08-29,24750.0,,,23100.0
98,2000-08-30,23000.0,,,22800.0
99,2000-08-31,23000.0,,,21950.0
100,2000-09-01,22500.0,,,21900.0
101,2000-09-04,21200.0,,,21600.0
102,2000-09-05,21650.0,,,21050.0
103,2000-09-06,21000.0,,,20900.0
104,2000-09-07,20500.0,,,19300.0
105,2000-09-08,19500.0,,,19300.0
106,2000-09-14,18700.0,,,18400.0
107,2000-09-15,18650.0,,,19800.0
108,2000-09-18,18800.0,,,17450.0
109,2000-09-19,15700.0,,,16050.0
110,2000-09-20,16300.0,,,16300.0
111,2000-09-21,15800.0,,,14750.0
112,2000-09-22,14300.0,,,13000.0
113,2000-09-25,13200.0,,,13100.0
114,2000-09-26,12300.0,,,13650.0
115,2000-09-27,13400.0,,,15250.0
116,2000-09-28,15250.0,,,15650.0
117,2000-09-29,16800.0,,,15950.0
118,2000-10-02,15550.0,,,15450.0
119,2000-10-04,15000.0,,,15500.0
120,2000-10-05,15600.0,,,15800.0
121,2000-10-06,15500.0,,,17650.0
122,2000-10-09,18200.0,,,19750.0
123,2000-10-10,20500.0,,,17800.0
124,2000-10-11,18000.0,,,16050.0
125,2000-10-12,15350.0,,,15600.0
126,2000-10-13,14500.0,,,15100.0
127,2000-10-16,16050.0,,,16900.0
128,2000-10-17,17200.0,,,15500.0
129,2000-10-18,15700.0,,,15300.0
130,2000-10-19,15400.0,,,15050.0
131,2000-10-20,15200.0,,,15200.0
132,2000-10-23,15300.0,,,14400.0
133,2000-10-24,15200.0,,,14600.0
134,2000-10-25,14100.0,,,14400.0
135,2000-10-26,14300.0,,,15200.0
136,2000-10-27,15550.0,,,14500.0
137,2000-10-30,14800.0,,,13500.0
138,2000-10-31,12800.0,,,13350.0
139,2000-11-01,13600.0,,,14400.0
140,2000-11-02,14600.0,,,14300.0
141,2000-11-03,14950.0,,,14700.0
142,2000-11-06,14700.0,,,15500.0
143,2000-11-07,15800.0,,,14800.0
144,2000-11-08,15000.0,,,14700.0
145,2000-11-09,15000.0,,,16450.0
146,2000-11-10,18400.0,,,18400.0
147,2000-11-13,20600.0,,,20600.0
148,2000-11-14,23050.0,,,23050.0
149,2000-11-15,25800.0,,,25800.0
150,2000-11-16,28850.0,,,26000.0
151,2000-11-17,26000.0,,,24200.0
152,2000-11-20,25200.0,,,21300.0
153,2000-11-21,20350.0,,,21650.0
154,2000-11-22,21650.0,,,19100.0
155,2000-11-23,18000.0,,,16850.0
156,2000-11-24,16900.0,,,17700.0
157,2000-11-27,17800.0,,,18800.0
158,2000-11-28,18800.0,,,17300.0
159,2000-11-29,17000.0,,,16500.0
160,2000-11-30,17000.0,,,16350.0
161,2000-12-01,15000.0,,,16100.0
162,2000-12-04,16100.0,,,15500.0
163,2000-12-05,15300.0,,,17350.0
164,2000-12-06,17850.0,,,16400.0
165,2000-12-07,16400.0,,,16100.0
166,2000-12-08,16500.0,,,16350.0
167,2000-12-11,16150.0,,,16250.0
168,2000-12-12,16500.0,,,16700.0
169,2000-12-13,16800.0,,,17150.0
170,2000-12-14,17200.0,,,16900.0
171,2000-12-15,17000.0,,,16150.0
172,2000-12-18,15750.0,,,15950.0
173,2000-12-19,16000.0,,,15400.0
174,2000-12-20,15000.0,,,14700.0
175,2000-12-21,14000.0,,,13150.0
176,2000-12-22,13400.0,,,12200.0
177,2000-12-26,12550.0,,,11600.0
178,2001-01-02,11100.0,,,12950.0
179,2001-01-03,12950.0,,,13300.0
180,2001-01-04,14300.0,,,14200.0
181,2001-01-05,14100.0,,,13800.0
182,2001-01-08,13500.0,,,14300.0
183,2001-01-09,14650.0,,,16000.0
184,2001-01-10,16900.0,,,15500.0
185,2001-01-11,16200.0,,,15950.0
186,2001-01-12,16500.0,,,15800.0
187,2001-01-15,15800.0,,,17650.0
188,2001-01-16,18050.0,,,17400.0
189,2001-01-17,17300.0,,,16000.0
190,2001-01-18,16000.0,,,15300.0
191,2001-01-19,15100.0,,,15150.0
192,2001-01-22,15150.0,,,15850.0
193,2001-01-26,16000.0,,,15600.0
194,2001-01-29,16500.0,,,16250.0
195,2001-01-30,16100.0,,,17050.0
196,2001-01-31,17050.0,,,16450.0
197,2001-02-01,16300.0,,,16250.0
198,2001-02-02,16550.0,,,18200.0
199,2001-02-05,18200.0,,,17000.0
200,2001-02-06,17300.0,,,17000.0
201,2001-02-07,17000.0,,,16800.0
202,2001-02-08,16800.0,,,16650.0
203,2001-02-09,16650.0,,,16900.0
204,2001-02-12,18900.0,,,18900.0
205,2001-02-13,21150.0,,,17300.0
206,2001-02-14,17100.0,,,16900.0
207,2001-02-15,17150.0,,,16700.0
208,2001-02-16,16500.0,,,16650.0
209,2001-02-19,16600.0,,,16500.0
210,2001-02-20,16500.0,,,16850.0
211,2001-02-21,16600.0,,,16250.0
212,2001-02-22,15900.0,,,15050.0
213,2001-02-23,15100.0,,,15200.0
214,2001-02-26,15550.0,,,15300.0
215,2001-02-27,15700.0,,,14800.0
216,2001-02-28,14450.0,,,14200.0
217,2001-03-02,14100.0,,,13300.0
218,2001-03-05,12600.0,,,13600.0
219,2001-03-06,13100.0,,,13350.0
220,2001-03-07,13400.0,,,14150.0
221,2001-03-08,14300.0,,,14200.0
222,2001-03-09,14000.0,,,13850.0
223,2001-03-12,13500.0,,,13150.0
224,2001-03-13,12500.0,,,13500.0
225,2001-03-14,14100.0,,,13950.0
226,2001-03-15,13300.0,,,13900.0
227,2001-03-16,14000.0,,,13650.0
228,2001-03-19,13400.0,,,13600.0
229,2001-03-20,13700.0,,,13400.0
230,2001-03-21,13100.0,,,13100.0
231,2001-03-22,13100.0,,,13500.0
232,2001-03-23,13500.0,,,13500.0
233,2001-03-26,13700.0,,,13550.0
234,2001-03-27,13300.0,,,13250.0
235,2001-03-28,13350.0,,,12950.0
236,2001-03-29,12800.0,,,12600.0
237,2001-03-30,12500.0,,,12400.0
238,2001-04-02,12300.0,,,12600.0
239,2001-04-03,12150.0,,,12000.0
240,2001-04-04,11600.0,,,11550.0
241,2001-04-06,11950.0,,,12000.0
242,2001-04-09,11750.0,,,11900.0
243,2001-04-10,12300.0,,,11700.0
244,2001-04-11,11900.0,,,11900.0
245,2001-04-12,11700.0,,,12200.0
246,2001-04-13,12500.0,,,12100.0
247,2001-04-16,12150.0,,,12000.0
248,2001-04-17,12000.0,,,11850.0
249,2001-04-18,12050.0,,,12600.0
250,2001-04-19,13100.0,,,12750.0
251,2001-04-20,13050.0,,,12450.0
252,2001-04-23,12500.0,,,12550.0
253,2001-04-24,12400.0,,,13400.0
254,2001-04-25,13200.0,,,13250.0
255,2001-04-26,13350.0,,,13600.0
256,2001-04-27,13800.0,,,12950.0
257,2001-04-30,13100.0,,,13150.0
258,2001-05-02,13350.0,,,13150.0
259,2001-05-03,13200.0,,,13000.0
260,2001-05-04,12750.0,,,12950.0
261,2001-05-07,13350.0,,,13650.0
262,2001-05-08,13500.0,,,13300.0
263,2001-05-09,13300.0,,,12950.0
264,2001-05-10,13000.0,,,13050.0
265,2001-05-11,12900.0,,,13050.0
266,2001-05-14,13050.0,,,12900.0
267,2001-05-15,12800.0,,,12700.0
268,2001-05-16,12600.0,,,12650.0
269,2001-05-17,13000.0,,,12900.0
270,2001-05-18,13050.0,,,13250.0
271,2001-05-21,13300.0,,,13150.0
272,2001-05-22,13300.0,,,13000.0
273,2001-05-23,13000.0,,,12850.0
274,2001-05-24,12750.0,,,12800.0
275,2001-05-25,13000.0,,,12900.0
276,2001-05-28,12800.0,,,12800.0
277,2001-05-29,12800.0,,,12850.0
278,2001-05-30,12700.0,,,12800.0
279,2001-05-31,12700.0,,,12700.0
280,2001-06-01,12700.0,,,12550.0
281,2001-06-04,12450.0,,,12750.0
282,2001-06-05,12750.0,,,12450.0
283,2001-06-07,12400.0,,,12350.0
284,2001-06-08,12650.0,,,12500.0
285,2001-06-11,12300.0,,,12100.0
286,2001-06-12,11900.0,,,12200.0
287,2001-06-13,12000.0,,,12300.0
288,2001-06-14,12300.0,,,12200.0
289,2001-06-15,12100.0,,,12000.0
290,2001-06-18,12000.0,,,12050.0
291,2001-06-19,12000.0,,,11900.0
292,2001-06-20,11850.0,,,11650.0
293,2001-06-21,11800.0,,,11700.0
294,2001-06-22,11700.0,,,11450.0
295,2001-06-25,11200.0,,,11300.0
296,2001-06-26,11300.0,,,10800.0
297,2001-06-27,10650.0,,,10400.0
298,2001-06-28,10100.0,,,10200.0
299,2001-06-29,10350.0,,,10650.0
300,2001-07-02,10650.0,,,10450.0
301,2001-07-03,10400.0,,,11700.0
302,2001-07-04,11700.0,,,11100.0
303,2001-07-05,10900.0,,,10700.0
304,2001-07-06,10400.0,,,10350.0
305,2001-07-09,10050.0,,,9600.0
306,2001-07-10,9700.0,,,9740.0
307,2001-07-11,9020.0,,,9200.0
308,2001-07-12,9460.0,,,9660.0
309,2001-07-13,9700.0,,,9110.0
310,2001-07-16,8930.0,,,9140.0
311,2001-07-18,9200.0,,,9000.0
312,2001-07-19,8290.0,,,8600.0
313,2001-07-20,8690.0,,,8650.0
314,2001-07-23,8500.0,,,8090.0
315,2001-07-24,8090.0,,,8020.0
316,2001-07-25,7800.0,,,7800.0
317,2001-07-26,8000.0,,,7850.0
318,2001-07-27,8000.0,,,8060.0
319,2001-07-30,8100.0,,,7950.0
320,2001-07-31,8000.0,,,8190.0
321,2001-08-01,8250.0,,,8600.0
322,2001-08-02,8950.0,,,8500.0
323,2001-08-03,8500.0,,,8430.0
324,2001-08-06,8050.0,,,8410.0
325,2001-08-07,8410.0,,,8600.0
326,2001-08-08,8600.0,,,8530.0
327,2001-08-09,8500.0,,,8230.0
328,2001-08-10,8300.0,,,8350.0
329,2001-08-13,8410.0,,,8600.0
330,2001-08-14,8600.0,,,8500.0
331,2001-08-16,8400.0,,,8340.0
332,2001-08-17,8250.0,,,8270.0
333,2001-08-20,8170.0,,,8000.0
334,2001-08-21,7960.0,,,7900.0
335,2001-08-22,7700.0,,,7820.0
336,2001-08-23,7860.0,,,7800.0
337,2001-08-24,7820.0,,,7810.0
338,2001-08-27,7900.0,,,7900.0
339,2001-08-28,8110.0,,,8300.0
340,2001-08-29,8150.0,,,7850.0
341,2001-08-30,7800.0,,,7450.0
342,2001-08-31,7380.0,,,7000.0
343,2001-09-03,6930.0,,,6970.0
344,2001-09-04,6900.0,,,7010.0
345,2001-09-05,6950.0,,,6910.0
346,2001-09-06,6960.0,,,7060.0
347,2001-09-07,7010.0,,,7020.0
348,2001-09-10,6970.0,,,7000.0
349,2001-09-11,7040.0,,,7000.0
350,2001-09-12,6160.0,,,6160.0
351,2001-09-13,5610.0,,,5900.0
352,2001-09-14,5900.0,,,5200.0
353,2001-09-17,4910.0,,,4580.0
354,2001-09-18,4580.0,,,4860.0
355,2001-09-19,4620.0,,,4800.0
356,2001-09-20,4810.0,,,4500.0
357,2001-09-21,4450.0,,,4395.0
358,2001-09-24,4300.0,,,4920.0
359,2001-09-25,5110.0,,,4680.0
360,2001-09-26,4680.0,,,4700.0
361,2001-09-27,4750.0,,,4820.0
362,2001-09-28,4850.0,,,5010.0
363,2001-10-04,5250.0,,,5350.0
364,2001-10-05,5300.0,,,5060.0
365,2001-10-08,4710.0,,,4820.0
366,2001-10-09,4950.0,,,5180.0
367,2001-10-10,5390.0,,,5800.0
368,2001-10-11,6490.0,,,5990.0
369,2001-10-12,6050.0,,,5770.0
370,2001-10-15,6460.0,,,6460.0
371,2001-10-16,7050.0,,,6600.0
372,2001-10-17,6500.0,,,6630.0
373,2001-10-18,7020.0,,,7420.0
374,2001-10-19,8310.0,,,8310.0
375,2001-10-22,8310.0,,,8350.0
376,2001-10-23,8320.0,,,7790.0
377,2001-10-24,7710.0,,,7900.0
378,2001-10-25,8200.0,,,7750.0
379,2001-10-26,7700.0,,,7530.0
380,2001-10-29,7400.0,,,7380.0
381,2001-10-30,7300.0,,,6910.0
382,2001-10-31,6950.0,,,7500.0
383,2001-11-01,7480.0,,,7370.0
384,2001-11-02,7390.0,,,7200.0
385,2001-11-05,7200.0,,,7320.0
386,2001-11-06,7350.0,,,7350.0
387,2001-11-07,7460.0,,,7400.0
388,2001-11-08,7300.0,,,7350.0
389,2001-11-09,7350.0,,,7350.0
390,2001-11-12,7360.0,,,7220.0
391,2001-11-13,7100.0,,,7100.0
392,2001-11-14,7150.0,,,7150.0
393,2001-11-15,7050.0,,,6980.0
394,2001-11-16,7000.0,,,6900.0
395,2001-11-19,6800.0,,,6840.0
396,2001-11-20,6930.0,,,6860.0
397,2001-11-21,6900.0,,,6760.0
398,2001-11-22,6860.0,,,6800.0
399,2001-11-23,6810.0,,,6700.0
400,2001-11-26,6780.0,,,6870.0
401,2001-11-27,7070.0,,,6880.0
402,2001-11-28,6800.0,,,6550.0
403,2001-11-29,6550.0,,,6530.0
404,2001-11-30,6400.0,,,6500.0
405,2001-12-03,6410.0,,,6460.0
406,2001-12-04,6460.0,,,6460.0
407,2001-12-05,6500.0,,,6440.0
408,2001-12-06,6550.0,,,7000.0
409,2001-12-07,6800.0,,,6780.0
410,2001-12-10,6920.0,,,6750.0
411,2001-12-11,6760.0,,,6760.0
412,2001-12-12,6810.0,,,6730.0
413,2001-12-13,6660.0,,,6650.0
414,2001-12-14,6710.0,,,6800.0
415,2001-12-17,6900.0,,,6630.0
416,2001-12-18,6930.0,,,6400.0
417,2001-12-19,6310.0,,,6040.0
418,2001-12-20,6070.0,,,6010.0
419,2001-12-21,5910.0,,,5820.0
420,2001-12-24,5700.0,,,5710.0
421,2001-12-26,5710.0,,,5770.0
422,2001-12-27,5800.0,,,5990.0
423,2001-12-28,6000.0,,,6220.0
424,2002-01-02,6100.0,,,6220.0
425,2002-01-03,6310.0,,,6160.0
426,2002-01-04,6300.0,,,6180.0
427,2002-01-07,6000.0,,,6070.0
428,2002-01-08,6270.0,,,5960.0
429,2002-01-09,5860.0,,,5900.0
430,2002-01-10,5830.0,,,5810.0
431,2002-01-11,5900.0,,,5880.0
432,2002-01-14,5810.0,,,5840.0
433,2002-01-15,5750.0,,,5720.0
434,2002-01-16,5720.0,,,5690.0
435,2002-01-17,5610.0,,,5570.0
436,2002-01-18,5570.0,,,5500.0
437,2002-01-21,5550.0,,,5560.0
438,2002-01-22,5560.0,,,5550.0
439,2002-01-23,5470.0,,,5500.0
440,2002-01-24,5500.0,,,5550.0
441,2002-01-25,5510.0,,,5950.0
442,2002-01-28,5950.0,,,6200.0
443,2002-01-29,6400.0,,,6200.0
444,2002-01-30,6250.0,,,5920.0
445,2002-01-31,5920.0,,,5890.0
446,2002-02-01,5890.0,,,5710.0
447,2002-02-04,5620.0,,,5600.0
448,2002-02-05,5620.0,,,5600.0
449,2002-02-06,5550.0,,,5600.0
450,2002-02-07,5600.0,,,5540.0
451,2002-02-08,5460.0,,,5540.0
452,2002-02-14,5610.0,,,5700.0
453,2002-02-15,5800.0,,,5890.0
454,2002-02-18,5900.0,,,5720.0
455,2002-02-19,5670.0,,,5620.0
456,2002-02-20,5520.0,,,5590.0
457,2002-02-21,5520.0,,,5600.0
458,2002-02-22,5540.0,,,5650.0
459,2002-02-25,5750.0,,,5650.0
460,2002-02-26,5660.0,,,5650.0
461,2002-02-27,5650.0,,,5670.0
462,2002-02-28,5680.0,,,5850.0
463,2002-03-04,5850.0,,,6240.0
464,2002-03-05,6340.0,,,6070.0
465,2002-03-06,6090.0,,,6790.0
466,2002-03-07,7000.0,,,6800.0
467,2002-03-08,6800.0,,,6700.0
468,2002-03-11,7000.0,,,6980.0
469,2002-03-12,6800.0,,,6740.0
470,2002-03-13,7000.0,,,6670.0
471,2002-03-14,6550.0,,,6600.0
472,2002-03-15,6610.0,,,6630.0
473,2002-03-18,6750.0,,,6800.0
474,2002-03-19,6910.0,,,6750.0
475,2002-03-20,6800.0,,,6990.0
476,2002-03-21,6970.0,,,6750.0
477,2002-03-22,6770.0,,,6650.0
478,2002-03-25,6690.0,,,6600.0
479,2002-03-26,6520.0,,,6560.0
480,2002-03-27,6600.0,,,6520.0
481,2002-03-28,6480.0,,,6280.0
482,2002-03-29,6290.0,,,6280.0
483,2002-04-01,6210.0,,,6090.0
484,2002-04-02,6120.0,,,6000.0
485,2002-04-03,6050.0,,,6180.0
486,2002-04-04,6180.0,,,6100.0
487,2002-04-08,6130.0,,,6000.0
488,2002-04-09,5850.0,,,5800.0
489,2002-04-10,5800.0,,,5610.0
490,2002-04-11,5720.0,,,5590.0
491,2002-04-12,5490.0,,,5550.0
492,2002-04-15,5510.0,,,5600.0
493,2002-04-16,5610.0,,,5650.0
494,2002-04-17,5810.0,,,5710.0
495,2002-04-18,5750.0,,,5940.0
496,2002-04-19,5950.0,,,5940.0
497,2002-04-22,5940.0,,,5560.0
498,2002-04-23,5570.0,,,5470.0
499,2002-04-24,5460.0,,,5490.0
500,2002-04-25,5420.0,,,5170.0
501,2002-04-26,5200.0,,,5180.0
502,2002-04-29,5100.0,,,4980.0
503,2002-04-30,4760.0,,,4800.0
504,2002-05-02,5100.0,,,4980.0
505,2002-05-03,4970.0,,,5110.0
506,2002-05-06,5110.0,,,5110.0
507,2002-05-07,5000.0,,,5010.0
508,2002-05-08,5020.0,,,5130.0
509,2002-05-09,5150.0,,,5040.0
510,2002-05-10,5160.0,,,5130.0
511,2002-05-13,5290.0,,,5260.0
512,2002-05-14,5210.0,,,5080.0
513,2002-05-15,5080.0,,,5100.0
514,2002-05-16,5120.0,,,5060.0
515,2002-05-17,5020.0,,,5080.0
516,2002-05-20,5110.0,,,5120.0
517,2002-05-21,5150.0,,,5000.0
518,2002-05-22,5050.0,,,5000.0
519,2002-05-23,5020.0,,,4980.0
520,2002-05-24,4950.0,,,4920.0
521,2002-05-27,4920.0,,,4800.0
522,2002-05-28,4800.0,,,4730.0
523,2002-05-29,4730.0,,,4640.0
524,2002-05-30,4515.0,,,4515.0
525,2002-05-31,4460.0,,,4430.0
526,2002-06-03,4350.0,,,4370.0
527,2002-06-04,4300.0,,,4300.0
528,2002-06-05,4330.0,,,4460.0
529,2002-06-07,4360.0,,,4310.0
530,2002-06-10,4310.0,,,4340.0
531,2002-06-11,4290.0,,,4310.0
532,2002-06-12,4300.0,,,4250.0
533,2002-06-14,4300.0,,,4310.0
534,2002-06-17,4500.0,,,4320.0
535,2002-06-18,4400.0,,,4345.0
536,2002-06-19,4310.0,,,4100.0
537,2002-06-20,4100.0,,,4050.0
538,2002-06-21,3970.0,,,3990.0
539,2002-06-24,3900.0,,,3920.0
540,2002-06-25,4095.0,,,3800.0
541,2002-06-26,3750.0,,,3520.0
542,2002-06-27,3620.0,,,3585.0
543,2002-06-28,3635.0,,,3680.0
544,2002-07-02,3655.0,,,3550.0
545,2002-07-03,3600.0,,,3740.0
546,2002-07-04,3700.0,,,3790.0
547,2002-07-05,3850.0,,,3910.0
548,2002-07-08,3950.0,,,3900.0
549,2002-07-09,3900.0,,,3930.0
550,2002-07-10,3930.0,,,3930.0
551,2002-07-11,3880.0,,,3790.0
552,2002-07-12,3800.0,,,3900.0
553,2002-07-15,3840.0,,,3840.0
554,2002-07-16,3835.0,,,3810.0
555,2002-07-18,3850.0,,,3855.0
556,2002-07-19,3800.0,,,3790.0
557,2002-07-22,3520.0,,,3550.0
558,2002-07-23,3460.0,,,3600.0
559,2002-07-24,3560.0,,,3455.0
560,2002-07-25,3600.0,,,3865.0
561,2002-07-26,4325.0,,,4325.0
562,2002-07-29,4675.0,,,4840.0
563,2002-07-30,4900.0,,,4500.0
564,2002-07-31,4500.0,,,4070.0
565,2002-08-01,3970.0,,,4120.0
566,2002-08-02,4000.0,,,3880.0
567,2002-08-05,3880.0,,,3680.0
568,2002-08-06,3685.0,,,3850.0
569,2002-08-07,3920.0,,,3790.0
570,2002-08-08,3785.0,,,3670.0
571,2002-08-09,3720.0,,,3700.0
572,2002-08-12,3610.0,,,3850.0
573,2002-08-13,4010.0,,,4190.0
574,2002-08-14,4130.0,,,3900.0
575,2002-08-16,4100.0,,,3900.0
576,2002-08-19,3840.0,,,3900.0
577,2002-08-20,3880.0,,,3905.0
578,2002-08-21,3875.0,,,3870.0
579,2002-08-22,3900.0,,,3900.0
580,2002-08-23,3900.0,,,3910.0
581,2002-08-26,3800.0,,,3880.0
582,2002-08-27,3800.0,,,3850.0
583,2002-08-28,3830.0,,,3790.0
584,2002-08-29,3780.0,,,3740.0
585,2002-08-30,3760.0,,,3760.0
586,2002-09-02,3800.0,,,3760.0
587,2002-09-03,3730.0,,,3750.0
588,2002-09-04,3750.0,,,3890.0
589,2002-09-05,3905.0,,,3920.0
590,2002-09-06,3870.0,,,3770.0
591,2002-09-09,3700.0,,,3650.0
592,2002-09-10,3650.0,,,3665.0
593,2002-09-11,3610.0,,,3650.0
594,2002-09-12,3600.0,,,3700.0
595,2002-09-13,3695.0,,,3695.0
596,2002-09-16,3710.0,,,3655.0
597,2002-09-17,3620.0,,,3625.0
598,2002-09-18,3595.0,,,3580.0
599,2002-09-19,3580.0,,,3600.0
600,2002-09-23,3450.0,,,3500.0
601,2002-09-24,3500.0,,,3520.0
602,2002-09-25,3475.0,,,3590.0
603,2002-09-26,3610.0,,,3510.0
604,2002-09-27,3550.0,,,3515.0
605,2002-09-30,3220.0,,,3300.0
606,2002-10-01,3155.0,,,3305.0
607,2002-10-02,3305.0,,,3285.0
608,2002-10-04,3340.0,,,3310.0
609,2002-10-07,3310.0,,,3295.0
610,2002-10-08,3345.0,,,3280.0
611,2002-10-09,3260.0,,,3320.0
612,2002-10-10,3220.0,,,3150.0
613,2002-10-11,3300.0,,,3005.0
614,2002-10-14,3055.0,,,3070.0
615,2002-10-15,3100.0,,,3185.0
616,2002-10-16,3250.0,,,3230.0
617,2002-10-17,3130.0,,,3190.0
618,2002-10-18,3280.0,,,3285.0
619,2002-10-21,3300.0,,,3205.0
620,2002-10-22,3250.0,,,3155.0
621,2002-10-23,3100.0,,,3195.0
622,2002-10-24,3140.0,,,3115.0
623,2002-10-25,3030.0,,,3140.0
624,2002-10-28,3120.0,,,3190.0
625,2002-10-29,3130.0,,,3160.0
626,2002-10-30,3165.0,,,3150.0
627,2002-10-31,3170.0,,,3120.0
628,2002-11-01,3075.0,,,3190.0
629,2002-11-04,3130.0,,,3130.0
630,2002-11-05,3105.0,,,3070.0
631,2002-11-06,3080.0,,,3075.0
632,2002-11-07,3075.0,,,3050.0
633,2002-11-08,2970.0,,,3030.0
634,2002-11-11,3000.0,,,3030.0
635,2002-11-12,2985.0,,,3020.0
636,2002-11-13,3000.0,,,3000.0
637,2002-11-14,2970.0,,,2980.0
638,2002-11-15,3000.0,,,3010.0
639,2002-11-18,2955.0,,,2985.0
640,2002-11-19,3060.0,,,3000.0
641,2002-11-20,2970.0,,,3015.0
642,2002-11-21,3030.0,,,3030.0
643,2002-11-22,3035.0,,,3020.0
644,2002-11-25,3020.0,,,3060.0
645,2002-11-26,3045.0,,,3180.0
646,2002-11-27,3120.0,,,3125.0
647,2002-11-28,3155.0,,,3200.0
648,2002-11-29,3150.0,,,3190.0
649,2002-12-02,3265.0,,,3320.0
650,2002-12-03,3380.0,,,3260.0
651,2002-12-04,3230.0,,,3175.0
652,2002-12-05,3135.0,,,3205.0
653,2002-12-06,3170.0,,,3190.0
654,2002-12-09,3170.0,,,3280.0
655,2002-12-10,3290.0,,,3270.0
656,2002-12-11,3350.0,,,3430.0
657,2002-12-12,3400.0,,,3400.0
658,2002-12-13,3360.0,,,3450.0
659,2002-12-16,3380.0,,,3320.0
660,2002-12-17,3330.0,,,3300.0
661,2002-12-18,3260.0,,,3260.0
662,2002-12-20,3215.0,,,3140.0
663,2002-12-23,3075.0,,,3050.0
664,2002-12-24,3060.0,,,2995.0
