,Datetime,Open,High,Low,Close
128,2015-11-09,17300.0,,,17150.0
129,2015-11-10,16750.0,,,16900.0
130,2015-11-11,16600.0,,,16600.0
131,2015-11-12,16650.0,,,16900.0
132,2015-11-13,16600.0,,,17350.0
133,2015-11-16,17100.0,,,16600.0
134,2015-11-17,16450.0,,,17200.0
135,2015-11-18,17200.0,,,17150.0
136,2015-11-19,17500.0,,,18850.0
137,2015-11-20,18850.0,,,19500.0
138,2015-11-23,19700.0,,,20500.0
139,2015-11-24,20650.0,,,20650.0
140,2015-11-25,20450.0,,,20600.0
141,2015-11-26,20800.0,,,20700.0
142,2015-11-27,20500.0,,,20100.0
143,2015-11-30,19750.0,,,20000.0
144,2015-12-01,19900.0,,,21000.0
145,2015-12-02,20950.0,,,22950.0
146,2015-12-03,23150.0,,,23950.0
147,2015-12-04,23950.0,,,25750.0
148,2015-12-07,25800.0,,,25600.0
149,2015-12-08,25200.0,,,26800.0
150,2015-12-09,26800.0,,,25200.0
151,2015-12-10,24800.0,,,26850.0
152,2015-12-11,26800.0,,,27000.0
153,2015-12-14,26500.0,,,26150.0
154,2015-12-15,26450.0,,,25500.0
155,2015-12-16,25800.0,,,25150.0
156,2015-12-17,25600.0,,,25700.0
157,2015-12-18,25550.0,,,26200.0
158,2015-12-21,26600.0,,,26500.0
159,2015-12-22,26700.0,,,28200.0
160,2015-12-23,28300.0,,,28000.0
161,2015-12-24,28000.0,,,27150.0
162,2015-12-28,26800.0,,,27150.0
163,2015-12-29,27500.0,,,27850.0
164,2015-12-30,28050.0,,,28000.0
165,2016-01-04,28250.0,,,28700.0
166,2016-01-05,28050.0,,,28850.0
167,2016-01-06,28850.0,,,27950.0
168,2016-01-07,27600.0,,,26050.0
169,2016-01-08,25150.0,,,26200.0
170,2016-01-11,25750.0,,,24650.0
171,2016-01-12,24750.0,,,24650.0
172,2016-01-13,25000.0,,,28250.0
173,2016-01-14,27700.0,,,29300.0
174,2016-01-15,29750.0,,,28800.0
175,2016-01-18,28200.0,,,29500.0
176,2016-01-19,29200.0,,,30250.0
177,2016-01-20,30250.0,,,28350.0
178,2016-01-21,28350.0,,,28350.0
179,2016-01-22,29000.0,,,29400.0
180,2016-01-25,29600.0,,,28800.0
181,2016-01-26,28650.0,,,27250.0
182,2016-01-27,27350.0,,,27200.0
183,2016-01-28,27000.0,,,26900.0
184,2016-01-29,27300.0,,,27450.0
185,2016-02-01,27450.0,,,26250.0
186,2016-02-02,26300.0,,,24900.0
187,2016-02-03,24850.0,,,24800.0
188,2016-02-04,25150.0,,,26000.0
189,2016-02-05,26050.0,,,25000.0
190,2016-02-11,23500.0,,,22050.0
191,2016-02-12,22050.0,,,22200.0
192,2016-02-15,22100.0,,,23750.0
193,2016-02-16,24000.0,,,23950.0
194,2016-02-17,23950.0,,,22550.0
195,2016-02-18,23000.0,,,23000.0
196,2016-02-19,22750.0,,,22900.0
197,2016-02-22,22900.0,,,23500.0
198,2016-02-23,24000.0,,,22600.0
199,2016-02-24,22600.0,,,23000.0
200,2016-02-25,23350.0,,,22400.0
201,2016-02-26,22750.0,,,24250.0
202,2016-02-29,24650.0,,,24750.0
203,2016-03-02,25000.0,,,24500.0
204,2016-03-03,24850.0,,,24600.0
205,2016-03-04,24700.0,,,24550.0
206,2016-03-07,24800.0,,,24800.0
207,2016-03-08,25000.0,,,24700.0
208,2016-03-09,24550.0,,,24400.0
209,2016-03-10,24350.0,,,23800.0
210,2016-03-11,24000.0,,,24750.0
211,2016-03-14,25100.0,,,26250.0
212,2016-03-15,26250.0,,,26000.0
213,2016-03-16,25950.0,,,26500.0
214,2016-03-17,26300.0,,,26050.0
215,2016-03-18,26500.0,,,25500.0
216,2016-03-21,25650.0,,,25200.0
217,2016-03-22,25450.0,,,25800.0
218,2016-03-23,26000.0,,,25150.0
219,2016-03-24,25000.0,,,25050.0
220,2016-03-25,25500.0,,,25750.0
221,2016-03-28,25750.0,,,24700.0
222,2016-03-29,24700.0,,,24500.0
223,2016-03-30,24800.0,,,24700.0
224,2016-03-31,25100.0,,,24700.0
225,2016-04-01,24700.0,,,24400.0
226,2016-04-04,26750.0,,,26750.0
227,2016-04-05,26750.0,,,28200.0
228,2016-04-06,28400.0,,,28650.0
229,2016-04-07,28550.0,,,28250.0
230,2016-04-08,28000.0,,,27550.0
231,2016-04-11,27600.0,,,28550.0
232,2016-04-12,28550.0,,,28150.0
233,2016-04-14,28100.0,,,28000.0
234,2016-04-15,27950.0,,,28800.0
235,2016-04-18,28850.0,,,29550.0
236,2016-04-19,29800.0,,,29300.0
237,2016-04-20,29050.0,,,29350.0
238,2016-04-21,29600.0,,,29600.0
239,2016-04-22,29200.0,,,30000.0
240,2016-04-25,30300.0,,,30550.0
241,2016-04-26,30550.0,,,30050.0
242,2016-04-27,29900.0,,,29900.0
243,2016-04-28,30350.0,,,30300.0
244,2016-04-29,30450.0,,,30350.0
245,2016-05-02,30000.0,,,29450.0
246,2016-05-03,29300.0,,,29650.0
247,2016-05-04,29150.0,,,28800.0
248,2016-05-09,29050.0,,,28250.0
249,2016-05-10,28300.0,,,29500.0
250,2016-05-11,29900.0,,,29600.0
251,2016-05-12,29500.0,,,29450.0
252,2016-05-13,29700.0,,,30450.0
253,2016-05-16,30700.0,,,31800.0
254,2016-05-17,32500.0,,,31900.0
255,2016-05-18,31800.0,,,32350.0
256,2016-05-19,32350.0,,,32350.0
257,2016-05-20,31650.0,,,32450.0
258,2016-05-23,32700.0,,,34500.0
259,2016-05-24,34500.0,,,34500.0
260,2016-05-25,34700.0,,,35250.0
261,2016-05-26,35800.0,,,34000.0
262,2016-05-27,34350.0,,,35100.0
263,2016-05-30,35600.0,,,35400.0
264,2016-05-31,35250.0,,,35700.0
265,2016-06-01,35950.0,,,37350.0
266,2016-06-02,37550.0,,,36400.0
267,2016-06-03,37250.0,,,38050.0
268,2016-06-07,38800.0,,,38250.0
269,2016-06-08,38250.0,,,36200.0
270,2016-06-09,36450.0,,,36850.0
271,2016-06-10,36600.0,,,35500.0
272,2016-06-13,35050.0,,,35700.0
273,2016-06-14,35600.0,,,35750.0
274,2016-06-15,35550.0,,,35500.0
275,2016-06-16,35200.0,,,33500.0
276,2016-06-17,33600.0,,,34300.0
277,2016-06-20,34350.0,,,35150.0
278,2016-06-21,35650.0,,,33950.0
279,2016-06-22,33700.0,,,33400.0
280,2016-06-23,32850.0,,,32000.0
281,2016-06-24,32600.0,,,30600.0
282,2016-06-27,29100.0,,,30800.0
283,2016-06-28,30300.0,,,33000.0
284,2016-06-29,33600.0,,,33400.0
285,2016-06-30,33950.0,,,34100.0
286,2016-07-01,33650.0,,,33400.0
287,2016-07-04,33400.0,,,32300.0
288,2016-07-05,32300.0,,,32500.0
289,2016-07-06,32100.0,,,31100.0
290,2016-07-07,31550.0,,,31500.0
291,2016-07-08,32400.0,,,32400.0
292,2016-07-11,31900.0,,,32250.0
293,2016-07-12,32700.0,,,30950.0
294,2016-07-13,31100.0,,,31450.0
295,2016-07-14,31250.0,,,30750.0
296,2016-07-15,31500.0,,,32050.0
297,2016-07-18,31500.0,,,32050.0
298,2016-07-19,32550.0,,,33800.0
299,2016-07-20,33900.0,,,33950.0
300,2016-07-21,34000.0,,,34150.0
301,2016-07-22,34000.0,,,33600.0
302,2016-07-25,33500.0,,,33600.0
303,2016-07-26,33800.0,,,34600.0
304,2016-07-27,34650.0,,,34700.0
305,2016-07-28,34650.0,,,35000.0
306,2016-07-29,36000.0,,,35900.0
307,2016-08-01,35900.0,,,34900.0
308,2016-08-02,35250.0,,,34300.0
309,2016-08-03,33700.0,,,33600.0
310,2016-08-04,34200.0,,,32850.0
311,2016-08-05,33000.0,,,31900.0
312,2016-08-08,31900.0,,,32150.0
313,2016-08-09,32250.0,,,32350.0
314,2016-08-10,32300.0,,,32300.0
315,2016-08-11,32600.0,,,32350.0
316,2016-08-12,32600.0,,,32350.0
317,2016-08-16,32150.0,,,31000.0
318,2016-08-17,30900.0,,,29100.0
319,2016-08-18,29200.0,,,30350.0
320,2016-08-19,30400.0,,,29800.0
321,2016-08-22,29800.0,,,30250.0
322,2016-08-23,30500.0,,,30200.0
323,2016-08-24,30600.0,,,30000.0
324,2016-08-25,30000.0,,,30150.0
325,2016-08-26,30200.0,,,30200.0
326,2016-08-29,30200.0,,,29000.0
327,2016-08-30,29200.0,,,29000.0
328,2016-08-31,29000.0,,,28400.0
329,2016-09-01,28500.0,,,28650.0
330,2016-09-02,28650.0,,,28850.0
331,2016-09-05,29150.0,,,28800.0
332,2016-09-06,28800.0,,,28750.0
333,2016-09-07,28750.0,,,28000.0
334,2016-09-08,27750.0,,,27300.0
335,2016-09-09,27250.0,,,27150.0
336,2016-09-12,26500.0,,,25950.0
337,2016-09-13,26100.0,,,27500.0
338,2016-09-19,27900.0,,,28250.0
339,2016-09-20,28150.0,,,28500.0
340,2016-09-21,28450.0,,,27950.0
341,2016-09-22,28400.0,,,27950.0
342,2016-09-23,28000.0,,,28350.0
343,2016-09-26,28700.0,,,28000.0
344,2016-09-27,27500.0,,,28050.0
345,2016-09-28,28050.0,,,27500.0
346,2016-09-29,27700.0,,,27000.0
347,2016-09-30,26800.0,,,26450.0
348,2016-10-04,26950.0,,,28000.0
349,2016-10-05,28100.0,,,27550.0
350,2016-10-06,27700.0,,,27850.0
351,2016-10-07,27750.0,,,27200.0
352,2016-10-10,26950.0,,,27250.0
353,2016-10-11,27050.0,,,27100.0
354,2016-10-12,27000.0,,,26800.0
355,2016-10-13,26850.0,,,26400.0
356,2016-10-14,26450.0,,,26100.0
357,2016-10-17,26300.0,,,27050.0
358,2016-10-18,27050.0,,,27000.0
359,2016-10-19,27300.0,,,26700.0
360,2016-10-20,26900.0,,,26550.0
361,2016-10-21,26500.0,,,25750.0
362,2016-10-24,25650.0,,,24500.0
363,2016-10-25,24400.0,,,25250.0
364,2016-10-26,25200.0,,,25200.0
365,2016-10-27,25300.0,,,25650.0
366,2016-10-28,25700.0,,,25250.0
367,2016-10-31,24850.0,,,24050.0
368,2016-11-01,23900.0,,,23900.0
369,2016-11-02,23450.0,,,22150.0
370,2016-11-03,21850.0,,,22900.0
371,2016-11-04,22650.0,,,23100.0
372,2016-11-07,23500.0,,,24000.0
373,2016-11-08,24200.0,,,23900.0
374,2016-11-09,23950.0,,,22500.0
375,2016-11-10,22850.0,,,20900.0
376,2016-11-11,21000.0,,,21000.0
377,2016-11-14,21150.0,,,21000.0
378,2016-11-15,21150.0,,,19900.0
379,2016-11-16,20000.0,,,20300.0
380,2016-11-17,20400.0,,,21400.0
381,2016-11-18,21550.0,,,20900.0
382,2016-11-21,20700.0,,,19950.0
383,2016-11-22,20050.0,,,19400.0
384,2016-11-23,19600.0,,,18650.0
385,2016-11-24,18550.0,,,18100.0
386,2016-11-25,18000.0,,,18250.0
387,2016-11-28,18200.0,,,17250.0
388,2016-11-29,17300.0,,,17850.0
389,2016-11-30,18000.0,,,17600.0
390,2016-12-01,17700.0,,,17300.0
391,2016-12-02,17150.0,,,16850.0
392,2016-12-05,16750.0,,,16450.0
393,2016-12-06,16500.0,,,17000.0
394,2016-12-07,17300.0,,,17050.0
395,2016-12-08,17150.0,,,18800.0
396,2016-12-09,18500.0,,,18700.0
397,2016-12-12,19000.0,,,19200.0
398,2016-12-13,19400.0,,,19650.0
399,2016-12-14,20000.0,,,19200.0
400,2016-12-15,18950.0,,,21450.0
401,2016-12-16,21700.0,,,21950.0
402,2016-12-19,22300.0,,,22100.0
403,2016-12-20,22100.0,,,21400.0
404,2016-12-21,21400.0,,,21200.0
405,2016-12-22,21200.0,,,20800.0
406,2016-12-23,21050.0,,,21400.0
407,2016-12-26,21400.0,,,22100.0
408,2016-12-27,22100.0,,,23200.0
409,2016-12-28,23500.0,,,23100.0
410,2016-12-29,22900.0,,,23150.0
411,2017-01-02,22450.0,,,22050.0
412,2017-01-03,22150.0,,,23000.0
413,2017-01-04,22950.0,,,22250.0
414,2017-01-05,22550.0,,,22200.0
415,2017-01-06,22150.0,,,22550.0
416,2017-01-09,22400.0,,,23700.0
417,2017-01-10,23600.0,,,24250.0
418,2017-01-11,24350.0,,,23800.0
419,2017-01-12,23900.0,,,24200.0
420,2017-01-13,24050.0,,,24250.0
421,2017-01-16,24300.0,,,23700.0
422,2017-01-17,23400.0,,,23650.0
423,2017-01-18,23550.0,,,23550.0
424,2017-01-19,23800.0,,,23350.0
425,2017-01-20,23400.0,,,22700.0
426,2017-01-23,22450.0,,,22150.0
427,2017-01-24,22300.0,,,22100.0
428,2017-01-25,22250.0,,,21400.0
429,2017-01-26,21650.0,,,22000.0
430,2017-01-31,21950.0,,,21900.0
431,2017-02-01,21900.0,,,22750.0
432,2017-02-02,22800.0,,,21900.0
433,2017-02-03,22100.0,,,21600.0
434,2017-02-06,21900.0,,,21850.0
435,2017-02-07,21800.0,,,22050.0
436,2017-02-08,22050.0,,,22350.0
437,2017-02-09,22400.0,,,23850.0
438,2017-02-10,24150.0,,,23900.0
439,2017-02-13,24000.0,,,24750.0
440,2017-02-14,25050.0,,,25450.0
441,2017-02-15,25750.0,,,24400.0
442,2017-02-16,24650.0,,,25200.0
443,2017-02-17,25500.0,,,25150.0
444,2017-02-20,25400.0,,,25200.0
445,2017-02-21,25450.0,,,25100.0
446,2017-02-22,25200.0,,,25000.0
447,2017-02-23,25000.0,,,23900.0
448,2017-02-24,23900.0,,,24150.0
449,2017-02-27,24100.0,,,24250.0
450,2017-02-28,24150.0,,,23300.0
451,2017-03-02,23400.0,,,22900.0
452,2017-03-03,22600.0,,,22500.0
453,2017-03-06,22200.0,,,22300.0
454,2017-03-07,22250.0,,,23300.0
455,2017-03-08,23600.0,,,23550.0
456,2017-03-09,23400.0,,,23500.0
457,2017-03-10,23450.0,,,23950.0
458,2017-03-13,24200.0,,,24850.0
459,2017-03-14,24750.0,,,24350.0
460,2017-03-15,24550.0,,,23900.0
461,2017-03-16,24250.0,,,25450.0
462,2017-03-17,25400.0,,,26200.0
463,2017-03-20,26650.0,,,26350.0
464,2017-03-21,26350.0,,,26300.0
465,2017-03-22,26400.0,,,25500.0
466,2017-03-23,25600.0,,,25650.0
467,2017-03-24,26000.0,,,25750.0
468,2017-03-27,26100.0,,,26550.0
469,2017-03-28,26450.0,,,26600.0
470,2017-03-29,26900.0,,,27400.0
471,2017-03-30,27400.0,,,26750.0
472,2017-03-31,26800.0,,,26650.0
473,2017-04-03,26600.0,,,26700.0
474,2017-04-04,27600.0,,,27300.0
475,2017-04-05,27750.0,,,26950.0
476,2017-04-06,26700.0,,,27100.0
477,2017-04-07,27050.0,,,26600.0
478,2017-04-10,26050.0,,,25300.0
479,2017-04-11,25400.0,,,25700.0
480,2017-04-12,25600.0,,,25750.0
481,2017-04-13,25650.0,,,25950.0
482,2017-04-14,25850.0,,,25350.0
483,2017-04-17,25300.0,,,26100.0
484,2017-04-18,26450.0,,,25900.0
485,2017-04-19,25900.0,,,25400.0
486,2017-04-20,25450.0,,,25550.0
487,2017-04-21,25900.0,,,25400.0
488,2017-04-24,25450.0,,,24950.0
489,2017-04-25,24800.0,,,25350.0
490,2017-04-26,25550.0,,,25600.0
491,2017-04-27,25500.0,,,25300.0
492,2017-04-28,25300.0,,,25200.0
493,2017-05-02,25450.0,,,25700.0
494,2017-05-04,25800.0,,,25850.0
495,2017-05-08,26100.0,,,26750.0
496,2017-05-10,26800.0,,,26500.0
497,2017-05-11,26500.0,,,26550.0
498,2017-05-12,26200.0,,,26200.0
499,2017-05-15,26000.0,,,26050.0
500,2017-05-16,26200.0,,,26450.0
501,2017-05-17,26500.0,,,26250.0
502,2017-05-18,25700.0,,,26400.0
503,2017-05-19,26600.0,,,26800.0
504,2017-05-22,26800.0,,,26250.0
505,2017-05-23,26200.0,,,26100.0
506,2017-05-24,26100.0,,,27100.0
507,2017-05-25,27100.0,,,27150.0
508,2017-05-26,27950.0,,,29900.0
509,2017-05-29,30400.0,,,30450.0
510,2017-05-30,30400.0,,,31450.0
511,2017-05-31,31450.0,,,31000.0
512,2017-06-01,30800.0,,,30200.0
513,2017-06-02,30050.0,,,30150.0
514,2017-06-05,30400.0,,,30250.0
515,2017-06-07,30300.0,,,30800.0
516,2017-06-08,30450.0,,,30050.0
517,2017-06-09,30100.0,,,30350.0
518,2017-06-12,30500.0,,,30000.0
519,2017-06-13,29550.0,,,29400.0
520,2017-06-14,29800.0,,,30600.0
521,2017-06-15,31050.0,,,31900.0
522,2017-06-16,31900.0,,,34650.0
523,2017-06-19,34650.0,,,34550.0
524,2017-06-20,34500.0,,,33200.0
525,2017-06-21,33550.0,,,34600.0
526,2017-06-22,34400.0,,,33450.0
527,2017-06-23,33800.0,,,34050.0
528,2017-06-26,34600.0,,,36300.0
529,2017-06-27,36650.0,,,37200.0
530,2017-06-28,36650.0,,,37200.0
531,2017-06-29,38000.0,,,37350.0
532,2017-06-30,36800.0,,,38650.0
533,2017-07-03,39050.0,,,35800.0
534,2017-07-04,35500.0,,,34400.0
535,2017-07-05,34550.0,,,34750.0
536,2017-07-06,34250.0,,,32400.0
537,2017-07-07,31900.0,,,33350.0
538,2017-07-10,33750.0,,,34000.0
539,2017-07-11,34200.0,,,35650.0
540,2017-07-12,35650.0,,,35000.0
541,2017-07-13,35500.0,,,35850.0
542,2017-07-14,36000.0,,,36350.0
543,2017-07-17,36650.0,,,37800.0
544,2017-07-18,37900.0,,,34300.0
545,2017-07-19,34300.0,,,34350.0
546,2017-07-20,35000.0,,,34700.0
547,2017-07-21,34350.0,,,35100.0
548,2017-07-24,35500.0,,,36000.0
549,2017-07-25,36500.0,,,34800.0
550,2017-07-26,35200.0,,,33450.0
551,2017-07-27,33150.0,,,33150.0
552,2017-07-28,33300.0,,,32850.0
553,2017-07-31,32700.0,,,33000.0
554,2017-08-01,33000.0,,,34050.0
555,2017-08-02,33700.0,,,34100.0
556,2017-08-03,35250.0,,,34050.0
557,2017-08-04,34200.0,,,34600.0
558,2017-08-07,34900.0,,,33650.0
559,2017-08-08,33700.0,,,34000.0
560,2017-08-09,33150.0,,,33150.0
561,2017-08-10,32800.0,,,32800.0
562,2017-08-11,31850.0,,,32750.0
563,2017-08-14,33000.0,,,32300.0
564,2017-08-16,32600.0,,,32700.0
565,2017-08-17,32700.0,,,32000.0
566,2017-08-18,31700.0,,,32600.0
567,2017-08-21,32650.0,,,32250.0
568,2017-08-22,32250.0,,,33100.0
569,2017-08-23,33300.0,,,33000.0
570,2017-08-24,33200.0,,,36450.0
571,2017-08-25,36650.0,,,36300.0
572,2017-08-28,36300.0,,,36350.0
573,2017-08-29,35850.0,,,36650.0
574,2017-08-30,36850.0,,,35600.0
575,2017-08-31,36050.0,,,37000.0
576,2017-09-01,37250.0,,,36300.0
577,2017-09-04,34600.0,,,36350.0
578,2017-09-05,36600.0,,,36600.0
579,2017-09-06,36750.0,,,36000.0
580,2017-09-07,36250.0,,,36400.0
581,2017-09-08,36600.0,,,37350.0
582,2017-09-11,38000.0,,,42550.0
583,2017-09-12,43300.0,,,42650.0
584,2017-09-13,42750.0,,,42500.0
585,2017-09-14,42700.0,,,41450.0
586,2017-09-15,40750.0,,,40300.0
587,2017-09-18,40700.0,,,40550.0
588,2017-09-19,40800.0,,,40550.0
589,2017-09-20,40700.0,,,39200.0
590,2017-09-21,39300.0,,,37550.0
591,2017-09-22,37650.0,,,37800.0
592,2017-09-25,37550.0,,,37900.0
593,2017-09-26,37400.0,,,38600.0
594,2017-09-27,38650.0,,,38550.0
595,2017-09-28,38700.0,,,36750.0
596,2017-09-29,36500.0,,,37050.0
597,2017-10-10,36700.0,,,37150.0
598,2017-10-11,37500.0,,,37650.0
599,2017-10-12,37650.0,,,37150.0
600,2017-10-13,37100.0,,,35300.0
601,2017-10-16,34900.0,,,32600.0
602,2017-10-17,32600.0,,,32950.0
603,2017-10-18,32650.0,,,32350.0
604,2017-10-19,32450.0,,,34150.0
605,2017-10-20,34000.0,,,34450.0
606,2017-10-23,34400.0,,,35000.0
607,2017-10-24,34700.0,,,34500.0
608,2017-10-25,34800.0,,,35700.0
609,2017-10-26,35700.0,,,36550.0
610,2017-10-27,36550.0,,,37050.0
611,2017-10-30,37500.0,,,34600.0
612,2017-10-31,34150.0,,,35650.0
613,2017-11-01,35900.0,,,35100.0
614,2017-11-02,34750.0,,,35100.0
615,2017-11-03,34900.0,,,33200.0
616,2017-11-06,32850.0,,,32400.0
617,2017-11-07,32650.0,,,32850.0
618,2017-11-08,32700.0,,,33650.0
619,2017-11-09,33950.0,,,35000.0
620,2017-11-10,34900.0,,,34200.0
621,2017-11-13,34450.0,,,33050.0
622,2017-11-14,33450.0,,,36800.0
623,2017-11-15,37200.0,,,34900.0
624,2017-11-16,35200.0,,,36750.0
625,2017-11-17,37100.0,,,35800.0
626,2017-11-20,35800.0,,,35950.0
627,2017-11-21,36000.0,,,35350.0
628,2017-11-22,35750.0,,,37850.0
629,2017-11-23,38450.0,,,37800.0
630,2017-11-24,37700.0,,,38000.0
631,2017-11-27,38700.0,,,37700.0
632,2017-11-28,37800.0,,,36550.0
633,2017-11-29,36900.0,,,36900.0
634,2017-11-30,36500.0,,,35300.0
635,2017-12-01,35400.0,,,36500.0
636,2017-12-04,35500.0,,,36900.0
637,2017-12-05,36750.0,,,36450.0
638,2017-12-06,36100.0,,,35700.0
639,2017-12-07,35900.0,,,34650.0
640,2017-12-08,34550.0,,,33850.0
641,2017-12-11,34000.0,,,35300.0
642,2017-12-12,35700.0,,,34300.0
643,2017-12-13,34800.0,,,35000.0
644,2017-12-14,34950.0,,,34450.0
645,2017-12-15,34750.0,,,34750.0
646,2017-12-18,35000.0,,,34950.0
647,2017-12-19,34900.0,,,34000.0
648,2017-12-20,33700.0,,,33550.0
649,2017-12-21,33550.0,,,32750.0
650,2017-12-22,33150.0,,,34200.0
651,2017-12-26,34000.0,,,34150.0
652,2017-12-27,34150.0,,,35200.0
653,2017-12-28,35150.0,,,35100.0
654,2018-01-02,35200.0,,,35200.0
655,2018-01-03,35550.0,,,34400.0
656,2018-01-04,34400.0,,,33250.0
657,2018-01-05,33400.0,,,33250.0
658,2018-01-08,33600.0,,,32300.0
659,2018-01-09,32500.0,,,32150.0
660,2018-01-10,32350.0,,,33100.0
661,2018-01-11,33100.0,,,32800.0
662,2018-01-12,33000.0,,,32400.0
663,2018-01-15,32150.0,,,32100.0
664,2018-01-16,32400.0,,,34100.0
