,Datetime,Open,High,Low,Close
665,2004-05-10,5927.0,,,5810.0
666,2004-05-11,5752.0,,,5664.0
667,2004-05-12,5757.0,,,5664.0
668,2004-05-13,5629.0,,,5664.0
669,2004-05-14,5722.0,,,5711.0
670,2004-05-17,5711.0,,,5465.0
671,2004-05-18,5530.0,,,5541.0
672,2004-05-19,5436.0,,,5576.0
673,2004-05-20,5518.0,,,5547.0
674,2004-05-21,5547.0,,,5535.0
675,2004-05-24,5547.0,,,5541.0
676,2004-05-25,5541.0,,,5489.0
677,2004-05-27,5524.0,,,5530.0
678,2004-05-28,5547.0,,,5547.0
679,2004-05-31,5547.0,,,5436.0
680,2004-06-01,5524.0,,,5518.0
681,2004-06-02,5489.0,,,5535.0
682,2004-06-03,5535.0,,,5547.0
683,2004-06-04,5500.0,,,5705.0
684,2004-06-07,5611.0,,,5664.0
685,2004-06-08,5681.0,,,5664.0
686,2004-06-09,5693.0,,,5676.0
687,2004-06-10,5611.0,,,5676.0
688,2004-06-11,5664.0,,,5606.0
689,2004-06-14,5600.0,,,5594.0
690,2004-06-15,5576.0,,,5594.0
691,2004-06-16,5547.0,,,5547.0
692,2004-06-17,5559.0,,,5547.0
693,2004-06-18,5547.0,,,5553.0
694,2004-06-21,5547.0,,,5576.0
695,2004-06-22,5495.0,,,5500.0
696,2004-06-23,5500.0,,,5518.0
697,2004-06-24,5547.0,,,5489.0
698,2004-06-25,5489.0,,,5495.0
699,2004-06-28,5547.0,,,5570.0
700,2004-06-29,5518.0,,,5570.0
701,2004-06-30,5623.0,,,5641.0
702,2004-07-01,5641.0,,,5629.0
703,2004-07-02,5600.0,,,5600.0
704,2004-07-05,5582.0,,,5594.0
705,2004-07-06,5547.0,,,5588.0
706,2004-07-07,5530.0,,,5524.0
707,2004-07-08,5524.0,,,5588.0
708,2004-07-09,5582.0,,,5576.0
709,2004-07-12,5489.0,,,5576.0
710,2004-07-13,5547.0,,,5547.0
711,2004-07-14,5547.0,,,5524.0
712,2004-07-15,5512.0,,,5547.0
713,2004-07-16,5495.0,,,5588.0
714,2004-07-19,5570.0,,,5570.0
715,2004-07-20,5559.0,,,5565.0
716,2004-07-21,5547.0,,,5606.0
717,2004-07-22,5582.0,,,5582.0
718,2004-07-23,5588.0,,,5582.0
719,2004-07-26,5547.0,,,5547.0
720,2004-07-27,5495.0,,,5495.0
721,2004-07-28,5576.0,,,5495.0
722,2004-07-29,5576.0,,,5489.0
723,2004-07-30,5495.0,,,5465.0
724,2004-08-02,5442.0,,,5471.0
725,2004-08-03,5454.0,,,5465.0
726,2004-08-04,5460.0,,,5506.0
727,2004-08-05,5460.0,,,5518.0
728,2004-08-06,5512.0,,,5576.0
729,2004-08-09,5576.0,,,5489.0
730,2004-08-10,5489.0,,,5535.0
731,2004-08-11,5506.0,,,5535.0
732,2004-08-12,5535.0,,,5559.0
733,2004-08-13,5547.0,,,5576.0
734,2004-08-16,5547.0,,,5576.0
735,2004-08-17,5524.0,,,5576.0
736,2004-08-18,5559.0,,,5582.0
737,2004-08-19,5600.0,,,5635.0
738,2004-08-20,5705.0,,,5664.0
739,2004-08-23,5611.0,,,5652.0
740,2004-08-24,5664.0,,,5693.0
741,2004-08-25,5781.0,,,5839.0
742,2004-08-26,5868.0,,,5956.0
743,2004-08-27,5927.0,,,5985.0
744,2004-08-30,5956.0,,,5985.0
745,2004-08-31,5956.0,,,6102.0
746,2004-09-01,6131.0,,,6131.0
747,2004-09-02,6014.0,,,6102.0
748,2004-09-03,6043.0,,,5985.0
749,2004-09-06,5956.0,,,5956.0
750,2004-09-07,5956.0,,,6014.0
751,2004-09-08,6073.0,,,6073.0
752,2004-09-09,6014.0,,,6073.0
753,2004-09-10,6014.0,,,6102.0
754,2004-09-13,6131.0,,,6131.0
755,2004-09-14,6073.0,,,6102.0
756,2004-09-15,6073.0,,,6102.0
757,2004-09-16,6043.0,,,6131.0
758,2004-09-17,6102.0,,,6073.0
759,2004-09-20,6073.0,,,6073.0
760,2004-09-21,6073.0,,,6131.0
761,2004-09-22,6131.0,,,6073.0
762,2004-09-23,6043.0,,,6073.0
763,2004-09-24,6131.0,,,6102.0
764,2004-09-30,6073.0,,,6102.0
765,2004-10-01,6043.0,,,6073.0
766,2004-10-04,6073.0,,,6131.0
767,2004-10-05,6131.0,,,6102.0
768,2004-10-06,6102.0,,,6189.0
769,2004-10-07,6160.0,,,6160.0
770,2004-10-08,6043.0,,,6160.0
771,2004-10-11,6189.0,,,6219.0
772,2004-10-12,6248.0,,,6335.0
773,2004-10-13,6365.0,,,6715.0
774,2004-10-14,6890.0,,,7007.0
775,2004-10-15,7095.0,,,6890.0
776,2004-10-18,6919.0,,,7241.0
777,2004-10-19,7299.0,,,7182.0
778,2004-10-20,7095.0,,,6949.0
779,2004-10-21,6803.0,,,6803.0
780,2004-10-22,6773.0,,,6715.0
781,2004-10-25,6569.0,,,6744.0
782,2004-10-26,6773.0,,,6715.0
783,2004-10-27,6773.0,,,6715.0
784,2004-10-28,6832.0,,,6715.0
785,2004-10-29,6598.0,,,6890.0
786,2004-11-01,6890.0,,,7007.0
787,2004-11-02,7007.0,,,7036.0
788,2004-11-03,6949.0,,,7036.0
789,2004-11-04,7007.0,,,7065.0
790,2004-11-05,7065.0,,,7095.0
791,2004-11-08,7095.0,,,7124.0
792,2004-11-09,7124.0,,,7124.0
793,2004-11-10,7124.0,,,7124.0
794,2004-11-11,7007.0,,,7065.0
795,2004-11-12,7065.0,,,7065.0
796,2004-11-15,7065.0,,,7124.0
797,2004-11-16,7124.0,,,7095.0
798,2004-11-17,7095.0,,,7095.0
799,2004-11-18,7036.0,,,7095.0
800,2004-11-19,7124.0,,,7095.0
801,2004-11-22,6978.0,,,7065.0
802,2004-11-23,6978.0,,,7007.0
803,2004-11-24,7007.0,,,7095.0
804,2004-11-25,7182.0,,,7474.0
805,2004-11-26,7562.0,,,7562.0
806,2004-11-29,7620.0,,,7591.0
807,2004-11-30,7445.0,,,7679.0
808,2004-12-01,7708.0,,,8146.0
809,2004-12-02,8321.0,,,8117.0
810,2004-12-03,8029.0,,,7649.0
811,2004-12-06,7912.0,,,7708.0
812,2004-12-07,7766.0,,,7795.0
813,2004-12-08,7795.0,,,7854.0
814,2004-12-09,7737.0,,,7737.0
815,2004-12-10,7883.0,,,7649.0
816,2004-12-13,7591.0,,,7708.0
817,2004-12-14,7679.0,,,7416.0
818,2004-12-15,7591.0,,,7533.0
819,2004-12-16,7533.0,,,7503.0
820,2004-12-17,7387.0,,,7533.0
821,2004-12-20,7562.0,,,7387.0
822,2004-12-21,7387.0,,,7182.0
823,2004-12-22,7299.0,,,7445.0
824,2004-12-23,7357.0,,,7299.0
825,2004-12-24,7299.0,,,7357.0
826,2004-12-27,7357.0,,,7299.0
827,2004-12-28,7182.0,,,7182.0
828,2004-12-29,7007.0,,,7095.0
829,2004-12-30,7036.0,,,6978.0
830,2005-01-03,7124.0,,,6832.0
831,2005-01-04,6832.0,,,6773.0
832,2005-01-05,6715.0,,,6949.0
833,2005-01-06,7065.0,,,7036.0
834,2005-01-07,7124.0,,,7007.0
835,2005-01-10,7153.0,,,7241.0
836,2005-01-11,7095.0,,,7036.0
837,2005-01-12,6919.0,,,7153.0
838,2005-01-13,7007.0,,,7211.0
839,2005-01-14,7211.0,,,7182.0
840,2005-01-17,7270.0,,,7533.0
841,2005-01-18,7387.0,,,7533.0
842,2005-01-19,7591.0,,,7533.0
843,2005-01-20,7299.0,,,7591.0
844,2005-01-21,7591.0,,,7649.0
845,2005-01-24,7591.0,,,8058.0
846,2005-01-25,8058.0,,,8175.0
847,2005-01-26,8146.0,,,8204.0
848,2005-01-27,8263.0,,,8292.0
849,2005-01-28,8175.0,,,8087.0
850,2005-01-31,8029.0,,,8146.0
851,2005-02-01,8263.0,,,8146.0
852,2005-02-02,8146.0,,,8175.0
853,2005-02-03,8175.0,,,8321.0
854,2005-02-04,8321.0,,,8730.0
855,2005-02-07,8642.0,,,9168.0
856,2005-02-11,9168.0,,,9693.0
857,2005-02-14,9898.0,,,9927.0
858,2005-02-15,9898.0,,,10219.0
859,2005-02-16,10219.0,,,10160.0
860,2005-02-17,10277.0,,,10248.0
861,2005-02-18,10248.0,,,10219.0
862,2005-02-21,10190.0,,,10277.0
863,2005-02-22,10277.0,,,9927.0
864,2005-02-23,9635.0,,,9868.0
865,2005-02-24,9956.0,,,10131.0
866,2005-02-25,10014.0,,,10073.0
867,2005-02-28,10073.0,,,10219.0
868,2005-03-02,10423.0,,,10277.0
869,2005-03-03,10423.0,,,10277.0
870,2005-03-04,10277.0,,,10890.0
871,2005-03-07,11095.0,,,10569.0
872,2005-03-08,10598.0,,,10306.0
873,2005-03-09,10160.0,,,10306.0
874,2005-03-10,10394.0,,,10160.0
875,2005-03-11,10014.0,,,10073.0
876,2005-03-14,10073.0,,,10336.0
877,2005-03-15,10306.0,,,10306.0
878,2005-03-16,10131.0,,,10394.0
879,2005-03-17,10219.0,,,10394.0
880,2005-03-18,10452.0,,,10598.0
881,2005-03-21,10569.0,,,10540.0
882,2005-03-22,10511.0,,,10628.0
883,2005-03-23,10628.0,,,10102.0
884,2005-03-24,10160.0,,,9956.0
885,2005-03-25,10044.0,,,10190.0
886,2005-03-28,9985.0,,,10365.0
887,2005-03-29,10540.0,,,10394.0
888,2005-03-30,10511.0,,,10569.0
889,2005-03-31,10569.0,,,10657.0
890,2005-04-01,10598.0,,,10686.0
891,2005-04-04,10861.0,,,10715.0
892,2005-04-06,10715.0,,,10686.0
893,2005-04-07,10511.0,,,10803.0
894,2005-04-08,10861.0,,,10686.0
895,2005-04-11,10540.0,,,10715.0
896,2005-04-12,10686.0,,,10569.0
897,2005-04-13,10569.0,,,10511.0
898,2005-04-14,10511.0,,,10569.0
899,2005-04-15,10569.0,,,10452.0
900,2005-04-18,10569.0,,,10423.0
901,2005-04-19,10452.0,,,10277.0
902,2005-04-20,10190.0,,,10452.0
903,2005-04-21,10511.0,,,10452.0
904,2005-04-22,10452.0,,,10569.0
905,2005-04-25,10569.0,,,10598.0
906,2005-04-26,10394.0,,,10598.0
907,2005-04-27,10715.0,,,10715.0
908,2005-04-28,10774.0,,,10598.0
909,2005-04-29,10598.0,,,10598.0
910,2005-05-02,10715.0,,,10628.0
911,2005-05-03,10540.0,,,10540.0
912,2005-05-04,10482.0,,,10569.0
913,2005-05-06,10803.0,,,10686.0
914,2005-05-09,10686.0,,,10598.0
915,2005-05-10,10803.0,,,10511.0
916,2005-05-11,10657.0,,,10511.0
917,2005-05-12,10511.0,,,10511.0
918,2005-05-13,10423.0,,,10511.0
919,2005-05-16,10657.0,,,10482.0
920,2005-05-17,10511.0,,,10511.0
921,2005-05-18,10569.0,,,10423.0
922,2005-05-19,10423.0,,,10628.0
923,2005-05-20,10686.0,,,10686.0
924,2005-05-23,10744.0,,,10890.0
925,2005-05-24,10920.0,,,11416.0
926,2005-05-25,11474.0,,,11445.0
927,2005-05-26,11095.0,,,11358.0
928,2005-05-27,11358.0,,,11270.0
929,2005-05-30,11504.0,,,11212.0
930,2005-05-31,11474.0,,,11212.0
931,2005-06-01,11095.0,,,11212.0
932,2005-06-02,11328.0,,,11212.0
933,2005-06-03,11095.0,,,11270.0
934,2005-06-07,11270.0,,,11387.0
935,2005-06-08,11504.0,,,11387.0
936,2005-06-09,11445.0,,,11795.0
937,2005-06-10,11825.0,,,11795.0
938,2005-06-13,11795.0,,,11795.0
939,2005-06-14,11504.0,,,11679.0
940,2005-06-15,11825.0,,,12000.0
941,2005-06-16,12000.0,,,12058.0
942,2005-06-17,12087.0,,,12409.0
943,2005-06-20,12379.0,,,12379.0
944,2005-06-21,11971.0,,,12467.0
945,2005-06-22,12263.0,,,12496.0
946,2005-06-23,12263.0,,,12730.0
947,2005-06-24,12584.0,,,12730.0
948,2005-06-27,12730.0,,,12701.0
949,2005-06-28,12438.0,,,12701.0
950,2005-06-29,12759.0,,,12263.0
951,2005-06-30,12438.0,,,12730.0
952,2005-07-01,12671.0,,,12934.0
953,2005-07-04,12934.0,,,12788.0
954,2005-07-05,12759.0,,,12993.0
955,2005-07-06,12905.0,,,13168.0
956,2005-07-07,13226.0,,,13139.0
957,2005-07-08,13226.0,,,13285.0
958,2005-07-11,13139.0,,,13314.0
959,2005-07-12,13343.0,,,12905.0
960,2005-07-13,13255.0,,,13314.0
961,2005-07-14,13372.0,,,13080.0
962,2005-07-15,13139.0,,,13255.0
963,2005-07-18,13489.0,,,13285.0
964,2005-07-19,13664.0,,,13869.0
965,2005-07-20,13664.0,,,13431.0
966,2005-07-21,13255.0,,,13139.0
967,2005-07-22,12584.0,,,13372.0
968,2005-07-25,13080.0,,,13401.0
969,2005-07-26,13489.0,,,13372.0
970,2005-07-27,13547.0,,,13372.0
971,2005-07-28,13547.0,,,13080.0
972,2005-07-29,13285.0,,,13080.0
973,2005-08-01,13226.0,,,12847.0
974,2005-08-02,12671.0,,,12642.0
975,2005-08-03,12671.0,,,12642.0
976,2005-08-04,13255.0,,,12730.0
977,2005-08-05,12584.0,,,12817.0
978,2005-08-08,12701.0,,,12788.0
979,2005-08-09,12584.0,,,12467.0
980,2005-08-10,12467.0,,,12555.0
981,2005-08-11,12496.0,,,12730.0
982,2005-08-12,12847.0,,,13372.0
983,2005-08-16,13431.0,,,13985.0
984,2005-08-17,14102.0,,,14219.0
985,2005-08-18,14307.0,,,15007.0
986,2005-08-19,14949.0,,,15182.0
987,2005-08-22,15358.0,,,15095.0
988,2005-08-23,15007.0,,,15095.0
989,2005-08-24,14861.0,,,14890.0
990,2005-08-25,14569.0,,,14715.0
991,2005-08-26,14832.0,,,14482.0
992,2005-08-29,14482.0,,,14307.0
993,2005-08-30,14277.0,,,14307.0
994,2005-08-31,14248.0,,,14482.0
995,2005-09-01,14365.0,,,14511.0
996,2005-09-02,14511.0,,,14453.0
997,2005-09-05,14365.0,,,14307.0
998,2005-09-06,14365.0,,,14599.0
999,2005-09-07,14832.0,,,15007.0
1000,2005-09-08,15007.0,,,14949.0
1001,2005-09-09,15066.0,,,14219.0
1002,2005-09-12,14219.0,,,14365.0
1003,2005-09-13,14248.0,,,14015.0
1004,2005-09-14,14277.0,,,13664.0
1005,2005-09-15,13693.0,,,14394.0
1006,2005-09-16,14394.0,,,14336.0
1007,2005-09-20,14599.0,,,14569.0
1008,2005-09-21,14715.0,,,15299.0
1009,2005-09-22,15299.0,,,15591.0
1010,2005-09-23,15591.0,,,15182.0
1011,2005-09-26,15036.0,,,15416.0
1012,2005-09-27,15416.0,,,15241.0
1013,2005-09-28,15066.0,,,14803.0
1014,2005-09-29,14890.0,,,15182.0
1015,2005-09-30,15241.0,,,15241.0
1016,2005-10-04,15270.0,,,15591.0
1017,2005-10-05,15591.0,,,15533.0
1018,2005-10-06,15474.0,,,15299.0
1019,2005-10-07,15299.0,,,15416.0
1020,2005-10-10,15474.0,,,15387.0
1021,2005-10-11,15474.0,,,15299.0
1022,2005-10-12,15241.0,,,15650.0
1023,2005-10-13,15708.0,,,15474.0
1024,2005-10-14,15591.0,,,15182.0
1025,2005-10-17,15182.0,,,14978.0
1026,2005-10-18,14978.0,,,15474.0
1027,2005-10-19,15474.0,,,15358.0
1028,2005-10-20,15358.0,,,15474.0
1029,2005-10-21,15474.0,,,15679.0
1030,2005-10-24,16000.0,,,15679.0
1031,2005-10-25,15650.0,,,15650.0
1032,2005-10-26,15766.0,,,15533.0
1033,2005-10-27,15737.0,,,15737.0
1034,2005-10-28,15708.0,,,15708.0
1035,2005-10-31,15445.0,,,15591.0
1036,2005-11-01,15591.0,,,15504.0
1037,2005-11-02,15504.0,,,15358.0
1038,2005-11-03,15591.0,,,16175.0
1039,2005-11-04,16117.0,,,16467.0
1040,2005-11-07,16467.0,,,16409.0
1041,2005-11-08,16263.0,,,16876.0
1042,2005-11-09,16613.0,,,17810.0
1043,2005-11-10,17810.0,,,17518.0
1044,2005-11-11,17402.0,,,17547.0
1045,2005-11-14,17226.0,,,17547.0
1046,2005-11-15,17372.0,,,17343.0
1047,2005-11-16,17051.0,,,17168.0
1048,2005-11-17,16934.0,,,17168.0
1049,2005-11-18,16964.0,,,16993.0
1050,2005-11-21,17402.0,,,17285.0
1051,2005-11-22,17343.0,,,16934.0
1052,2005-11-23,16876.0,,,16934.0
1053,2005-11-24,16934.0,,,17285.0
1054,2005-11-25,17402.0,,,17518.0
1055,2005-11-28,17518.0,,,17869.0
1056,2005-11-29,17810.0,,,17606.0
1057,2005-11-30,17606.0,,,17693.0
1058,2005-12-01,17518.0,,,17869.0
1059,2005-12-02,17869.0,,,18248.0
1060,2005-12-05,17985.0,,,18482.0
1061,2005-12-06,18307.0,,,18248.0
1062,2005-12-07,18102.0,,,17985.0
1063,2005-12-08,17489.0,,,17051.0
1064,2005-12-09,16993.0,,,17051.0
1065,2005-12-12,16993.0,,,16438.0
1066,2005-12-13,16526.0,,,16380.0
1067,2005-12-14,16701.0,,,16759.0
1068,2005-12-15,16175.0,,,16642.0
1069,2005-12-16,16613.0,,,16730.0
1070,2005-12-19,16380.0,,,17110.0
1071,2005-12-20,16672.0,,,17168.0
1072,2005-12-21,17197.0,,,17402.0
1073,2005-12-22,17168.0,,,16905.0
1074,2005-12-23,16876.0,,,16905.0
1075,2005-12-26,16759.0,,,17022.0
1076,2005-12-27,16788.0,,,16818.0
1077,2005-12-28,16409.0,,,16380.0
1078,2005-12-29,16117.0,,,16438.0
1079,2006-01-02,16788.0,,,15942.0
1080,2006-01-03,15942.0,,,15912.0
1081,2006-01-04,15650.0,,,15796.0
1082,2006-01-05,15650.0,,,16000.0
1083,2006-01-06,16117.0,,,16000.0
1084,2006-01-09,15942.0,,,15679.0
1085,2006-01-10,15358.0,,,15241.0
1086,2006-01-11,15241.0,,,15182.0
1087,2006-01-12,15299.0,,,15124.0
1088,2006-01-13,14949.0,,,15504.0
1089,2006-01-16,15474.0,,,15182.0
1090,2006-01-17,14978.0,,,14890.0
1091,2006-01-18,14803.0,,,14540.0
1092,2006-01-19,14540.0,,,14715.0
1093,2006-01-20,14715.0,,,14715.0
1094,2006-01-23,14657.0,,,14307.0
1095,2006-01-24,14073.0,,,13985.0
1096,2006-01-25,13752.0,,,13547.0
1097,2006-01-26,13869.0,,,13606.0
1098,2006-01-27,13898.0,,,14599.0
1099,2006-01-31,14599.0,,,14803.0
1100,2006-02-01,14482.0,,,14803.0
1101,2006-02-02,15124.0,,,14131.0
1102,2006-02-03,14161.0,,,14161.0
1103,2006-02-06,13956.0,,,14248.0
1104,2006-02-07,14365.0,,,14307.0
1105,2006-02-08,14307.0,,,13810.0
1106,2006-02-09,13839.0,,,13547.0
1107,2006-02-10,13489.0,,,13489.0
1108,2006-02-13,13226.0,,,13460.0
1109,2006-02-14,13431.0,,,13226.0
1110,2006-02-15,13255.0,,,12905.0
1111,2006-02-16,12876.0,,,12905.0
1112,2006-02-17,12905.0,,,12905.0
1113,2006-02-20,13022.0,,,12730.0
1114,2006-02-21,12642.0,,,12701.0
1115,2006-02-22,12847.0,,,12817.0
1116,2006-02-23,12993.0,,,12905.0
1117,2006-02-24,12934.0,,,13197.0
1118,2006-02-27,13343.0,,,13197.0
1119,2006-02-28,13343.0,,,13489.0
1120,2006-03-02,13547.0,,,13547.0
1121,2006-03-03,13606.0,,,13664.0
1122,2006-03-06,13723.0,,,14394.0
1123,2006-03-07,14073.0,,,14365.0
1124,2006-03-08,14336.0,,,14365.0
1125,2006-03-09,14248.0,,,14423.0
1126,2006-03-10,14482.0,,,14394.0
1127,2006-03-13,14540.0,,,14540.0
1128,2006-03-14,14219.0,,,14774.0
1129,2006-03-15,14832.0,,,15066.0
1130,2006-03-16,14832.0,,,15241.0
1131,2006-03-17,16058.0,,,15883.0
1132,2006-03-20,15942.0,,,15854.0
1133,2006-03-21,15533.0,,,15766.0
1134,2006-03-22,15883.0,,,15679.0
1135,2006-03-23,15679.0,,,15212.0
1136,2006-03-24,15007.0,,,15474.0
1137,2006-03-27,15766.0,,,16409.0
1138,2006-03-28,16409.0,,,16642.0
1139,2006-03-29,16584.0,,,16584.0
1140,2006-03-30,16584.0,,,16934.0
1141,2006-03-31,16642.0,,,16934.0
1142,2006-04-03,16934.0,,,16672.0
1143,2006-04-04,16672.0,,,16701.0
1144,2006-04-05,16759.0,,,16584.0
1145,2006-04-06,16409.0,,,16526.0
1146,2006-04-07,16350.0,,,16526.0
1147,2006-04-10,16350.0,,,17314.0
1148,2006-04-11,17022.0,,,17197.0
1149,2006-04-12,17051.0,,,17197.0
1150,2006-04-13,17343.0,,,17226.0
1151,2006-04-14,17110.0,,,17197.0
1152,2006-04-17,17168.0,,,17197.0
1153,2006-04-18,17197.0,,,17197.0
1154,2006-04-19,17226.0,,,17256.0
1155,2006-04-20,17431.0,,,17343.0
1156,2006-04-21,17285.0,,,17460.0
1157,2006-04-24,17256.0,,,17051.0
1158,2006-04-25,16759.0,,,16934.0
1159,2006-04-26,16730.0,,,17431.0
1160,2006-04-27,17810.0,,,17898.0
1161,2006-04-28,17752.0,,,18686.0
1162,2006-05-02,19562.0,,,20964.0
1163,2006-05-03,21781.0,,,20584.0
1164,2006-05-04,20292.0,,,20964.0
1165,2006-05-08,21022.0,,,20613.0
1166,2006-05-09,20146.0,,,20496.0
1167,2006-05-10,20175.0,,,20672.0
1168,2006-05-11,20847.0,,,21489.0
1169,2006-05-12,21489.0,,,24234.0
1170,2006-05-15,24526.0,,,24497.0
1171,2006-05-16,24497.0,,,24380.0
1172,2006-05-17,24380.0,,,25898.0
1173,2006-05-18,25402.0,,,25402.0
1174,2006-05-19,25577.0,,,25110.0
1175,2006-05-22,25110.0,,,23445.0
1176,2006-05-23,23445.0,,,23416.0
1177,2006-05-24,23591.0,,,23883.0
1178,2006-05-25,23533.0,,,23329.0
1179,2006-05-26,23358.0,,,23241.0
1180,2006-05-29,22978.0,,,23241.0
1181,2006-05-30,23241.0,,,22949.0
1182,2006-06-01,22453.0,,,21606.0
1183,2006-06-02,21606.0,,,22365.0
1184,2006-06-05,22190.0,,,21402.0
1185,2006-06-07,20526.0,,,20496.0
1186,2006-06-08,20555.0,,,20000.0
1187,2006-06-09,20000.0,,,20467.0
1188,2006-06-12,19913.0,,,20175.0
1189,2006-06-13,19854.0,,,19153.0
1190,2006-06-14,18803.0,,,19270.0
1191,2006-06-15,19533.0,,,19066.0
1192,2006-06-16,19153.0,,,19621.0
1193,2006-06-19,19621.0,,,19183.0
1194,2006-06-20,19095.0,,,18686.0
1195,2006-06-21,18920.0,,,18686.0
1196,2006-06-22,18686.0,,,19533.0
1197,2006-06-23,18774.0,,,19562.0
1198,2006-06-26,19212.0,,,19679.0
1199,2006-06-27,19825.0,,,19533.0
1200,2006-06-28,18861.0,,,19533.0
1201,2006-06-29,19533.0,,,20146.0
1202,2006-06-30,20438.0,,,20788.0
1203,2006-07-03,20613.0,,,20613.0
1204,2006-07-04,20496.0,,,20321.0
1205,2006-07-05,20584.0,,,20409.0
1206,2006-07-06,20321.0,,,19971.0
1207,2006-07-07,20263.0,,,20788.0
1208,2006-07-10,20496.0,,,20555.0
1209,2006-07-11,20117.0,,,20438.0
1210,2006-07-12,20788.0,,,20263.0
1211,2006-07-13,20175.0,,,19007.0
1212,2006-07-14,18686.0,,,18920.0
1213,2006-07-18,18715.0,,,17898.0
1214,2006-07-19,17898.0,,,17372.0
1215,2006-07-20,17606.0,,,17810.0
1216,2006-07-21,17752.0,,,17547.0
1217,2006-07-24,17577.0,,,17285.0
1218,2006-07-25,17752.0,,,17693.0
1219,2006-07-26,17869.0,,,17226.0
1220,2006-07-27,17372.0,,,18803.0
1221,2006-07-28,19329.0,,,20146.0
1222,2006-07-31,20263.0,,,20905.0
1223,2006-08-01,20905.0,,,20730.0
1224,2006-08-02,20613.0,,,20205.0
1225,2006-08-03,20321.0,,,20205.0
1226,2006-08-04,19913.0,,,19913.0
1227,2006-08-07,20438.0,,,19854.0
1228,2006-08-08,19562.0,,,19591.0
1229,2006-08-09,19007.0,,,19212.0
1230,2006-08-10,19270.0,,,18715.0
1231,2006-08-11,18102.0,,,18102.0
1232,2006-08-14,17810.0,,,17810.0
1233,2006-08-16,17810.0,,,17810.0
1234,2006-08-17,17898.0,,,18336.0
1235,2006-08-18,18569.0,,,18336.0
1236,2006-08-21,18336.0,,,18102.0
1237,2006-08-22,17869.0,,,17985.0
1238,2006-08-23,18102.0,,,18044.0
1239,2006-08-24,18044.0,,,17956.0
1240,2006-08-25,18044.0,,,18161.0
1241,2006-08-28,18307.0,,,18686.0
1242,2006-08-29,18803.0,,,19153.0
1243,2006-08-30,19183.0,,,19007.0
1244,2006-08-31,19007.0,,,20059.0
1245,2006-09-01,20146.0,,,19737.0
1246,2006-09-04,19679.0,,,19825.0
1247,2006-09-05,20088.0,,,20146.0
1248,2006-09-06,20234.0,,,20351.0
1249,2006-09-07,20146.0,,,20351.0
1250,2006-09-08,20438.0,,,20351.0
1251,2006-09-11,20029.0,,,19971.0
1252,2006-09-12,19621.0,,,20088.0
1253,2006-09-13,20380.0,,,19971.0
1254,2006-09-14,19650.0,,,19854.0
1255,2006-09-15,20059.0,,,19796.0
1256,2006-09-18,20000.0,,,19621.0
1257,2006-09-19,19650.0,,,19562.0
1258,2006-09-20,19854.0,,,19737.0
1259,2006-09-21,19854.0,,,19971.0
1260,2006-09-22,20146.0,,,19913.0
1261,2006-09-25,19825.0,,,19796.0
1262,2006-09-26,19591.0,,,19708.0
1263,2006-09-27,19737.0,,,19737.0
1264,2006-09-28,19854.0,,,19854.0
1265,2006-09-29,19737.0,,,19796.0
1266,2006-10-02,19854.0,,,19679.0
1267,2006-10-04,19825.0,,,19591.0
1268,2006-10-09,19679.0,,,19533.0
1269,2006-10-10,19533.0,,,19504.0
1270,2006-10-11,18920.0,,,18861.0
1271,2006-10-12,19212.0,,,18511.0
1272,2006-10-13,18628.0,,,18248.0
1273,2006-10-16,18628.0,,,18482.0
1274,2006-10-17,18628.0,,,18453.0
1275,2006-10-18,18453.0,,,18511.0
1276,2006-10-19,18657.0,,,18219.0
1277,2006-10-20,18219.0,,,18394.0
1278,2006-10-23,18394.0,,,18540.0
1279,2006-10-24,18540.0,,,18978.0
1280,2006-10-25,19037.0,,,19212.0
1281,2006-10-26,19270.0,,,19212.0
1282,2006-10-27,19212.0,,,18920.0
1283,2006-10-30,18774.0,,,18803.0
1284,2006-10-31,18978.0,,,19270.0
1285,2006-11-01,19387.0,,,19796.0
1286,2006-11-02,19796.0,,,20234.0
1287,2006-11-03,20234.0,,,20526.0
1288,2006-11-06,20438.0,,,20234.0
1289,2006-11-07,20409.0,,,20380.0
1290,2006-11-08,20496.0,,,19737.0
1291,2006-11-09,19854.0,,,20088.0
1292,2006-11-10,20088.0,,,21256.0
1293,2006-11-13,21022.0,,,21840.0
1294,2006-11-14,22248.0,,,22190.0
1295,2006-11-15,22190.0,,,22219.0
1296,2006-11-16,22190.0,,,21986.0
1297,2006-11-17,22044.0,,,21664.0
1298,2006-11-20,21664.0,,,21664.0
1299,2006-11-21,21431.0,,,21898.0
1300,2006-11-22,21927.0,,,23037.0
1301,2006-11-23,23037.0,,,24409.0
1302,2006-11-24,23971.0,,,24263.0
1303,2006-11-27,24088.0,,,24263.0
1304,2006-11-28,24263.0,,,23358.0
1305,2006-11-29,23562.0,,,23913.0
1306,2006-11-30,23942.0,,,23942.0
1307,2006-12-01,24117.0,,,24117.0
1308,2006-12-04,23708.0,,,24234.0
1309,2006-12-05,24234.0,,,24175.0
1310,2006-12-06,23854.0,,,24175.0
1311,2006-12-07,23854.0,,,24643.0
1312,2006-12-08,24234.0,,,24759.0
1313,2006-12-11,24993.0,,,24759.0
1314,2006-12-12,24818.0,,,24175.0
