,Datetime,Open,High,Low,Close
156,2019-11-14,8340.0,,,9010.0
157,2019-11-15,9010.0,,,9070.0
158,2019-11-18,9160.0,,,9330.0
159,2019-11-19,9450.0,,,10250.0
160,2019-11-20,10250.0,,,10400.0
161,2019-11-21,10350.0,,,9940.0
162,2019-11-22,9940.0,,,9920.0
163,2019-11-25,10100.0,,,10650.0
164,2019-11-26,10650.0,,,10350.0
165,2019-11-27,10350.0,,,10500.0
166,2019-11-28,10400.0,,,10600.0
167,2019-11-29,10600.0,,,10300.0
168,2019-12-02,10300.0,,,10200.0
169,2019-12-03,10250.0,,,10900.0
170,2019-12-04,10800.0,,,10900.0
171,2019-12-05,11050.0,,,10700.0
172,2019-12-06,10600.0,,,10750.0
173,2019-12-09,10750.0,,,10750.0
174,2019-12-10,10900.0,,,10750.0
175,2019-12-11,10800.0,,,10750.0
176,2019-12-12,10750.0,,,10800.0
177,2019-12-13,10900.0,,,10800.0
178,2019-12-16,10800.0,,,11000.0
179,2019-12-17,11150.0,,,10850.0
180,2019-12-18,10850.0,,,10950.0
181,2019-12-19,10950.0,,,10500.0
182,2019-12-20,10600.0,,,11300.0
183,2019-12-23,11300.0,,,10950.0
184,2019-12-24,10800.0,,,10950.0
185,2019-12-26,10950.0,,,12000.0
186,2019-12-27,12200.0,,,13000.0
187,2019-12-30,12900.0,,,12900.0
188,2020-01-02,12800.0,,,12950.0
189,2020-01-03,13150.0,,,13100.0
190,2020-01-06,12850.0,,,12850.0
191,2020-01-07,13100.0,,,14500.0
192,2020-01-08,14100.0,,,15000.0
193,2020-01-09,15250.0,,,15400.0
194,2020-01-10,15550.0,,,14900.0
195,2020-01-13,15150.0,,,15000.0
196,2020-01-14,14900.0,,,15200.0
197,2020-01-15,15050.0,,,14900.0
198,2020-01-16,14900.0,,,14900.0
199,2020-01-17,15000.0,,,15100.0
200,2020-01-20,15100.0,,,14400.0
201,2020-01-21,14400.0,,,14250.0
202,2020-01-22,14450.0,,,15000.0
203,2020-01-23,15050.0,,,14700.0
204,2020-01-28,14000.0,,,14250.0
205,2020-01-29,14950.0,,,14550.0
206,2020-01-30,15000.0,,,14150.0
207,2020-01-31,14150.0,,,13000.0
208,2020-02-03,13000.0,,,14750.0
209,2020-02-04,15650.0,,,14900.0
210,2020-02-05,15400.0,,,14750.0
211,2020-02-06,14500.0,,,14850.0
212,2020-02-07,14850.0,,,15200.0
213,2020-02-10,15300.0,,,16700.0
214,2020-02-11,16600.0,,,16800.0
215,2020-02-12,16800.0,,,16700.0
216,2020-02-13,16650.0,,,15900.0
217,2020-02-14,15800.0,,,16000.0
218,2020-02-17,15950.0,,,15950.0
219,2020-02-18,15950.0,,,15800.0
220,2020-02-19,16100.0,,,16500.0
221,2020-02-20,16600.0,,,16050.0
222,2020-02-21,15450.0,,,15200.0
223,2020-02-24,14550.0,,,14350.0
224,2020-02-25,14250.0,,,15000.0
225,2020-02-26,14600.0,,,14950.0
226,2020-02-27,14900.0,,,13800.0
227,2020-02-28,13450.0,,,13200.0
228,2020-03-02,13300.0,,,13500.0
229,2020-03-03,14100.0,,,13200.0
230,2020-03-04,13000.0,,,13800.0
231,2020-03-05,14000.0,,,13450.0
232,2020-03-06,13150.0,,,13100.0
233,2020-03-09,12700.0,,,11950.0
234,2020-03-10,11650.0,,,12700.0
235,2020-03-11,12600.0,,,11900.0
236,2020-03-12,11800.0,,,11050.0
237,2020-03-13,10100.0,,,10550.0
238,2020-03-16,11000.0,,,9450.0
239,2020-03-17,8510.0,,,9230.0
240,2020-03-18,9200.0,,,8190.0
241,2020-03-19,8400.0,,,6760.0
242,2020-03-20,7080.0,,,8320.0
243,2020-03-23,7610.0,,,7600.0
244,2020-03-24,7990.0,,,8510.0
245,2020-03-25,8980.0,,,9130.0
246,2020-03-26,9290.0,,,9140.0
247,2020-03-27,9490.0,,,9060.0
248,2020-03-30,8630.0,,,9010.0
249,2020-03-31,9240.0,,,9200.0
250,2020-04-01,9200.0,,,9360.0
251,2020-04-02,9530.0,,,9750.0
252,2020-04-03,10300.0,,,11000.0
253,2020-04-06,10900.0,,,11600.0
254,2020-04-07,12050.0,,,11650.0
255,2020-04-08,11650.0,,,11500.0
256,2020-04-09,11850.0,,,11550.0
257,2020-04-10,11700.0,,,11450.0
258,2020-04-13,11750.0,,,11850.0
259,2020-04-14,12250.0,,,12150.0
260,2020-04-16,12250.0,,,12700.0
261,2020-04-17,13050.0,,,12750.0
262,2020-04-20,12850.0,,,12450.0
263,2020-04-21,12600.0,,,13850.0
264,2020-04-22,13300.0,,,13350.0
265,2020-04-23,13550.0,,,13300.0
266,2020-04-24,13000.0,,,13200.0
267,2020-04-27,13200.0,,,13200.0
268,2020-04-28,13350.0,,,12800.0
269,2020-04-29,12700.0,,,12850.0
270,2020-05-04,12550.0,,,12800.0
271,2020-05-06,13650.0,,,13350.0
272,2020-05-07,13250.0,,,14000.0
273,2020-05-08,14100.0,,,13850.0
274,2020-05-11,13950.0,,,13600.0
275,2020-05-12,13650.0,,,13500.0
276,2020-05-13,13200.0,,,14250.0
277,2020-05-14,14150.0,,,13700.0
278,2020-05-15,13800.0,,,13800.0
279,2020-05-18,13900.0,,,14200.0
280,2020-05-19,14600.0,,,14200.0
281,2020-05-20,14150.0,,,14650.0
282,2020-05-21,15050.0,,,14750.0
283,2020-05-22,15050.0,,,15050.0
284,2020-05-25,15350.0,,,15600.0
285,2020-05-26,15600.0,,,15500.0
286,2020-05-27,15400.0,,,15100.0
287,2020-05-28,14950.0,,,13550.0
288,2020-05-29,13400.0,,,13150.0
289,2020-06-01,13200.0,,,13450.0
290,2020-06-02,13750.0,,,13900.0
291,2020-06-03,13850.0,,,13350.0
292,2020-06-04,13450.0,,,13350.0
293,2020-06-05,13550.0,,,13500.0
294,2020-06-08,13650.0,,,13300.0
295,2020-06-09,13400.0,,,13450.0
296,2020-06-10,13400.0,,,13200.0
297,2020-06-11,13750.0,,,13600.0
298,2020-06-12,12650.0,,,13400.0
299,2020-06-15,13000.0,,,12000.0
300,2020-06-16,12550.0,,,12650.0
301,2020-06-17,12450.0,,,12400.0
302,2020-06-18,12500.0,,,12200.0
303,2020-06-19,12400.0,,,12500.0
304,2020-06-22,12500.0,,,12700.0
305,2020-06-23,12800.0,,,12950.0
306,2020-06-24,13050.0,,,13600.0
307,2020-06-25,13250.0,,,13200.0
308,2020-06-26,13450.0,,,13250.0
309,2020-06-29,12850.0,,,12600.0
310,2020-06-30,12750.0,,,12750.0
311,2020-07-01,13000.0,,,13150.0
312,2020-07-02,13300.0,,,13200.0
313,2020-07-03,13350.0,,,13500.0
314,2020-07-06,13700.0,,,13550.0
315,2020-07-07,13700.0,,,13750.0
316,2020-07-08,14050.0,,,13800.0
317,2020-07-09,13900.0,,,14100.0
318,2020-07-10,14200.0,,,13700.0
319,2020-07-13,13800.0,,,14100.0
320,2020-07-14,14250.0,,,14300.0
321,2020-07-15,14300.0,,,14550.0
322,2020-07-16,14550.0,,,14450.0
323,2020-07-17,14450.0,,,14550.0
324,2020-07-20,14600.0,,,14200.0
325,2020-07-21,14350.0,,,14000.0
326,2020-07-22,14050.0,,,13950.0
327,2020-07-23,14100.0,,,13800.0
328,2020-07-24,13500.0,,,13150.0
329,2020-07-27,13000.0,,,13050.0
330,2020-07-28,13100.0,,,13150.0
331,2020-07-29,13150.0,,,13300.0
332,2020-07-30,13500.0,,,13400.0
333,2020-07-31,13350.0,,,13200.0
334,2020-08-03,13200.0,,,13250.0
335,2020-08-04,13250.0,,,13500.0
336,2020-08-05,13500.0,,,13650.0
337,2020-08-06,13900.0,,,13500.0
338,2020-08-07,13500.0,,,14250.0
339,2020-08-10,14450.0,,,15250.0
340,2020-08-11,15700.0,,,15550.0
341,2020-08-12,15550.0,,,14800.0
342,2020-08-13,15050.0,,,14550.0
343,2020-08-14,14600.0,,,13950.0
344,2020-08-18,13800.0,,,12850.0
345,2020-08-19,13050.0,,,13250.0
346,2020-08-20,13300.0,,,12450.0
347,2020-08-21,12650.0,,,13150.0
348,2020-08-24,12950.0,,,13100.0
349,2020-08-25,13150.0,,,13250.0
350,2020-08-26,13300.0,,,12950.0
351,2020-08-27,13050.0,,,12600.0
352,2020-08-28,12550.0,,,13100.0
353,2020-08-31,13200.0,,,12950.0
354,2020-09-01,13000.0,,,13100.0
355,2020-09-02,13300.0,,,13500.0
356,2020-09-03,13600.0,,,13250.0
357,2020-09-04,12500.0,,,12950.0
358,2020-09-07,12950.0,,,13050.0
359,2020-09-08,13150.0,,,13050.0
360,2020-09-09,12800.0,,,12800.0
361,2020-09-10,12950.0,,,12900.0
362,2020-09-11,13000.0,,,13050.0
363,2020-09-14,13300.0,,,13400.0
364,2020-09-15,13650.0,,,13550.0
365,2020-09-16,13650.0,,,13400.0
366,2020-09-17,13450.0,,,13100.0
367,2020-09-18,13000.0,,,13400.0
368,2020-09-21,13300.0,,,13600.0
369,2020-09-22,13800.0,,,13850.0
370,2020-09-23,14050.0,,,13000.0
371,2020-09-24,12600.0,,,12200.0
372,2020-09-25,12300.0,,,12250.0
373,2020-09-28,12450.0,,,12550.0
374,2020-09-29,12700.0,,,12500.0
375,2020-10-05,12500.0,,,12650.0
376,2020-10-06,12700.0,,,12800.0
377,2020-10-07,12650.0,,,12950.0
378,2020-10-08,13000.0,,,12900.0
379,2020-10-12,12900.0,,,12900.0
380,2020-10-13,13000.0,,,12850.0
381,2020-10-14,12850.0,,,12600.0
382,2020-10-15,12700.0,,,12350.0
383,2020-10-16,12400.0,,,12300.0
384,2020-10-19,12300.0,,,11950.0
385,2020-10-20,11750.0,,,11800.0
386,2020-10-21,11850.0,,,11900.0
387,2020-10-22,11900.0,,,11700.0
388,2020-10-23,11800.0,,,11550.0
389,2020-10-26,11400.0,,,10550.0
390,2020-10-27,10350.0,,,10650.0
391,2020-10-28,10500.0,,,10900.0
392,2020-10-29,10650.0,,,11200.0
393,2020-10-30,11200.0,,,11100.0
394,2020-11-02,11100.0,,,11300.0
395,2020-11-03,11450.0,,,11550.0
396,2020-11-04,11750.0,,,11550.0
397,2020-11-05,11600.0,,,12050.0
398,2020-11-06,12100.0,,,11800.0
399,2020-11-09,12000.0,,,11950.0
400,2020-11-10,12200.0,,,11950.0
401,2020-11-11,11900.0,,,11750.0
402,2020-11-12,11650.0,,,11800.0
403,2020-11-13,11650.0,,,11450.0
404,2020-11-16,11550.0,,,11650.0
405,2020-11-17,11500.0,,,11250.0
406,2020-11-18,11200.0,,,11150.0
407,2020-11-19,11150.0,,,11100.0
408,2020-11-20,11100.0,,,11100.0
409,2020-11-23,11200.0,,,11600.0
410,2020-11-24,11600.0,,,12100.0
411,2020-11-25,12250.0,,,12700.0
412,2020-11-26,12600.0,,,12700.0
413,2020-11-27,12600.0,,,12550.0
414,2020-11-30,12550.0,,,12850.0
415,2020-12-01,12850.0,,,13250.0
416,2020-12-02,13600.0,,,14250.0
417,2020-12-03,14250.0,,,14250.0
418,2020-12-04,14250.0,,,13650.0
419,2020-12-07,13650.0,,,13250.0
420,2020-12-08,13350.0,,,13200.0
421,2020-12-09,13350.0,,,13650.0
422,2020-12-10,13300.0,,,13400.0
423,2020-12-11,13600.0,,,13300.0
424,2020-12-14,13150.0,,,13000.0
425,2020-12-15,13100.0,,,13400.0
426,2020-12-16,13500.0,,,13400.0
427,2020-12-17,13400.0,,,14800.0
428,2020-12-18,14950.0,,,15750.0
429,2020-12-21,15550.0,,,15750.0
430,2020-12-22,15600.0,,,15000.0
431,2020-12-23,15000.0,,,15100.0
432,2020-12-24,15400.0,,,14700.0
433,2020-12-28,14850.0,,,14650.0
434,2020-12-29,14600.0,,,14750.0
435,2020-12-30,14900.0,,,15650.0
436,2021-01-04,15850.0,,,15450.0
437,2021-01-05,15850.0,,,15750.0
438,2021-01-06,16000.0,,,15550.0
439,2021-01-07,15750.0,,,15850.0
440,2021-01-08,16250.0,,,15200.0
441,2021-01-11,15250.0,,,14500.0
442,2021-01-12,14500.0,,,14950.0
443,2021-01-13,15000.0,,,15100.0
444,2021-01-14,15200.0,,,15850.0
445,2021-01-15,15650.0,,,14950.0
446,2021-01-18,14550.0,,,14450.0
447,2021-01-19,14450.0,,,14900.0
448,2021-01-20,15300.0,,,15600.0
449,2021-01-21,15600.0,,,15250.0
450,2021-01-22,15200.0,,,15100.0
451,2021-01-25,15000.0,,,14700.0
452,2021-01-26,14800.0,,,14850.0
453,2021-01-27,14800.0,,,14550.0
454,2021-01-28,14100.0,,,13950.0
455,2021-01-29,14100.0,,,13400.0
456,2021-02-01,13350.0,,,13650.0
457,2021-02-02,13700.0,,,14850.0
458,2021-02-03,15550.0,,,15300.0
459,2021-02-04,15450.0,,,15050.0
460,2021-02-05,15150.0,,,14850.0
461,2021-02-08,14650.0,,,14350.0
462,2021-02-09,14400.0,,,13950.0
463,2021-02-10,14000.0,,,13850.0
464,2021-02-15,14000.0,,,14250.0
465,2021-02-16,14350.0,,,14250.0
466,2021-02-17,14350.0,,,14350.0
467,2021-02-18,14300.0,,,14350.0
468,2021-02-19,14450.0,,,14100.0
469,2021-02-22,14000.0,,,13650.0
470,2021-02-23,13450.0,,,13500.0
471,2021-02-24,13500.0,,,13000.0
472,2021-02-25,13100.0,,,12950.0
473,2021-02-26,12450.0,,,12200.0
474,2021-03-02,12350.0,,,12400.0
475,2021-03-03,12250.0,,,13750.0
476,2021-03-04,13600.0,,,14200.0
477,2021-03-05,13900.0,,,14050.0
478,2021-03-08,14050.0,,,13300.0
479,2021-03-09,13200.0,,,13300.0
480,2021-03-10,13500.0,,,13100.0
481,2021-03-11,13200.0,,,13300.0
482,2021-03-12,13400.0,,,13400.0
483,2021-03-15,13600.0,,,13000.0
484,2021-03-16,13100.0,,,13150.0
485,2021-03-17,13300.0,,,12950.0
486,2021-03-18,13000.0,,,13150.0
487,2021-03-19,13000.0,,,13350.0
488,2021-03-22,13350.0,,,14600.0
489,2021-03-23,14800.0,,,14250.0
490,2021-03-24,14250.0,,,14800.0
491,2021-03-25,14700.0,,,15500.0
492,2021-03-26,15500.0,,,16100.0
493,2021-03-29,16000.0,,,14900.0
494,2021-03-30,14900.0,,,14950.0
495,2021-03-31,15000.0,,,14550.0
496,2021-04-01,14750.0,,,14400.0
497,2021-04-02,14400.0,,,14950.0
498,2021-04-05,14850.0,,,15050.0
499,2021-04-06,15150.0,,,14450.0
500,2021-04-07,14350.0,,,15000.0
501,2021-04-08,15050.0,,,14700.0
502,2021-04-09,14900.0,,,14400.0
503,2021-04-12,14500.0,,,13950.0
504,2021-04-13,14000.0,,,13700.0
505,2021-04-14,13800.0,,,14650.0
506,2021-04-15,14600.0,,,14100.0
507,2021-04-16,14150.0,,,14000.0
508,2021-04-19,14000.0,,,13900.0
509,2021-04-20,13850.0,,,14050.0
510,2021-04-21,13950.0,,,13800.0
511,2021-04-22,13850.0,,,14600.0
512,2021-04-23,14600.0,,,14700.0
513,2021-04-26,14700.0,,,14400.0
514,2021-04-27,14400.0,,,14050.0
515,2021-04-28,14100.0,,,13450.0
516,2021-04-29,13400.0,,,13350.0
517,2021-04-30,13500.0,,,13300.0
518,2021-05-03,13350.0,,,13300.0
519,2021-05-04,13300.0,,,13300.0
520,2021-05-06,13200.0,,,13550.0
521,2021-05-07,13950.0,,,15050.0
522,2021-05-10,15200.0,,,14600.0
523,2021-05-11,14600.0,,,13950.0
524,2021-05-12,13850.0,,,13500.0
525,2021-05-13,13300.0,,,13600.0
