,Datetime,Open,High,Low,Close
92,2020-11-17,21100.0,,,20700.0
93,2020-11-18,20700.0,,,20800.0
94,2020-11-19,21000.0,,,20700.0
95,2020-11-20,20750.0,,,20800.0
96,2020-11-23,20950.0,,,21450.0
97,2020-11-24,21550.0,,,20950.0
98,2020-11-25,21100.0,,,20700.0
99,2020-11-26,20850.0,,,20700.0
100,2020-11-27,20650.0,,,20800.0
101,2020-11-30,20850.0,,,20550.0
102,2020-12-01,20600.0,,,20450.0
103,2020-12-02,20650.0,,,20600.0
104,2020-12-03,20600.0,,,20150.0
105,2020-12-04,20150.0,,,20150.0
106,2020-12-07,20000.0,,,20200.0
107,2020-12-08,20200.0,,,20000.0
108,2020-12-09,20050.0,,,20000.0
109,2020-12-10,19900.0,,,19950.0
110,2020-12-11,20000.0,,,20250.0
111,2020-12-14,20250.0,,,20050.0
112,2020-12-15,20050.0,,,19900.0
113,2020-12-16,20500.0,,,20650.0
114,2020-12-17,20800.0,,,20400.0
115,2020-12-18,20550.0,,,21450.0
116,2020-12-21,22000.0,,,23150.0
117,2020-12-22,22850.0,,,21350.0
118,2020-12-23,22250.0,,,22250.0
119,2020-12-24,22250.0,,,21750.0
120,2020-12-28,21750.0,,,20650.0
121,2020-12-29,20400.0,,,20900.0
122,2020-12-30,20800.0,,,21550.0
123,2021-01-04,21600.0,,,21600.0
124,2021-01-05,21750.0,,,21700.0
125,2021-01-06,22050.0,,,22750.0
126,2021-01-07,22700.0,,,22700.0
127,2021-01-08,23000.0,,,22100.0
128,2021-01-11,22100.0,,,21600.0
129,2021-01-12,21700.0,,,21150.0
130,2021-01-13,21250.0,,,21800.0
131,2021-01-14,21900.0,,,22100.0
132,2021-01-15,22300.0,,,21350.0
133,2021-01-18,21250.0,,,21250.0
134,2021-01-19,21350.0,,,21400.0
135,2021-01-20,21400.0,,,21750.0
136,2021-01-21,21900.0,,,21650.0
137,2021-01-22,21650.0,,,21350.0
138,2021-01-25,21400.0,,,21650.0
139,2021-01-26,21600.0,,,21500.0
140,2021-01-27,21700.0,,,21200.0
141,2021-01-28,20650.0,,,20350.0
142,2021-01-29,20700.0,,,20050.0
143,2021-02-01,20000.0,,,20450.0
144,2021-02-02,20450.0,,,20450.0
145,2021-02-03,20900.0,,,20450.0
146,2021-02-04,20450.0,,,20200.0
147,2021-02-05,20300.0,,,20200.0
148,2021-02-08,20350.0,,,19950.0
149,2021-02-09,19950.0,,,19850.0
150,2021-02-10,19800.0,,,20000.0
151,2021-02-15,20000.0,,,20250.0
152,2021-02-16,20300.0,,,20550.0
153,2021-02-17,20550.0,,,20500.0
154,2021-02-18,20600.0,,,20250.0
155,2021-02-19,20250.0,,,20300.0
156,2021-02-22,20300.0,,,20150.0
157,2021-02-23,19950.0,,,19900.0
158,2021-02-24,19900.0,,,19350.0
159,2021-02-25,19450.0,,,19750.0
160,2021-02-26,19150.0,,,19000.0
161,2021-03-02,19500.0,,,19000.0
162,2021-03-03,19050.0,,,19000.0
163,2021-03-04,18950.0,,,18850.0
164,2021-03-05,18750.0,,,18350.0
165,2021-03-08,18600.0,,,18050.0
166,2021-03-09,17700.0,,,17850.0
167,2021-03-10,17900.0,,,17700.0
168,2021-03-11,17750.0,,,17900.0
169,2021-03-12,18150.0,,,18100.0
170,2021-03-15,18200.0,,,18100.0
171,2021-03-16,18100.0,,,18400.0
172,2021-03-17,18550.0,,,18650.0
173,2021-03-18,18500.0,,,18600.0
174,2021-03-19,18300.0,,,18400.0
175,2021-03-22,18950.0,,,18500.0
176,2021-03-23,18500.0,,,18300.0
177,2021-03-24,18150.0,,,18150.0
178,2021-03-25,17950.0,,,18000.0
179,2021-03-26,18100.0,,,18000.0
180,2021-03-29,18000.0,,,17700.0
181,2021-03-30,17600.0,,,17800.0
182,2021-03-31,17750.0,,,17750.0
183,2021-04-01,17700.0,,,17900.0
184,2021-04-02,17900.0,,,17700.0
185,2021-04-05,17700.0,,,19050.0
186,2021-04-06,19250.0,,,18850.0
187,2021-04-07,18800.0,,,18850.0
188,2021-04-08,18850.0,,,19300.0
189,2021-04-09,19300.0,,,19500.0
190,2021-04-12,19750.0,,,20450.0
191,2021-04-13,20400.0,,,20750.0
192,2021-04-14,20850.0,,,20250.0
193,2021-04-15,20250.0,,,19800.0
194,2021-04-16,19850.0,,,20000.0
195,2021-04-19,19900.0,,,19950.0
196,2021-04-20,20100.0,,,19800.0
197,2021-04-21,19900.0,,,19600.0
198,2021-04-22,19800.0,,,19250.0
199,2021-04-23,19250.0,,,19650.0
200,2021-04-26,19850.0,,,19300.0
201,2021-04-27,19750.0,,,19200.0
202,2021-04-28,19200.0,,,18600.0
203,2021-04-29,17950.0,,,18450.0
204,2021-04-30,18450.0,,,18450.0
205,2021-05-03,18700.0,,,18450.0
206,2021-05-04,18400.0,,,18200.0
207,2021-05-06,18000.0,,,18500.0
208,2021-05-07,18500.0,,,18600.0
209,2021-05-10,18700.0,,,18550.0
210,2021-05-11,18550.0,,,18700.0
211,2021-05-12,18800.0,,,19350.0
212,2021-05-13,19100.0,,,18900.0
