,Datetime,Open,High,Low,Close
53,2014-11-05,33836.0,,,34336.0
54,2014-11-06,34461.0,,,35210.0
55,2014-11-07,35210.0,,,36708.0
56,2014-11-10,37332.0,,,36209.0
57,2014-11-11,36583.0,,,37582.0
58,2014-11-12,36708.0,,,36583.0
59,2014-11-13,36833.0,,,36583.0
60,2014-11-14,36708.0,,,37207.0
61,2014-11-17,38331.0,,,37457.0
62,2014-11-18,37207.0,,,36084.0
63,2014-11-19,36084.0,,,35959.0
64,2014-11-20,35959.0,,,35085.0
65,2014-11-21,35085.0,,,35210.0
66,2014-11-24,35210.0,,,34710.0
67,2014-11-25,34710.0,,,35335.0
68,2014-11-26,35210.0,,,33462.0
69,2014-11-27,33212.0,,,33462.0
70,2014-11-28,33462.0,,,33462.0
71,2014-12-01,33462.0,,,34585.0
72,2014-12-02,34710.0,,,34461.0
73,2014-12-03,34336.0,,,33711.0
74,2014-12-04,33836.0,,,33961.0
75,2014-12-05,33961.0,,,35335.0
76,2014-12-08,35709.0,,,35210.0
77,2014-12-09,35210.0,,,35210.0
78,2014-12-10,34710.0,,,34336.0
79,2014-12-11,34211.0,,,33961.0
80,2014-12-12,33961.0,,,32088.0
81,2014-12-15,32088.0,,,32463.0
82,2014-12-16,32338.0,,,31214.0
83,2014-12-17,31214.0,,,31714.0
84,2014-12-18,32338.0,,,31089.0
85,2014-12-19,31464.0,,,31464.0
86,2014-12-22,31714.0,,,36084.0
87,2014-12-23,36458.0,,,36708.0
88,2014-12-24,36958.0,,,35584.0
89,2014-12-26,35459.0,,,34835.0
90,2014-12-29,34835.0,,,35085.0
91,2014-12-30,35085.0,,,35584.0
92,2015-01-02,35584.0,,,35709.0
93,2015-01-05,36333.0,,,36084.0
94,2015-01-06,35834.0,,,34710.0
95,2015-01-07,34710.0,,,36209.0
96,2015-01-08,36209.0,,,36458.0
97,2015-01-09,36458.0,,,38456.0
98,2015-01-12,38456.0,,,38831.0
99,2015-01-13,39080.0,,,37832.0
100,2015-01-14,37832.0,,,37832.0
101,2015-01-15,37707.0,,,38456.0
102,2015-01-16,38955.0,,,38081.0
103,2015-01-19,38331.0,,,40204.0
104,2015-01-20,40079.0,,,42202.0
105,2015-01-21,42452.0,,,42452.0
106,2015-01-22,43201.0,,,41827.0
107,2015-01-23,46197.0,,,48070.0
108,2015-01-26,48070.0,,,45948.0
109,2015-01-27,46697.0,,,45323.0
110,2015-01-28,45698.0,,,43575.0
111,2015-01-29,43575.0,,,43700.0
112,2015-01-30,44324.0,,,44699.0
113,2015-02-02,45198.0,,,43076.0
114,2015-02-03,43201.0,,,42202.0
115,2015-02-04,42576.0,,,43575.0
116,2015-02-05,43575.0,,,43700.0
117,2015-02-06,43700.0,,,45074.0
118,2015-02-09,47318.0,,,45635.0
119,2015-02-10,45261.0,,,43764.0
120,2015-02-11,43764.0,,,46196.0
121,2015-02-12,46009.0,,,45635.0
122,2015-02-13,45635.0,,,45261.0
123,2015-02-16,44887.0,,,44887.0
124,2015-02-17,44512.0,,,46009.0
125,2015-02-23,46757.0,,,45261.0
126,2015-02-24,45635.0,,,46944.0
127,2015-02-25,45635.0,,,46570.0
128,2015-02-26,46196.0,,,46383.0
129,2015-02-27,44887.0,,,44138.0
130,2015-03-02,43764.0,,,44325.0
131,2015-03-03,44325.0,,,43764.0
132,2015-03-04,44138.0,,,43203.0
133,2015-03-05,43203.0,,,43016.0
134,2015-03-06,43016.0,,,42829.0
135,2015-03-09,42642.0,,,41333.0
136,2015-03-10,41520.0,,,42455.0
137,2015-03-11,42642.0,,,41707.0
138,2015-03-12,41707.0,,,42829.0
139,2015-03-13,43016.0,,,42829.0
140,2015-03-16,42642.0,,,41894.0
141,2015-03-17,42081.0,,,42268.0
142,2015-03-18,42081.0,,,42642.0
143,2015-03-19,42642.0,,,42268.0
144,2015-03-20,42081.0,,,42455.0
145,2015-03-23,42455.0,,,42268.0
146,2015-03-24,42642.0,,,43764.0
147,2015-03-25,43951.0,,,45074.0
148,2015-03-26,44887.0,,,44138.0
149,2015-03-27,44512.0,,,42455.0
150,2015-03-30,42642.0,,,41146.0
151,2015-03-31,41707.0,,,42081.0
152,2015-04-01,42642.0,,,42081.0
153,2015-04-02,42081.0,,,41707.0
154,2015-04-03,41894.0,,,41333.0
155,2015-04-06,41333.0,,,40398.0
156,2015-04-07,40585.0,,,40959.0
157,2015-04-08,40772.0,,,40959.0
158,2015-04-09,40959.0,,,41146.0
159,2015-04-10,41333.0,,,42081.0
160,2015-04-13,42081.0,,,40959.0
161,2015-04-14,41146.0,,,40959.0
162,2015-04-15,41146.0,,,42642.0
163,2015-04-16,43016.0,,,43203.0
164,2015-04-17,43577.0,,,43390.0
165,2015-04-20,43203.0,,,42829.0
166,2015-04-21,43016.0,,,43203.0
167,2015-04-22,43016.0,,,41520.0
168,2015-04-23,41146.0,,,40772.0
169,2015-04-24,40772.0,,,42081.0
170,2015-04-27,41707.0,,,42081.0
171,2015-04-28,42642.0,,,42081.0
172,2015-04-29,42081.0,,,41146.0
173,2015-04-30,41146.0,,,40398.0
174,2015-05-04,40585.0,,,41146.0
175,2015-05-06,41520.0,,,41146.0
176,2015-05-07,40959.0,,,40772.0
177,2015-05-08,40585.0,,,41520.0
178,2015-05-11,41894.0,,,41707.0
179,2015-05-12,41894.0,,,40772.0
180,2015-05-13,40772.0,,,41707.0
181,2015-05-14,41894.0,,,41707.0
182,2015-05-15,42081.0,,,41333.0
183,2015-05-18,40585.0,,,36321.0
184,2015-05-19,35385.0,,,34600.0
185,2015-05-20,35124.0,,,34563.0
186,2015-05-21,34600.0,,,33740.0
187,2015-05-22,33740.0,,,33665.0
188,2015-05-26,33702.0,,,33627.0
189,2015-05-27,33366.0,,,32617.0
190,2015-05-28,32767.0,,,31757.0
191,2015-05-29,31794.0,,,32617.0
192,2015-06-01,32617.0,,,32767.0
193,2015-06-02,32917.0,,,31420.0
194,2015-06-03,31420.0,,,31495.0
195,2015-06-04,31420.0,,,31346.0
196,2015-06-05,30822.0,,,29401.0
197,2015-06-08,29288.0,,,29475.0
198,2015-06-09,29550.0,,,29475.0
199,2015-06-10,29550.0,,,29737.0
200,2015-06-11,30036.0,,,29737.0
201,2015-06-12,29737.0,,,29213.0
202,2015-06-15,28839.0,,,28839.0
203,2015-06-16,28503.0,,,27755.0
204,2015-06-17,27755.0,,,28054.0
205,2015-06-18,28391.0,,,28054.0
206,2015-06-19,28166.0,,,28129.0
207,2015-06-22,28054.0,,,28503.0
208,2015-06-23,28503.0,,,29513.0
209,2015-06-24,29924.0,,,31645.0
210,2015-06-25,31982.0,,,30485.0
211,2015-06-26,30223.0,,,30261.0
212,2015-06-29,30186.0,,,29625.0
213,2015-06-30,29438.0,,,29849.0
214,2015-07-01,30036.0,,,30111.0
215,2015-07-02,30261.0,,,30074.0
216,2015-07-03,29737.0,,,29588.0
217,2015-07-06,28727.0,,,28129.0
218,2015-07-07,28428.0,,,27792.0
219,2015-07-08,27904.0,,,27493.0
220,2015-07-09,27455.0,,,27717.0
221,2015-07-10,27530.0,,,28016.0
222,2015-07-13,28316.0,,,28652.0
223,2015-07-14,28615.0,,,28465.0
224,2015-07-15,28615.0,,,28578.0
225,2015-07-16,28765.0,,,30410.0
226,2015-07-17,30785.0,,,30448.0
227,2015-07-20,30186.0,,,30298.0
228,2015-07-21,30672.0,,,31794.0
229,2015-07-22,31794.0,,,31346.0
230,2015-07-23,31607.0,,,32318.0
231,2015-07-24,32356.0,,,31757.0
232,2015-07-27,31757.0,,,30036.0
233,2015-07-28,30373.0,,,29363.0
234,2015-07-29,29401.0,,,28914.0
235,2015-07-30,29064.0,,,28241.0
236,2015-07-31,28278.0,,,28428.0
237,2015-08-03,28952.0,,,28428.0
238,2015-08-04,28578.0,,,28391.0
239,2015-08-05,28615.0,,,29849.0
240,2015-08-06,29887.0,,,31046.0
241,2015-08-07,31383.0,,,29962.0
242,2015-08-10,29924.0,,,29213.0
243,2015-08-11,29438.0,,,29213.0
244,2015-08-12,29326.0,,,28278.0
245,2015-08-13,27829.0,,,28765.0
246,2015-08-17,28428.0,,,28166.0
247,2015-08-18,28241.0,,,28091.0
248,2015-08-19,28091.0,,,26670.0
249,2015-08-20,25997.0,,,26296.0
250,2015-08-21,24351.0,,,24051.0
251,2015-08-24,21059.0,,,22144.0
252,2015-08-25,21882.0,,,22630.0
253,2015-08-26,22817.0,,,24089.0
254,2015-08-27,24089.0,,,24687.0
255,2015-08-28,25248.0,,,24987.0
256,2015-08-31,24987.0,,,25211.0
257,2015-09-01,24837.0,,,25248.0
258,2015-09-02,25174.0,,,25286.0
259,2015-09-03,25398.0,,,25398.0
260,2015-09-04,25623.0,,,25248.0
261,2015-09-07,25248.0,,,24313.0
262,2015-09-08,25136.0,,,24538.0
263,2015-09-09,24874.0,,,24912.0
264,2015-09-10,24912.0,,,24987.0
265,2015-09-11,25435.0,,,25099.0
266,2015-09-14,25286.0,,,25099.0
267,2015-09-15,25248.0,,,24874.0
268,2015-09-16,24837.0,,,24837.0
269,2015-09-17,25248.0,,,25061.0
270,2015-09-18,25061.0,,,25136.0
271,2015-09-21,25024.0,,,25286.0
272,2015-09-22,25884.0,,,25623.0
273,2015-09-23,25810.0,,,25510.0
274,2015-09-24,25697.0,,,25922.0
275,2015-09-25,26184.0,,,26109.0
276,2015-09-30,26184.0,,,25099.0
277,2015-10-01,25286.0,,,25548.0
278,2015-10-02,25548.0,,,25435.0
279,2015-10-05,25548.0,,,26408.0
280,2015-10-06,26408.0,,,27044.0
281,2015-10-07,26558.0,,,27156.0
282,2015-10-08,27306.0,,,27455.0
283,2015-10-12,27717.0,,,27306.0
284,2015-10-13,26632.0,,,26932.0
285,2015-10-14,26857.0,,,26184.0
286,2015-10-15,26184.0,,,25959.0
287,2015-10-16,25997.0,,,26595.0
288,2015-10-19,26932.0,,,26632.0
289,2015-10-20,26857.0,,,26184.0
290,2015-10-21,26371.0,,,26184.0
291,2015-10-22,26408.0,,,26146.0
292,2015-10-23,26371.0,,,26146.0
293,2015-10-26,26371.0,,,26109.0
294,2015-10-27,26371.0,,,26483.0
295,2015-10-28,26296.0,,,31570.0
296,2015-10-29,31570.0,,,29737.0
297,2015-10-30,30074.0,,,28091.0
298,2015-11-02,28054.0,,,27493.0
299,2015-11-03,28129.0,,,35722.0
300,2015-11-04,34226.0,,,41707.0
301,2015-11-05,41333.0,,,37293.0
302,2015-11-06,37069.0,,,37293.0
303,2015-11-09,39089.0,,,38902.0
304,2015-11-10,39837.0,,,33665.0
305,2015-11-11,32617.0,,,30597.0
306,2015-11-12,31046.0,,,29887.0
307,2015-11-13,29812.0,,,30298.0
308,2015-11-16,29176.0,,,28091.0
309,2015-11-17,28540.0,,,29924.0
310,2015-11-18,29999.0,,,28914.0
311,2015-11-19,29513.0,,,30074.0
312,2015-11-20,30485.0,,,32617.0
313,2015-11-23,32917.0,,,32169.0
314,2015-11-24,31794.0,,,30597.0
315,2015-11-25,30635.0,,,30597.0
316,2015-11-26,30785.0,,,31420.0
317,2015-11-27,31982.0,,,36545.0
318,2015-11-30,35647.0,,,36657.0
319,2015-12-01,36882.0,,,34226.0
320,2015-12-02,34263.0,,,32356.0
321,2015-12-03,32206.0,,,39276.0
322,2015-12-04,38715.0,,,39463.0
323,2015-12-07,39089.0,,,34712.0
324,2015-12-08,34974.0,,,34750.0
325,2015-12-09,33740.0,,,34899.0
326,2015-12-10,35760.0,,,34899.0
327,2015-12-11,35460.0,,,36283.0
328,2015-12-14,36657.0,,,37966.0
329,2015-12-15,37779.0,,,36433.0
330,2015-12-16,36994.0,,,35385.0
331,2015-12-17,35722.0,,,36433.0
332,2015-12-18,36844.0,,,35198.0
333,2015-12-21,35198.0,,,33515.0
334,2015-12-22,34263.0,,,32543.0
335,2015-12-23,32917.0,,,32917.0
336,2015-12-24,33590.0,,,33178.0
337,2015-12-28,32954.0,,,32655.0
338,2015-12-29,32505.0,,,33066.0
339,2015-12-30,33141.0,,,32617.0
340,2016-01-04,32468.0,,,32692.0
341,2016-01-05,32393.0,,,35647.0
342,2016-01-06,36283.0,,,35385.0
343,2016-01-07,35535.0,,,35049.0
344,2016-01-08,34226.0,,,34787.0
345,2016-01-11,34637.0,,,33777.0
346,2016-01-12,33777.0,,,32991.0
347,2016-01-13,33216.0,,,34151.0
348,2016-01-14,33291.0,,,34001.0
349,2016-01-15,34712.0,,,35535.0
350,2016-01-18,35011.0,,,34114.0
351,2016-01-19,34226.0,,,34974.0
352,2016-01-20,35385.0,,,34114.0
353,2016-01-21,34151.0,,,33665.0
354,2016-01-22,34114.0,,,31346.0
355,2016-01-25,31607.0,,,31346.0
356,2016-01-26,30859.0,,,30074.0
357,2016-01-27,30635.0,,,29849.0
358,2016-01-28,30373.0,,,30074.0
359,2016-01-29,30149.0,,,31720.0
360,2016-02-01,29176.0,,,27306.0
361,2016-02-02,27007.0,,,27268.0
362,2016-02-03,27268.0,,,26782.0
363,2016-02-04,27044.0,,,26707.0
364,2016-02-05,26820.0,,,27044.0
365,2016-02-11,26333.0,,,24650.0
366,2016-02-12,23565.0,,,22892.0
367,2016-02-15,22630.0,,,23902.0
368,2016-02-16,23677.0,,,24538.0
369,2016-02-17,24538.0,,,24538.0
370,2016-02-18,25024.0,,,24874.0
371,2016-02-19,24874.0,,,25473.0
372,2016-02-22,25473.0,,,25435.0
373,2016-02-23,25697.0,,,25248.0
374,2016-02-24,25810.0,,,25735.0
375,2016-02-25,25660.0,,,25735.0
376,2016-02-26,25810.0,,,25847.0
377,2016-02-29,25548.0,,,25810.0
378,2016-03-02,26184.0,,,25735.0
379,2016-03-03,25772.0,,,25922.0
380,2016-03-04,25884.0,,,26670.0
381,2016-03-07,26408.0,,,26670.0
382,2016-03-08,27231.0,,,27044.0
383,2016-03-09,27044.0,,,27119.0
384,2016-03-10,26782.0,,,27119.0
385,2016-03-11,27493.0,,,26745.0
386,2016-03-14,26558.0,,,26408.0
387,2016-03-15,26707.0,,,26782.0
388,2016-03-16,26670.0,,,26932.0
389,2016-03-17,27044.0,,,26932.0
390,2016-03-18,27119.0,,,28166.0
391,2016-03-21,28278.0,,,28802.0
392,2016-03-22,28615.0,,,29064.0
393,2016-03-23,28952.0,,,29326.0
394,2016-03-24,28989.0,,,29401.0
395,2016-03-25,29513.0,,,28989.0
396,2016-03-28,28989.0,,,28316.0
397,2016-03-29,28054.0,,,28166.0
398,2016-03-30,28802.0,,,29662.0
399,2016-03-31,29662.0,,,30485.0
400,2016-04-01,30672.0,,,29849.0
401,2016-04-04,29924.0,,,29775.0
402,2016-04-05,30186.0,,,29812.0
403,2016-04-06,29588.0,,,30972.0
404,2016-04-07,31121.0,,,33328.0
405,2016-04-08,33366.0,,,32580.0
406,2016-04-11,32730.0,,,32767.0
407,2016-04-12,33553.0,,,33740.0
408,2016-04-14,33777.0,,,32804.0
409,2016-04-15,33029.0,,,32430.0
410,2016-04-18,32767.0,,,32318.0
411,2016-04-19,31570.0,,,33478.0
412,2016-04-20,34338.0,,,33141.0
413,2016-04-21,33291.0,,,32580.0
414,2016-04-22,32879.0,,,32094.0
415,2016-04-25,32505.0,,,32505.0
416,2016-04-26,32543.0,,,32468.0
417,2016-04-27,32692.0,,,32468.0
418,2016-04-28,32543.0,,,32318.0
419,2016-04-29,32356.0,,,30859.0
420,2016-05-02,30710.0,,,29513.0
421,2016-05-03,29812.0,,,29550.0
422,2016-05-04,29924.0,,,29213.0
423,2016-05-09,29213.0,,,28839.0
424,2016-05-10,28914.0,,,29924.0
425,2016-05-11,30448.0,,,30111.0
426,2016-05-12,29550.0,,,29737.0
427,2016-05-13,29737.0,,,29064.0
428,2016-05-16,29176.0,,,27755.0
429,2016-05-17,27755.0,,,27119.0
430,2016-05-18,27306.0,,,27268.0
431,2016-05-19,27007.0,,,27156.0
432,2016-05-20,26894.0,,,27605.0
433,2016-05-23,27755.0,,,27642.0
434,2016-05-24,27642.0,,,27007.0
435,2016-05-25,27194.0,,,26969.0
436,2016-05-26,26969.0,,,27268.0
437,2016-05-27,27530.0,,,27530.0
438,2016-05-30,27605.0,,,27306.0
439,2016-05-31,27268.0,,,27119.0
440,2016-06-01,26857.0,,,27418.0
441,2016-06-02,28166.0,,,27306.0
442,2016-06-03,27343.0,,,27268.0
443,2016-06-07,27119.0,,,27642.0
444,2016-06-08,27867.0,,,28016.0
445,2016-06-09,28016.0,,,27642.0
446,2016-06-10,27904.0,,,28428.0
447,2016-06-13,28428.0,,,28241.0
448,2016-06-14,28204.0,,,28353.0
449,2016-06-15,28391.0,,,28503.0
450,2016-06-16,28465.0,,,28204.0
451,2016-06-17,28690.0,,,28204.0
452,2016-06-20,28204.0,,,28091.0
453,2016-06-21,28054.0,,,27979.0
454,2016-06-22,28091.0,,,27979.0
455,2016-06-23,28091.0,,,27792.0
456,2016-06-24,27904.0,,,26558.0
457,2016-06-27,25510.0,,,26520.0
458,2016-06-28,26184.0,,,26632.0
459,2016-06-29,26932.0,,,27044.0
460,2016-06-30,27343.0,,,27081.0
461,2016-07-01,27306.0,,,27418.0
462,2016-07-04,27493.0,,,28428.0
463,2016-07-05,28129.0,,,28241.0
464,2016-07-06,28278.0,,,30485.0
465,2016-07-07,30523.0,,,30710.0
466,2016-07-08,30710.0,,,30747.0
467,2016-07-11,30597.0,,,30672.0
468,2016-07-12,30672.0,,,30822.0
469,2016-07-13,31009.0,,,31009.0
470,2016-07-14,31046.0,,,31794.0
471,2016-07-15,31794.0,,,31046.0
472,2016-07-18,31046.0,,,30560.0
473,2016-07-19,31233.0,,,30859.0
474,2016-07-20,31046.0,,,31009.0
475,2016-07-21,31046.0,,,30597.0
476,2016-07-22,30859.0,,,30597.0
477,2016-07-25,30897.0,,,30635.0
478,2016-07-26,30859.0,,,30785.0
479,2016-07-27,30785.0,,,31159.0
480,2016-07-28,31607.0,,,31607.0
481,2016-07-29,31645.0,,,31944.0
482,2016-08-01,31944.0,,,32243.0
483,2016-08-02,32468.0,,,32169.0
484,2016-08-03,31982.0,,,31682.0
485,2016-08-04,31159.0,,,31757.0
486,2016-08-05,31607.0,,,31383.0
487,2016-08-08,31533.0,,,31233.0
488,2016-08-09,31196.0,,,31346.0
489,2016-08-10,31308.0,,,31607.0
490,2016-08-11,31607.0,,,32169.0
491,2016-08-12,32169.0,,,32543.0
492,2016-08-16,32543.0,,,32281.0
493,2016-08-17,32730.0,,,32580.0
494,2016-08-18,32580.0,,,30972.0
495,2016-08-19,31121.0,,,31159.0
496,2016-08-22,30859.0,,,29924.0
497,2016-08-23,30074.0,,,30747.0
498,2016-08-24,30747.0,,,35722.0
499,2016-08-25,35460.0,,,36470.0
500,2016-08-26,35947.0,,,37592.0
501,2016-08-29,37592.0,,,39276.0
502,2016-08-30,40024.0,,,45261.0
503,2016-08-31,46757.0,,,45822.0
504,2016-09-01,44512.0,,,50684.0
505,2016-09-02,51246.0,,,49375.0
506,2016-09-05,48627.0,,,49188.0
507,2016-09-06,49936.0,,,50497.0
508,2016-09-07,50871.0,,,50871.0
509,2016-09-08,51620.0,,,54238.0
510,2016-09-09,54238.0,,,51058.0
511,2016-09-12,49562.0,,,46757.0
512,2016-09-13,47692.0,,,47879.0
513,2016-09-19,47879.0,,,62093.0
514,2016-09-20,65647.0,,,63589.0
515,2016-09-21,63964.0,,,59849.0
516,2016-09-22,61719.0,,,63589.0
517,2016-09-23,63964.0,,,64338.0
518,2016-09-26,65834.0,,,58914.0
519,2016-09-27,58540.0,,,58166.0
520,2016-09-28,58353.0,,,57792.0
521,2016-09-29,57792.0,,,59662.0
522,2016-09-30,60971.0,,,63402.0
523,2016-10-04,64151.0,,,65086.0
524,2016-10-05,65086.0,,,63964.0
525,2016-10-06,63215.0,,,63215.0
526,2016-10-07,63215.0,,,60597.0
527,2016-10-10,61906.0,,,59475.0
528,2016-10-11,59475.0,,,55734.0
529,2016-10-12,55921.0,,,56295.0
530,2016-10-13,56482.0,,,51058.0
531,2016-10-14,52368.0,,,53490.0
532,2016-10-17,54612.0,,,52555.0
533,2016-10-18,52368.0,,,55547.0
534,2016-10-19,55360.0,,,54799.0
535,2016-10-20,56108.0,,,53490.0
536,2016-10-21,52368.0,,,53677.0
537,2016-10-24,53116.0,,,51058.0
538,2016-10-25,51246.0,,,47131.0
539,2016-10-26,47692.0,,,46196.0
540,2016-10-27,45635.0,,,46570.0
541,2016-10-28,45822.0,,,44887.0
542,2016-10-31,44325.0,,,41520.0
543,2016-11-01,41707.0,,,41520.0
544,2016-11-02,42081.0,,,39463.0
545,2016-11-03,38528.0,,,40772.0
546,2016-11-04,40024.0,,,42642.0
547,2016-11-07,43016.0,,,43390.0
548,2016-11-08,43390.0,,,43764.0
549,2016-11-09,44138.0,,,39089.0
550,2016-11-10,40585.0,,,41707.0
551,2016-11-11,41707.0,,,42081.0
552,2016-11-14,41707.0,,,41146.0
553,2016-11-15,42081.0,,,42455.0
554,2016-11-16,42829.0,,,41520.0
555,2016-11-17,41894.0,,,43016.0
556,2016-11-18,43016.0,,,40959.0
557,2016-11-21,40959.0,,,40211.0
558,2016-11-22,40211.0,,,39650.0
559,2016-11-23,40211.0,,,37592.0
560,2016-11-24,37405.0,,,38153.0
561,2016-11-25,37966.0,,,39276.0
562,2016-11-28,39276.0,,,40585.0
563,2016-11-29,40772.0,,,40585.0
564,2016-11-30,40398.0,,,40772.0
565,2016-12-01,40585.0,,,41146.0
566,2016-12-02,41146.0,,,39463.0
567,2016-12-05,38902.0,,,37592.0
568,2016-12-06,37405.0,,,36321.0
569,2016-12-07,36321.0,,,35760.0
570,2016-12-08,35797.0,,,34974.0
571,2016-12-09,35273.0,,,35348.0
572,2016-12-12,35348.0,,,36769.0
573,2016-12-13,36732.0,,,36620.0
574,2016-12-14,37144.0,,,39650.0
575,2016-12-15,39089.0,,,38902.0
576,2016-12-16,39089.0,,,38341.0
577,2016-12-19,38153.0,,,37966.0
578,2016-12-20,37779.0,,,39837.0
579,2016-12-21,39650.0,,,38341.0
580,2016-12-22,38528.0,,,39276.0
581,2016-12-23,39837.0,,,40959.0
582,2016-12-26,40772.0,,,39276.0
583,2016-12-27,39089.0,,,38715.0
584,2016-12-28,39276.0,,,38528.0
585,2016-12-29,38528.0,,,42642.0
586,2017-01-02,42829.0,,,47318.0
587,2017-01-03,47692.0,,,47318.0
588,2017-01-04,47692.0,,,48814.0
589,2017-01-05,48814.0,,,49188.0
590,2017-01-06,49188.0,,,46757.0
591,2017-01-09,46383.0,,,46570.0
592,2017-01-10,47692.0,,,45261.0
593,2017-01-11,46009.0,,,44325.0
594,2017-01-12,44138.0,,,46196.0
595,2017-01-13,45635.0,,,44138.0
596,2017-01-16,43951.0,,,42642.0
597,2017-01-17,42642.0,,,41333.0
598,2017-01-18,41894.0,,,47692.0
599,2017-01-19,47879.0,,,48253.0
600,2017-01-20,48627.0,,,47879.0
601,2017-01-23,47692.0,,,44512.0
602,2017-01-24,44138.0,,,42829.0
603,2017-01-25,43016.0,,,41894.0
604,2017-01-26,42268.0,,,43951.0
605,2017-01-31,43951.0,,,44887.0
606,2017-02-01,45074.0,,,43016.0
607,2017-02-02,43016.0,,,41894.0
608,2017-02-03,41333.0,,,37293.0
609,2017-02-06,37069.0,,,37368.0
610,2017-02-07,37592.0,,,37405.0
611,2017-02-08,37592.0,,,36021.0
612,2017-02-09,36283.0,,,36657.0
613,2017-02-10,36807.0,,,36134.0
614,2017-02-13,36807.0,,,35947.0
615,2017-02-14,36171.0,,,34675.0
616,2017-02-15,34787.0,,,35273.0
617,2017-02-16,35610.0,,,35385.0
618,2017-02-17,35647.0,,,34600.0
619,2017-02-20,34600.0,,,35236.0
620,2017-02-21,35535.0,,,35423.0
621,2017-02-22,35460.0,,,35385.0
622,2017-02-23,35086.0,,,34488.0
623,2017-02-24,34450.0,,,32281.0
624,2017-02-27,32281.0,,,32917.0
625,2017-02-28,32917.0,,,32917.0
626,2017-03-02,33216.0,,,32917.0
627,2017-03-03,32879.0,,,31720.0
628,2017-03-06,31159.0,,,31720.0
629,2017-03-07,31233.0,,,31720.0
630,2017-03-08,31907.0,,,31794.0
631,2017-03-09,31383.0,,,31084.0
632,2017-03-10,31084.0,,,31308.0
633,2017-03-13,31420.0,,,31757.0
634,2017-03-14,31495.0,,,32954.0
635,2017-03-15,32954.0,,,33291.0
636,2017-03-16,33328.0,,,34787.0
637,2017-03-17,34974.0,,,37779.0
638,2017-03-20,37779.0,,,35647.0
639,2017-03-21,35647.0,,,39463.0
640,2017-03-22,39837.0,,,41894.0
641,2017-03-23,41894.0,,,45074.0
642,2017-03-24,45822.0,,,42268.0
643,2017-03-27,43577.0,,,44138.0
644,2017-03-28,44512.0,,,42268.0
645,2017-03-29,44138.0,,,42642.0
646,2017-03-30,41894.0,,,42642.0
647,2017-03-31,43951.0,,,42455.0
648,2017-04-03,43203.0,,,43577.0
649,2017-04-04,43764.0,,,40772.0
650,2017-04-05,40959.0,,,40959.0
651,2017-04-06,40959.0,,,39650.0
652,2017-04-07,39463.0,,,41333.0
653,2017-04-10,40959.0,,,38341.0
654,2017-04-11,38341.0,,,37293.0
655,2017-04-12,37405.0,,,36021.0
656,2017-04-13,36021.0,,,38528.0
657,2017-04-14,37779.0,,,37106.0
658,2017-04-17,37779.0,,,37592.0
659,2017-04-18,37592.0,,,38341.0
660,2017-04-19,38528.0,,,38715.0
661,2017-04-20,38528.0,,,38153.0
662,2017-04-21,38528.0,,,38341.0
663,2017-04-24,38341.0,,,36956.0
664,2017-04-25,36956.0,,,37256.0
