,Datetime,Open,High,Low,Close
411,2017-04-21,3480.0,,,3395.0
412,2017-04-24,3385.0,,,3440.0
413,2017-04-25,3435.0,,,3485.0
414,2017-04-26,3515.0,,,3465.0
415,2017-04-27,3465.0,,,3560.0
416,2017-04-28,3535.0,,,3525.0
417,2017-05-02,3525.0,,,3550.0
418,2017-05-04,3570.0,,,3665.0
419,2017-05-08,3680.0,,,3640.0
420,2017-05-10,3665.0,,,3680.0
421,2017-05-11,3680.0,,,3725.0
422,2017-05-12,3760.0,,,3630.0
423,2017-05-15,3585.0,,,3630.0
424,2017-05-16,3650.0,,,3595.0
425,2017-05-17,3595.0,,,3595.0
426,2017-05-18,3580.0,,,3480.0
427,2017-05-19,3485.0,,,3445.0
428,2017-05-22,3485.0,,,3700.0
429,2017-05-23,3705.0,,,3650.0
430,2017-05-24,3700.0,,,3720.0
431,2017-05-25,3735.0,,,3700.0
432,2017-05-26,3695.0,,,3635.0
433,2017-05-29,3655.0,,,3535.0
434,2017-05-30,3515.0,,,3545.0
435,2017-05-31,3525.0,,,3550.0
436,2017-06-01,3560.0,,,3600.0
437,2017-06-02,3600.0,,,3590.0
438,2017-06-05,3580.0,,,3560.0
439,2017-06-07,3535.0,,,3515.0
440,2017-06-08,3505.0,,,3475.0
441,2017-06-09,3455.0,,,3375.0
442,2017-06-12,3385.0,,,3335.0
443,2017-06-13,3335.0,,,3350.0
444,2017-06-14,3375.0,,,3290.0
445,2017-06-15,3345.0,,,3390.0
446,2017-06-16,3390.0,,,3350.0
447,2017-06-19,3335.0,,,3245.0
448,2017-06-20,3250.0,,,3145.0
449,2017-06-21,3115.0,,,3210.0
450,2017-06-22,3210.0,,,3115.0
451,2017-06-23,3110.0,,,3165.0
452,2017-06-26,3125.0,,,3165.0
453,2017-06-27,3135.0,,,3265.0
454,2017-06-28,3210.0,,,3260.0
455,2017-06-29,3225.0,,,3180.0
456,2017-06-30,3150.0,,,3130.0
457,2017-07-03,3120.0,,,3145.0
458,2017-07-04,3145.0,,,3145.0
459,2017-07-05,3110.0,,,3120.0
460,2017-07-06,3125.0,,,3180.0
461,2017-07-07,3215.0,,,3150.0
462,2017-07-10,3150.0,,,3140.0
463,2017-07-11,3135.0,,,3110.0
464,2017-07-12,3010.0,,,3035.0
465,2017-07-13,3040.0,,,3040.0
466,2017-07-14,3040.0,,,3030.0
467,2017-07-17,3010.0,,,3050.0
468,2017-07-18,3015.0,,,3025.0
469,2017-07-19,3030.0,,,3050.0
470,2017-07-20,3040.0,,,3095.0
471,2017-07-21,3060.0,,,3095.0
472,2017-07-24,3130.0,,,3140.0
473,2017-07-25,3135.0,,,3125.0
474,2017-07-26,3105.0,,,3055.0
475,2017-07-27,3045.0,,,3060.0
476,2017-07-28,3020.0,,,2865.0
477,2017-07-31,2865.0,,,2875.0
478,2017-08-01,2880.0,,,2940.0
479,2017-08-02,2955.0,,,2975.0
480,2017-08-03,3000.0,,,2990.0
481,2017-08-04,3000.0,,,3040.0
482,2017-08-07,3030.0,,,3115.0
483,2017-08-08,3025.0,,,3045.0
484,2017-08-09,3035.0,,,3010.0
485,2017-08-10,2945.0,,,3000.0
486,2017-08-11,2905.0,,,2895.0
487,2017-08-14,2855.0,,,2925.0
488,2017-08-16,2890.0,,,2845.0
489,2017-08-17,2845.0,,,2900.0
490,2017-08-18,2925.0,,,2895.0
491,2017-08-21,2895.0,,,2895.0
492,2017-08-22,2875.0,,,2900.0
493,2017-08-23,2875.0,,,2875.0
494,2017-08-24,2875.0,,,2870.0
495,2017-08-25,2870.0,,,2895.0
496,2017-08-28,2900.0,,,2920.0
497,2017-08-29,2890.0,,,2905.0
498,2017-08-30,2910.0,,,2925.0
499,2017-08-31,2965.0,,,2900.0
500,2017-09-01,2930.0,,,2920.0
501,2017-09-04,2860.0,,,2915.0
502,2017-09-05,2930.0,,,2915.0
503,2017-09-06,2915.0,,,2920.0
504,2017-09-07,2940.0,,,2910.0
505,2017-09-08,2895.0,,,2890.0
506,2017-09-11,2855.0,,,2870.0
507,2017-09-12,2870.0,,,2900.0
508,2017-09-13,2895.0,,,2880.0
509,2017-09-14,2880.0,,,2795.0
510,2017-09-15,2795.0,,,2690.0
511,2017-09-18,2670.0,,,2630.0
512,2017-09-19,2610.0,,,2615.0
513,2017-09-20,2645.0,,,2630.0
514,2017-09-21,2585.0,,,2590.0
515,2017-09-22,2585.0,,,2495.0
516,2017-09-25,2425.0,,,2312.0
517,2017-09-26,2157.0,,,2272.0
518,2017-09-27,2275.0,,,2362.0
519,2017-09-28,2330.0,,,2450.0
520,2017-09-29,2425.0,,,2410.0
521,2017-10-10,2410.0,,,2387.0
522,2017-10-11,2362.0,,,2425.0
523,2017-10-12,2425.0,,,2485.0
524,2017-10-13,2505.0,,,2417.0
525,2017-10-16,2405.0,,,2315.0
526,2017-10-17,2315.0,,,2355.0
527,2017-10-18,2362.0,,,2335.0
528,2017-10-19,2327.0,,,2390.0
529,2017-10-20,2390.0,,,2415.0
530,2017-10-23,2382.0,,,2375.0
531,2017-10-24,2355.0,,,2370.0
532,2017-10-25,2370.0,,,2367.0
533,2017-10-26,2352.0,,,2342.0
534,2017-10-27,2332.0,,,2385.0
535,2017-10-30,2410.0,,,2395.0
536,2017-10-31,2387.0,,,2392.0
537,2017-11-01,2400.0,,,2395.0
538,2017-11-02,2395.0,,,2397.0
539,2017-11-03,2390.0,,,2430.0
540,2017-11-06,2432.0,,,2435.0
541,2017-11-07,2432.0,,,2472.0
542,2017-11-08,2472.0,,,2510.0
543,2017-11-09,2510.0,,,2492.0
544,2017-11-10,2495.0,,,2500.0
545,2017-11-13,2520.0,,,2495.0
546,2017-11-14,2480.0,,,2445.0
547,2017-11-15,2430.0,,,2432.0
548,2017-11-16,2432.0,,,2400.0
549,2017-11-17,2407.0,,,2437.0
550,2017-11-20,2445.0,,,2460.0
551,2017-11-21,2437.0,,,2460.0
552,2017-11-22,2460.0,,,2455.0
553,2017-11-23,2452.0,,,2447.0
554,2017-11-24,2447.0,,,2447.0
555,2017-11-27,2450.0,,,2490.0
556,2017-11-28,2460.0,,,2452.0
557,2017-11-29,2452.0,,,2437.0
558,2017-11-30,2437.0,,,2432.0
559,2017-12-01,2432.0,,,2462.0
560,2017-12-04,2462.0,,,2485.0
561,2017-12-05,2497.0,,,2550.0
562,2017-12-06,2555.0,,,2580.0
563,2017-12-07,2600.0,,,2530.0
564,2017-12-08,2530.0,,,2495.0
565,2017-12-11,2492.0,,,2510.0
566,2017-12-12,2500.0,,,2595.0
567,2017-12-13,2550.0,,,2540.0
568,2017-12-14,2530.0,,,2472.0
569,2017-12-15,2472.0,,,2540.0
570,2017-12-18,2525.0,,,2525.0
571,2017-12-19,2515.0,,,2530.0
572,2017-12-20,2525.0,,,2505.0
573,2017-12-21,2482.0,,,2362.0
574,2017-12-22,2337.0,,,2362.0
575,2017-12-26,2330.0,,,2265.0
576,2017-12-27,2265.0,,,2195.0
577,2017-12-28,2195.0,,,2270.0
578,2018-01-02,2250.0,,,2325.0
579,2018-01-03,2315.0,,,2362.0
580,2018-01-04,2340.0,,,2345.0
581,2018-01-05,2345.0,,,2355.0
582,2018-01-08,2350.0,,,2340.0
583,2018-01-09,2325.0,,,2320.0
584,2018-01-10,2320.0,,,2340.0
585,2018-01-11,2310.0,,,2382.0
586,2018-01-12,2485.0,,,2442.0
587,2018-01-15,2422.0,,,2470.0
588,2018-01-16,2470.0,,,2490.0
589,2018-01-17,2490.0,,,2492.0
590,2018-01-18,2477.0,,,2485.0
591,2018-01-19,2485.0,,,2515.0
592,2018-01-22,2490.0,,,2500.0
593,2018-01-23,2500.0,,,2505.0
594,2018-01-24,2497.0,,,2515.0
595,2018-01-25,2500.0,,,2555.0
596,2018-01-26,2530.0,,,2565.0
597,2018-01-29,2545.0,,,2625.0
598,2018-01-30,2685.0,,,2610.0
599,2018-01-31,2555.0,,,2595.0
600,2018-02-01,2560.0,,,2610.0
601,2018-02-02,2595.0,,,2605.0
602,2018-02-05,2575.0,,,2505.0
603,2018-02-06,2415.0,,,2600.0
604,2018-02-07,2600.0,,,2550.0
605,2018-02-08,2535.0,,,2580.0
606,2018-02-09,2560.0,,,2555.0
607,2018-02-12,2555.0,,,2575.0
608,2018-02-13,2585.0,,,2550.0
609,2018-02-14,2490.0,,,2530.0
610,2018-02-19,2530.0,,,2530.0
611,2018-02-20,2530.0,,,2545.0
612,2018-02-21,2545.0,,,2600.0
613,2018-02-22,2600.0,,,2615.0
614,2018-02-23,2630.0,,,2730.0
615,2018-02-26,2765.0,,,2695.0
616,2018-02-27,2705.0,,,2635.0
617,2018-02-28,2620.0,,,2605.0
618,2018-03-02,2575.0,,,2585.0
619,2018-03-05,2585.0,,,2525.0
620,2018-03-06,2525.0,,,2515.0
621,2018-03-07,2500.0,,,2535.0
622,2018-03-08,2565.0,,,2540.0
623,2018-03-09,2560.0,,,2590.0
624,2018-03-12,2575.0,,,2635.0
625,2018-03-13,2635.0,,,2625.0
626,2018-03-14,2625.0,,,2625.0
627,2018-03-15,2625.0,,,2620.0
628,2018-03-16,2645.0,,,2610.0
629,2018-03-19,2610.0,,,2570.0
630,2018-03-20,2570.0,,,2570.0
631,2018-03-21,2570.0,,,2605.0
632,2018-03-22,2615.0,,,2760.0
633,2018-03-23,2735.0,,,2875.0
634,2018-03-26,3215.0,,,2785.0
635,2018-03-27,2775.0,,,2690.0
636,2018-03-28,2645.0,,,2550.0
637,2018-03-29,2565.0,,,2635.0
638,2018-03-30,2635.0,,,2650.0
639,2018-04-02,2660.0,,,2645.0
640,2018-04-03,2645.0,,,2645.0
641,2018-04-04,2645.0,,,2590.0
642,2018-04-05,2590.0,,,2580.0
643,2018-04-06,2585.0,,,2545.0
644,2018-04-09,2545.0,,,2505.0
645,2018-04-10,2505.0,,,2480.0
646,2018-04-11,2480.0,,,2525.0
647,2018-04-12,2525.0,,,2467.0
648,2018-04-13,2490.0,,,2585.0
649,2018-04-16,2580.0,,,2575.0
650,2018-04-17,2575.0,,,2600.0
651,2018-04-18,2600.0,,,2710.0
652,2018-04-19,2715.0,,,2770.0
653,2018-04-20,2775.0,,,2765.0
654,2018-04-23,2730.0,,,2735.0
655,2018-04-24,2735.0,,,2740.0
656,2018-04-25,2710.0,,,2665.0
657,2018-04-26,2635.0,,,2740.0
658,2018-04-27,2790.0,,,2800.0
659,2018-04-30,2850.0,,,2750.0
660,2018-05-02,2755.0,,,2820.0
661,2018-05-03,2825.0,,,3665.0
662,2018-05-04,3675.0,,,3595.0
663,2018-05-08,3405.0,,,3265.0
664,2018-05-09,3335.0,,,3105.0
