,Datetime,Open,High,Low,Close
374,2005-07-04,7484.0,,,7228.0
375,2005-07-05,7243.0,,,7221.0
376,2005-07-06,7236.0,,,7221.0
377,2005-07-07,7155.0,,,7097.0
378,2005-07-08,7031.0,,,6958.0
379,2005-07-11,6980.0,,,7075.0
380,2005-07-12,7155.0,,,7104.0
381,2005-07-13,7155.0,,,7133.0
382,2005-07-14,7133.0,,,7039.0
383,2005-07-15,7046.0,,,6944.0
384,2005-07-18,6966.0,,,6849.0
385,2005-07-19,6973.0,,,6878.0
386,2005-07-20,6849.0,,,7170.0
387,2005-07-21,7301.0,,,7301.0
388,2005-07-22,7287.0,,,7447.0
389,2005-07-25,7447.0,,,7447.0
390,2005-07-26,7484.0,,,7338.0
391,2005-07-27,7374.0,,,7301.0
392,2005-07-28,7287.0,,,7557.0
393,2005-07-29,7557.0,,,7374.0
394,2005-08-01,7338.0,,,7170.0
395,2005-08-02,7082.0,,,7031.0
396,2005-08-03,7031.0,,,6878.0
397,2005-08-04,6893.0,,,6871.0
398,2005-08-05,6885.0,,,6783.0
399,2005-08-08,6630.0,,,6710.0
400,2005-08-09,6644.0,,,6710.0
401,2005-08-10,6834.0,,,6630.0
402,2005-08-11,6790.0,,,7097.0
403,2005-08-12,7185.0,,,7090.0
404,2005-08-16,7046.0,,,6973.0
405,2005-08-17,6790.0,,,6790.0
406,2005-08-18,6936.0,,,6820.0
407,2005-08-19,6754.0,,,6790.0
408,2005-08-22,6732.0,,,6761.0
409,2005-08-23,6812.0,,,6761.0
410,2005-08-24,6783.0,,,6710.0
411,2005-08-25,6659.0,,,6666.0
412,2005-08-26,6652.0,,,6615.0
413,2005-08-29,6586.0,,,6286.0
414,2005-08-30,6316.0,,,6279.0
415,2005-08-31,6097.0,,,6411.0
416,2005-09-01,6418.0,,,6367.0
417,2005-09-02,6381.0,,,6345.0
418,2005-09-05,6352.0,,,6389.0
419,2005-09-06,6790.0,,,6820.0
420,2005-09-07,6958.0,,,6885.0
421,2005-09-08,6944.0,,,6805.0
422,2005-09-09,6790.0,,,6790.0
423,2005-09-12,6871.0,,,6805.0
424,2005-09-13,6878.0,,,6608.0
425,2005-09-14,6579.0,,,6520.0
426,2005-09-15,6637.0,,,6425.0
427,2005-09-16,6359.0,,,6454.0
428,2005-09-20,6506.0,,,6659.0
429,2005-09-21,6841.0,,,7630.0
430,2005-09-22,7520.0,,,7520.0
431,2005-09-23,7520.0,,,7272.0
432,2005-09-26,7301.0,,,7214.0
433,2005-09-27,7301.0,,,7265.0
434,2005-09-28,7374.0,,,7148.0
435,2005-09-29,7228.0,,,7155.0
436,2005-09-30,7265.0,,,7258.0
437,2005-10-04,7484.0,,,7301.0
438,2005-10-05,7301.0,,,7207.0
439,2005-10-06,7207.0,,,7338.0
440,2005-10-07,7243.0,,,7258.0
441,2005-10-10,7192.0,,,7228.0
442,2005-10-11,7265.0,,,7228.0
443,2005-10-12,7265.0,,,7411.0
444,2005-10-13,7411.0,,,7301.0
445,2005-10-14,7338.0,,,7155.0
446,2005-10-17,7053.0,,,6893.0
447,2005-10-18,6856.0,,,6754.0
448,2005-10-19,6863.0,,,6600.0
449,2005-10-20,6608.0,,,6666.0
450,2005-10-21,6571.0,,,6805.0
451,2005-10-24,6754.0,,,6995.0
452,2005-10-25,7031.0,,,7024.0
453,2005-10-26,7031.0,,,6987.0
454,2005-10-27,6936.0,,,7082.0
455,2005-10-28,7039.0,,,7068.0
456,2005-10-31,7214.0,,,7141.0
457,2005-11-01,7148.0,,,7199.0
458,2005-11-02,7287.0,,,7207.0
459,2005-11-03,7207.0,,,7199.0
460,2005-11-04,7155.0,,,6951.0
461,2005-11-07,6951.0,,,6790.0
462,2005-11-08,6798.0,,,6776.0
463,2005-11-09,6768.0,,,6703.0
464,2005-11-10,6688.0,,,6703.0
465,2005-11-11,6725.0,,,6644.0
466,2005-11-14,6615.0,,,6652.0
467,2005-11-15,6732.0,,,6644.0
468,2005-11-16,6622.0,,,6666.0
469,2005-11-17,6666.0,,,6783.0
470,2005-11-18,6798.0,,,6725.0
471,2005-11-21,6725.0,,,6644.0
472,2005-11-22,6630.0,,,6542.0
473,2005-11-23,6557.0,,,6571.0
474,2005-11-24,6542.0,,,6600.0
475,2005-11-25,6615.0,,,6644.0
476,2005-11-28,6673.0,,,6710.0
477,2005-11-29,6681.0,,,6666.0
478,2005-11-30,6717.0,,,6856.0
479,2005-12-01,6871.0,,,6944.0
480,2005-12-02,6980.0,,,6849.0
481,2005-12-05,6885.0,,,7046.0
482,2005-12-06,7082.0,,,6944.0
483,2005-12-07,6944.0,,,6790.0
484,2005-12-08,6725.0,,,6834.0
485,2005-12-09,6834.0,,,6863.0
486,2005-12-12,6849.0,,,6820.0
487,2005-12-13,6776.0,,,6717.0
488,2005-12-14,6717.0,,,6725.0
489,2005-12-15,6703.0,,,6652.0
490,2005-12-16,6579.0,,,6469.0
491,2005-12-19,6396.0,,,6520.0
492,2005-12-20,6469.0,,,6476.0
493,2005-12-21,6484.0,,,6571.0
494,2005-12-22,6579.0,,,6323.0
495,2005-12-23,6330.0,,,6235.0
496,2005-12-26,6425.0,,,6469.0
497,2005-12-27,6535.0,,,6513.0
498,2005-12-28,6433.0,,,6827.0
499,2005-12-29,6878.0,,,6907.0
500,2006-01-02,7009.0,,,6914.0
501,2006-01-03,7009.0,,,7228.0
502,2006-01-04,7192.0,,,7119.0
503,2006-01-05,7148.0,,,6849.0
504,2006-01-06,6856.0,,,6878.0
505,2006-01-09,6878.0,,,7155.0
506,2006-01-10,7192.0,,,7301.0
507,2006-01-11,7411.0,,,7090.0
508,2006-01-12,7155.0,,,7301.0
509,2006-01-13,7338.0,,,7301.0
510,2006-01-16,7374.0,,,7258.0
511,2006-01-17,7258.0,,,6900.0
512,2006-01-18,6827.0,,,6425.0
513,2006-01-19,6469.0,,,6418.0
514,2006-01-20,6352.0,,,6206.0
515,2006-01-23,5841.0,,,5337.0
516,2006-01-24,5498.0,,,6133.0
517,2006-01-25,6221.0,,,6338.0
518,2006-01-26,6279.0,,,6498.0
519,2006-01-27,6571.0,,,6440.0
520,2006-01-31,6462.0,,,6571.0
521,2006-02-01,6498.0,,,6170.0
522,2006-02-02,6316.0,,,6257.0
523,2006-02-03,6148.0,,,6177.0
524,2006-02-06,6104.0,,,6294.0
525,2006-02-07,6294.0,,,6199.0
526,2006-02-08,6213.0,,,6170.0
527,2006-02-09,6206.0,,,6389.0
528,2006-02-10,6425.0,,,6542.0
529,2006-02-13,6608.0,,,6425.0
530,2006-02-14,6257.0,,,6279.0
531,2006-02-15,6316.0,,,6111.0
532,2006-02-16,6104.0,,,6170.0
533,2006-02-17,6316.0,,,6206.0
534,2006-02-20,6338.0,,,6425.0
535,2006-02-21,6381.0,,,6243.0
536,2006-02-22,6257.0,,,6221.0
537,2006-02-23,6170.0,,,6316.0
538,2006-02-24,6323.0,,,6206.0
539,2006-02-27,6235.0,,,6250.0
540,2006-02-28,6257.0,,,6286.0
541,2006-03-02,6352.0,,,6294.0
542,2006-03-03,6330.0,,,6162.0
543,2006-03-06,6192.0,,,6119.0
544,2006-03-07,6031.0,,,5885.0
545,2006-03-08,5841.0,,,6038.0
546,2006-03-09,6111.0,,,6060.0
547,2006-03-10,6031.0,,,6111.0
548,2006-03-13,6177.0,,,6367.0
549,2006-03-14,6308.0,,,6381.0
550,2006-03-15,6425.0,,,6352.0
551,2006-03-16,6330.0,,,6637.0
552,2006-03-17,6564.0,,,6557.0
553,2006-03-20,6564.0,,,6542.0
554,2006-03-21,6535.0,,,6549.0
555,2006-03-22,6498.0,,,6425.0
556,2006-03-23,6571.0,,,6673.0
557,2006-03-24,6783.0,,,6790.0
558,2006-03-27,6790.0,,,6732.0
559,2006-03-28,6681.0,,,6944.0
560,2006-03-29,6900.0,,,6936.0
561,2006-03-30,7009.0,,,7075.0
562,2006-03-31,7097.0,,,7053.0
563,2006-04-03,7119.0,,,7053.0
564,2006-04-04,7068.0,,,6944.0
565,2006-04-05,7009.0,,,7002.0
566,2006-04-06,7009.0,,,7119.0
567,2006-04-07,7155.0,,,7031.0
568,2006-04-10,7031.0,,,6914.0
569,2006-04-11,6914.0,,,6630.0
570,2006-04-12,6454.0,,,6571.0
571,2006-04-13,6535.0,,,6571.0
572,2006-04-14,6608.0,,,6754.0
573,2006-04-17,6746.0,,,6739.0
574,2006-04-18,6659.0,,,6571.0
575,2006-04-19,6579.0,,,6462.0
576,2006-04-20,6469.0,,,6359.0
577,2006-04-21,6374.0,,,6367.0
578,2006-04-24,6294.0,,,6148.0
579,2006-04-25,6148.0,,,6133.0
580,2006-04-26,6067.0,,,6316.0
581,2006-04-27,6323.0,,,6250.0
582,2006-04-28,6221.0,,,6148.0
583,2006-05-02,6060.0,,,6067.0
584,2006-05-03,6082.0,,,6009.0
585,2006-05-04,6016.0,,,5929.0
586,2006-05-08,5994.0,,,5994.0
587,2006-05-09,6016.0,,,5994.0
588,2006-05-10,5994.0,,,5994.0
589,2006-05-11,6016.0,,,6060.0
590,2006-05-12,6060.0,,,5841.0
591,2006-05-15,5805.0,,,5556.0
592,2006-05-16,5556.0,,,5293.0
593,2006-05-17,5330.0,,,5293.0
594,2006-05-18,5125.0,,,5009.0
595,2006-05-19,4863.0,,,5140.0
596,2006-05-22,5155.0,,,4841.0
597,2006-05-23,4760.0,,,4826.0
598,2006-05-24,4826.0,,,4571.0
599,2006-05-25,4585.0,,,4454.0
600,2006-05-26,4519.0,,,4702.0
601,2006-05-29,4658.0,,,4512.0
602,2006-05-30,4519.0,,,4446.0
603,2006-06-01,4403.0,,,4585.0
604,2006-06-02,4651.0,,,4972.0
605,2006-06-05,5052.0,,,5279.0
606,2006-06-07,5089.0,,,4906.0
607,2006-06-08,5096.0,,,4724.0
608,2006-06-09,4746.0,,,4884.0
609,2006-06-12,4863.0,,,4695.0
610,2006-06-13,4549.0,,,4505.0
611,2006-06-14,4424.0,,,4497.0
612,2006-06-15,4549.0,,,5169.0
613,2006-06-16,5271.0,,,5286.0
614,2006-06-19,5286.0,,,5074.0
615,2006-06-20,5111.0,,,5366.0
616,2006-06-21,5403.0,,,5330.0
617,2006-06-22,5396.0,,,5198.0
618,2006-06-23,5104.0,,,5206.0
619,2006-06-26,5169.0,,,5257.0
620,2006-06-27,5323.0,,,5220.0
621,2006-06-28,5169.0,,,5147.0
622,2006-06-29,5206.0,,,5257.0
623,2006-06-30,5469.0,,,5469.0
624,2006-07-03,5469.0,,,5366.0
625,2006-07-04,5425.0,,,5366.0
626,2006-07-05,5111.0,,,5096.0
627,2006-07-06,5023.0,,,5184.0
628,2006-07-07,5220.0,,,5162.0
629,2006-07-10,5220.0,,,5191.0
630,2006-07-11,5191.0,,,5293.0
631,2006-07-12,5257.0,,,5469.0
632,2006-07-13,5461.0,,,5374.0
633,2006-07-14,5308.0,,,5184.0
634,2006-07-18,5111.0,,,5038.0
635,2006-07-19,5045.0,,,4972.0
636,2006-07-20,5111.0,,,5286.0
637,2006-07-21,5184.0,,,5228.0
638,2006-07-24,5235.0,,,5162.0
639,2006-07-25,5271.0,,,5286.0
640,2006-07-26,5286.0,,,5228.0
641,2006-07-27,5220.0,,,5257.0
642,2006-07-28,5125.0,,,5184.0
643,2006-07-31,5220.0,,,5184.0
644,2006-08-01,5104.0,,,5111.0
645,2006-08-02,5104.0,,,5125.0
646,2006-08-03,5125.0,,,5257.0
647,2006-08-04,5293.0,,,5184.0
648,2006-08-07,5184.0,,,5074.0
649,2006-08-08,5177.0,,,5045.0
650,2006-08-09,4994.0,,,5104.0
651,2006-08-10,5104.0,,,5147.0
652,2006-08-11,5220.0,,,5184.0
653,2006-08-14,5125.0,,,5045.0
654,2006-08-16,5162.0,,,5140.0
655,2006-08-17,5147.0,,,5060.0
656,2006-08-18,5096.0,,,5155.0
657,2006-08-21,5250.0,,,5220.0
658,2006-08-22,5169.0,,,5242.0
659,2006-08-23,5257.0,,,5381.0
660,2006-08-24,5330.0,,,5374.0
661,2006-08-25,5381.0,,,5388.0
662,2006-08-28,5403.0,,,5366.0
663,2006-08-29,5388.0,,,5403.0
664,2006-08-30,5527.0,,,5622.0
