,Datetime,Open,High,Low,Close
127,2003-07-04,2982.0,,,3008.0
128,2003-07-07,3008.0,,,3014.0
129,2003-07-08,3062.0,,,3195.0
130,2003-07-09,3248.0,,,3408.0
131,2003-07-10,3482.0,,,3583.0
132,2003-07-11,3514.0,,,3914.0
133,2003-07-14,3967.0,,,3919.0
134,2003-07-15,4020.0,,,3765.0
135,2003-07-16,3828.0,,,3727.0
136,2003-07-18,3514.0,,,3339.0
137,2003-07-21,3349.0,,,3179.0
138,2003-07-22,3152.0,,,3355.0
139,2003-07-23,3381.0,,,3195.0
140,2003-07-24,3168.0,,,3381.0
141,2003-07-25,3296.0,,,3312.0
142,2003-07-28,3355.0,,,3514.0
143,2003-07-29,3514.0,,,3514.0
144,2003-07-30,3568.0,,,3285.0
145,2003-07-31,3301.0,,,3285.0
146,2003-08-01,3296.0,,,3679.0
147,2003-08-04,3738.0,,,3855.0
148,2003-08-05,3924.0,,,3914.0
149,2003-08-06,3860.0,,,4026.0
150,2003-08-07,3972.0,,,3940.0
151,2003-08-08,3946.0,,,3962.0
152,2003-08-11,3935.0,,,4233.0
153,2003-08-12,4191.0,,,4553.0
154,2003-08-13,4654.0,,,4420.0
155,2003-08-14,4526.0,,,4499.0
156,2003-08-18,4553.0,,,4590.0
157,2003-08-19,4686.0,,,4228.0
158,2003-08-20,4228.0,,,4382.0
159,2003-08-21,4579.0,,,4601.0
160,2003-08-22,4526.0,,,4526.0
161,2003-08-25,4526.0,,,4579.0
162,2003-08-26,4585.0,,,4425.0
163,2003-08-27,4425.0,,,4633.0
164,2003-08-28,5186.0,,,5186.0
165,2003-08-29,5325.0,,,5298.0
166,2003-09-01,5405.0,,,5431.0
167,2003-09-02,5565.0,,,5485.0
168,2003-09-03,5538.0,,,5250.0
169,2003-09-04,5091.0,,,5080.0
170,2003-09-05,5117.0,,,5075.0
171,2003-09-08,4952.0,,,4787.0
172,2003-09-09,4787.0,,,4782.0
173,2003-09-15,4792.0,,,4659.0
174,2003-09-16,4649.0,,,4872.0
175,2003-09-17,4904.0,,,4792.0
176,2003-09-18,4792.0,,,4563.0
177,2003-09-19,4579.0,,,4462.0
178,2003-09-22,4292.0,,,3994.0
179,2003-09-23,3999.0,,,4063.0
180,2003-09-24,4063.0,,,4308.0
181,2003-09-25,4052.0,,,4127.0
182,2003-09-26,4127.0,,,4207.0
183,2003-09-29,4260.0,,,4409.0
184,2003-09-30,4478.0,,,4473.0
185,2003-10-01,4265.0,,,4313.0
186,2003-10-02,4377.0,,,4340.0
187,2003-10-06,4366.0,,,4398.0
188,2003-10-07,4446.0,,,4372.0
189,2003-10-08,4404.0,,,4217.0
190,2003-10-09,4217.0,,,4286.0
191,2003-10-10,4297.0,,,4585.0
192,2003-10-13,4665.0,,,4510.0
193,2003-10-14,4569.0,,,4579.0
194,2003-10-15,4638.0,,,4579.0
195,2003-10-16,4526.0,,,4398.0
196,2003-10-17,4372.0,,,4180.0
197,2003-10-20,4100.0,,,4148.0
198,2003-10-21,4153.0,,,4116.0
199,2003-10-22,4366.0,,,4233.0
200,2003-10-23,4249.0,,,4153.0
201,2003-10-24,4153.0,,,4196.0
202,2003-10-27,4185.0,,,4196.0
203,2003-10-28,4260.0,,,4446.0
204,2003-10-29,4542.0,,,4366.0
205,2003-10-30,4446.0,,,4750.0
206,2003-10-31,4739.0,,,4792.0
207,2003-11-03,4712.0,,,4803.0
208,2003-11-04,4872.0,,,4499.0
209,2003-11-05,4499.0,,,4473.0
210,2003-11-06,4425.0,,,4345.0
211,2003-11-07,4260.0,,,4595.0
212,2003-11-10,4659.0,,,4755.0
213,2003-11-11,4787.0,,,4537.0
214,2003-11-12,4531.0,,,4473.0
215,2003-11-13,4521.0,,,4473.0
216,2003-11-14,4425.0,,,4393.0
217,2003-11-17,4340.0,,,4233.0
218,2003-11-18,4270.0,,,4302.0
219,2003-11-19,4228.0,,,4079.0
220,2003-11-20,4073.0,,,4020.0
221,2003-11-21,3903.0,,,3871.0
222,2003-11-24,3818.0,,,3727.0
223,2003-11-25,3844.0,,,3786.0
224,2003-11-26,3733.0,,,3914.0
225,2003-11-27,4047.0,,,3882.0
226,2003-11-28,3994.0,,,4031.0
227,2003-12-01,4052.0,,,3994.0
228,2003-12-02,4047.0,,,3962.0
229,2003-12-03,3908.0,,,4004.0
230,2003-12-04,4015.0,,,4026.0
231,2003-12-05,4036.0,,,3850.0
232,2003-12-08,3807.0,,,3834.0
233,2003-12-09,3860.0,,,3844.0
234,2003-12-10,3743.0,,,3765.0
235,2003-12-11,3754.0,,,3786.0
236,2003-12-12,3839.0,,,3807.0
237,2003-12-15,3834.0,,,3797.0
238,2003-12-16,3781.0,,,3930.0
239,2003-12-17,4100.0,,,3882.0
240,2003-12-18,3834.0,,,3860.0
241,2003-12-19,3866.0,,,3860.0
242,2003-12-22,3786.0,,,3876.0
243,2003-12-23,4047.0,,,3850.0
244,2003-12-24,3860.0,,,3738.0
245,2003-12-26,3706.0,,,3743.0
246,2003-12-29,3690.0,,,3759.0
247,2003-12-30,3812.0,,,3999.0
248,2004-01-02,3999.0,,,3940.0
249,2004-01-05,3967.0,,,4100.0
250,2004-01-06,4180.0,,,4004.0
251,2004-01-07,3994.0,,,3866.0
252,2004-01-08,3876.0,,,3818.0
253,2004-01-09,3839.0,,,3951.0
254,2004-01-12,3919.0,,,3994.0
255,2004-01-13,4047.0,,,4047.0
256,2004-01-14,4057.0,,,3994.0
257,2004-01-15,3999.0,,,4100.0
258,2004-01-16,4159.0,,,4105.0
259,2004-01-19,4175.0,,,3860.0
260,2004-01-20,3887.0,,,3892.0
261,2004-01-26,3860.0,,,3781.0
262,2004-01-27,3834.0,,,3807.0
263,2004-01-28,3807.0,,,3914.0
264,2004-01-29,3908.0,,,3956.0
265,2004-01-30,3994.0,,,3876.0
266,2004-02-02,3860.0,,,3844.0
267,2004-02-03,3844.0,,,3743.0
268,2004-02-04,3727.0,,,3541.0
269,2004-02-05,3488.0,,,3466.0
270,2004-02-06,3466.0,,,3450.0
271,2004-02-09,3461.0,,,3530.0
272,2004-02-10,3520.0,,,3552.0
273,2004-02-11,3621.0,,,3578.0
274,2004-02-12,3610.0,,,3301.0
275,2004-02-13,3381.0,,,3418.0
276,2004-02-16,3418.0,,,3488.0
277,2004-02-17,3440.0,,,3541.0
278,2004-02-18,3520.0,,,3440.0
279,2004-02-19,3434.0,,,3482.0
280,2004-02-20,3445.0,,,3339.0
281,2004-02-23,3291.0,,,3248.0
282,2004-02-24,3088.0,,,3003.0
283,2004-02-25,3019.0,,,2907.0
284,2004-02-26,2870.0,,,2620.0
285,2004-02-27,2625.0,,,2699.0
286,2004-03-02,2678.0,,,2630.0
287,2004-03-03,2617.0,,,2705.0
288,2004-03-04,2705.0,,,2705.0
289,2004-03-05,2705.0,,,2769.0
290,2004-03-08,2790.0,,,2710.0
291,2004-03-09,2662.0,,,2678.0
292,2004-03-10,2668.0,,,2588.0
293,2004-03-11,2574.0,,,2513.0
294,2004-03-12,2455.0,,,2292.0
295,2004-03-15,2279.0,,,2305.0
296,2004-03-16,2241.0,,,2236.0
297,2004-03-17,2241.0,,,2353.0
298,2004-03-18,2369.0,,,2335.0
299,2004-03-19,2345.0,,,2486.0
300,2004-03-22,2449.0,,,2497.0
301,2004-03-23,2449.0,,,2447.0
302,2004-03-24,2425.0,,,2369.0
303,2004-03-25,2361.0,,,2236.0
304,2004-03-26,2343.0,,,2313.0
305,2004-03-29,2289.0,,,2486.0
306,2004-03-30,2545.0,,,2486.0
307,2004-03-31,2513.0,,,2489.0
308,2004-04-01,2529.0,,,2598.0
309,2004-04-02,2614.0,,,2769.0
310,2004-04-06,2875.0,,,2982.0
311,2004-04-07,2987.0,,,3184.0
312,2004-04-08,3248.0,,,3216.0
313,2004-04-09,3173.0,,,3046.0
314,2004-04-12,3014.0,,,3046.0
315,2004-04-13,3046.0,,,2881.0
316,2004-04-14,2833.0,,,2897.0
317,2004-04-16,2875.0,,,2790.0
318,2004-04-19,2769.0,,,2891.0
319,2004-04-20,2971.0,,,3067.0
320,2004-04-21,2998.0,,,3184.0
321,2004-04-22,3243.0,,,3062.0
322,2004-04-23,3141.0,,,3147.0
323,2004-04-26,3195.0,,,3269.0
324,2004-04-27,3301.0,,,3195.0
325,2004-04-28,3200.0,,,3008.0
326,2004-04-29,2881.0,,,2742.0
327,2004-04-30,2652.0,,,2742.0
328,2004-05-03,2641.0,,,2742.0
329,2004-05-04,2758.0,,,2838.0
330,2004-05-06,2902.0,,,2604.0
331,2004-05-07,2569.0,,,2572.0
332,2004-05-10,2470.0,,,2289.0
333,2004-05-11,2210.0,,,2263.0
334,2004-05-12,2316.0,,,2417.0
335,2004-05-13,2396.0,,,2396.0
336,2004-05-14,2407.0,,,2343.0
337,2004-05-17,2289.0,,,2063.0
338,2004-05-18,1970.0,,,1997.0
339,2004-05-19,2076.0,,,2060.0
340,2004-05-20,2044.0,,,1895.0
341,2004-05-21,1949.0,,,1922.0
342,2004-05-24,1970.0,,,2151.0
343,2004-05-25,2151.0,,,2103.0
344,2004-05-27,2226.0,,,2151.0
345,2004-05-28,2178.0,,,2167.0
346,2004-05-31,2167.0,,,2127.0
347,2004-06-01,2082.0,,,2151.0
348,2004-06-02,2108.0,,,2055.0
349,2004-06-03,2068.0,,,1978.0
350,2004-06-04,1975.0,,,2013.0
351,2004-06-07,2060.0,,,2063.0
352,2004-06-08,2119.0,,,2079.0
353,2004-06-09,2079.0,,,2092.0
354,2004-06-10,2063.0,,,2119.0
355,2004-06-11,2143.0,,,2087.0
356,2004-06-14,1975.0,,,1946.0
357,2004-06-15,1917.0,,,1874.0
358,2004-06-16,1917.0,,,1847.0
359,2004-06-17,1837.0,,,1858.0
360,2004-06-18,1821.0,,,1704.0
361,2004-06-21,1704.0,,,1807.0
362,2004-06-22,1773.0,,,1906.0
363,2004-06-23,1890.0,,,1978.0
364,2004-06-24,1978.0,,,2130.0
365,2004-06-25,2100.0,,,2257.0
366,2004-06-28,2263.0,,,2335.0
367,2004-06-29,2343.0,,,2337.0
368,2004-06-30,2364.0,,,2401.0
369,2004-07-01,2431.0,,,2199.0
370,2004-07-02,2092.0,,,2071.0
371,2004-07-05,2055.0,,,2079.0
372,2004-07-06,2068.0,,,2140.0
373,2004-07-07,2034.0,,,2146.0
374,2004-07-08,2156.0,,,2066.0
375,2004-07-09,2028.0,,,2103.0
376,2004-07-12,2178.0,,,2018.0
377,2004-07-13,2013.0,,,1999.0
378,2004-07-14,1975.0,,,1991.0
379,2004-07-15,1994.0,,,1986.0
380,2004-07-16,1997.0,,,2076.0
381,2004-07-19,2028.0,,,2124.0
382,2004-07-20,2146.0,,,2114.0
383,2004-07-21,2156.0,,,2111.0
384,2004-07-22,2058.0,,,2100.0
385,2004-07-23,2058.0,,,2135.0
386,2004-07-26,2079.0,,,2162.0
387,2004-07-27,2162.0,,,2287.0
388,2004-07-28,2316.0,,,2343.0
389,2004-07-29,2367.0,,,2377.0
390,2004-07-30,2391.0,,,2476.0
391,2004-08-02,2492.0,,,2236.0
392,2004-08-03,2236.0,,,2236.0
393,2004-08-04,2167.0,,,2146.0
394,2004-08-05,2130.0,,,2247.0
395,2004-08-06,2159.0,,,2164.0
396,2004-08-09,2162.0,,,2130.0
397,2004-08-10,2090.0,,,2130.0
398,2004-08-11,2236.0,,,2140.0
399,2004-08-12,2178.0,,,2204.0
400,2004-08-13,2199.0,,,2289.0
401,2004-08-16,2287.0,,,2255.0
402,2004-08-17,2271.0,,,2260.0
403,2004-08-18,2279.0,,,2257.0
404,2004-08-19,2220.0,,,2263.0
405,2004-08-20,2228.0,,,2151.0
406,2004-08-23,2164.0,,,2148.0
407,2004-08-24,2138.0,,,2119.0
408,2004-08-25,2108.0,,,2114.0
409,2004-08-26,2111.0,,,2154.0
410,2004-08-27,2172.0,,,2196.0
411,2004-08-30,2188.0,,,2220.0
412,2004-08-31,2231.0,,,2276.0
413,2004-09-01,2295.0,,,2311.0
414,2004-09-02,2316.0,,,2343.0
415,2004-09-03,2343.0,,,2316.0
416,2004-09-06,2279.0,,,2289.0
417,2004-09-07,2268.0,,,2287.0
418,2004-09-08,2319.0,,,2484.0
419,2004-09-09,2502.0,,,2502.0
420,2004-09-10,2505.0,,,2481.0
421,2004-09-13,2513.0,,,2449.0
422,2004-09-14,2465.0,,,2385.0
423,2004-09-15,2383.0,,,2396.0
424,2004-09-16,2348.0,,,2383.0
425,2004-09-17,2359.0,,,2292.0
426,2004-09-20,2289.0,,,2276.0
427,2004-09-21,2228.0,,,2231.0
428,2004-09-22,2183.0,,,2186.0
429,2004-09-23,2167.0,,,2196.0
430,2004-09-24,2194.0,,,2279.0
431,2004-09-30,2276.0,,,2236.0
432,2004-10-01,2210.0,,,2167.0
433,2004-10-04,2156.0,,,2167.0
434,2004-10-05,2186.0,,,2186.0
435,2004-10-06,2188.0,,,2199.0
436,2004-10-07,2199.0,,,2183.0
437,2004-10-08,2188.0,,,2130.0
438,2004-10-11,2084.0,,,2098.0
439,2004-10-12,2050.0,,,1975.0
440,2004-10-13,1970.0,,,1959.0
441,2004-10-14,1917.0,,,1874.0
442,2004-10-15,1863.0,,,1906.0
443,2004-10-18,1895.0,,,1882.0
444,2004-10-19,1869.0,,,1970.0
445,2004-10-20,1922.0,,,1954.0
446,2004-10-21,1954.0,,,1951.0
447,2004-10-22,1970.0,,,1962.0
448,2004-10-25,1874.0,,,1895.0
449,2004-10-26,1885.0,,,1919.0
450,2004-10-27,1933.0,,,1917.0
451,2004-10-28,1938.0,,,1879.0
452,2004-10-29,1866.0,,,1930.0
453,2004-11-01,1901.0,,,1879.0
454,2004-11-02,1874.0,,,1906.0
455,2004-11-03,1890.0,,,1930.0
456,2004-11-04,1930.0,,,1986.0
457,2004-11-05,1997.0,,,1994.0
458,2004-11-08,1978.0,,,1986.0
459,2004-11-09,1959.0,,,1943.0
460,2004-11-10,1877.0,,,1983.0
461,2004-11-11,1983.0,,,1949.0
462,2004-11-12,1922.0,,,1965.0
463,2004-11-15,1951.0,,,2013.0
464,2004-11-16,2013.0,,,2023.0
465,2004-11-17,2023.0,,,2034.0
466,2004-11-18,1821.0,,,1957.0
467,2004-11-19,1946.0,,,1909.0
468,2004-11-22,1863.0,,,1869.0
469,2004-11-23,1874.0,,,1869.0
470,2004-11-24,1842.0,,,1863.0
471,2004-11-25,1866.0,,,1826.0
472,2004-11-26,1829.0,,,1903.0
473,2004-11-29,1901.0,,,1906.0
474,2004-11-30,1906.0,,,1821.0
475,2004-12-01,1821.0,,,1805.0
476,2004-12-02,1826.0,,,1826.0
477,2004-12-03,1818.0,,,1845.0
478,2004-12-06,1829.0,,,1805.0
479,2004-12-07,1797.0,,,1807.0
480,2004-12-08,1784.0,,,1845.0
481,2004-12-09,1847.0,,,1839.0
482,2004-12-10,1834.0,,,1810.0
483,2004-12-13,1810.0,,,1810.0
484,2004-12-14,1810.0,,,1890.0
485,2004-12-15,1895.0,,,2090.0
486,2004-12-16,2076.0,,,2103.0
487,2004-12-17,2172.0,,,2167.0
488,2004-12-20,2130.0,,,2167.0
489,2004-12-21,2154.0,,,2111.0
490,2004-12-22,2130.0,,,2074.0
491,2004-12-23,2066.0,,,2028.0
492,2004-12-24,2023.0,,,2013.0
493,2004-12-27,1975.0,,,1997.0
494,2004-12-28,1970.0,,,1978.0
495,2004-12-29,2013.0,,,2036.0
496,2004-12-30,2026.0,,,2090.0
497,2005-01-03,2106.0,,,2124.0
498,2005-01-04,2143.0,,,2092.0
499,2005-01-05,2060.0,,,2236.0
500,2005-01-06,2236.0,,,2263.0
501,2005-01-07,2236.0,,,2204.0
502,2005-01-10,2183.0,,,2425.0
503,2005-01-11,2393.0,,,2391.0
504,2005-01-12,2396.0,,,2423.0
505,2005-01-13,2423.0,,,2364.0
506,2005-01-14,2423.0,,,2359.0
507,2005-01-17,2399.0,,,2521.0
508,2005-01-18,2556.0,,,2500.0
509,2005-01-19,2550.0,,,2644.0
510,2005-01-20,2636.0,,,2529.0
511,2005-01-21,2529.0,,,2486.0
512,2005-01-24,2502.0,,,2502.0
513,2005-01-25,2476.0,,,2343.0
514,2005-01-26,2351.0,,,2431.0
515,2005-01-27,2449.0,,,2449.0
516,2005-01-28,2449.0,,,2433.0
517,2005-01-31,2359.0,,,2473.0
518,2005-02-01,2452.0,,,2508.0
519,2005-02-02,2508.0,,,2481.0
520,2005-02-03,2462.0,,,2449.0
521,2005-02-04,2417.0,,,2452.0
522,2005-02-07,2502.0,,,2582.0
523,2005-02-11,2545.0,,,2710.0
524,2005-02-14,2742.0,,,2806.0
525,2005-02-15,2801.0,,,2865.0
526,2005-02-16,2928.0,,,2886.0
527,2005-02-17,2928.0,,,2870.0
528,2005-02-18,2870.0,,,2982.0
529,2005-02-21,3035.0,,,2982.0
530,2005-02-22,2966.0,,,2966.0
531,2005-02-23,2838.0,,,2912.0
532,2005-02-24,2912.0,,,2907.0
533,2005-02-25,2928.0,,,2849.0
534,2005-02-28,2875.0,,,2886.0
535,2005-03-02,2875.0,,,2833.0
536,2005-03-03,2817.0,,,2950.0
537,2005-03-04,2928.0,,,2881.0
538,2005-03-07,2939.0,,,2865.0
539,2005-03-08,2843.0,,,2769.0
540,2005-03-09,2662.0,,,2827.0
541,2005-03-10,2795.0,,,2849.0
542,2005-03-11,2753.0,,,2955.0
543,2005-03-14,2902.0,,,2934.0
544,2005-03-15,2928.0,,,2870.0
545,2005-03-16,2859.0,,,2875.0
546,2005-03-17,2822.0,,,2715.0
547,2005-03-18,2689.0,,,2769.0
548,2005-03-21,2699.0,,,2742.0
549,2005-03-22,2769.0,,,2795.0
550,2005-03-23,2721.0,,,2742.0
551,2005-03-24,2715.0,,,2662.0
552,2005-03-25,2609.0,,,2662.0
553,2005-03-28,2662.0,,,2753.0
554,2005-03-29,2753.0,,,2715.0
555,2005-03-30,2710.0,,,2731.0
556,2005-03-31,2769.0,,,2684.0
557,2005-04-01,2612.0,,,2726.0
558,2005-04-04,2668.0,,,2699.0
559,2005-04-06,2662.0,,,2641.0
560,2005-04-07,2641.0,,,2518.0
561,2005-04-08,2556.0,,,2556.0
562,2005-04-11,2518.0,,,2572.0
563,2005-04-12,2518.0,,,2444.0
564,2005-04-13,2404.0,,,2476.0
565,2005-04-14,2425.0,,,2343.0
566,2005-04-15,2316.0,,,2343.0
567,2005-04-18,2263.0,,,2210.0
568,2005-04-19,2210.0,,,2228.0
569,2005-04-20,2202.0,,,2263.0
570,2005-04-21,2212.0,,,2263.0
571,2005-04-22,2300.0,,,2329.0
572,2005-04-25,2241.0,,,2540.0
573,2005-04-26,2572.0,,,2537.0
574,2005-04-27,2524.0,,,2582.0
575,2005-04-28,2604.0,,,2582.0
576,2005-04-29,2439.0,,,2516.0
577,2005-05-02,2502.0,,,2534.0
578,2005-05-03,2505.0,,,2524.0
579,2005-05-04,2524.0,,,2652.0
580,2005-05-06,2652.0,,,2625.0
581,2005-05-09,2596.0,,,2622.0
582,2005-05-10,2612.0,,,2633.0
583,2005-05-11,2588.0,,,2598.0
584,2005-05-12,2582.0,,,2593.0
585,2005-05-13,2566.0,,,2473.0
586,2005-05-16,2439.0,,,2470.0
587,2005-05-17,2476.0,,,2516.0
588,2005-05-18,2502.0,,,2526.0
589,2005-05-19,2588.0,,,2620.0
590,2005-05-20,2641.0,,,2625.0
591,2005-05-23,2625.0,,,2630.0
592,2005-05-24,2630.0,,,2699.0
593,2005-05-25,2758.0,,,2668.0
594,2005-05-26,2662.0,,,2731.0
595,2005-05-27,2742.0,,,2806.0
596,2005-05-30,2790.0,,,2849.0
597,2005-05-31,2849.0,,,2870.0
598,2005-06-01,2827.0,,,2865.0
599,2005-06-02,2902.0,,,2859.0
600,2005-06-03,2806.0,,,2833.0
601,2005-06-07,2779.0,,,2822.0
602,2005-06-08,2790.0,,,2811.0
603,2005-06-09,2822.0,,,2838.0
604,2005-06-10,2849.0,,,2849.0
605,2005-06-13,2822.0,,,2843.0
606,2005-06-14,2774.0,,,2779.0
607,2005-06-15,2769.0,,,2833.0
608,2005-06-16,2801.0,,,2838.0
609,2005-06-17,2833.0,,,2769.0
610,2005-06-20,2726.0,,,2721.0
611,2005-06-21,2673.0,,,2598.0
612,2005-06-22,2582.0,,,2620.0
613,2005-06-23,2609.0,,,2604.0
614,2005-06-24,2556.0,,,2550.0
615,2005-06-27,2505.0,,,2518.0
616,2005-06-28,2524.0,,,2529.0
617,2005-06-29,2508.0,,,2502.0
618,2005-06-30,2476.0,,,2774.0
619,2005-07-01,2689.0,,,2657.0
620,2005-07-04,2622.0,,,2699.0
621,2005-07-05,2699.0,,,2646.0
622,2005-07-06,2614.0,,,2609.0
623,2005-07-07,2572.0,,,2598.0
624,2005-07-08,2556.0,,,2598.0
625,2005-07-11,2598.0,,,2689.0
626,2005-07-12,2731.0,,,2652.0
627,2005-07-13,2612.0,,,2598.0
628,2005-07-14,2601.0,,,2588.0
629,2005-07-15,2598.0,,,2510.0
630,2005-07-18,2510.0,,,2497.0
631,2005-07-19,2502.0,,,2508.0
632,2005-07-20,2529.0,,,2470.0
633,2005-07-21,2433.0,,,2401.0
634,2005-07-22,2343.0,,,2407.0
635,2005-07-25,2396.0,,,2444.0
636,2005-07-26,2401.0,,,2455.0
637,2005-07-27,2455.0,,,2484.0
638,2005-07-28,2513.0,,,2476.0
639,2005-07-29,2486.0,,,2492.0
640,2005-08-01,2462.0,,,2420.0
641,2005-08-02,2401.0,,,2393.0
642,2005-08-03,2369.0,,,2396.0
643,2005-08-04,2369.0,,,2369.0
644,2005-08-05,2348.0,,,2316.0
645,2005-08-08,2210.0,,,2263.0
646,2005-08-09,2218.0,,,2260.0
647,2005-08-10,2265.0,,,2300.0
648,2005-08-11,2300.0,,,2313.0
649,2005-08-12,2289.0,,,2433.0
650,2005-08-16,2396.0,,,2343.0
651,2005-08-17,2292.0,,,2369.0
652,2005-08-18,2369.0,,,2396.0
653,2005-08-19,2391.0,,,2452.0
654,2005-08-22,2455.0,,,2462.0
655,2005-08-23,2449.0,,,2476.0
656,2005-08-24,2460.0,,,2476.0
657,2005-08-25,2412.0,,,2553.0
658,2005-08-26,2566.0,,,2620.0
659,2005-08-29,2609.0,,,2625.0
660,2005-08-30,2646.0,,,2694.0
661,2005-08-31,2684.0,,,2638.0
662,2005-09-01,2638.0,,,2636.0
663,2005-09-02,2609.0,,,2598.0
664,2005-09-05,2545.0,,,2566.0
