,Datetime,Open,High,Low,Close
148,2016-09-13,22200.0,,,22050.0
149,2016-09-19,22250.0,,,21550.0
150,2016-09-20,21700.0,,,21500.0
151,2016-09-21,21550.0,,,21650.0
152,2016-09-22,22000.0,,,22250.0
153,2016-09-23,22500.0,,,22700.0
154,2016-09-26,22700.0,,,22500.0
155,2016-09-27,22350.0,,,22800.0
156,2016-09-28,23150.0,,,23000.0
157,2016-09-29,23050.0,,,23900.0
158,2016-09-30,23850.0,,,23700.0
159,2016-10-04,23500.0,,,23700.0
160,2016-10-05,23450.0,,,23750.0
161,2016-10-06,23500.0,,,23950.0
162,2016-10-07,23700.0,,,24000.0
163,2016-10-10,23850.0,,,24050.0
164,2016-10-11,23850.0,,,24300.0
165,2016-10-12,24300.0,,,25300.0
166,2016-10-13,25100.0,,,24850.0
167,2016-10-14,25250.0,,,24950.0
168,2016-10-17,25100.0,,,24200.0
169,2016-10-18,24100.0,,,24150.0
170,2016-10-19,24100.0,,,22950.0
171,2016-10-20,23200.0,,,23000.0
172,2016-10-21,22850.0,,,22400.0
173,2016-10-24,22700.0,,,23150.0
174,2016-10-25,23200.0,,,22800.0
175,2016-10-26,22850.0,,,22700.0
176,2016-10-27,22550.0,,,23250.0
177,2016-10-28,23600.0,,,24000.0
178,2016-10-31,23800.0,,,23800.0
179,2016-11-01,23200.0,,,23300.0
180,2016-11-02,23500.0,,,22250.0
181,2016-11-03,22000.0,,,22300.0
182,2016-11-04,22650.0,,,22550.0
183,2016-11-07,22550.0,,,23250.0
184,2016-11-08,23400.0,,,24000.0
185,2016-11-09,24050.0,,,23550.0
186,2016-11-10,23950.0,,,23900.0
187,2016-11-11,23750.0,,,24100.0
188,2016-11-14,24550.0,,,23750.0
189,2016-11-15,23450.0,,,23250.0
190,2016-11-16,23500.0,,,23250.0
191,2016-11-17,23150.0,,,23350.0
192,2016-11-18,23200.0,,,22950.0
193,2016-11-21,22950.0,,,22650.0
194,2016-11-22,22850.0,,,22600.0
195,2016-11-23,22600.0,,,22050.0
196,2016-11-24,22000.0,,,20750.0
197,2016-11-25,21100.0,,,20650.0
198,2016-11-28,20650.0,,,20600.0
199,2016-11-29,20400.0,,,20750.0
200,2016-11-30,20950.0,,,20850.0
201,2016-12-01,21000.0,,,21150.0
202,2016-12-02,21100.0,,,21250.0
203,2016-12-05,21000.0,,,20800.0
204,2016-12-06,20800.0,,,21250.0
205,2016-12-07,21400.0,,,21350.0
206,2016-12-08,21350.0,,,21400.0
207,2016-12-09,21350.0,,,22000.0
208,2016-12-12,22000.0,,,22350.0
209,2016-12-13,22350.0,,,22300.0
210,2016-12-14,22400.0,,,22250.0
211,2016-12-15,21850.0,,,21900.0
212,2016-12-16,21900.0,,,21750.0
213,2016-12-19,21600.0,,,21250.0
214,2016-12-20,21600.0,,,20900.0
215,2016-12-21,21000.0,,,20800.0
216,2016-12-22,20750.0,,,20000.0
217,2016-12-23,20000.0,,,20100.0
218,2016-12-26,20150.0,,,20250.0
219,2016-12-27,20300.0,,,20100.0
220,2016-12-28,20100.0,,,20550.0
221,2016-12-29,20450.0,,,20500.0
222,2017-01-02,20500.0,,,20000.0
223,2017-01-03,20100.0,,,20000.0
224,2017-01-04,20050.0,,,20800.0
225,2017-01-05,20650.0,,,21250.0
226,2017-01-06,21300.0,,,21300.0
227,2017-01-09,21300.0,,,20550.0
228,2017-01-10,20400.0,,,20100.0
229,2017-01-11,20050.0,,,20200.0
230,2017-01-12,20400.0,,,20200.0
231,2017-01-13,20300.0,,,20300.0
232,2017-01-16,20300.0,,,20200.0
233,2017-01-17,20150.0,,,20000.0
234,2017-01-18,19800.0,,,19400.0
235,2017-01-19,19400.0,,,19650.0
236,2017-01-20,19700.0,,,19550.0
237,2017-01-23,19500.0,,,19250.0
238,2017-01-24,19400.0,,,19200.0
239,2017-01-25,19200.0,,,19050.0
240,2017-01-26,19250.0,,,19600.0
241,2017-01-31,19450.0,,,19550.0
242,2017-02-01,19450.0,,,19700.0
243,2017-02-02,19700.0,,,19000.0
244,2017-02-03,18900.0,,,18800.0
245,2017-02-06,18600.0,,,18500.0
246,2017-02-07,18500.0,,,18550.0
247,2017-02-08,18650.0,,,18600.0
248,2017-02-09,18700.0,,,18400.0
249,2017-02-10,18750.0,,,20000.0
250,2017-02-13,19950.0,,,20600.0
251,2017-02-14,20600.0,,,20650.0
252,2017-02-15,20450.0,,,20350.0
253,2017-02-16,20200.0,,,20150.0
254,2017-02-17,20100.0,,,19950.0
255,2017-02-20,20200.0,,,19800.0
256,2017-02-21,19800.0,,,20000.0
257,2017-02-22,20250.0,,,20600.0
258,2017-02-23,20600.0,,,20250.0
259,2017-02-24,20050.0,,,20100.0
260,2017-02-27,20100.0,,,20300.0
261,2017-02-28,20300.0,,,19900.0
262,2017-03-02,20000.0,,,19400.0
263,2017-03-03,19300.0,,,18850.0
264,2017-03-06,18900.0,,,19000.0
265,2017-03-07,19150.0,,,18900.0
266,2017-03-08,19150.0,,,19150.0
267,2017-03-09,19350.0,,,20000.0
268,2017-03-10,20050.0,,,20450.0
269,2017-03-13,20600.0,,,20100.0
270,2017-03-14,20300.0,,,19850.0
271,2017-03-15,19800.0,,,19900.0
272,2017-03-16,20100.0,,,19750.0
273,2017-03-17,19750.0,,,20400.0
274,2017-03-20,20150.0,,,20850.0
275,2017-03-21,21300.0,,,21050.0
276,2017-03-22,20950.0,,,20950.0
277,2017-03-23,20800.0,,,21200.0
278,2017-03-24,21300.0,,,21150.0
279,2017-03-27,21150.0,,,20700.0
280,2017-03-28,20850.0,,,21950.0
281,2017-03-29,21950.0,,,21650.0
282,2017-03-30,21950.0,,,21350.0
283,2017-03-31,21350.0,,,21600.0
284,2017-04-03,21700.0,,,21700.0
285,2017-04-04,21500.0,,,21700.0
286,2017-04-05,22000.0,,,21700.0
287,2017-04-06,21700.0,,,21400.0
288,2017-04-07,21600.0,,,21350.0
289,2017-04-10,21300.0,,,21300.0
290,2017-04-11,21100.0,,,21300.0
291,2017-04-12,21500.0,,,20950.0
292,2017-04-13,20850.0,,,21550.0
293,2017-04-14,21550.0,,,21750.0
294,2017-04-17,21800.0,,,22100.0
295,2017-04-18,22100.0,,,22800.0
296,2017-04-19,22900.0,,,23500.0
297,2017-04-20,23650.0,,,23400.0
298,2017-04-21,23500.0,,,23500.0
299,2017-04-24,23600.0,,,23300.0
300,2017-04-25,23150.0,,,23150.0
301,2017-04-26,23150.0,,,22950.0
302,2017-04-27,23150.0,,,23000.0
303,2017-04-28,23100.0,,,22400.0
304,2017-05-02,22300.0,,,22300.0
305,2017-05-04,22100.0,,,22400.0
306,2017-05-08,22600.0,,,22500.0
307,2017-05-10,22650.0,,,22400.0
308,2017-05-11,22350.0,,,21950.0
309,2017-05-12,22000.0,,,22900.0
310,2017-05-15,23300.0,,,23750.0
311,2017-05-16,23800.0,,,23900.0
312,2017-05-17,23900.0,,,23800.0
313,2017-05-18,23750.0,,,24250.0
314,2017-05-19,24300.0,,,25400.0
315,2017-05-22,25550.0,,,25450.0
316,2017-05-23,25400.0,,,24750.0
317,2017-05-24,24750.0,,,24750.0
318,2017-05-25,24550.0,,,24200.0
319,2017-05-26,24200.0,,,24350.0
320,2017-05-29,24400.0,,,24000.0
321,2017-05-30,24100.0,,,23700.0
322,2017-05-31,24300.0,,,24750.0
323,2017-06-01,24750.0,,,24500.0
324,2017-06-02,24500.0,,,24450.0
325,2017-06-05,24450.0,,,25200.0
326,2017-06-07,25500.0,,,24850.0
327,2017-06-08,24850.0,,,24700.0
328,2017-06-09,24700.0,,,24850.0
329,2017-06-12,24850.0,,,24950.0
330,2017-06-13,25150.0,,,26400.0
331,2017-06-14,26850.0,,,26900.0
332,2017-06-15,26600.0,,,26350.0
333,2017-06-16,26200.0,,,25600.0
334,2017-06-19,25500.0,,,26100.0
335,2017-06-20,26450.0,,,25400.0
336,2017-06-21,25400.0,,,24850.0
337,2017-06-22,24850.0,,,24950.0
338,2017-06-23,24900.0,,,25500.0
339,2017-06-26,25300.0,,,25100.0
340,2017-06-27,25000.0,,,25350.0
341,2017-06-28,25050.0,,,24300.0
342,2017-06-29,24450.0,,,24300.0
343,2017-06-30,24150.0,,,24800.0
344,2017-07-03,24800.0,,,24950.0
345,2017-07-04,25150.0,,,24400.0
346,2017-07-05,24350.0,,,24450.0
347,2017-07-06,24350.0,,,24900.0
348,2017-07-07,24900.0,,,24700.0
349,2017-07-10,24950.0,,,24500.0
350,2017-07-11,24250.0,,,23800.0
351,2017-07-12,23800.0,,,23950.0
352,2017-07-13,24200.0,,,24150.0
353,2017-07-14,24000.0,,,24100.0
354,2017-07-17,23850.0,,,23400.0
355,2017-07-18,23400.0,,,23450.0
356,2017-07-19,23250.0,,,23300.0
357,2017-07-20,23300.0,,,24300.0
358,2017-07-21,24400.0,,,24300.0
359,2017-07-24,24300.0,,,25100.0
360,2017-07-25,25100.0,,,24650.0
361,2017-07-26,24650.0,,,25050.0
362,2017-07-27,25250.0,,,26600.0
363,2017-07-28,26900.0,,,25900.0
364,2017-07-31,25650.0,,,25200.0
365,2017-08-01,25150.0,,,24750.0
366,2017-08-02,25100.0,,,24400.0
367,2017-08-03,24200.0,,,24050.0
368,2017-08-04,24100.0,,,26250.0
369,2017-08-07,26700.0,,,26650.0
370,2017-08-08,26650.0,,,28250.0
371,2017-08-09,28000.0,,,28050.0
372,2017-08-10,28150.0,,,27750.0
373,2017-08-11,26900.0,,,27800.0
374,2017-08-14,27950.0,,,28000.0
375,2017-08-16,28500.0,,,29000.0
376,2017-08-17,29000.0,,,28850.0
377,2017-08-18,28300.0,,,28250.0
378,2017-08-21,28400.0,,,27950.0
379,2017-08-22,28200.0,,,27500.0
380,2017-08-23,27900.0,,,28300.0
381,2017-08-24,28700.0,,,29600.0
382,2017-08-25,29700.0,,,30100.0
383,2017-08-28,30100.0,,,30200.0
384,2017-08-29,29850.0,,,30150.0
385,2017-08-30,30150.0,,,29900.0
386,2017-08-31,30000.0,,,29600.0
387,2017-09-01,29600.0,,,28850.0
388,2017-09-04,27600.0,,,28000.0
389,2017-09-05,28100.0,,,27350.0
390,2017-09-06,27350.0,,,28000.0
391,2017-09-07,28300.0,,,28000.0
392,2017-09-08,28000.0,,,27250.0
393,2017-09-11,27300.0,,,27100.0
394,2017-09-12,27500.0,,,27400.0
395,2017-09-13,27400.0,,,25750.0
396,2017-09-14,26100.0,,,26700.0
397,2017-09-15,26400.0,,,27000.0
398,2017-09-18,27250.0,,,26800.0
399,2017-09-19,26450.0,,,25900.0
400,2017-09-20,25850.0,,,26100.0
401,2017-09-21,26150.0,,,25800.0
402,2017-09-22,25550.0,,,25150.0
403,2017-09-25,25100.0,,,24850.0
404,2017-09-26,24850.0,,,25950.0
405,2017-09-27,26100.0,,,25750.0
406,2017-09-28,25750.0,,,25500.0
407,2017-09-29,25500.0,,,25650.0
408,2017-10-10,26000.0,,,24500.0
409,2017-10-11,24700.0,,,25800.0
410,2017-10-12,25850.0,,,25650.0
411,2017-10-13,25400.0,,,24000.0
412,2017-10-16,24200.0,,,23500.0
413,2017-10-17,23200.0,,,23650.0
414,2017-10-18,23500.0,,,23300.0
415,2017-10-19,23200.0,,,23400.0
416,2017-10-20,24000.0,,,24050.0
417,2017-10-23,24000.0,,,23750.0
418,2017-10-24,23900.0,,,24100.0
419,2017-10-25,24100.0,,,24400.0
420,2017-10-26,24400.0,,,24100.0
421,2017-10-27,24300.0,,,23850.0
422,2017-10-30,23850.0,,,24100.0
423,2017-10-31,24000.0,,,24450.0
424,2017-11-01,24550.0,,,24000.0
425,2017-11-02,24150.0,,,23700.0
426,2017-11-03,24100.0,,,23400.0
427,2017-11-06,23450.0,,,23400.0
428,2017-11-07,23450.0,,,23300.0
429,2017-11-08,23200.0,,,22850.0
430,2017-11-09,22850.0,,,23500.0
431,2017-11-10,23500.0,,,23850.0
432,2017-11-13,23950.0,,,24150.0
433,2017-11-14,24050.0,,,23950.0
434,2017-11-15,24250.0,,,24500.0
435,2017-11-16,24500.0,,,24150.0
436,2017-11-17,24050.0,,,23450.0
437,2017-11-20,23500.0,,,23350.0
438,2017-11-21,23400.0,,,23550.0
439,2017-11-22,23600.0,,,23050.0
440,2017-11-23,23200.0,,,22800.0
441,2017-11-24,22750.0,,,23350.0
442,2017-11-27,24000.0,,,24100.0
443,2017-11-28,24100.0,,,23800.0
444,2017-11-29,24100.0,,,24750.0
445,2017-11-30,24750.0,,,24150.0
446,2017-12-01,24450.0,,,23950.0
447,2017-12-04,23950.0,,,23800.0
448,2017-12-05,23800.0,,,24000.0
449,2017-12-06,23850.0,,,23900.0
450,2017-12-07,23850.0,,,23500.0
451,2017-12-08,23500.0,,,23300.0
452,2017-12-11,23300.0,,,23200.0
453,2017-12-12,23300.0,,,22850.0
454,2017-12-13,22700.0,,,22950.0
455,2017-12-14,23150.0,,,23300.0
456,2017-12-15,23550.0,,,23200.0
457,2017-12-18,23200.0,,,23600.0
458,2017-12-19,23600.0,,,23500.0
459,2017-12-20,23400.0,,,23050.0
460,2017-12-21,23000.0,,,22200.0
461,2017-12-22,22000.0,,,22100.0
462,2017-12-26,22100.0,,,22050.0
463,2017-12-27,22050.0,,,22700.0
464,2017-12-28,22900.0,,,23400.0
465,2018-01-02,23400.0,,,23450.0
466,2018-01-03,23550.0,,,23350.0
467,2018-01-04,23450.0,,,24350.0
468,2018-01-05,24350.0,,,24100.0
469,2018-01-08,24100.0,,,23550.0
470,2018-01-09,23850.0,,,23500.0
471,2018-01-10,23650.0,,,23050.0
472,2018-01-11,22950.0,,,23350.0
473,2018-01-12,23250.0,,,22950.0
474,2018-01-15,23000.0,,,22700.0
475,2018-01-16,22550.0,,,23050.0
476,2018-01-17,23250.0,,,23400.0
477,2018-01-18,23450.0,,,23550.0
478,2018-01-19,23800.0,,,23800.0
479,2018-01-22,24000.0,,,24100.0
480,2018-01-23,24500.0,,,24300.0
481,2018-01-24,24200.0,,,24600.0
482,2018-01-25,25250.0,,,24750.0
483,2018-01-26,24750.0,,,24850.0
484,2018-01-29,25000.0,,,25200.0
485,2018-01-30,25200.0,,,24900.0
486,2018-01-31,24950.0,,,25100.0
487,2018-02-01,25350.0,,,25500.0
488,2018-02-02,25400.0,,,25100.0
489,2018-02-05,24400.0,,,24000.0
490,2018-02-06,22900.0,,,24400.0
491,2018-02-07,24650.0,,,25450.0
492,2018-02-08,25900.0,,,26600.0
493,2018-02-09,25700.0,,,27350.0
494,2018-02-12,27500.0,,,27500.0
495,2018-02-13,27900.0,,,27450.0
496,2018-02-14,27450.0,,,26900.0
497,2018-02-19,26900.0,,,27850.0
498,2018-02-20,27850.0,,,27800.0
499,2018-02-21,27850.0,,,28550.0
500,2018-02-22,28900.0,,,28000.0
501,2018-02-23,28000.0,,,27350.0
502,2018-02-26,27300.0,,,26650.0
503,2018-02-27,26800.0,,,27400.0
504,2018-02-28,27400.0,,,26700.0
505,2018-03-02,26550.0,,,26050.0
506,2018-03-05,26000.0,,,24950.0
507,2018-03-06,25300.0,,,25600.0
508,2018-03-07,25350.0,,,25450.0
509,2018-03-08,25450.0,,,25800.0
510,2018-03-09,26100.0,,,25400.0
511,2018-03-12,25700.0,,,25450.0
512,2018-03-13,25500.0,,,26200.0
513,2018-03-14,26200.0,,,25200.0
514,2018-03-15,25300.0,,,25600.0
515,2018-03-16,25750.0,,,25850.0
516,2018-03-19,25800.0,,,25750.0
517,2018-03-20,25700.0,,,25550.0
518,2018-03-21,25800.0,,,26450.0
519,2018-03-22,26500.0,,,26350.0
520,2018-03-23,25300.0,,,24700.0
521,2018-03-26,24350.0,,,24950.0
522,2018-03-27,25000.0,,,24800.0
523,2018-03-28,24500.0,,,24650.0
524,2018-03-29,25000.0,,,24950.0
525,2018-03-30,25000.0,,,25000.0
526,2018-04-02,25500.0,,,24550.0
527,2018-04-03,24050.0,,,24400.0
528,2018-04-04,24600.0,,,23950.0
529,2018-04-05,24200.0,,,23800.0
530,2018-04-06,23800.0,,,23700.0
531,2018-04-09,23750.0,,,23550.0
532,2018-04-10,23450.0,,,23700.0
533,2018-04-11,24000.0,,,23850.0
534,2018-04-12,24150.0,,,23700.0
535,2018-04-13,23700.0,,,24150.0
536,2018-04-16,24250.0,,,24350.0
537,2018-04-17,24500.0,,,25050.0
538,2018-04-18,25300.0,,,24600.0
539,2018-04-19,24550.0,,,24100.0
540,2018-04-20,23950.0,,,24300.0
541,2018-04-23,24050.0,,,24250.0
542,2018-04-24,24050.0,,,24100.0
543,2018-04-25,23900.0,,,23550.0
544,2018-04-26,23800.0,,,23450.0
545,2018-04-27,23650.0,,,22350.0
546,2018-04-30,22050.0,,,21850.0
547,2018-05-02,21750.0,,,22150.0
548,2018-05-03,21950.0,,,22050.0
549,2018-05-04,22000.0,,,21550.0
550,2018-05-08,21650.0,,,21800.0
551,2018-05-09,22150.0,,,21900.0
552,2018-05-10,21900.0,,,22050.0
553,2018-05-11,22000.0,,,22250.0
554,2018-05-14,22300.0,,,21750.0
555,2018-05-15,21850.0,,,21650.0
556,2018-05-16,21600.0,,,20900.0
557,2018-05-17,21000.0,,,21150.0
558,2018-05-18,20950.0,,,21700.0
559,2018-05-21,21900.0,,,21800.0
560,2018-05-23,21600.0,,,21550.0
561,2018-05-24,21500.0,,,21400.0
562,2018-05-25,21400.0,,,21400.0
563,2018-05-28,21300.0,,,21000.0
564,2018-05-29,21000.0,,,21200.0
565,2018-05-30,21150.0,,,21200.0
566,2018-05-31,21500.0,,,22650.0
567,2018-06-01,22650.0,,,22300.0
568,2018-06-04,22300.0,,,22900.0
569,2018-06-05,22900.0,,,23000.0
570,2018-06-07,23150.0,,,23200.0
571,2018-06-08,23200.0,,,22950.0
572,2018-06-11,23350.0,,,23050.0
573,2018-06-12,23250.0,,,23450.0
574,2018-06-14,23450.0,,,23250.0
575,2018-06-15,23600.0,,,23200.0
576,2018-06-18,23250.0,,,22700.0
577,2018-06-19,22600.0,,,21500.0
578,2018-06-20,21500.0,,,22200.0
579,2018-06-21,22400.0,,,21350.0
580,2018-06-22,21300.0,,,21650.0
581,2018-06-25,21550.0,,,22000.0
582,2018-06-26,21450.0,,,22000.0
583,2018-06-27,22000.0,,,22200.0
584,2018-06-28,22400.0,,,21550.0
585,2018-06-29,21550.0,,,21450.0
586,2018-07-02,21450.0,,,21350.0
587,2018-07-03,21900.0,,,22450.0
588,2018-07-04,22700.0,,,23300.0
589,2018-07-05,23450.0,,,23250.0
590,2018-07-06,23200.0,,,23200.0
591,2018-07-09,23200.0,,,22750.0
592,2018-07-10,22750.0,,,21750.0
593,2018-07-11,21750.0,,,21400.0
594,2018-07-12,21700.0,,,21700.0
595,2018-07-13,21550.0,,,23000.0
596,2018-07-16,23000.0,,,22800.0
597,2018-07-17,22950.0,,,23550.0
598,2018-07-18,23600.0,,,23950.0
599,2018-07-19,24200.0,,,23350.0
600,2018-07-20,23150.0,,,24000.0
601,2018-07-23,24150.0,,,22800.0
602,2018-07-24,22700.0,,,23200.0
603,2018-07-25,23150.0,,,22950.0
604,2018-07-26,23050.0,,,23000.0
605,2018-07-27,22850.0,,,23200.0
606,2018-07-30,23200.0,,,23250.0
607,2018-07-31,23300.0,,,22900.0
608,2018-08-01,22900.0,,,23500.0
609,2018-08-02,23600.0,,,23000.0
610,2018-08-03,23000.0,,,23100.0
611,2018-08-06,23200.0,,,22850.0
612,2018-08-07,22850.0,,,22950.0
613,2018-08-08,22900.0,,,22800.0
614,2018-08-09,22800.0,,,22450.0
615,2018-08-10,22600.0,,,21750.0
616,2018-08-13,21600.0,,,20300.0
617,2018-08-14,20300.0,,,20650.0
618,2018-08-16,20300.0,,,20500.0
619,2018-08-17,20600.0,,,20350.0
620,2018-08-20,20350.0,,,20500.0
621,2018-08-21,20600.0,,,20950.0
622,2018-08-22,21000.0,,,20800.0
623,2018-08-23,20800.0,,,20850.0
624,2018-08-24,20850.0,,,20850.0
625,2018-08-27,20850.0,,,20750.0
626,2018-08-28,20950.0,,,21400.0
627,2018-08-29,21550.0,,,22150.0
628,2018-08-30,22300.0,,,22400.0
629,2018-08-31,22400.0,,,21950.0
630,2018-09-03,21950.0,,,21700.0
631,2018-09-04,21700.0,,,21350.0
632,2018-09-05,21350.0,,,21500.0
633,2018-09-06,21450.0,,,22650.0
634,2018-09-07,22650.0,,,23000.0
635,2018-09-10,23000.0,,,23450.0
636,2018-09-11,23400.0,,,23200.0
637,2018-09-12,23300.0,,,23500.0
638,2018-09-13,23650.0,,,22800.0
639,2018-09-14,22900.0,,,22400.0
640,2018-09-17,22500.0,,,22050.0
641,2018-09-18,21900.0,,,22300.0
642,2018-09-19,22300.0,,,22500.0
643,2018-09-20,22500.0,,,21800.0
644,2018-09-21,22100.0,,,21900.0
645,2018-09-27,21850.0,,,21800.0
646,2018-09-28,21800.0,,,21350.0
647,2018-10-01,21500.0,,,21150.0
648,2018-10-02,21150.0,,,20800.0
649,2018-10-04,20900.0,,,20100.0
650,2018-10-05,19900.0,,,20400.0
651,2018-10-08,20300.0,,,20600.0
652,2018-10-10,20600.0,,,20200.0
653,2018-10-11,19500.0,,,18300.0
654,2018-10-12,18000.0,,,18500.0
655,2018-10-15,18850.0,,,18500.0
656,2018-10-16,18450.0,,,18750.0
657,2018-10-17,18900.0,,,18550.0
658,2018-10-18,18550.0,,,18250.0
659,2018-10-19,18100.0,,,18200.0
660,2018-10-22,18200.0,,,18100.0
661,2018-10-23,18100.0,,,17200.0
662,2018-10-24,17350.0,,,16950.0
663,2018-10-25,16300.0,,,16900.0
664,2018-10-26,17000.0,,,16750.0
