,Datetime,Open,High,Low,Close
67,2001-08-07,4294.0,,,4138.0
68,2001-08-08,4176.0,,,4051.0
69,2001-08-09,3926.0,,,3739.0
70,2001-08-10,3758.0,,,3802.0
71,2001-08-13,3752.0,,,3802.0
72,2001-08-14,3926.0,,,3920.0
73,2001-08-16,3746.0,,,3677.0
74,2001-08-17,3708.0,,,3615.0
75,2001-08-20,3521.0,,,3434.0
76,2001-08-21,3502.0,,,3428.0
77,2001-08-22,3428.0,,,3521.0
78,2001-08-23,3677.0,,,3602.0
79,2001-08-24,3615.0,,,3552.0
80,2001-08-27,3621.0,,,3496.0
81,2001-08-28,3446.0,,,3652.0
82,2001-08-29,3590.0,,,3459.0
83,2001-08-30,3378.0,,,3284.0
84,2001-08-31,3135.0,,,2929.0
85,2001-09-03,2935.0,,,2842.0
86,2001-09-04,2842.0,,,3110.0
87,2001-09-05,2929.0,,,2929.0
88,2001-09-06,2991.0,,,3029.0
89,2001-09-07,2979.0,,,3178.0
90,2001-09-10,3128.0,,,3110.0
91,2001-09-11,3141.0,,,2960.0
92,2001-09-12,2605.0,,,2605.0
93,2001-09-13,2293.0,,,2368.0
94,2001-09-14,2368.0,,,2088.0
95,2001-09-17,2056.0,,,1838.0
96,2001-09-18,1882.0,,,1982.0
97,2001-09-19,1851.0,,,2007.0
98,2001-09-20,1969.0,,,1838.0
99,2001-09-21,1720.0,,,1838.0
100,2001-09-24,1832.0,,,1888.0
101,2001-09-25,2025.0,,,1869.0
102,2001-09-26,1888.0,,,1932.0
103,2001-09-27,1932.0,,,2044.0
104,2001-09-28,2106.0,,,2050.0
105,2001-10-04,2181.0,,,2225.0
106,2001-10-05,2181.0,,,2194.0
107,2001-10-08,2007.0,,,2113.0
108,2001-10-09,2156.0,,,2362.0
109,2001-10-10,2293.0,,,2580.0
110,2001-10-11,2885.0,,,2885.0
111,2001-10-12,3110.0,,,2960.0
112,2001-10-15,2923.0,,,2867.0
113,2001-10-16,2836.0,,,2842.0
114,2001-10-17,2929.0,,,2954.0
115,2001-10-18,2842.0,,,2786.0
116,2001-10-19,2705.0,,,2960.0
117,2001-10-22,3023.0,,,3066.0
118,2001-10-23,3303.0,,,3128.0
119,2001-10-24,2998.0,,,3085.0
120,2001-10-25,3178.0,,,3141.0
121,2001-10-26,3178.0,,,3178.0
122,2001-10-29,3128.0,,,3291.0
123,2001-10-30,3153.0,,,3147.0
124,2001-10-31,3110.0,,,3191.0
125,2001-11-01,3247.0,,,3571.0
126,2001-11-02,3615.0,,,3484.0
127,2001-11-05,3521.0,,,3534.0
128,2001-11-06,3689.0,,,3590.0
129,2001-11-07,3646.0,,,3552.0
130,2001-11-08,3552.0,,,3515.0
131,2001-11-09,3552.0,,,3714.0
132,2001-11-12,3820.0,,,4157.0
133,2001-11-13,4051.0,,,4213.0
134,2001-11-14,4425.0,,,4425.0
135,2001-11-15,4194.0,,,4051.0
136,2001-11-16,3926.0,,,4001.0
137,2001-11-19,3933.0,,,3989.0
138,2001-11-20,3989.0,,,3552.0
139,2001-11-21,3490.0,,,3465.0
140,2001-11-22,3465.0,,,3583.0
141,2001-11-23,3521.0,,,3727.0
142,2001-11-26,3770.0,,,3982.0
143,2001-11-27,4176.0,,,3839.0
144,2001-11-28,3795.0,,,3509.0
145,2001-11-29,3365.0,,,3677.0
146,2001-11-30,3714.0,,,3752.0
147,2001-12-03,3646.0,,,3858.0
148,2001-12-04,3895.0,,,3752.0
149,2001-12-05,3933.0,,,4138.0
150,2001-12-06,4363.0,,,3989.0
151,2001-12-07,3926.0,,,4176.0
152,2001-12-10,4051.0,,,4001.0
153,2001-12-11,3814.0,,,3833.0
154,2001-12-12,3777.0,,,3895.0
155,2001-12-13,3870.0,,,3864.0
156,2001-12-14,3739.0,,,3795.0
157,2001-12-17,3802.0,,,3683.0
158,2001-12-18,3802.0,,,3583.0
159,2001-12-19,3627.0,,,3428.0
160,2001-12-20,3241.0,,,3359.0
161,2001-12-21,3247.0,,,3197.0
162,2001-12-24,3191.0,,,2973.0
163,2001-12-26,2985.0,,,3272.0
164,2001-12-27,3147.0,,,3147.0
165,2001-12-28,3365.0,,,3278.0
166,2002-01-02,3334.0,,,3671.0
167,2002-01-03,3864.0,,,3708.0
168,2002-01-04,3864.0,,,3808.0
169,2002-01-07,3814.0,,,3746.0
170,2002-01-08,3627.0,,,3677.0
171,2002-01-09,3739.0,,,4113.0
172,2002-01-10,4363.0,,,4288.0
173,2002-01-11,4176.0,,,3989.0
174,2002-01-14,3989.0,,,4238.0
175,2002-01-15,4070.0,,,3733.0
176,2002-01-16,3646.0,,,3521.0
177,2002-01-17,3340.0,,,3509.0
178,2002-01-18,3509.0,,,3727.0
179,2002-01-21,3627.0,,,3852.0
180,2002-01-22,3852.0,,,3708.0
181,2002-01-23,3615.0,,,3583.0
182,2002-01-24,3739.0,,,3583.0
183,2002-01-25,3559.0,,,3534.0
184,2002-01-28,3615.0,,,3615.0
185,2002-01-29,3646.0,,,3652.0
186,2002-01-30,3552.0,,,3484.0
187,2002-01-31,3559.0,,,3509.0
188,2002-02-01,3552.0,,,3615.0
189,2002-02-04,3583.0,,,3502.0
190,2002-02-05,3440.0,,,3615.0
191,2002-02-06,3615.0,,,3490.0
192,2002-02-07,3459.0,,,3490.0
193,2002-02-08,3490.0,,,3583.0
194,2002-02-14,3739.0,,,3926.0
195,2002-02-15,3957.0,,,3970.0
196,2002-02-18,3945.0,,,4201.0
197,2002-02-19,4213.0,,,4176.0
198,2002-02-20,4088.0,,,4356.0
199,2002-02-21,4462.0,,,4506.0
200,2002-02-22,4425.0,,,4469.0
201,2002-02-25,4606.0,,,4537.0
202,2002-02-26,4612.0,,,4550.0
203,2002-02-27,4494.0,,,4363.0
204,2002-02-28,4176.0,,,4269.0
205,2002-03-04,4431.0,,,4543.0
206,2002-03-05,4674.0,,,4861.0
207,2002-03-06,4992.0,,,5111.0
208,2002-03-07,5235.0,,,4924.0
209,2002-03-08,4892.0,,,4980.0
210,2002-03-11,5061.0,,,4973.0
211,2002-03-12,5079.0,,,4911.0
212,2002-03-13,4905.0,,,4899.0
213,2002-03-14,4836.0,,,4855.0
214,2002-03-15,4768.0,,,4780.0
215,2002-03-18,4930.0,,,4967.0
216,2002-03-19,5298.0,,,5298.0
217,2002-03-20,5335.0,,,5142.0
218,2002-03-21,5048.0,,,4868.0
219,2002-03-22,4955.0,,,4892.0
220,2002-03-25,4799.0,,,4743.0
221,2002-03-26,4674.0,,,4506.0
222,2002-03-27,4444.0,,,4556.0
223,2002-03-28,4543.0,,,4300.0
224,2002-03-29,4300.0,,,4450.0
225,2002-04-01,4450.0,,,4082.0
226,2002-04-02,4120.0,,,4363.0
227,2002-04-03,4363.0,,,4612.0
228,2002-04-04,4575.0,,,4450.0
229,2002-04-08,4612.0,,,4487.0
230,2002-04-09,4593.0,,,4394.0
231,2002-04-10,4182.0,,,4063.0
232,2002-04-11,4063.0,,,4250.0
233,2002-04-12,4120.0,,,4425.0
234,2002-04-15,4456.0,,,4425.0
235,2002-04-16,4487.0,,,4375.0
236,2002-04-17,4724.0,,,4749.0
237,2002-04-18,4705.0,,,4531.0
238,2002-04-19,4487.0,,,4425.0
239,2002-04-22,4375.0,,,4238.0
240,2002-04-23,4070.0,,,4132.0
241,2002-04-24,4144.0,,,4076.0
242,2002-04-25,3995.0,,,3739.0
243,2002-04-26,3802.0,,,3764.0
244,2002-04-29,3677.0,,,3421.0
245,2002-04-30,3372.0,,,3421.0
246,2002-05-02,3421.0,,,3446.0
247,2002-05-03,3478.0,,,3303.0
248,2002-05-06,3128.0,,,3097.0
249,2002-05-07,2979.0,,,3178.0
250,2002-05-08,3222.0,,,3241.0
251,2002-05-09,3434.0,,,3284.0
252,2002-05-10,3191.0,,,3116.0
253,2002-05-13,3035.0,,,3085.0
254,2002-05-14,3191.0,,,3303.0
255,2002-05-15,3434.0,,,3384.0
256,2002-05-16,3365.0,,,3297.0
257,2002-05-17,3266.0,,,3453.0
258,2002-05-20,3428.0,,,3365.0
259,2002-05-21,3291.0,,,3178.0
260,2002-05-22,3128.0,,,3228.0
261,2002-05-23,3197.0,,,3085.0
262,2002-05-24,3122.0,,,3116.0
263,2002-05-27,3029.0,,,3047.0
264,2002-05-28,3023.0,,,3141.0
265,2002-05-29,3104.0,,,3004.0
266,2002-05-30,2879.0,,,2923.0
267,2002-05-31,2867.0,,,2811.0
268,2002-06-03,2836.0,,,2786.0
269,2002-06-04,2742.0,,,2773.0
270,2002-06-05,2804.0,,,2867.0
271,2002-06-07,2773.0,,,2761.0
272,2002-06-10,2748.0,,,2867.0
273,2002-06-11,2836.0,,,2848.0
274,2002-06-12,2742.0,,,2829.0
275,2002-06-14,2873.0,,,2923.0
276,2002-06-17,2929.0,,,2867.0
277,2002-06-18,2979.0,,,2873.0
278,2002-06-19,2779.0,,,2586.0
279,2002-06-20,2586.0,,,2530.0
280,2002-06-21,2480.0,,,2605.0
281,2002-06-24,2549.0,,,2468.0
282,2002-06-25,2524.0,,,2287.0
283,2002-06-26,2194.0,,,2019.0
284,2002-06-27,2056.0,,,2025.0
285,2002-06-28,2169.0,,,2206.0
286,2002-07-02,2094.0,,,2181.0
287,2002-07-03,2181.0,,,2299.0
288,2002-07-04,2399.0,,,2462.0
289,2002-07-05,2524.0,,,2698.0
290,2002-07-08,2885.0,,,2779.0
291,2002-07-09,2680.0,,,2817.0
292,2002-07-10,2742.0,,,2698.0
293,2002-07-11,2592.0,,,2555.0
294,2002-07-12,2667.0,,,2860.0
295,2002-07-15,2892.0,,,2873.0
296,2002-07-16,2991.0,,,2848.0
297,2002-07-18,2873.0,,,2798.0
298,2002-07-19,2655.0,,,2649.0
299,2002-07-22,2337.0,,,2337.0
300,2002-07-23,2337.0,,,2549.0
301,2002-07-24,2455.0,,,2399.0
302,2002-07-25,2524.0,,,2462.0
303,2002-07-26,2399.0,,,2306.0
304,2002-07-29,2306.0,,,2243.0
305,2002-07-30,2368.0,,,2399.0
306,2002-07-31,2374.0,,,2337.0
307,2002-08-01,2275.0,,,2331.0
308,2002-08-02,2243.0,,,2256.0
309,2002-08-05,2256.0,,,2194.0
310,2002-08-06,2100.0,,,2194.0
311,2002-08-07,2256.0,,,2243.0
312,2002-08-08,2243.0,,,2312.0
313,2002-08-09,2399.0,,,2256.0
314,2002-08-12,2256.0,,,2306.0
315,2002-08-13,2318.0,,,2393.0
316,2002-08-14,2306.0,,,2337.0
317,2002-08-16,2430.0,,,2549.0
318,2002-08-19,2649.0,,,2555.0
319,2002-08-20,2686.0,,,2555.0
320,2002-08-21,2543.0,,,2530.0
321,2002-08-22,2642.0,,,2518.0
322,2002-08-23,2493.0,,,2418.0
323,2002-08-26,2430.0,,,2399.0
324,2002-08-27,2430.0,,,2511.0
325,2002-08-28,2449.0,,,2455.0
326,2002-08-29,2455.0,,,2418.0
327,2002-08-30,2399.0,,,2462.0
328,2002-09-02,2424.0,,,2611.0
329,2002-09-03,2611.0,,,2511.0
330,2002-09-04,2437.0,,,2449.0
331,2002-09-05,2468.0,,,2437.0
332,2002-09-06,2430.0,,,2306.0
333,2002-09-09,2387.0,,,2237.0
334,2002-09-10,2306.0,,,2250.0
335,2002-09-11,2275.0,,,2281.0
336,2002-09-12,2281.0,,,2331.0
337,2002-09-13,2200.0,,,2218.0
338,2002-09-16,2268.0,,,2194.0
339,2002-09-17,2225.0,,,2256.0
340,2002-09-18,2231.0,,,2187.0
341,2002-09-19,2218.0,,,2144.0
342,2002-09-23,2075.0,,,2119.0
343,2002-09-24,2125.0,,,2113.0
344,2002-09-25,2088.0,,,2050.0
345,2002-09-26,2113.0,,,2100.0
346,2002-09-27,2106.0,,,2100.0
347,2002-09-30,2000.0,,,2038.0
348,2002-10-01,1957.0,,,2044.0
349,2002-10-02,2088.0,,,2031.0
350,2002-10-04,2013.0,,,2031.0
351,2002-10-07,2031.0,,,2019.0
352,2002-10-08,1994.0,,,1994.0
353,2002-10-09,1994.0,,,1994.0
354,2002-10-10,1994.0,,,1932.0
355,2002-10-11,2056.0,,,1988.0
356,2002-10-14,2119.0,,,2056.0
357,2002-10-15,2106.0,,,2243.0
358,2002-10-16,2275.0,,,2150.0
359,2002-10-17,2119.0,,,2231.0
360,2002-10-18,2299.0,,,2368.0
361,2002-10-21,2374.0,,,2293.0
362,2002-10-22,2362.0,,,2256.0
363,2002-10-23,2243.0,,,2368.0
364,2002-10-24,2412.0,,,2318.0
365,2002-10-25,2218.0,,,2275.0
366,2002-10-28,2318.0,,,2524.0
367,2002-10-29,2493.0,,,2331.0
368,2002-10-30,2343.0,,,2268.0
369,2002-10-31,2331.0,,,2287.0
370,2002-11-01,2256.0,,,2281.0
371,2002-11-04,2455.0,,,2424.0
372,2002-11-05,2486.0,,,2337.0
373,2002-11-06,2405.0,,,2387.0
374,2002-11-07,2424.0,,,2381.0
375,2002-11-08,2337.0,,,2586.0
376,2002-11-11,2499.0,,,2586.0
377,2002-11-12,2586.0,,,2892.0
378,2002-11-13,2929.0,,,3160.0
379,2002-11-14,3160.0,,,3066.0
380,2002-11-15,3104.0,,,3085.0
381,2002-11-18,3004.0,,,3116.0
382,2002-11-19,3116.0,,,3072.0
383,2002-11-20,3029.0,,,2823.0
384,2002-11-21,2898.0,,,2804.0
385,2002-11-22,2848.0,,,2954.0
386,2002-11-25,2904.0,,,3097.0
387,2002-11-26,3166.0,,,2941.0
388,2002-11-27,2904.0,,,2991.0
389,2002-11-28,3023.0,,,2941.0
390,2002-11-29,2941.0,,,2910.0
391,2002-12-02,2885.0,,,3016.0
392,2002-12-03,3016.0,,,3191.0
393,2002-12-04,3066.0,,,3178.0
394,2002-12-05,3228.0,,,3166.0
395,2002-12-06,3160.0,,,3185.0
396,2002-12-09,3234.0,,,3060.0
397,2002-12-10,3047.0,,,2973.0
398,2002-12-11,2991.0,,,3004.0
399,2002-12-12,2948.0,,,2991.0
400,2002-12-13,2948.0,,,3023.0
401,2002-12-16,2991.0,,,2991.0
402,2002-12-17,3023.0,,,2991.0
403,2002-12-18,2935.0,,,2998.0
404,2002-12-20,2998.0,,,3110.0
405,2002-12-23,3178.0,,,2929.0
406,2002-12-24,2867.0,,,2923.0
407,2002-12-26,2773.0,,,2761.0
408,2002-12-27,2798.0,,,2748.0
409,2002-12-30,2742.0,,,2836.0
410,2003-01-02,2804.0,,,2867.0
411,2003-01-03,2910.0,,,2885.0
412,2003-01-06,2929.0,,,2885.0
413,2003-01-07,2935.0,,,2898.0
414,2003-01-08,2917.0,,,2873.0
415,2003-01-09,2829.0,,,2867.0
416,2003-01-10,2873.0,,,2854.0
417,2003-01-13,2867.0,,,2885.0
418,2003-01-14,2935.0,,,2910.0
419,2003-01-15,2867.0,,,2836.0
420,2003-01-16,2773.0,,,2748.0
421,2003-01-17,2680.0,,,2711.0
422,2003-01-20,2686.0,,,2680.0
423,2003-01-21,2630.0,,,2624.0
424,2003-01-22,2624.0,,,2505.0
425,2003-01-23,2505.0,,,2586.0
426,2003-01-24,2617.0,,,2574.0
427,2003-01-27,2462.0,,,2462.0
428,2003-01-28,2443.0,,,2486.0
429,2003-01-29,2430.0,,,2430.0
430,2003-01-30,2405.0,,,2412.0
431,2003-02-03,2368.0,,,2387.0
432,2003-02-04,2449.0,,,2412.0
433,2003-02-05,2430.0,,,2362.0
434,2003-02-06,2349.0,,,2306.0
435,2003-02-07,2268.0,,,2218.0
436,2003-02-10,2162.0,,,2187.0
437,2003-02-11,2243.0,,,2056.0
438,2003-02-12,2044.0,,,2063.0
439,2003-02-13,2056.0,,,2075.0
440,2003-02-14,2056.0,,,2131.0
441,2003-02-17,2194.0,,,2306.0
442,2003-02-18,2337.0,,,2243.0
443,2003-02-19,2275.0,,,2262.0
444,2003-02-20,2225.0,,,2306.0
445,2003-02-21,2349.0,,,2250.0
446,2003-02-24,2299.0,,,2250.0
447,2003-02-25,2212.0,,,2113.0
448,2003-02-26,2125.0,,,2119.0
449,2003-02-27,2113.0,,,2119.0
450,2003-02-28,2125.0,,,2119.0
451,2003-03-03,2094.0,,,2038.0
452,2003-03-04,2038.0,,,1994.0
453,2003-03-05,1944.0,,,1888.0
454,2003-03-06,1844.0,,,1869.0
455,2003-03-07,1975.0,,,1838.0
456,2003-03-10,1838.0,,,1869.0
457,2003-03-11,1869.0,,,1820.0
458,2003-03-12,1751.0,,,1876.0
459,2003-03-13,1844.0,,,1788.0
460,2003-03-14,1988.0,,,1888.0
461,2003-03-17,1851.0,,,1707.0
462,2003-03-18,1801.0,,,1782.0
463,2003-03-19,1720.0,,,1757.0
464,2003-03-20,1770.0,,,1919.0
465,2003-03-21,1932.0,,,1919.0
466,2003-03-24,1957.0,,,1950.0
467,2003-03-25,1826.0,,,1813.0
468,2003-03-26,1869.0,,,1869.0
469,2003-03-27,1869.0,,,1826.0
470,2003-03-28,1857.0,,,1938.0
471,2003-03-31,1888.0,,,1844.0
472,2003-04-01,1801.0,,,1863.0
473,2003-04-02,1876.0,,,1932.0
474,2003-04-03,2025.0,,,1932.0
475,2003-04-04,1932.0,,,1894.0
476,2003-04-07,1913.0,,,2013.0
477,2003-04-08,1982.0,,,2106.0
478,2003-04-09,2056.0,,,2088.0
479,2003-04-10,2044.0,,,2144.0
480,2003-04-11,2156.0,,,2125.0
481,2003-04-14,2200.0,,,2156.0
482,2003-04-15,2181.0,,,2200.0
483,2003-04-16,2268.0,,,2318.0
484,2003-04-17,2299.0,,,2287.0
485,2003-04-18,2381.0,,,2368.0
486,2003-04-21,2368.0,,,2374.0
487,2003-04-22,2337.0,,,2399.0
488,2003-04-23,2399.0,,,2362.0
489,2003-04-24,2362.0,,,2362.0
490,2003-04-25,2318.0,,,2243.0
491,2003-04-28,2131.0,,,2225.0
492,2003-04-29,2212.0,,,2262.0
493,2003-04-30,2287.0,,,2275.0
494,2003-05-02,2250.0,,,2293.0
495,2003-05-06,2306.0,,,2362.0
496,2003-05-07,2480.0,,,2393.0
497,2003-05-09,2337.0,,,2324.0
498,2003-05-12,2374.0,,,2393.0
499,2003-05-13,2387.0,,,2349.0
500,2003-05-14,2306.0,,,2630.0
501,2003-05-15,2630.0,,,2705.0
502,2003-05-16,2617.0,,,2786.0
503,2003-05-19,2717.0,,,2717.0
504,2003-05-20,2617.0,,,2929.0
505,2003-05-21,2991.0,,,3116.0
506,2003-05-22,3122.0,,,3023.0
507,2003-05-23,3047.0,,,3054.0
508,2003-05-26,3060.0,,,3066.0
509,2003-05-27,3160.0,,,3228.0
510,2003-05-28,3266.0,,,3072.0
511,2003-05-29,3066.0,,,3016.0
512,2003-05-30,2991.0,,,3004.0
513,2003-06-02,3085.0,,,3004.0
514,2003-06-03,2848.0,,,3023.0
515,2003-06-04,3104.0,,,3135.0
516,2003-06-05,3241.0,,,3079.0
517,2003-06-09,3023.0,,,3135.0
518,2003-06-10,3178.0,,,3509.0
519,2003-06-11,3646.0,,,3671.0
520,2003-06-12,3677.0,,,3908.0
521,2003-06-13,3970.0,,,4001.0
522,2003-06-16,3889.0,,,3920.0
523,2003-06-17,4113.0,,,4207.0
524,2003-06-18,4307.0,,,3989.0
525,2003-06-19,4045.0,,,4051.0
526,2003-06-20,3933.0,,,3908.0
527,2003-06-23,3833.0,,,3646.0
528,2003-06-24,3633.0,,,3795.0
529,2003-06-25,3852.0,,,3746.0
530,2003-06-26,3689.0,,,3633.0
531,2003-06-27,3733.0,,,3802.0
532,2003-06-30,3789.0,,,3833.0
533,2003-07-01,3864.0,,,3864.0
534,2003-07-02,3901.0,,,4113.0
535,2003-07-03,4144.0,,,3920.0
536,2003-07-04,3914.0,,,4070.0
537,2003-07-07,4157.0,,,4063.0
538,2003-07-08,4232.0,,,4113.0
539,2003-07-09,4113.0,,,4126.0
540,2003-07-10,4163.0,,,4063.0
541,2003-07-11,3883.0,,,3951.0
542,2003-07-14,3901.0,,,3970.0
543,2003-07-15,4020.0,,,3770.0
544,2003-07-16,3802.0,,,3559.0
545,2003-07-18,3540.0,,,3303.0
546,2003-07-21,3197.0,,,3303.0
547,2003-07-22,3247.0,,,3322.0
548,2003-07-23,3347.0,,,3397.0
549,2003-07-24,3365.0,,,3527.0
550,2003-07-25,3415.0,,,3415.0
551,2003-07-28,3459.0,,,3646.0
552,2003-07-29,3677.0,,,3739.0
553,2003-07-30,3746.0,,,3677.0
554,2003-07-31,3677.0,,,3615.0
555,2003-08-01,3621.0,,,3646.0
556,2003-08-04,3490.0,,,3552.0
557,2003-08-05,3565.0,,,3552.0
558,2003-08-06,3490.0,,,3440.0
559,2003-08-07,3365.0,,,3478.0
560,2003-08-08,3478.0,,,3347.0
561,2003-08-11,3347.0,,,3478.0
562,2003-08-12,3490.0,,,3889.0
563,2003-08-13,4088.0,,,4350.0
564,2003-08-14,4456.0,,,4394.0
565,2003-08-18,4469.0,,,4300.0
566,2003-08-19,4300.0,,,4518.0
567,2003-08-20,4494.0,,,4456.0
568,2003-08-21,4562.0,,,4487.0
569,2003-08-22,4494.0,,,4487.0
570,2003-08-25,4506.0,,,4113.0
571,2003-08-26,4082.0,,,4363.0
572,2003-08-27,4275.0,,,4886.0
573,2003-08-28,4980.0,,,5111.0
574,2003-08-29,5104.0,,,5235.0
575,2003-09-01,5291.0,,,5173.0
576,2003-09-02,5210.0,,,5672.0
577,2003-09-03,5553.0,,,5734.0
578,2003-09-04,5734.0,,,5734.0
579,2003-09-05,5790.0,,,5703.0
580,2003-09-08,5609.0,,,5204.0
581,2003-09-09,5173.0,,,5765.0
582,2003-09-15,5771.0,,,6014.0
583,2003-09-16,6046.0,,,6014.0
584,2003-09-17,6176.0,,,6731.0
585,2003-09-18,6981.0,,,6918.0
586,2003-09-19,7167.0,,,6981.0
587,2003-09-22,6981.0,,,6607.0
588,2003-09-23,6607.0,,,6700.0
589,2003-09-24,6700.0,,,7354.0
590,2003-09-25,7074.0,,,7043.0
591,2003-09-26,6856.0,,,6420.0
592,2003-09-29,6544.0,,,6482.0
593,2003-09-30,6794.0,,,6357.0
594,2003-10-01,6127.0,,,6233.0
595,2003-10-02,6482.0,,,6114.0
596,2003-10-06,6220.0,,,6731.0
597,2003-10-07,6825.0,,,6575.0
598,2003-10-08,6731.0,,,6513.0
599,2003-10-09,6513.0,,,6638.0
600,2003-10-10,6669.0,,,6981.0
601,2003-10-13,7167.0,,,7386.0
602,2003-10-14,7479.0,,,7323.0
603,2003-10-15,7386.0,,,7136.0
604,2003-10-16,7012.0,,,6669.0
605,2003-10-17,6669.0,,,6513.0
606,2003-10-20,6388.0,,,6762.0
607,2003-10-21,6762.0,,,6856.0
608,2003-10-22,6981.0,,,7074.0
609,2003-10-23,6918.0,,,6607.0
610,2003-10-24,6669.0,,,6825.0
611,2003-10-27,6825.0,,,7323.0
612,2003-10-28,7448.0,,,7230.0
613,2003-10-29,7417.0,,,7354.0
614,2003-10-30,7510.0,,,7354.0
615,2003-10-31,7261.0,,,6856.0
616,2003-11-03,6856.0,,,7012.0
617,2003-11-04,7074.0,,,6700.0
618,2003-11-05,6638.0,,,6420.0
619,2003-11-06,6388.0,,,6052.0
620,2003-11-07,5965.0,,,5908.0
621,2003-11-10,5740.0,,,5921.0
622,2003-11-11,5921.0,,,6046.0
623,2003-11-12,6064.0,,,6077.0
624,2003-11-13,6120.0,,,6295.0
625,2003-11-14,6233.0,,,6357.0
626,2003-11-17,6264.0,,,6326.0
627,2003-11-18,6326.0,,,6357.0
628,2003-11-19,6233.0,,,6170.0
629,2003-11-20,6077.0,,,6014.0
630,2003-11-21,5859.0,,,5952.0
631,2003-11-24,5977.0,,,5765.0
632,2003-11-25,5821.0,,,5784.0
633,2003-11-26,5703.0,,,5784.0
634,2003-11-27,5790.0,,,5541.0
635,2003-11-28,5516.0,,,5983.0
636,2003-12-01,5927.0,,,6295.0
637,2003-12-02,6357.0,,,6295.0
638,2003-12-03,6201.0,,,6357.0
639,2003-12-04,6326.0,,,6326.0
640,2003-12-05,6201.0,,,5933.0
641,2003-12-08,5815.0,,,5609.0
642,2003-12-09,5615.0,,,5597.0
643,2003-12-10,5466.0,,,5609.0
644,2003-12-11,5534.0,,,5628.0
645,2003-12-12,5703.0,,,5547.0
646,2003-12-15,5572.0,,,5460.0
647,2003-12-16,5310.0,,,5210.0
648,2003-12-17,5148.0,,,4980.0
649,2003-12-18,4899.0,,,4830.0
650,2003-12-19,4855.0,,,4674.0
651,2003-12-22,4618.0,,,4487.0
652,2003-12-23,4487.0,,,4331.0
653,2003-12-24,4325.0,,,4406.0
654,2003-12-26,4444.0,,,4550.0
655,2003-12-29,4599.0,,,4662.0
656,2003-12-30,4799.0,,,4712.0
657,2004-01-02,4737.0,,,4612.0
658,2004-01-05,4550.0,,,4780.0
659,2004-01-06,4818.0,,,4612.0
660,2004-01-07,4624.0,,,4369.0
661,2004-01-08,4394.0,,,4325.0
662,2004-01-09,4331.0,,,4363.0
663,2004-01-12,4419.0,,,4768.0
664,2004-01-13,4774.0,,,4924.0
