,Datetime,Open,High,Low,Close
715,2002-11-06,510.0,,,520.0
716,2002-11-07,520.0,,,520.0
717,2002-11-08,510.0,,,520.0
718,2002-11-11,530.0,,,500.0
719,2002-11-12,460.0,,,490.0
720,2002-11-13,480.0,,,500.0
721,2002-11-14,490.0,,,500.0
722,2002-11-15,500.0,,,500.0
723,2002-11-18,490.0,,,510.0
724,2002-11-19,510.0,,,540.0
725,2002-11-20,540.0,,,540.0
726,2002-11-21,530.0,,,530.0
727,2002-11-22,530.0,,,530.0
728,2002-11-25,520.0,,,540.0
729,2002-11-26,530.0,,,540.0
730,2002-11-27,540.0,,,550.0
731,2002-11-28,560.0,,,550.0
732,2002-11-29,550.0,,,560.0
733,2002-12-02,550.0,,,570.0
734,2002-12-03,580.0,,,570.0
735,2002-12-04,570.0,,,570.0
736,2002-12-05,570.0,,,570.0
737,2002-12-06,560.0,,,580.0
738,2002-12-09,580.0,,,570.0
739,2002-12-10,560.0,,,560.0
740,2002-12-11,570.0,,,570.0
741,2002-12-12,560.0,,,550.0
742,2002-12-13,540.0,,,550.0
743,2002-12-16,540.0,,,540.0
744,2002-12-17,550.0,,,540.0
745,2002-12-18,540.0,,,540.0
746,2002-12-20,530.0,,,530.0
747,2002-12-23,530.0,,,510.0
748,2002-12-24,510.0,,,500.0
749,2002-12-26,500.0,,,490.0
750,2002-12-27,500.0,,,500.0
751,2002-12-30,510.0,,,500.0
752,2003-01-02,500.0,,,510.0
753,2003-01-03,520.0,,,510.0
754,2003-01-06,500.0,,,500.0
755,2003-01-07,500.0,,,510.0
756,2003-01-08,510.0,,,520.0
757,2003-01-09,520.0,,,510.0
758,2003-01-10,510.0,,,490.0
759,2003-01-13,490.0,,,500.0
760,2003-01-14,510.0,,,500.0
761,2003-01-15,510.0,,,500.0
762,2003-01-16,500.0,,,510.0
763,2003-01-17,510.0,,,500.0
764,2003-01-20,500.0,,,510.0
765,2003-01-21,510.0,,,510.0
766,2003-01-22,510.0,,,500.0
767,2003-01-23,510.0,,,510.0
768,2003-01-24,500.0,,,520.0
769,2003-01-27,520.0,,,520.0
770,2003-01-28,510.0,,,530.0
771,2003-01-29,540.0,,,520.0
772,2003-01-30,520.0,,,530.0
773,2003-02-03,510.0,,,520.0
774,2003-02-04,520.0,,,520.0
775,2003-02-05,510.0,,,500.0
776,2003-02-06,500.0,,,500.0
777,2003-02-07,500.0,,,490.0
778,2003-02-10,480.0,,,500.0
779,2003-02-11,490.0,,,500.0
780,2003-02-12,490.0,,,500.0
781,2003-02-13,490.0,,,500.0
782,2003-02-14,500.0,,,520.0
783,2003-02-17,520.0,,,510.0
784,2003-02-18,520.0,,,500.0
785,2003-02-19,500.0,,,500.0
786,2003-02-20,510.0,,,500.0
787,2003-02-21,500.0,,,500.0
788,2003-02-24,490.0,,,500.0
789,2003-02-25,490.0,,,500.0
790,2003-02-26,490.0,,,490.0
791,2003-02-27,490.0,,,500.0
792,2003-02-28,500.0,,,500.0
793,2003-03-03,490.0,,,490.0
794,2003-03-04,500.0,,,500.0
795,2003-03-05,500.0,,,490.0
796,2003-03-06,480.0,,,480.0
797,2003-03-07,490.0,,,480.0
798,2003-03-10,470.0,,,470.0
799,2003-03-11,470.0,,,470.0
800,2003-03-12,460.0,,,460.0
801,2003-03-13,470.0,,,450.0
802,2003-03-14,460.0,,,450.0
803,2003-03-17,440.0,,,420.0
804,2003-03-18,410.0,,,410.0
805,2003-03-19,410.0,,,420.0
806,2003-03-20,420.0,,,420.0
807,2003-03-21,420.0,,,420.0
808,2003-03-24,430.0,,,420.0
809,2003-03-25,420.0,,,430.0
810,2003-03-26,430.0,,,420.0
811,2003-03-27,400.0,,,400.0
812,2003-03-28,400.0,,,390.0
813,2003-03-31,390.0,,,400.0
814,2003-04-01,390.0,,,410.0
815,2003-04-02,410.0,,,400.0
816,2003-04-03,400.0,,,400.0
817,2003-04-04,400.0,,,400.0
818,2003-04-07,400.0,,,400.0
819,2003-04-08,400.0,,,390.0
820,2003-04-09,390.0,,,400.0
821,2003-04-10,390.0,,,410.0
822,2003-04-11,410.0,,,390.0
823,2003-04-14,380.0,,,400.0
824,2003-04-15,400.0,,,400.0
825,2003-04-16,410.0,,,420.0
826,2003-04-17,410.0,,,430.0
827,2003-04-18,430.0,,,450.0
828,2003-04-21,440.0,,,440.0
829,2003-04-22,440.0,,,420.0
830,2003-04-23,420.0,,,420.0
831,2003-04-24,420.0,,,420.0
832,2003-04-25,400.0,,,390.0
833,2003-04-28,350.0,,,370.0
834,2003-04-29,370.0,,,390.0
835,2003-04-30,400.0,,,390.0
836,2003-05-02,400.0,,,390.0
837,2003-05-06,390.0,,,390.0
838,2003-05-07,380.0,,,390.0
839,2003-05-09,380.0,,,390.0
840,2003-05-12,400.0,,,400.0
841,2003-05-13,410.0,,,410.0
842,2003-05-14,400.0,,,430.0
843,2003-05-15,420.0,,,440.0
844,2003-05-16,440.0,,,460.0
845,2003-05-19,450.0,,,450.0
846,2003-05-20,440.0,,,440.0
847,2003-05-21,430.0,,,450.0
848,2003-05-22,440.0,,,470.0
849,2003-05-23,470.0,,,450.0
850,2003-05-26,460.0,,,490.0
851,2003-05-27,480.0,,,490.0
852,2003-05-28,490.0,,,530.0
853,2003-05-29,540.0,,,540.0
854,2003-05-30,540.0,,,560.0
855,2003-06-02,540.0,,,620.0
856,2003-06-03,610.0,,,580.0
857,2003-06-04,590.0,,,570.0
858,2003-06-05,540.0,,,540.0
859,2003-06-09,510.0,,,520.0
860,2003-06-10,520.0,,,530.0
861,2003-06-11,550.0,,,530.0
862,2003-06-12,520.0,,,530.0
863,2003-06-13,530.0,,,520.0
864,2003-06-16,530.0,,,520.0
865,2003-06-17,520.0,,,480.0
866,2003-06-18,480.0,,,500.0
867,2003-06-19,490.0,,,490.0
868,2003-06-20,480.0,,,500.0
869,2003-06-23,500.0,,,500.0
870,2003-06-24,490.0,,,500.0
871,2003-06-25,490.0,,,520.0
872,2003-06-26,510.0,,,520.0
873,2003-06-27,520.0,,,520.0
874,2003-06-30,510.0,,,500.0
875,2003-07-01,500.0,,,490.0
876,2003-07-02,480.0,,,500.0
877,2003-07-03,500.0,,,500.0
878,2003-07-04,490.0,,,480.0
879,2003-07-07,500.0,,,530.0
880,2003-07-08,580.0,,,530.0
881,2003-07-09,540.0,,,560.0
882,2003-07-10,560.0,,,560.0
883,2003-07-11,550.0,,,540.0
884,2003-07-14,530.0,,,510.0
885,2003-07-15,500.0,,,530.0
886,2003-07-16,530.0,,,540.0
887,2003-07-18,530.0,,,540.0
888,2003-07-21,550.0,,,600.0
889,2003-07-22,630.0,,,575.0
890,2003-07-23,575.0,,,560.0
891,2003-07-24,580.0,,,520.0
892,2003-07-25,505.0,,,500.0
893,2003-07-28,505.0,,,500.0
894,2003-07-29,490.0,,,485.0
895,2003-07-30,490.0,,,490.0
896,2003-07-31,495.0,,,505.0
897,2003-08-01,500.0,,,505.0
898,2003-08-04,495.0,,,480.0
899,2003-08-05,480.0,,,470.0
900,2003-08-06,460.0,,,440.0
901,2003-08-07,420.0,,,490.0
902,2003-08-08,500.0,,,490.0
903,2003-08-11,490.0,,,475.0
904,2003-08-12,465.0,,,460.0
905,2003-08-13,445.0,,,450.0
906,2003-08-14,445.0,,,465.0
907,2003-08-18,455.0,,,485.0
908,2003-08-19,480.0,,,480.0
909,2003-08-20,465.0,,,460.0
910,2003-08-21,460.0,,,475.0
911,2003-08-22,460.0,,,450.0
912,2003-08-25,455.0,,,465.0
913,2003-08-26,460.0,,,455.0
914,2003-08-27,480.0,,,450.0
915,2003-08-28,445.0,,,440.0
916,2003-08-29,400.0,,,460.0
917,2003-09-01,460.0,,,440.0
918,2003-09-02,440.0,,,450.0
919,2003-09-03,450.0,,,455.0
920,2003-09-04,455.0,,,450.0
921,2003-09-05,445.0,,,430.0
922,2003-09-08,425.0,,,440.0
923,2003-09-09,445.0,,,440.0
924,2003-09-15,435.0,,,435.0
925,2003-09-16,430.0,,,440.0
926,2003-09-17,430.0,,,440.0
927,2003-09-18,445.0,,,450.0
928,2003-09-19,445.0,,,450.0
929,2003-09-22,455.0,,,450.0
930,2003-09-23,445.0,,,440.0
931,2003-09-24,435.0,,,460.0
932,2003-09-25,460.0,,,470.0
933,2003-09-26,465.0,,,465.0
934,2003-09-29,460.0,,,485.0
935,2003-09-30,485.0,,,480.0
936,2003-10-01,460.0,,,450.0
937,2003-10-02,440.0,,,450.0
938,2003-10-06,450.0,,,445.0
939,2003-10-07,445.0,,,430.0
940,2003-10-08,445.0,,,405.0
941,2003-10-09,415.0,,,415.0
942,2003-10-10,430.0,,,430.0
943,2003-10-13,420.0,,,425.0
944,2003-10-14,425.0,,,430.0
945,2003-10-15,415.0,,,430.0
946,2003-10-16,430.0,,,420.0
947,2003-10-17,415.0,,,420.0
948,2003-10-20,420.0,,,420.0
949,2003-10-21,410.0,,,420.0
950,2003-10-22,410.0,,,420.0
951,2003-10-23,415.0,,,410.0
952,2003-10-24,450.0,,,455.0
953,2003-10-27,505.0,,,505.0
954,2003-10-28,485.0,,,470.0
955,2003-10-29,460.0,,,465.0
956,2003-10-30,470.0,,,455.0
957,2003-10-31,450.0,,,475.0
958,2003-11-03,470.0,,,485.0
959,2003-11-04,515.0,,,455.0
960,2003-11-05,505.0,,,485.0
961,2003-11-06,470.0,,,510.0
962,2003-11-07,505.0,,,495.0
963,2003-11-10,465.0,,,485.0
964,2003-11-11,475.0,,,495.0
965,2003-11-12,480.0,,,485.0
966,2003-11-13,470.0,,,460.0
967,2003-11-14,460.0,,,490.0
968,2003-11-17,490.0,,,470.0
969,2003-11-18,495.0,,,465.0
970,2003-11-19,455.0,,,460.0
971,2003-11-20,455.0,,,465.0
972,2003-11-21,465.0,,,465.0
973,2003-11-24,450.0,,,450.0
974,2003-11-25,450.0,,,465.0
975,2003-11-26,440.0,,,460.0
976,2003-11-27,455.0,,,470.0
977,2003-11-28,470.0,,,455.0
978,2003-12-01,450.0,,,450.0
979,2003-12-02,455.0,,,470.0
980,2003-12-03,460.0,,,470.0
981,2003-12-04,470.0,,,475.0
982,2003-12-05,470.0,,,480.0
983,2003-12-08,465.0,,,450.0
984,2003-12-09,475.0,,,470.0
985,2003-12-10,475.0,,,480.0
986,2003-12-11,475.0,,,480.0
987,2003-12-12,475.0,,,470.0
988,2003-12-15,480.0,,,490.0
989,2003-12-16,500.0,,,490.0
990,2003-12-17,500.0,,,495.0
991,2003-12-18,495.0,,,500.0
992,2003-12-19,500.0,,,500.0
993,2003-12-22,490.0,,,490.0
994,2003-12-23,510.0,,,495.0
995,2003-12-24,495.0,,,465.0
996,2003-12-26,425.0,,,470.0
997,2003-12-29,480.0,,,485.0
998,2003-12-30,460.0,,,490.0
999,2004-01-02,435.0,,,475.0
1000,2004-01-05,465.0,,,475.0
1001,2004-01-06,480.0,,,465.0
1002,2004-01-07,475.0,,,485.0
1003,2004-01-08,485.0,,,485.0
1004,2004-01-09,475.0,,,450.0
1005,2004-01-12,470.0,,,470.0
1006,2004-01-13,460.0,,,480.0
1007,2004-01-14,460.0,,,485.0
1008,2004-01-15,480.0,,,480.0
1009,2004-01-16,470.0,,,460.0
1010,2004-01-19,450.0,,,455.0
1011,2004-01-20,465.0,,,455.0
1012,2004-01-26,455.0,,,455.0
1013,2004-01-27,450.0,,,455.0
1014,2004-01-28,470.0,,,450.0
1015,2004-01-29,460.0,,,445.0
1016,2004-01-30,445.0,,,460.0
1017,2004-02-02,460.0,,,460.0
1018,2004-02-03,460.0,,,460.0
1019,2004-02-04,455.0,,,450.0
1020,2004-02-05,450.0,,,460.0
1021,2004-02-06,450.0,,,455.0
1022,2004-02-09,450.0,,,450.0
1023,2004-02-10,455.0,,,450.0
1024,2004-02-11,455.0,,,445.0
1025,2004-02-12,455.0,,,455.0
1026,2004-02-13,455.0,,,450.0
1027,2004-02-16,450.0,,,445.0
1028,2004-02-17,445.0,,,450.0
1029,2004-02-18,445.0,,,450.0
1030,2004-02-19,445.0,,,430.0
1031,2004-02-20,425.0,,,445.0
1032,2004-02-23,440.0,,,450.0
1033,2004-02-24,445.0,,,440.0
1034,2004-02-25,455.0,,,450.0
1035,2004-02-26,455.0,,,440.0
1036,2004-02-27,440.0,,,445.0
1037,2004-03-02,440.0,,,430.0
1038,2004-03-03,425.0,,,420.0
1039,2004-03-04,425.0,,,430.0
1040,2004-03-05,430.0,,,445.0
1041,2004-03-08,410.0,,,420.0
1042,2004-03-09,415.0,,,420.0
1043,2004-03-10,420.0,,,430.0
1044,2004-03-11,425.0,,,415.0
1045,2004-03-12,410.0,,,420.0
1046,2004-03-15,400.0,,,425.0
1047,2004-03-16,420.0,,,435.0
1048,2004-03-17,430.0,,,440.0
1049,2004-03-18,435.0,,,435.0
1050,2004-03-19,430.0,,,435.0
1051,2004-03-22,430.0,,,430.0
1052,2004-03-23,425.0,,,430.0
1053,2004-03-24,420.0,,,405.0
1054,2004-03-25,405.0,,,405.0
1055,2004-03-26,425.0,,,410.0
1056,2004-03-29,395.0,,,405.0
1057,2004-03-30,400.0,,,400.0
1058,2004-03-31,385.0,,,395.0
1059,2004-04-01,385.0,,,395.0
1060,2004-04-02,390.0,,,390.0
1061,2004-04-06,390.0,,,400.0
1062,2004-04-07,400.0,,,415.0
1063,2004-04-08,410.0,,,400.0
1064,2004-04-09,405.0,,,390.0
1065,2004-04-12,385.0,,,390.0
1066,2004-04-13,390.0,,,400.0
1067,2004-04-14,405.0,,,395.0
1068,2004-04-16,395.0,,,415.0
1069,2004-04-19,415.0,,,415.0
1070,2004-04-20,400.0,,,405.0
1071,2004-04-21,395.0,,,400.0
1072,2004-04-22,400.0,,,405.0
1073,2004-04-23,410.0,,,430.0
1074,2004-04-26,445.0,,,480.0
1075,2004-04-27,490.0,,,440.0
1076,2004-04-28,430.0,,,440.0
1077,2004-04-29,415.0,,,400.0
1078,2004-04-30,390.0,,,395.0
1079,2004-05-03,400.0,,,410.0
1080,2004-05-04,400.0,,,425.0
1081,2004-05-06,420.0,,,400.0
1082,2004-05-07,415.0,,,395.0
1083,2004-05-10,395.0,,,380.0
1084,2004-05-11,370.0,,,390.0
1085,2004-05-12,380.0,,,400.0
1086,2004-05-13,380.0,,,390.0
1087,2004-05-14,400.0,,,400.0
1088,2004-05-17,400.0,,,365.0
1089,2004-05-18,350.0,,,370.0
1090,2004-05-19,375.0,,,380.0
1091,2004-05-20,375.0,,,370.0
1092,2004-05-21,380.0,,,380.0
1093,2004-05-24,385.0,,,385.0
1094,2004-05-25,380.0,,,370.0
1095,2004-05-27,385.0,,,380.0
1096,2004-05-28,370.0,,,380.0
1097,2004-05-31,385.0,,,385.0
1098,2004-06-01,385.0,,,380.0
1099,2004-06-02,375.0,,,370.0
1100,2004-06-03,370.0,,,365.0
1101,2004-06-04,375.0,,,385.0
1102,2004-06-07,385.0,,,385.0
1103,2004-06-08,385.0,,,385.0
1104,2004-06-09,365.0,,,385.0
1105,2004-06-10,385.0,,,385.0
1106,2004-06-11,370.0,,,380.0
1107,2004-06-14,380.0,,,380.0
1108,2004-06-15,370.0,,,375.0
1109,2004-06-16,375.0,,,365.0
1110,2004-06-17,360.0,,,360.0
1111,2004-06-18,370.0,,,365.0
1112,2004-06-21,375.0,,,375.0
1113,2004-06-22,375.0,,,375.0
1114,2004-06-23,375.0,,,375.0
1115,2004-06-24,370.0,,,370.0
1116,2004-06-25,380.0,,,370.0
1117,2004-06-28,380.0,,,370.0
1118,2004-06-29,350.0,,,360.0
1119,2004-06-30,360.0,,,360.0
1120,2004-07-01,355.0,,,360.0
1121,2004-07-02,355.0,,,350.0
1122,2004-07-05,370.0,,,375.0
1123,2004-07-06,375.0,,,370.0
1124,2004-07-07,365.0,,,370.0
1125,2004-07-08,365.0,,,365.0
1126,2004-07-09,370.0,,,365.0
1127,2004-07-12,375.0,,,350.0
1128,2004-07-13,380.0,,,365.0
1129,2004-07-14,365.0,,,370.0
1130,2004-07-15,350.0,,,375.0
1131,2004-07-16,370.0,,,370.0
1132,2004-07-19,370.0,,,360.0
1133,2004-07-20,345.0,,,365.0
1134,2004-07-21,360.0,,,365.0
1135,2004-07-22,360.0,,,350.0
1136,2004-07-23,370.0,,,370.0
1137,2004-07-26,350.0,,,350.0
1138,2004-07-27,360.0,,,370.0
1139,2004-07-28,355.0,,,355.0
1140,2004-07-29,350.0,,,350.0
1141,2004-07-30,365.0,,,365.0
1142,2004-08-02,360.0,,,360.0
1143,2004-08-03,365.0,,,360.0
1144,2004-08-04,350.0,,,355.0
1145,2004-08-05,345.0,,,355.0
1146,2004-08-06,340.0,,,335.0
1147,2004-08-09,350.0,,,330.0
1148,2004-08-10,350.0,,,350.0
1149,2004-08-11,340.0,,,370.0
1150,2004-08-12,370.0,,,375.0
1151,2004-08-13,375.0,,,390.0
1152,2004-08-16,390.0,,,390.0
1153,2004-08-17,390.0,,,395.0
1154,2004-08-18,410.0,,,400.0
1155,2004-08-19,390.0,,,390.0
1156,2004-08-20,390.0,,,380.0
1157,2004-08-23,395.0,,,350.0
1158,2004-08-24,355.0,,,380.0
1159,2004-08-25,395.0,,,400.0
1160,2004-08-26,370.0,,,415.0
1161,2004-08-27,415.0,,,410.0
1162,2004-08-30,390.0,,,400.0
1163,2004-08-31,400.0,,,415.0
1164,2004-09-01,415.0,,,440.0
1165,2004-09-02,450.0,,,435.0
1166,2004-09-03,445.0,,,430.0
1167,2004-09-06,430.0,,,435.0
1168,2004-09-07,430.0,,,435.0
1169,2004-09-08,395.0,,,425.0
1170,2004-09-09,415.0,,,430.0
1171,2004-09-10,435.0,,,435.0
1172,2004-09-13,435.0,,,445.0
1173,2004-09-14,440.0,,,445.0
1174,2004-09-15,480.0,,,445.0
1175,2004-09-16,430.0,,,450.0
1176,2004-09-17,450.0,,,455.0
1177,2004-09-20,475.0,,,475.0
1178,2004-09-21,450.0,,,480.0
1179,2004-09-22,480.0,,,480.0
1180,2004-09-23,475.0,,,480.0
1181,2004-09-24,480.0,,,485.0
1182,2004-09-30,495.0,,,520.0
1183,2004-10-01,520.0,,,520.0
1184,2004-10-04,520.0,,,480.0
1185,2004-10-05,515.0,,,505.0
1186,2004-10-06,505.0,,,480.0
1187,2004-10-07,495.0,,,500.0
1188,2004-10-08,480.0,,,500.0
1189,2004-10-11,490.0,,,500.0
1190,2004-10-12,470.0,,,500.0
1191,2004-10-13,500.0,,,510.0
1192,2004-10-14,530.0,,,490.0
1193,2004-10-15,520.0,,,490.0
1194,2004-10-18,490.0,,,480.0
1195,2004-10-19,480.0,,,480.0
1196,2004-10-20,500.0,,,490.0
1197,2004-10-21,445.0,,,500.0
1198,2004-10-22,440.0,,,490.0
1199,2004-10-25,490.0,,,500.0
1200,2004-10-26,480.0,,,500.0
1201,2004-10-27,480.0,,,490.0
1202,2004-10-28,500.0,,,490.0
1203,2004-10-29,500.0,,,460.0
1204,2004-11-01,455.0,,,485.0
1205,2004-11-02,500.0,,,470.0
1206,2004-11-03,495.0,,,470.0
1207,2004-11-04,490.0,,,470.0
1208,2004-11-05,490.0,,,480.0
1209,2004-11-08,440.0,,,495.0
1210,2004-11-09,500.0,,,515.0
1211,2004-11-10,465.0,,,500.0
1212,2004-11-11,510.0,,,490.0
1213,2004-11-12,510.0,,,510.0
1214,2004-11-15,510.0,,,540.0
1215,2004-11-16,540.0,,,505.0
1216,2004-11-17,515.0,,,520.0
1217,2004-11-18,540.0,,,530.0
1218,2004-11-19,530.0,,,530.0
1219,2004-11-22,480.0,,,530.0
1220,2004-11-23,530.0,,,480.0
1221,2004-11-24,480.0,,,480.0
1222,2004-11-25,460.0,,,500.0
1223,2004-11-26,445.0,,,500.0
1224,2004-11-29,495.0,,,495.0
1225,2004-11-30,460.0,,,480.0
1226,2004-12-01,450.0,,,500.0
1227,2004-12-02,500.0,,,500.0
1228,2004-12-03,465.0,,,480.0
1229,2004-12-06,520.0,,,515.0
1230,2004-12-07,520.0,,,510.0
1231,2004-12-08,515.0,,,450.0
1232,2004-12-09,500.0,,,500.0
1233,2004-12-10,520.0,,,460.0
1234,2004-12-13,500.0,,,490.0
1235,2004-12-14,450.0,,,460.0
1236,2004-12-15,460.0,,,465.0
1237,2004-12-16,455.0,,,460.0
1238,2004-12-17,460.0,,,460.0
1239,2004-12-20,460.0,,,500.0
1240,2004-12-21,490.0,,,490.0
1241,2004-12-22,485.0,,,510.0
1242,2004-12-23,515.0,,,515.0
1243,2004-12-24,550.0,,,515.0
1244,2004-12-27,485.0,,,510.0
1245,2004-12-28,510.0,,,510.0
1246,2004-12-29,465.0,,,510.0
1247,2004-12-30,475.0,,,495.0
1248,2005-01-03,495.0,,,490.0
1249,2005-01-04,505.0,,,495.0
1250,2005-01-05,495.0,,,510.0
1251,2005-01-06,505.0,,,555.0
1252,2005-01-07,570.0,,,550.0
1253,2005-01-10,540.0,,,560.0
1254,2005-01-11,550.0,,,545.0
1255,2005-01-12,540.0,,,530.0
1256,2005-01-13,525.0,,,545.0
1257,2005-01-14,560.0,,,540.0
1258,2005-01-17,540.0,,,550.0
1259,2005-01-18,575.0,,,560.0
1260,2005-01-19,570.0,,,595.0
1261,2005-01-20,605.0,,,630.0
1262,2005-01-21,610.0,,,705.0
1263,2005-01-24,785.0,,,785.0
1264,2005-01-25,800.0,,,875.0
1265,2005-01-26,945.0,,,785.0
1266,2005-01-27,790.0,,,760.0
1267,2005-01-28,710.0,,,710.0
1268,2005-01-31,775.0,,,740.0
1269,2005-02-01,750.0,,,740.0
1270,2005-02-02,725.0,,,710.0
1271,2005-02-03,695.0,,,660.0
1272,2005-02-04,660.0,,,700.0
1273,2005-02-07,745.0,,,750.0
1274,2005-02-11,755.0,,,710.0
1275,2005-02-14,740.0,,,725.0
1276,2005-02-15,725.0,,,730.0
1277,2005-02-16,725.0,,,730.0
1278,2005-02-17,730.0,,,730.0
1279,2005-02-18,730.0,,,750.0
1280,2005-02-21,770.0,,,800.0
1281,2005-02-22,830.0,,,705.0
1282,2005-02-23,660.0,,,660.0
1283,2005-02-24,635.0,,,660.0
1284,2005-02-25,660.0,,,655.0
1285,2005-02-28,650.0,,,635.0
1286,2005-03-02,635.0,,,635.0
1287,2005-03-03,630.0,,,640.0
1288,2005-03-04,645.0,,,640.0
1289,2005-03-07,630.0,,,620.0
1290,2005-03-08,625.0,,,605.0
1291,2005-03-09,590.0,,,615.0
1292,2005-03-10,605.0,,,610.0
1293,2005-03-11,605.0,,,630.0
1294,2005-03-14,630.0,,,620.0
1295,2005-03-15,625.0,,,600.0
1296,2005-03-16,605.0,,,670.0
1297,2005-03-17,695.0,,,675.0
1298,2005-03-18,680.0,,,675.0
1299,2005-03-21,675.0,,,655.0
1300,2005-03-22,645.0,,,630.0
1301,2005-03-23,640.0,,,615.0
1302,2005-03-24,615.0,,,640.0
1303,2005-03-25,610.0,,,620.0
1304,2005-03-28,610.0,,,625.0
1305,2005-03-29,615.0,,,610.0
1306,2005-03-30,625.0,,,605.0
1307,2005-03-31,595.0,,,615.0
1308,2005-04-01,600.0,,,605.0
1309,2005-04-04,630.0,,,615.0
1310,2005-04-06,600.0,,,595.0
1311,2005-04-07,590.0,,,595.0
1312,2005-04-08,590.0,,,595.0
1313,2005-04-11,585.0,,,575.0
1314,2005-04-12,570.0,,,585.0
1315,2005-04-13,575.0,,,600.0
1316,2005-04-14,605.0,,,605.0
1317,2005-04-15,615.0,,,605.0
1318,2005-04-18,605.0,,,580.0
1319,2005-04-19,570.0,,,575.0
1320,2005-04-20,585.0,,,575.0
1321,2005-04-21,570.0,,,570.0
1322,2005-04-22,570.0,,,570.0
1323,2005-04-25,560.0,,,570.0
1324,2005-04-26,565.0,,,570.0
1325,2005-04-27,585.0,,,570.0
1326,2005-04-28,610.0,,,580.0
1327,2005-04-29,570.0,,,580.0
1328,2005-05-02,575.0,,,585.0
1329,2005-05-03,595.0,,,580.0
1330,2005-05-04,585.0,,,570.0
1331,2005-05-06,580.0,,,580.0
1332,2005-05-09,585.0,,,580.0
1333,2005-05-10,570.0,,,575.0
1334,2005-05-11,575.0,,,640.0
1335,2005-05-12,640.0,,,610.0
1336,2005-05-13,610.0,,,595.0
1337,2005-05-16,585.0,,,590.0
1338,2005-05-17,590.0,,,625.0
1339,2005-05-18,635.0,,,640.0
1340,2005-05-19,640.0,,,735.0
1341,2005-05-20,750.0,,,730.0
1342,2005-05-23,740.0,,,675.0
1343,2005-05-24,665.0,,,635.0
1344,2005-05-25,635.0,,,640.0
1345,2005-05-26,635.0,,,660.0
1346,2005-05-27,660.0,,,655.0
1347,2005-05-30,670.0,,,700.0
1348,2005-05-31,715.0,,,700.0
1349,2005-06-01,700.0,,,655.0
1350,2005-06-02,660.0,,,690.0
1351,2005-06-03,675.0,,,675.0
1352,2005-06-07,675.0,,,750.0
1353,2005-06-08,765.0,,,700.0
1354,2005-06-09,705.0,,,740.0
1355,2005-06-10,725.0,,,680.0
1356,2005-06-13,680.0,,,680.0
1357,2005-06-14,680.0,,,680.0
1358,2005-06-15,690.0,,,720.0
1359,2005-06-16,740.0,,,710.0
1360,2005-06-17,695.0,,,700.0
1361,2005-06-20,710.0,,,700.0
1362,2005-06-21,705.0,,,705.0
1363,2005-06-22,715.0,,,810.0
1364,2005-06-23,930.0,,,930.0
1365,2005-06-24,1065.0,,,1065.0
1366,2005-06-27,1045.0,,,1100.0
1367,2005-06-28,1135.0,,,1050.0
1368,2005-06-29,1030.0,,,920.0
1369,2005-06-30,940.0,,,955.0
1370,2005-07-01,925.0,,,925.0
1371,2005-07-04,950.0,,,990.0
1372,2005-07-05,1000.0,,,985.0
1373,2005-07-06,995.0,,,975.0
1374,2005-07-07,950.0,,,935.0
1375,2005-07-08,930.0,,,905.0
1376,2005-07-11,910.0,,,930.0
1377,2005-07-12,930.0,,,850.0
1378,2005-07-13,855.0,,,850.0
1379,2005-07-14,845.0,,,825.0
1380,2005-07-15,840.0,,,815.0
1381,2005-07-18,810.0,,,885.0
1382,2005-07-19,880.0,,,900.0
1383,2005-07-20,905.0,,,850.0
1384,2005-07-21,850.0,,,845.0
1385,2005-07-22,835.0,,,880.0
1386,2005-07-25,890.0,,,865.0
1387,2005-07-26,860.0,,,825.0
1388,2005-07-27,820.0,,,825.0
1389,2005-07-28,835.0,,,860.0
1390,2005-07-29,880.0,,,835.0
1391,2005-08-01,820.0,,,835.0
1392,2005-08-02,830.0,,,825.0
1393,2005-08-03,820.0,,,855.0
1394,2005-08-04,855.0,,,830.0
1395,2005-08-05,805.0,,,740.0
1396,2005-08-08,705.0,,,740.0
1397,2005-08-09,710.0,,,775.0
1398,2005-08-10,770.0,,,745.0
1399,2005-08-11,740.0,,,745.0
1400,2005-08-12,745.0,,,755.0
1401,2005-08-16,745.0,,,730.0
1402,2005-08-17,720.0,,,710.0
1403,2005-08-18,715.0,,,705.0
1404,2005-08-19,705.0,,,695.0
1405,2005-08-22,710.0,,,715.0
1406,2005-08-23,710.0,,,720.0
1407,2005-08-24,720.0,,,705.0
1408,2005-08-25,695.0,,,725.0
1409,2005-08-26,740.0,,,735.0
1410,2005-08-29,715.0,,,690.0
1411,2005-08-30,690.0,,,690.0
1412,2005-08-31,685.0,,,685.0
1413,2005-09-01,695.0,,,695.0
1414,2005-09-02,700.0,,,705.0
1415,2005-09-05,710.0,,,745.0
1416,2005-09-06,745.0,,,755.0
1417,2005-09-07,760.0,,,770.0
1418,2005-09-08,775.0,,,725.0
1419,2005-09-09,715.0,,,730.0
1420,2005-09-12,725.0,,,730.0
1421,2005-09-13,725.0,,,715.0
1422,2005-09-14,710.0,,,705.0
1423,2005-09-15,705.0,,,710.0
1424,2005-09-16,705.0,,,715.0
1425,2005-09-20,710.0,,,715.0
1426,2005-09-21,715.0,,,735.0
1427,2005-09-22,735.0,,,725.0
