,Datetime,Open,High,Low,Close
135,2012-07-12,9877.0,,,9306.0
136,2012-07-13,9306.0,,,9035.0
137,2012-07-16,9132.0,,,9296.0
138,2012-07-17,9296.0,,,9200.0
139,2012-07-18,9122.0,,,8744.0
140,2012-07-19,8764.0,,,9035.0
141,2012-07-20,8986.0,,,8280.0
142,2012-07-23,8192.0,,,7931.0
143,2012-07-24,7805.0,,,8134.0
144,2012-07-25,7805.0,,,7795.0
145,2012-07-26,7766.0,,,7882.0
146,2012-07-27,7941.0,,,7931.0
147,2012-07-30,7941.0,,,8047.0
148,2012-07-31,7999.0,,,7892.0
149,2012-08-01,7853.0,,,7902.0
150,2012-08-02,7902.0,,,7747.0
151,2012-08-03,7737.0,,,8221.0
152,2012-08-06,8318.0,,,8173.0
153,2012-08-07,8289.0,,,8309.0
154,2012-08-08,8347.0,,,8270.0
155,2012-08-09,8212.0,,,8280.0
156,2012-08-10,8289.0,,,8270.0
157,2012-08-13,8309.0,,,8696.0
158,2012-08-14,8628.0,,,8890.0
159,2012-08-16,8909.0,,,9016.0
160,2012-08-17,9103.0,,,9035.0
161,2012-08-20,9045.0,,,9461.0
162,2012-08-21,9490.0,,,9490.0
163,2012-08-22,9519.0,,,9500.0
164,2012-08-23,9568.0,,,9926.0
165,2012-08-24,10071.0,,,9568.0
166,2012-08-27,9490.0,,,9684.0
167,2012-08-28,9732.0,,,10120.0
168,2012-08-29,10023.0,,,10991.0
169,2012-08-30,10991.0,,,11136.0
170,2012-08-31,10943.0,,,11621.0
171,2012-09-03,11717.0,,,11621.0
172,2012-09-04,11621.0,,,11136.0
173,2012-09-05,11330.0,,,11378.0
174,2012-09-06,11427.0,,,10458.0
175,2012-09-07,10701.0,,,12008.0
176,2012-09-10,12347.0,,,12783.0
177,2012-09-11,13025.0,,,12928.0
178,2012-09-12,13073.0,,,12928.0
179,2012-09-13,12928.0,,,12347.0
180,2012-09-14,12492.0,,,11621.0
181,2012-09-17,11621.0,,,11814.0
182,2012-09-18,13073.0,,,13557.0
183,2012-09-19,13267.0,,,13170.0
184,2012-09-20,13218.0,,,14090.0
185,2012-09-21,14090.0,,,15107.0
186,2012-09-24,15688.0,,,15494.0
187,2012-09-25,15543.0,,,15882.0
188,2012-09-26,16172.0,,,16560.0
189,2012-09-27,16463.0,,,16656.0
190,2012-09-28,16463.0,,,16560.0
191,2012-10-02,16560.0,,,15978.0
192,2012-10-04,16075.0,,,16317.0
193,2012-10-05,16608.0,,,16511.0
194,2012-10-08,16560.0,,,16560.0
195,2012-10-09,16560.0,,,15688.0
196,2012-10-10,15688.0,,,14332.0
197,2012-10-11,14332.0,,,13896.0
198,2012-10-12,13993.0,,,13606.0
199,2012-10-15,13800.0,,,13751.0
200,2012-10-16,13848.0,,,14671.0
201,2012-10-17,14768.0,,,12492.0
202,2012-10-18,12492.0,,,12202.0
203,2012-10-19,12298.0,,,12298.0
204,2012-10-22,12008.0,,,12831.0
205,2012-10-23,12734.0,,,13122.0
206,2012-10-24,12880.0,,,12492.0
207,2012-10-25,12589.0,,,12056.0
208,2012-10-26,12056.0,,,10701.0
209,2012-10-29,10701.0,,,10652.0
210,2012-10-30,10749.0,,,10943.0
211,2012-10-31,10943.0,,,10991.0
212,2012-11-01,11136.0,,,11330.0
213,2012-11-02,11475.0,,,11524.0
214,2012-11-05,11814.0,,,11717.0
215,2012-11-06,11814.0,,,11863.0
216,2012-11-07,11911.0,,,11572.0
217,2012-11-08,11233.0,,,11233.0
218,2012-11-09,11185.0,,,11040.0
219,2012-11-12,11088.0,,,10701.0
220,2012-11-13,10652.0,,,10410.0
221,2012-11-14,10410.0,,,9732.0
222,2012-11-15,9296.0,,,9577.0
223,2012-11-16,9577.0,,,9151.0
224,2012-11-19,9151.0,,,9568.0
225,2012-11-20,9684.0,,,9529.0
226,2012-11-21,9684.0,,,9664.0
227,2012-11-22,9684.0,,,10023.0
228,2012-11-23,9974.0,,,10071.0
229,2012-11-26,9926.0,,,10313.0
230,2012-11-27,10846.0,,,11814.0
231,2012-11-28,11766.0,,,11233.0
232,2012-11-29,11475.0,,,12008.0
233,2012-11-30,12056.0,,,11717.0
234,2012-12-03,11524.0,,,11136.0
235,2012-12-04,11185.0,,,11378.0
236,2012-12-05,11330.0,,,11233.0
237,2012-12-06,11282.0,,,10265.0
238,2012-12-07,10216.0,,,9829.0
239,2012-12-10,9877.0,,,9635.0
240,2012-12-11,9684.0,,,9926.0
241,2012-12-12,9926.0,,,10749.0
242,2012-12-13,10604.0,,,10943.0
243,2012-12-14,10846.0,,,11233.0
244,2012-12-17,11378.0,,,11136.0
245,2012-12-18,11330.0,,,10458.0
246,2012-12-20,10507.0,,,10168.0
247,2012-12-21,10216.0,,,10652.0
248,2012-12-24,10652.0,,,10604.0
249,2012-12-26,10604.0,,,10265.0
250,2012-12-27,10216.0,,,10555.0
251,2012-12-28,10652.0,,,10555.0
252,2013-01-02,10701.0,,,11524.0
253,2013-01-03,11427.0,,,11911.0
254,2013-01-04,12008.0,,,12541.0
255,2013-01-07,12686.0,,,12347.0
256,2013-01-08,12298.0,,,12880.0
257,2013-01-09,12928.0,,,12298.0
258,2013-01-10,12395.0,,,12734.0
259,2013-01-11,12880.0,,,12589.0
260,2013-01-14,12783.0,,,13606.0
261,2013-01-15,13751.0,,,13606.0
262,2013-01-16,13703.0,,,13654.0
263,2013-01-17,13606.0,,,13218.0
264,2013-01-18,13218.0,,,13122.0
265,2013-01-21,13073.0,,,13170.0
266,2013-01-22,13267.0,,,13073.0
267,2013-01-23,12976.0,,,13170.0
268,2013-01-24,13122.0,,,12734.0
269,2013-01-25,12783.0,,,13364.0
270,2013-01-28,13509.0,,,13122.0
271,2013-01-29,13122.0,,,13364.0
272,2013-01-30,13461.0,,,12347.0
273,2013-01-31,12202.0,,,12056.0
274,2013-02-01,12056.0,,,12056.0
275,2013-02-04,12153.0,,,12153.0
276,2013-02-05,12105.0,,,11233.0
277,2013-02-06,11572.0,,,11766.0
278,2013-02-07,11766.0,,,12589.0
279,2013-02-08,12444.0,,,12541.0
280,2013-02-12,12637.0,,,12880.0
281,2013-02-13,12831.0,,,12637.0
282,2013-02-14,12734.0,,,13412.0
283,2013-02-15,13364.0,,,13267.0
284,2013-02-18,12928.0,,,12880.0
285,2013-02-19,12880.0,,,12880.0
286,2013-02-20,12976.0,,,12298.0
287,2013-02-21,12153.0,,,12298.0
288,2013-02-22,12202.0,,,12541.0
289,2013-02-25,12637.0,,,12686.0
290,2013-02-26,12686.0,,,14090.0
291,2013-02-27,14138.0,,,14284.0
292,2013-02-28,14429.0,,,14623.0
293,2013-03-04,14671.0,,,14187.0
294,2013-03-05,14138.0,,,15010.0
295,2013-03-06,15252.0,,,14962.0
296,2013-03-07,15010.0,,,15010.0
297,2013-03-08,15010.0,,,14526.0
298,2013-03-11,14574.0,,,14623.0
299,2013-03-12,14671.0,,,15252.0
300,2013-03-13,15591.0,,,15494.0
301,2013-03-14,15785.0,,,16221.0
302,2013-03-15,16221.0,,,16705.0
303,2013-03-18,16560.0,,,15978.0
304,2013-03-19,16511.0,,,16463.0
305,2013-03-20,16463.0,,,16414.0
306,2013-03-21,16560.0,,,15978.0
307,2013-03-22,15978.0,,,16560.0
308,2013-03-25,16656.0,,,16511.0
309,2013-03-26,16560.0,,,15882.0
310,2013-03-27,15882.0,,,15252.0
311,2013-03-28,15446.0,,,15930.0
312,2013-03-29,16075.0,,,16075.0
313,2013-04-01,15930.0,,,15785.0
314,2013-04-02,15640.0,,,15204.0
315,2013-04-03,15494.0,,,15640.0
316,2013-04-04,15397.0,,,15204.0
317,2013-04-05,15252.0,,,15107.0
318,2013-04-08,15010.0,,,13896.0
319,2013-04-09,13703.0,,,13896.0
320,2013-04-10,13896.0,,,14138.0
321,2013-04-11,14429.0,,,14623.0
322,2013-04-12,14720.0,,,14284.0
323,2013-04-15,14477.0,,,14623.0
324,2013-04-16,14332.0,,,14962.0
325,2013-04-17,15058.0,,,14042.0
326,2013-04-18,13945.0,,,13364.0
327,2013-04-19,13364.0,,,12589.0
328,2013-04-22,12783.0,,,13412.0
329,2013-04-23,13557.0,,,13606.0
330,2013-04-24,13800.0,,,13848.0
331,2013-04-25,13703.0,,,13509.0
332,2013-04-26,13557.0,,,13848.0
333,2013-04-29,13945.0,,,14187.0
334,2013-04-30,14090.0,,,13703.0
335,2013-05-02,13703.0,,,13945.0
336,2013-05-03,14042.0,,,14429.0
337,2013-05-06,14574.0,,,14284.0
338,2013-05-07,14284.0,,,14284.0
339,2013-05-08,14332.0,,,14381.0
340,2013-05-09,14526.0,,,14235.0
341,2013-05-10,14235.0,,,13412.0
342,2013-05-13,13170.0,,,12831.0
343,2013-05-14,12928.0,,,12347.0
344,2013-05-15,12347.0,,,12637.0
345,2013-05-16,12686.0,,,12298.0
346,2013-05-20,12298.0,,,11717.0
347,2013-05-21,11766.0,,,11960.0
348,2013-05-22,12056.0,,,12202.0
349,2013-05-23,12298.0,,,11185.0
350,2013-05-24,11185.0,,,11233.0
351,2013-05-27,11233.0,,,10749.0
352,2013-05-28,10701.0,,,11136.0
353,2013-05-29,11233.0,,,11185.0
354,2013-05-30,11233.0,,,11524.0
355,2013-05-31,11717.0,,,11621.0
356,2013-06-03,11621.0,,,11136.0
357,2013-06-04,11282.0,,,10652.0
358,2013-06-05,10652.0,,,9877.0
359,2013-06-07,9732.0,,,10168.0
360,2013-06-10,10168.0,,,10362.0
361,2013-06-11,10362.0,,,10458.0
362,2013-06-12,10458.0,,,10313.0
363,2013-06-13,10216.0,,,9974.0
364,2013-06-14,10168.0,,,10120.0
365,2013-06-17,10313.0,,,9926.0
366,2013-06-18,9926.0,,,10362.0
367,2013-06-19,10265.0,,,10265.0
368,2013-06-20,10265.0,,,10362.0
369,2013-06-21,9926.0,,,10023.0
370,2013-06-24,10120.0,,,10265.0
371,2013-06-25,10023.0,,,9490.0
372,2013-06-26,9645.0,,,9684.0
373,2013-06-27,9877.0,,,9829.0
374,2013-06-28,10023.0,,,10507.0
375,2013-07-01,10507.0,,,10749.0
376,2013-07-02,10894.0,,,10507.0
377,2013-07-03,10458.0,,,10604.0
378,2013-07-04,10749.0,,,10362.0
379,2013-07-05,10410.0,,,10894.0
380,2013-07-08,10797.0,,,10846.0
381,2013-07-09,10846.0,,,10797.0
382,2013-07-10,10701.0,,,10410.0
383,2013-07-11,10458.0,,,10749.0
384,2013-07-12,10846.0,,,10797.0
385,2013-07-15,10749.0,,,10846.0
386,2013-07-16,10846.0,,,10894.0
387,2013-07-17,10846.0,,,11282.0
388,2013-07-18,11330.0,,,11185.0
389,2013-07-19,11233.0,,,11185.0
390,2013-07-22,11185.0,,,11185.0
391,2013-07-23,11233.0,,,11621.0
392,2013-07-24,11524.0,,,11330.0
393,2013-07-25,11475.0,,,11427.0
394,2013-07-26,11427.0,,,11282.0
395,2013-07-29,11330.0,,,10991.0
396,2013-07-30,10991.0,,,10943.0
397,2013-07-31,10943.0,,,11378.0
398,2013-08-01,11524.0,,,11717.0
399,2013-08-02,11717.0,,,11766.0
400,2013-08-05,11911.0,,,11717.0
401,2013-08-06,11621.0,,,11427.0
402,2013-08-07,11282.0,,,11330.0
403,2013-08-08,11475.0,,,11524.0
404,2013-08-09,11621.0,,,12008.0
405,2013-08-12,12008.0,,,11863.0
406,2013-08-13,11863.0,,,11524.0
407,2013-08-14,11621.0,,,11524.0
408,2013-08-16,11330.0,,,11572.0
409,2013-08-19,11475.0,,,11233.0
410,2013-08-20,11330.0,,,11088.0
411,2013-08-21,11282.0,,,10701.0
412,2013-08-22,10362.0,,,10023.0
413,2013-08-23,10120.0,,,10555.0
414,2013-08-26,10555.0,,,10652.0
415,2013-08-27,10652.0,,,10216.0
416,2013-08-28,9877.0,,,9974.0
417,2013-08-29,9974.0,,,9974.0
418,2013-08-30,10023.0,,,10071.0
419,2013-09-02,9974.0,,,10410.0
420,2013-09-03,10458.0,,,10507.0
421,2013-09-04,10410.0,,,10410.0
422,2013-09-05,10458.0,,,10216.0
423,2013-09-06,10265.0,,,10168.0
424,2013-09-09,10216.0,,,10023.0
425,2013-09-10,10071.0,,,10362.0
426,2013-09-11,10410.0,,,10555.0
427,2013-09-12,10555.0,,,10846.0
428,2013-09-13,10943.0,,,10797.0
429,2013-09-16,11088.0,,,10797.0
430,2013-09-17,10797.0,,,10555.0
431,2013-09-23,10604.0,,,10313.0
432,2013-09-24,10265.0,,,10458.0
433,2013-09-25,10458.0,,,10555.0
434,2013-09-26,10507.0,,,10701.0
435,2013-09-27,10797.0,,,10652.0
436,2013-09-30,10652.0,,,10507.0
437,2013-10-01,10410.0,,,10458.0
438,2013-10-02,10458.0,,,10507.0
439,2013-10-04,10507.0,,,10507.0
440,2013-10-07,10604.0,,,10555.0
441,2013-10-08,10410.0,,,10410.0
442,2013-10-10,10313.0,,,10168.0
443,2013-10-11,10313.0,,,10362.0
444,2013-10-14,10362.0,,,10168.0
445,2013-10-15,10313.0,,,10071.0
446,2013-10-16,10120.0,,,9684.0
447,2013-10-17,9877.0,,,9587.0
448,2013-10-18,9442.0,,,9732.0
449,2013-10-21,9732.0,,,9781.0
450,2013-10-22,9732.0,,,9655.0
451,2013-10-23,9645.0,,,9655.0
452,2013-10-24,9538.0,,,9684.0
453,2013-10-25,9684.0,,,9732.0
454,2013-10-28,9829.0,,,9616.0
455,2013-10-29,9616.0,,,9471.0
456,2013-10-30,9471.0,,,9587.0
457,2013-10-31,9664.0,,,9587.0
458,2013-11-01,9684.0,,,9635.0
459,2013-11-04,9597.0,,,9422.0
460,2013-11-05,9432.0,,,9045.0
461,2013-11-06,9054.0,,,9403.0
462,2013-11-07,9519.0,,,9626.0
463,2013-11-08,9577.0,,,9684.0
464,2013-11-11,9829.0,,,9258.0
465,2013-11-12,9258.0,,,9422.0
466,2013-11-13,9509.0,,,9558.0
467,2013-11-14,9587.0,,,9568.0
468,2013-11-15,9577.0,,,9626.0
469,2013-11-18,9500.0,,,9974.0
470,2013-11-19,9732.0,,,9829.0
471,2013-11-20,9926.0,,,9732.0
472,2013-11-21,9732.0,,,9635.0
473,2013-11-22,9732.0,,,9674.0
474,2013-11-25,9597.0,,,9413.0
475,2013-11-26,9461.0,,,9471.0
476,2013-11-27,9597.0,,,9471.0
477,2013-11-28,9432.0,,,9354.0
478,2013-11-29,9413.0,,,9374.0
479,2013-12-02,9384.0,,,8986.0
480,2013-12-03,8967.0,,,8812.0
481,2013-12-04,8812.0,,,8609.0
482,2013-12-05,8609.0,,,8667.0
483,2013-12-06,8667.0,,,8706.0
484,2013-12-09,8812.0,,,8464.0
485,2013-12-10,8415.0,,,8270.0
486,2013-12-11,8425.0,,,8280.0
487,2013-12-12,8134.0,,,8260.0
488,2013-12-13,8289.0,,,8086.0
489,2013-12-16,8037.0,,,7999.0
490,2013-12-17,7970.0,,,7912.0
491,2013-12-18,7921.0,,,7824.0
492,2013-12-19,7844.0,,,7824.0
493,2013-12-20,7912.0,,,8125.0
494,2013-12-23,8231.0,,,8163.0
495,2013-12-24,8231.0,,,8241.0
496,2013-12-26,8357.0,,,8115.0
497,2013-12-27,8260.0,,,7844.0
498,2013-12-30,7844.0,,,7882.0
499,2014-01-02,7892.0,,,7747.0
500,2014-01-03,7650.0,,,7824.0
501,2014-01-06,7824.0,,,7892.0
502,2014-01-07,7834.0,,,8231.0
503,2014-01-08,8347.0,,,8938.0
504,2014-01-09,8880.0,,,8986.0
505,2014-01-10,8986.0,,,9083.0
506,2014-01-13,9083.0,,,9229.0
507,2014-01-14,9132.0,,,9103.0
508,2014-01-15,9170.0,,,9035.0
509,2014-01-16,9064.0,,,9248.0
510,2014-01-17,9287.0,,,9287.0
511,2014-01-20,9364.0,,,9190.0
512,2014-01-21,9141.0,,,9006.0
513,2014-01-22,9083.0,,,9054.0
514,2014-01-23,8967.0,,,8967.0
515,2014-01-24,9006.0,,,8928.0
516,2014-01-27,8599.0,,,8522.0
517,2014-01-28,8522.0,,,8589.0
518,2014-01-29,8706.0,,,8773.0
519,2014-02-03,8764.0,,,8473.0
520,2014-02-04,8231.0,,,8047.0
521,2014-02-05,8076.0,,,8134.0
522,2014-02-06,8183.0,,,8773.0
523,2014-02-07,8802.0,,,8841.0
524,2014-02-10,8841.0,,,8880.0
525,2014-02-11,9006.0,,,8899.0
526,2014-02-12,8919.0,,,9132.0
527,2014-02-13,9287.0,,,9035.0
528,2014-02-14,9035.0,,,9316.0
529,2014-02-17,9006.0,,,9296.0
530,2014-02-18,9306.0,,,9587.0
531,2014-02-19,9684.0,,,9684.0
532,2014-02-20,9732.0,,,9558.0
533,2014-02-21,9548.0,,,9538.0
534,2014-02-24,9538.0,,,9393.0
535,2014-02-25,9316.0,,,9238.0
536,2014-02-26,9209.0,,,9403.0
537,2014-02-27,9364.0,,,9296.0
538,2014-02-28,9258.0,,,9006.0
539,2014-03-03,8967.0,,,9093.0
540,2014-03-04,8909.0,,,9006.0
541,2014-03-05,8977.0,,,9045.0
542,2014-03-06,9103.0,,,9442.0
543,2014-03-07,9451.0,,,9587.0
544,2014-03-10,9781.0,,,9829.0
545,2014-03-11,9877.0,,,9974.0
546,2014-03-12,10120.0,,,10120.0
547,2014-03-13,10313.0,,,10023.0
548,2014-03-14,9829.0,,,10265.0
549,2014-03-17,10362.0,,,9732.0
550,2014-03-18,9926.0,,,10555.0
551,2014-03-19,10555.0,,,10701.0
552,2014-03-20,10604.0,,,10652.0
553,2014-03-21,10797.0,,,10555.0
554,2014-03-24,10749.0,,,10265.0
555,2014-03-25,10265.0,,,9732.0
556,2014-03-26,9781.0,,,10265.0
557,2014-03-27,10216.0,,,10168.0
558,2014-03-28,9974.0,,,10168.0
559,2014-03-31,10071.0,,,10216.0
560,2014-04-01,10120.0,,,9974.0
561,2014-04-02,10168.0,,,10458.0
562,2014-04-03,10458.0,,,10410.0
563,2014-04-04,10410.0,,,10555.0
564,2014-04-07,10265.0,,,10168.0
565,2014-04-08,10071.0,,,10362.0
566,2014-04-09,10555.0,,,9877.0
567,2014-04-10,9926.0,,,10071.0
568,2014-04-11,9732.0,,,9781.0
569,2014-04-14,9781.0,,,9829.0
570,2014-04-15,9781.0,,,9829.0
571,2014-04-16,9877.0,,,9829.0
572,2014-04-17,9926.0,,,9877.0
573,2014-04-18,9926.0,,,9732.0
574,2014-04-21,9829.0,,,9597.0
575,2014-04-22,9674.0,,,9732.0
576,2014-04-23,9829.0,,,9568.0
577,2014-04-24,9674.0,,,9568.0
578,2014-04-25,9471.0,,,9587.0
579,2014-04-28,9490.0,,,9500.0
580,2014-04-29,9461.0,,,9519.0
581,2014-04-30,9587.0,,,9732.0
582,2014-05-02,10071.0,,,10604.0
583,2014-05-07,10604.0,,,10120.0
584,2014-05-08,10362.0,,,10458.0
585,2014-05-09,10458.0,,,10652.0
586,2014-05-12,10846.0,,,10652.0
587,2014-05-13,10652.0,,,10604.0
588,2014-05-14,10604.0,,,11282.0
589,2014-05-15,11427.0,,,11766.0
590,2014-05-16,11524.0,,,11427.0
591,2014-05-19,11524.0,,,11233.0
592,2014-05-20,11282.0,,,10846.0
593,2014-05-21,10701.0,,,10991.0
594,2014-05-22,10991.0,,,11185.0
595,2014-05-23,11088.0,,,11136.0
596,2014-05-26,10943.0,,,10943.0
597,2014-05-27,10943.0,,,11185.0
598,2014-05-28,11136.0,,,11282.0
599,2014-05-29,11378.0,,,10846.0
600,2014-05-30,10846.0,,,10846.0
601,2014-06-02,10846.0,,,10652.0
602,2014-06-03,10604.0,,,10458.0
603,2014-06-05,10652.0,,,10507.0
604,2014-06-09,10749.0,,,10604.0
605,2014-06-10,10458.0,,,10652.0
606,2014-06-11,10507.0,,,10071.0
607,2014-06-12,9877.0,,,10120.0
608,2014-06-13,9974.0,,,10120.0
609,2014-06-16,10071.0,,,10216.0
610,2014-06-17,10265.0,,,10410.0
611,2014-06-18,10265.0,,,10216.0
612,2014-06-19,10216.0,,,10265.0
613,2014-06-20,10023.0,,,10313.0
614,2014-06-23,10458.0,,,10362.0
615,2014-06-24,10216.0,,,10168.0
616,2014-06-25,10071.0,,,9974.0
617,2014-06-26,10071.0,,,9732.0
618,2014-06-27,9548.0,,,9490.0
619,2014-06-30,9655.0,,,9877.0
620,2014-07-01,9781.0,,,9877.0
621,2014-07-02,9781.0,,,9877.0
622,2014-07-03,9781.0,,,9829.0
623,2014-07-04,9926.0,,,9974.0
624,2014-07-07,9974.0,,,10216.0
625,2014-07-08,10216.0,,,10652.0
626,2014-07-09,10749.0,,,10943.0
627,2014-07-10,10943.0,,,10797.0
628,2014-07-11,10652.0,,,10991.0
629,2014-07-14,10991.0,,,11330.0
630,2014-07-15,11427.0,,,11088.0
631,2014-07-16,10991.0,,,11185.0
632,2014-07-17,11185.0,,,11282.0
633,2014-07-18,11088.0,,,11330.0
634,2014-07-21,11378.0,,,12105.0
635,2014-07-22,12250.0,,,12395.0
636,2014-07-23,12492.0,,,12492.0
637,2014-07-24,12637.0,,,13412.0
638,2014-07-25,13315.0,,,12928.0
639,2014-07-28,12976.0,,,12008.0
640,2014-07-29,12153.0,,,12056.0
641,2014-07-30,11960.0,,,12056.0
642,2014-07-31,12056.0,,,12589.0
643,2014-08-01,12395.0,,,12976.0
644,2014-08-04,12976.0,,,13800.0
645,2014-08-05,13848.0,,,14042.0
646,2014-08-06,14138.0,,,15397.0
647,2014-08-07,15397.0,,,15010.0
648,2014-08-08,14816.0,,,15591.0
649,2014-08-11,15591.0,,,15591.0
650,2014-08-12,15785.0,,,15349.0
651,2014-08-13,15349.0,,,16221.0
652,2014-08-14,16414.0,,,16802.0
653,2014-08-18,17237.0,,,16463.0
654,2014-08-19,16366.0,,,16705.0
655,2014-08-20,16753.0,,,16269.0
656,2014-08-21,16269.0,,,16027.0
657,2014-08-22,16172.0,,,16221.0
658,2014-08-25,15930.0,,,15010.0
659,2014-08-26,15204.0,,,15930.0
660,2014-08-27,15978.0,,,15397.0
661,2014-08-28,15688.0,,,15301.0
662,2014-08-29,15446.0,,,14526.0
663,2014-09-01,14574.0,,,14671.0
664,2014-09-02,14526.0,,,15204.0
