,Datetime,Open,High,Low,Close
104,2017-05-12,12500.0,,,12900.0
105,2017-05-15,13050.0,,,12800.0
106,2017-05-16,12750.0,,,12550.0
107,2017-05-17,12700.0,,,12450.0
108,2017-05-18,12450.0,,,12400.0
109,2017-05-19,12400.0,,,12450.0
110,2017-05-22,12350.0,,,12300.0
111,2017-05-23,12500.0,,,14400.0
112,2017-05-24,14350.0,,,14600.0
113,2017-05-25,14450.0,,,13550.0
114,2017-05-26,13600.0,,,13600.0
115,2017-05-29,13700.0,,,13800.0
116,2017-05-30,13750.0,,,14000.0
117,2017-05-31,14000.0,,,13400.0
118,2017-06-01,13450.0,,,13650.0
119,2017-06-02,13650.0,,,13600.0
120,2017-06-05,13500.0,,,13850.0
121,2017-06-07,13800.0,,,13500.0
122,2017-06-08,13550.0,,,14100.0
123,2017-06-09,14000.0,,,14250.0
124,2017-06-12,14500.0,,,14050.0
125,2017-06-13,14000.0,,,14900.0
126,2017-06-14,15000.0,,,14650.0
127,2017-06-15,14600.0,,,14300.0
128,2017-06-16,14250.0,,,14950.0
129,2017-06-19,15050.0,,,15350.0
130,2017-06-20,15500.0,,,14750.0
131,2017-06-21,14600.0,,,14700.0
132,2017-06-22,14700.0,,,14350.0
133,2017-06-23,14400.0,,,14600.0
134,2017-06-26,14600.0,,,14450.0
135,2017-06-27,14400.0,,,14200.0
136,2017-06-28,14000.0,,,13900.0
137,2017-06-29,14000.0,,,13800.0
138,2017-06-30,13800.0,,,13800.0
139,2017-07-03,13900.0,,,13500.0
140,2017-07-04,13550.0,,,13750.0
141,2017-07-05,13600.0,,,13950.0
142,2017-07-06,13800.0,,,13950.0
143,2017-07-07,14000.0,,,13700.0
144,2017-07-10,13650.0,,,13250.0
145,2017-07-11,13350.0,,,13400.0
146,2017-07-12,13300.0,,,12900.0
147,2017-07-13,12950.0,,,12900.0
148,2017-07-14,12950.0,,,12900.0
149,2017-07-17,12900.0,,,13150.0
150,2017-07-18,13100.0,,,13400.0
151,2017-07-19,13500.0,,,13350.0
152,2017-07-20,13400.0,,,14000.0
153,2017-07-21,14000.0,,,14100.0
154,2017-07-24,14100.0,,,14150.0
155,2017-07-25,14200.0,,,14050.0
156,2017-07-26,14150.0,,,13700.0
157,2017-07-27,13700.0,,,13400.0
158,2017-07-28,13300.0,,,13250.0
159,2017-07-31,13000.0,,,13050.0
160,2017-08-01,12900.0,,,13150.0
161,2017-08-02,13300.0,,,13650.0
162,2017-08-03,13600.0,,,14200.0
163,2017-08-04,13950.0,,,13950.0
164,2017-08-07,13950.0,,,14100.0
165,2017-08-08,14000.0,,,13700.0
166,2017-08-09,13650.0,,,13700.0
167,2017-08-10,13750.0,,,14000.0
168,2017-08-11,13600.0,,,13600.0
169,2017-08-14,13750.0,,,13650.0
170,2017-08-16,13700.0,,,14100.0
171,2017-08-17,13950.0,,,14800.0
172,2017-08-18,14650.0,,,14800.0
173,2017-08-21,14800.0,,,15350.0
174,2017-08-22,15500.0,,,15100.0
175,2017-08-23,15100.0,,,15700.0
176,2017-08-24,15750.0,,,15400.0
177,2017-08-25,15300.0,,,15750.0
178,2017-08-28,15900.0,,,16200.0
179,2017-08-29,16050.0,,,15650.0
180,2017-08-30,15700.0,,,15450.0
181,2017-08-31,15500.0,,,15850.0
182,2017-09-01,15950.0,,,16000.0
183,2017-09-04,15450.0,,,17500.0
184,2017-09-05,17550.0,,,17650.0
185,2017-09-06,17800.0,,,17800.0
186,2017-09-07,17800.0,,,17800.0
187,2017-09-08,18000.0,,,18050.0
188,2017-09-11,18600.0,,,17900.0
189,2017-09-12,17600.0,,,17400.0
190,2017-09-13,17500.0,,,16700.0
191,2017-09-14,16550.0,,,17600.0
192,2017-09-15,17600.0,,,18000.0
193,2017-09-18,18150.0,,,17750.0
194,2017-09-19,17700.0,,,17900.0
195,2017-09-20,17800.0,,,18200.0
196,2017-09-21,18400.0,,,17850.0
197,2017-09-22,18100.0,,,17500.0
198,2017-09-25,17300.0,,,18200.0
199,2017-09-26,18000.0,,,18000.0
200,2017-09-27,17800.0,,,17600.0
201,2017-09-28,17850.0,,,17600.0
202,2017-09-29,17400.0,,,18300.0
203,2017-10-10,18300.0,,,17900.0
204,2017-10-11,17850.0,,,18550.0
205,2017-10-12,18700.0,,,19000.0
206,2017-10-13,18850.0,,,18350.0
207,2017-10-16,18150.0,,,18150.0
208,2017-10-17,18250.0,,,17650.0
209,2017-10-18,17600.0,,,17550.0
210,2017-10-19,17550.0,,,16750.0
211,2017-10-20,16800.0,,,16850.0
212,2017-10-23,17150.0,,,17000.0
213,2017-10-24,17000.0,,,17300.0
214,2017-10-25,17350.0,,,17150.0
215,2017-10-26,17000.0,,,16600.0
216,2017-10-27,16500.0,,,16500.0
217,2017-10-30,16600.0,,,18200.0
218,2017-10-31,18000.0,,,18200.0
219,2017-11-01,18250.0,,,19000.0
220,2017-11-02,18800.0,,,19150.0
221,2017-11-03,19600.0,,,21300.0
222,2017-11-06,21750.0,,,27650.0
223,2017-11-07,29450.0,,,30150.0
224,2017-11-08,29150.0,,,29400.0
225,2017-11-09,29000.0,,,28750.0
226,2017-11-10,28250.0,,,27100.0
227,2017-11-13,27700.0,,,28200.0
228,2017-11-14,28000.0,,,29100.0
229,2017-11-15,29800.0,,,30700.0
230,2017-11-16,31800.0,,,34250.0
231,2017-11-17,33650.0,,,33250.0
232,2017-11-20,33050.0,,,33300.0
233,2017-11-21,34000.0,,,33100.0
234,2017-11-22,33650.0,,,28500.0
235,2017-11-23,28500.0,,,29400.0
236,2017-11-24,29200.0,,,27600.0
237,2017-11-27,27600.0,,,27450.0
238,2017-11-28,28300.0,,,26550.0
239,2017-11-29,26600.0,,,27050.0
240,2017-11-30,27300.0,,,26550.0
241,2017-12-01,27250.0,,,27600.0
242,2017-12-04,27550.0,,,26900.0
243,2017-12-05,26900.0,,,24500.0
244,2017-12-06,24750.0,,,24100.0
245,2017-12-07,24500.0,,,24500.0
246,2017-12-08,24800.0,,,23200.0
247,2017-12-11,22900.0,,,24000.0
248,2017-12-12,24250.0,,,24600.0
249,2017-12-13,24600.0,,,24450.0
250,2017-12-14,24650.0,,,24300.0
251,2017-12-15,24500.0,,,25250.0
252,2017-12-18,25400.0,,,24000.0
253,2017-12-19,23850.0,,,24300.0
254,2017-12-20,24250.0,,,23500.0
255,2017-12-21,23400.0,,,23650.0
256,2017-12-22,24000.0,,,25250.0
257,2017-12-26,25400.0,,,25050.0
258,2017-12-27,25600.0,,,26100.0
259,2017-12-28,26800.0,,,26600.0
260,2018-01-02,26850.0,,,28050.0
261,2018-01-03,28700.0,,,27150.0
262,2018-01-04,27250.0,,,25750.0
263,2018-01-05,25400.0,,,27550.0
264,2018-01-08,27850.0,,,27150.0
265,2018-01-09,27300.0,,,26500.0
266,2018-01-10,26700.0,,,25950.0
267,2018-01-11,25900.0,,,29500.0
268,2018-01-12,29950.0,,,28150.0
269,2018-01-15,28400.0,,,29350.0
270,2018-01-16,29300.0,,,29050.0
271,2018-01-17,28950.0,,,28000.0
272,2018-01-18,28250.0,,,29900.0
273,2018-01-19,30500.0,,,29600.0
274,2018-01-22,29250.0,,,28950.0
275,2018-01-23,29100.0,,,29450.0
276,2018-01-24,29450.0,,,30300.0
277,2018-01-25,29800.0,,,29900.0
278,2018-01-26,30100.0,,,29600.0
279,2018-01-29,29900.0,,,29050.0
280,2018-01-30,29450.0,,,28600.0
281,2018-01-31,28050.0,,,27700.0
282,2018-02-01,27200.0,,,26250.0
283,2018-02-02,26250.0,,,25500.0
284,2018-02-05,24750.0,,,24150.0
285,2018-02-06,23000.0,,,24150.0
286,2018-02-07,24500.0,,,22900.0
287,2018-02-08,22850.0,,,24000.0
288,2018-02-09,23000.0,,,23600.0
289,2018-02-12,23800.0,,,23300.0
290,2018-02-13,23550.0,,,22100.0
291,2018-02-14,22150.0,,,22950.0
292,2018-02-19,22950.0,,,24000.0
293,2018-02-20,24100.0,,,23850.0
294,2018-02-21,23950.0,,,23800.0
295,2018-02-22,24000.0,,,23000.0
296,2018-02-23,23350.0,,,23000.0
297,2018-02-26,23200.0,,,23900.0
298,2018-02-27,24200.0,,,23650.0
299,2018-02-28,23550.0,,,22600.0
300,2018-03-02,22200.0,,,22200.0
301,2018-03-05,21900.0,,,22600.0
302,2018-03-06,22900.0,,,22250.0
303,2018-03-07,22150.0,,,21800.0
304,2018-03-08,22300.0,,,22450.0
305,2018-03-09,22600.0,,,22700.0
306,2018-03-12,23050.0,,,24200.0
307,2018-03-13,24000.0,,,24200.0
308,2018-03-14,24250.0,,,24200.0
309,2018-03-15,24200.0,,,24550.0
310,2018-03-16,24300.0,,,26350.0
311,2018-03-19,26000.0,,,26050.0
312,2018-03-20,25600.0,,,26000.0
313,2018-03-21,26050.0,,,25800.0
314,2018-03-22,26050.0,,,24000.0
315,2018-03-23,22600.0,,,22050.0
316,2018-03-26,22000.0,,,22750.0
317,2018-03-27,23000.0,,,24250.0
318,2018-03-28,23650.0,,,23100.0
319,2018-03-29,23450.0,,,22850.0
320,2018-03-30,23200.0,,,23250.0
321,2018-04-02,23300.0,,,25450.0
322,2018-04-03,24900.0,,,26050.0
323,2018-04-04,26100.0,,,27150.0
324,2018-04-05,27200.0,,,26550.0
325,2018-04-06,26500.0,,,27750.0
326,2018-04-09,27850.0,,,28850.0
327,2018-04-10,29100.0,,,28200.0
328,2018-04-11,28500.0,,,28350.0
329,2018-04-12,28800.0,,,26300.0
330,2018-04-13,25950.0,,,26500.0
331,2018-04-16,26300.0,,,26450.0
332,2018-04-17,26850.0,,,26350.0
333,2018-04-18,26450.0,,,24550.0
334,2018-04-19,24500.0,,,23950.0
335,2018-04-20,23950.0,,,23950.0
336,2018-04-23,23700.0,,,23050.0
337,2018-04-24,23050.0,,,22600.0
338,2018-04-25,22500.0,,,22550.0
339,2018-04-26,23000.0,,,24000.0
340,2018-04-27,24200.0,,,24100.0
341,2018-04-30,23700.0,,,22800.0
342,2018-05-02,22100.0,,,22150.0
343,2018-05-03,22150.0,,,21900.0
344,2018-05-04,21750.0,,,20900.0
345,2018-05-08,21100.0,,,20000.0
346,2018-05-09,19600.0,,,20800.0
347,2018-05-10,20950.0,,,20000.0
348,2018-05-11,19900.0,,,20050.0
349,2018-05-14,20100.0,,,19450.0
350,2018-05-15,19500.0,,,19150.0
351,2018-05-16,19150.0,,,19100.0
352,2018-05-17,19350.0,,,18550.0
353,2018-05-18,19200.0,,,19650.0
354,2018-05-21,19450.0,,,20750.0
355,2018-05-23,20750.0,,,19900.0
356,2018-05-24,19700.0,,,20000.0
357,2018-05-25,19700.0,,,20000.0
358,2018-05-28,19650.0,,,19300.0
359,2018-05-29,19400.0,,,19400.0
360,2018-05-30,19400.0,,,19000.0
361,2018-05-31,19150.0,,,18800.0
362,2018-06-01,18850.0,,,19200.0
363,2018-06-04,19300.0,,,18650.0
364,2018-06-05,18900.0,,,18700.0
365,2018-06-07,19000.0,,,19050.0
366,2018-06-08,19200.0,,,18700.0
367,2018-06-11,19200.0,,,18800.0
368,2018-06-12,18750.0,,,18700.0
369,2018-06-14,18750.0,,,18200.0
370,2018-06-15,18200.0,,,18050.0
371,2018-06-18,17950.0,,,16800.0
372,2018-06-19,16500.0,,,16050.0
373,2018-06-20,15750.0,,,16550.0
374,2018-06-21,16450.0,,,16600.0
375,2018-06-22,16500.0,,,16600.0
376,2018-06-25,16400.0,,,16850.0
377,2018-06-26,16550.0,,,17100.0
378,2018-06-27,17150.0,,,17300.0
379,2018-06-28,17300.0,,,16000.0
380,2018-06-29,16050.0,,,16200.0
381,2018-07-02,16000.0,,,16000.0
382,2018-07-03,16000.0,,,15900.0
383,2018-07-04,15800.0,,,16050.0
384,2018-07-05,16100.0,,,16100.0
385,2018-07-06,16200.0,,,16000.0
386,2018-07-09,15900.0,,,16400.0
387,2018-07-10,16600.0,,,16600.0
388,2018-07-11,16500.0,,,16400.0
389,2018-07-12,16350.0,,,16400.0
390,2018-07-13,16350.0,,,16650.0
391,2018-07-16,16750.0,,,16750.0
392,2018-07-17,16750.0,,,16700.0
393,2018-07-18,16700.0,,,16300.0
394,2018-07-19,16300.0,,,15600.0
395,2018-07-20,15450.0,,,15250.0
396,2018-07-23,15500.0,,,14350.0
397,2018-07-24,14350.0,,,14150.0
398,2018-07-25,14250.0,,,13450.0
399,2018-07-26,13550.0,,,14250.0
400,2018-07-27,14250.0,,,14600.0
401,2018-07-30,14700.0,,,14850.0
402,2018-07-31,14900.0,,,15000.0
403,2018-08-01,15000.0,,,15450.0
404,2018-08-02,15450.0,,,15100.0
405,2018-08-03,15050.0,,,15400.0
406,2018-08-06,15400.0,,,15050.0
407,2018-08-07,15350.0,,,15600.0
408,2018-08-08,15550.0,,,16150.0
409,2018-08-09,16000.0,,,15850.0
410,2018-08-10,15700.0,,,15900.0
411,2018-08-13,15900.0,,,15300.0
412,2018-08-14,15400.0,,,15650.0
413,2018-08-16,15350.0,,,15150.0
414,2018-08-17,15200.0,,,15800.0
415,2018-08-20,15950.0,,,15600.0
416,2018-08-21,15650.0,,,16150.0
417,2018-08-22,16300.0,,,16050.0
418,2018-08-23,16050.0,,,16050.0
419,2018-08-24,16050.0,,,17650.0
420,2018-08-27,17550.0,,,18250.0
421,2018-08-28,18300.0,,,18000.0
422,2018-08-29,18000.0,,,18700.0
423,2018-08-30,18500.0,,,18450.0
424,2018-08-31,18500.0,,,19300.0
425,2018-09-03,19350.0,,,19400.0
426,2018-09-04,19400.0,,,19900.0
427,2018-09-05,20050.0,,,19300.0
428,2018-09-06,19300.0,,,19050.0
429,2018-09-07,18850.0,,,18600.0
430,2018-09-10,18400.0,,,18650.0
431,2018-09-11,18650.0,,,18500.0
432,2018-09-12,18750.0,,,19300.0
433,2018-09-13,19300.0,,,18850.0
434,2018-09-14,18900.0,,,19400.0
435,2018-09-17,19550.0,,,19000.0
436,2018-09-18,18750.0,,,19750.0
437,2018-09-19,20300.0,,,21100.0
438,2018-09-20,21150.0,,,20500.0
439,2018-09-21,20500.0,,,20200.0
440,2018-09-27,20200.0,,,20600.0
441,2018-09-28,20250.0,,,20050.0
442,2018-10-01,20000.0,,,19200.0
443,2018-10-02,19150.0,,,18200.0
444,2018-10-04,18150.0,,,17750.0
445,2018-10-05,17450.0,,,17400.0
446,2018-10-08,17000.0,,,17050.0
447,2018-10-10,17000.0,,,16500.0
448,2018-10-11,15800.0,,,15400.0
449,2018-10-12,15250.0,,,16050.0
450,2018-10-15,16200.0,,,15400.0
451,2018-10-16,15450.0,,,16050.0
452,2018-10-17,16350.0,,,15950.0
453,2018-10-18,16050.0,,,15650.0
454,2018-10-19,15600.0,,,15900.0
455,2018-10-22,18500.0,,,17700.0
456,2018-10-23,17700.0,,,16450.0
457,2018-10-24,16600.0,,,14950.0
458,2018-10-25,14250.0,,,14250.0
459,2018-10-26,14350.0,,,13600.0
460,2018-10-29,13600.0,,,12150.0
461,2018-10-30,11650.0,,,13000.0
462,2018-10-31,13100.0,,,13000.0
463,2018-11-01,13200.0,,,13150.0
464,2018-11-02,13300.0,,,13950.0
465,2018-11-05,13900.0,,,15050.0
466,2018-11-06,15000.0,,,14600.0
467,2018-11-07,14600.0,,,14050.0
468,2018-11-08,14350.0,,,14050.0
469,2018-11-09,14050.0,,,14450.0
470,2018-11-12,14400.0,,,13500.0
471,2018-11-13,13150.0,,,13750.0
472,2018-11-14,13750.0,,,13900.0
473,2018-11-15,13750.0,,,13800.0
474,2018-11-16,13950.0,,,14450.0
475,2018-11-19,14350.0,,,14700.0
476,2018-11-20,14350.0,,,14200.0
477,2018-11-21,14000.0,,,14400.0
478,2018-11-22,14550.0,,,14400.0
479,2018-11-23,14350.0,,,14000.0
480,2018-11-26,14000.0,,,14250.0
481,2018-11-27,14450.0,,,14350.0
482,2018-11-28,14650.0,,,14500.0
483,2018-11-29,14700.0,,,14950.0
484,2018-11-30,15050.0,,,15200.0
485,2018-12-03,15200.0,,,15150.0
486,2018-12-04,15150.0,,,15350.0
487,2018-12-05,14950.0,,,15250.0
488,2018-12-06,15350.0,,,14600.0
489,2018-12-07,14700.0,,,15000.0
490,2018-12-10,14850.0,,,15000.0
491,2018-12-11,15050.0,,,15150.0
492,2018-12-12,15200.0,,,15350.0
493,2018-12-13,15400.0,,,15300.0
494,2018-12-14,15200.0,,,14700.0
495,2018-12-17,14550.0,,,14200.0
496,2018-12-18,13900.0,,,13750.0
497,2018-12-19,13750.0,,,13800.0
498,2018-12-20,13750.0,,,13600.0
499,2018-12-21,13550.0,,,13700.0
500,2018-12-24,13800.0,,,13250.0
501,2018-12-26,13050.0,,,12800.0
502,2018-12-27,13300.0,,,13150.0
503,2018-12-28,13200.0,,,13800.0
504,2019-01-02,13900.0,,,13750.0
505,2019-01-03,13750.0,,,13500.0
506,2019-01-04,13500.0,,,13700.0
507,2019-01-07,13950.0,,,13700.0
508,2019-01-08,13700.0,,,13500.0
509,2019-01-09,13550.0,,,13600.0
510,2019-01-10,13600.0,,,13650.0
511,2019-01-11,13650.0,,,13750.0
512,2019-01-14,13900.0,,,13650.0
513,2019-01-15,13550.0,,,13650.0
514,2019-01-16,13650.0,,,13500.0
515,2019-01-17,13500.0,,,13800.0
516,2019-01-18,13900.0,,,13750.0
517,2019-01-21,13850.0,,,13750.0
518,2019-01-22,13850.0,,,14250.0
519,2019-01-23,14250.0,,,14250.0
520,2019-01-24,14150.0,,,14850.0
521,2019-01-25,14900.0,,,14650.0
522,2019-01-28,14650.0,,,14500.0
523,2019-01-29,14500.0,,,14250.0
524,2019-01-30,14350.0,,,14200.0
525,2019-01-31,14400.0,,,14150.0
526,2019-02-01,14300.0,,,14050.0
527,2019-02-07,14000.0,,,14150.0
528,2019-02-08,14150.0,,,14200.0
529,2019-02-11,14250.0,,,14700.0
530,2019-02-12,14750.0,,,14500.0
531,2019-02-13,14500.0,,,14450.0
532,2019-02-14,14500.0,,,14450.0
533,2019-02-15,14700.0,,,14850.0
534,2019-02-18,14900.0,,,15450.0
535,2019-02-19,15550.0,,,15250.0
536,2019-02-20,15200.0,,,15200.0
537,2019-02-21,15400.0,,,15100.0
538,2019-02-22,15100.0,,,14800.0
539,2019-02-25,14950.0,,,15050.0
540,2019-02-26,15050.0,,,14900.0
541,2019-02-27,14950.0,,,15200.0
542,2019-02-28,15350.0,,,14650.0
543,2019-03-04,15050.0,,,15600.0
544,2019-03-05,15700.0,,,16100.0
545,2019-03-06,16100.0,,,15750.0
546,2019-03-07,15900.0,,,15350.0
547,2019-03-08,15300.0,,,15250.0
548,2019-03-11,15300.0,,,14900.0
549,2019-03-12,15000.0,,,15250.0
550,2019-03-13,15250.0,,,15350.0
551,2019-03-14,15600.0,,,15900.0
552,2019-03-15,15850.0,,,15200.0
553,2019-03-18,15350.0,,,15150.0
554,2019-03-19,15100.0,,,17450.0
555,2019-03-20,19800.0,,,18500.0
556,2019-03-21,18050.0,,,16700.0
557,2019-03-22,17150.0,,,16450.0
558,2019-03-25,16000.0,,,15400.0
559,2019-03-26,15550.0,,,15400.0
560,2019-03-27,15600.0,,,15150.0
561,2019-03-28,15150.0,,,15400.0
562,2019-03-29,15350.0,,,15250.0
563,2019-04-01,15200.0,,,15050.0
564,2019-04-02,15050.0,,,15150.0
565,2019-04-03,15200.0,,,15450.0
566,2019-04-04,15350.0,,,15500.0
567,2019-04-05,15650.0,,,15450.0
568,2019-04-08,15450.0,,,15300.0
569,2019-04-09,15300.0,,,15100.0
570,2019-04-10,15000.0,,,15250.0
571,2019-04-11,15300.0,,,15650.0
572,2019-04-12,15600.0,,,15350.0
573,2019-04-15,15550.0,,,15250.0
574,2019-04-16,15200.0,,,15200.0
575,2019-04-17,15150.0,,,15400.0
576,2019-04-18,15450.0,,,15000.0
577,2019-04-19,15000.0,,,15100.0
578,2019-04-22,15050.0,,,15300.0
579,2019-04-23,15300.0,,,15250.0
580,2019-04-24,15250.0,,,16300.0
581,2019-04-25,16300.0,,,16550.0
582,2019-04-26,15950.0,,,15400.0
583,2019-04-29,15400.0,,,15400.0
584,2019-04-30,15300.0,,,15550.0
585,2019-05-02,15700.0,,,15750.0
586,2019-05-03,15750.0,,,16550.0
587,2019-05-07,16100.0,,,16400.0
588,2019-05-08,16200.0,,,15650.0
589,2019-05-09,15550.0,,,14800.0
590,2019-05-10,14750.0,,,14900.0
591,2019-05-13,14900.0,,,14200.0
592,2019-05-14,13850.0,,,14000.0
593,2019-05-15,14100.0,,,14500.0
594,2019-05-16,14550.0,,,14650.0
595,2019-05-17,14850.0,,,14600.0
596,2019-05-20,14700.0,,,14000.0
597,2019-05-21,13900.0,,,14100.0
598,2019-05-22,14300.0,,,13900.0
599,2019-05-23,13900.0,,,13300.0
600,2019-05-24,13250.0,,,13200.0
601,2019-05-27,13050.0,,,13150.0
602,2019-05-28,13100.0,,,13400.0
603,2019-05-29,13200.0,,,12650.0
604,2019-05-30,12650.0,,,12400.0
605,2019-05-31,12350.0,,,12750.0
606,2019-06-03,12700.0,,,12800.0
607,2019-06-04,12600.0,,,12800.0
608,2019-06-05,12950.0,,,13000.0
609,2019-06-07,13100.0,,,13100.0
610,2019-06-10,13050.0,,,13050.0
611,2019-06-11,13150.0,,,13400.0
612,2019-06-12,13400.0,,,13100.0
613,2019-06-13,13200.0,,,13350.0
614,2019-06-14,13400.0,,,13300.0
615,2019-06-17,13300.0,,,12950.0
616,2019-06-18,12950.0,,,12600.0
617,2019-06-19,12750.0,,,12750.0
618,2019-06-20,12900.0,,,13000.0
619,2019-06-21,12950.0,,,13050.0
620,2019-06-24,13050.0,,,12850.0
621,2019-06-25,12850.0,,,12700.0
622,2019-06-26,12800.0,,,12500.0
623,2019-06-27,12500.0,,,12200.0
624,2019-06-28,12200.0,,,11650.0
625,2019-07-01,11800.0,,,11800.0
626,2019-07-02,11800.0,,,12000.0
627,2019-07-03,12000.0,,,12100.0
628,2019-07-04,12100.0,,,11850.0
629,2019-07-05,12000.0,,,11900.0
630,2019-07-08,11650.0,,,11150.0
631,2019-07-09,10950.0,,,10700.0
632,2019-07-10,10700.0,,,11150.0
633,2019-07-11,11000.0,,,11250.0
634,2019-07-12,11100.0,,,11400.0
635,2019-07-15,11500.0,,,11700.0
636,2019-07-16,11600.0,,,11850.0
637,2019-07-17,11850.0,,,11700.0
638,2019-07-18,11800.0,,,11500.0
639,2019-07-19,11450.0,,,11700.0
640,2019-07-22,11600.0,,,11500.0
641,2019-07-23,11500.0,,,11000.0
642,2019-07-24,11000.0,,,10800.0
643,2019-07-25,10550.0,,,10600.0
644,2019-07-26,10800.0,,,10200.0
645,2019-07-29,10200.0,,,9200.0
646,2019-07-30,8900.0,,,9210.0
647,2019-07-31,9000.0,,,9240.0
648,2019-08-01,9180.0,,,9200.0
649,2019-08-02,9000.0,,,8600.0
650,2019-08-05,8550.0,,,7320.0
651,2019-08-06,6830.0,,,6810.0
652,2019-08-07,6820.0,,,7100.0
653,2019-08-08,7240.0,,,7550.0
654,2019-08-09,7670.0,,,8080.0
655,2019-08-12,7910.0,,,8090.0
656,2019-08-13,7960.0,,,8140.0
657,2019-08-14,8200.0,,,8200.0
658,2019-08-16,8180.0,,,7900.0
659,2019-08-19,7810.0,,,7870.0
660,2019-08-20,7960.0,,,8190.0
661,2019-08-21,8240.0,,,8300.0
662,2019-08-22,8380.0,,,8610.0
663,2019-08-23,8600.0,,,8350.0
664,2019-08-26,8340.0,,,7750.0
