,Datetime,Open,High,Low,Close
134,2015-12-29,5282.0,,,5282.0
135,2015-12-30,5282.0,,,5282.0
136,2016-01-04,5273.0,,,5273.0
137,2016-01-05,5273.0,,,5273.0
138,2016-01-06,5273.0,,,5273.0
139,2016-01-07,5273.0,,,5273.0
140,2016-01-08,5273.0,,,5273.0
141,2016-01-11,5273.0,,,5273.0
142,2016-01-12,5273.0,,,5273.0
143,2016-01-13,5184.0,,,5184.0
144,2016-01-14,5184.0,,,5184.0
145,2016-01-15,5184.0,,,5184.0
146,2016-01-18,5184.0,,,5184.0
147,2016-01-19,5184.0,,,5184.0
148,2016-01-20,5184.0,,,5184.0
149,2016-01-21,5184.0,,,5184.0
150,2016-01-22,5184.0,,,5184.0
151,2016-01-25,5184.0,,,5184.0
152,2016-01-26,5184.0,,,5184.0
153,2016-01-27,5184.0,,,5184.0
154,2016-01-28,5184.0,,,5184.0
155,2016-01-29,5184.0,,,5184.0
156,2016-02-01,5184.0,,,5184.0
157,2016-02-02,5184.0,,,5184.0
158,2016-02-03,5184.0,,,5184.0
159,2016-02-04,5184.0,,,5184.0
160,2016-02-05,5184.0,,,5184.0
161,2016-02-11,5184.0,,,5184.0
162,2016-02-12,5184.0,,,5184.0
163,2016-02-15,5184.0,,,5184.0
164,2016-02-16,5184.0,,,5184.0
165,2016-02-17,5184.0,,,5184.0
166,2016-02-18,5184.0,,,5184.0
167,2016-02-19,5184.0,,,5184.0
168,2016-02-22,5184.0,,,5184.0
169,2016-02-23,5184.0,,,5184.0
170,2016-02-24,5184.0,,,5184.0
171,2016-02-25,5184.0,,,5184.0
172,2016-02-26,5184.0,,,5184.0
173,2016-02-29,5184.0,,,5184.0
174,2016-03-02,5184.0,,,5184.0
175,2016-03-03,5184.0,,,5184.0
176,2016-03-04,5184.0,,,5184.0
177,2016-03-07,5184.0,,,5184.0
178,2016-03-08,5184.0,,,5184.0
179,2016-03-09,5184.0,,,5184.0
180,2016-03-10,5184.0,,,5184.0
181,2016-03-11,5184.0,,,5184.0
182,2016-03-14,5184.0,,,5184.0
183,2016-03-15,5184.0,,,5184.0
184,2016-03-16,5184.0,,,5184.0
185,2016-03-17,5184.0,,,5184.0
186,2016-03-18,5184.0,,,5184.0
187,2016-03-21,5184.0,,,5184.0
188,2016-03-22,5282.0,,,5282.0
189,2016-03-23,5282.0,,,5282.0
190,2016-03-24,5282.0,,,5282.0
191,2016-03-25,5282.0,,,5282.0
192,2016-03-28,5282.0,,,5282.0
193,2016-03-29,5282.0,,,5507.0
194,2016-03-30,5781.0,,,5674.0
195,2016-03-31,5869.0,,,5674.0
196,2016-04-01,4823.0,,,4823.0
197,2016-04-04,5537.0,,,5537.0
198,2016-04-05,5674.0,,,5664.0
199,2016-04-06,5869.0,,,5869.0
200,2016-04-07,6750.0,,,6750.0
201,2016-04-08,5742.0,,,5742.0
202,2016-04-11,5850.0,,,5850.0
203,2016-04-12,6065.0,,,6720.0
204,2016-04-14,5713.0,,,6045.0
205,2016-04-15,6945.0,,,6945.0
206,2016-04-18,5908.0,,,6241.0
207,2016-04-19,5615.0,,,5615.0
208,2016-04-20,5811.0,,,5811.0
209,2016-04-21,5811.0,,,5811.0
210,2016-04-22,5233.0,,,5233.0
211,2016-04-25,5674.0,,,5674.0
212,2016-04-26,5595.0,,,5595.0
213,2016-04-27,5419.0,,,5674.0
214,2016-04-28,5361.0,,,5674.0
215,2016-04-29,5674.0,,,5869.0
216,2016-05-02,6065.0,,,6065.0
217,2016-05-03,5674.0,,,5674.0
218,2016-05-04,5869.0,,,5869.0
219,2016-05-09,5771.0,,,5771.0
220,2016-05-10,6065.0,,,6065.0
221,2016-05-11,5908.0,,,5908.0
222,2016-05-12,6065.0,,,6065.0
223,2016-05-13,5869.0,,,5869.0
224,2016-05-16,5830.0,,,5830.0
225,2016-05-17,5674.0,,,5674.0
226,2016-05-18,5674.0,,,5674.0
227,2016-05-19,5674.0,,,5674.0
228,2016-05-20,5674.0,,,5674.0
229,2016-05-23,5674.0,,,5674.0
230,2016-05-24,5674.0,,,5674.0
231,2016-05-25,5674.0,,,5674.0
232,2016-05-26,5674.0,,,5674.0
233,2016-05-27,5674.0,,,5674.0
234,2016-05-30,5674.0,,,5674.0
235,2016-05-31,5674.0,,,5674.0
236,2016-06-01,5458.0,,,5458.0
237,2016-06-02,5458.0,,,5458.0
238,2016-06-03,5732.0,,,5732.0
239,2016-06-07,5674.0,,,5674.0
240,2016-06-08,5478.0,,,5781.0
241,2016-06-09,5478.0,,,5478.0
242,2016-06-10,5478.0,,,5478.0
243,2016-06-13,5478.0,,,5478.0
244,2016-06-14,5478.0,,,5478.0
245,2016-06-15,5654.0,,,5644.0
246,2016-06-16,5644.0,,,5644.0
247,2016-06-17,5644.0,,,5644.0
248,2016-06-20,5644.0,,,5644.0
249,2016-06-21,5644.0,,,5644.0
250,2016-06-22,5478.0,,,5478.0
251,2016-06-23,5478.0,,,5478.0
252,2016-06-24,5478.0,,,5478.0
253,2016-06-27,5341.0,,,5478.0
254,2016-06-28,5478.0,,,5478.0
255,2016-06-29,5478.0,,,5478.0
256,2016-06-30,5869.0,,,5869.0
257,2016-07-01,5654.0,,,5654.0
258,2016-07-04,5654.0,,,5654.0
259,2016-07-05,5654.0,,,5654.0
260,2016-07-06,5654.0,,,5654.0
261,2016-07-07,5654.0,,,5654.0
262,2016-07-08,5850.0,,,5850.0
263,2016-07-11,5850.0,,,5850.0
264,2016-07-12,5850.0,,,5850.0
265,2016-07-13,5850.0,,,5850.0
266,2016-07-14,5527.0,,,5527.0
267,2016-07-15,5674.0,,,5674.0
268,2016-07-18,5654.0,,,5654.0
269,2016-07-19,5654.0,,,5654.0
270,2016-07-20,5576.0,,,5576.0
271,2016-07-21,5576.0,,,5576.0
272,2016-07-22,5576.0,,,5576.0
273,2016-07-25,5576.0,,,5576.0
274,2016-07-26,5576.0,,,5576.0
275,2016-07-27,5576.0,,,5576.0
276,2016-07-28,5546.0,,,5546.0
277,2016-07-29,5546.0,,,5546.0
278,2016-08-01,5546.0,,,5546.0
279,2016-08-02,5546.0,,,5546.0
280,2016-08-03,5546.0,,,5546.0
281,2016-08-04,5546.0,,,5546.0
282,2016-08-05,5478.0,,,5478.0
283,2016-08-08,5478.0,,,5478.0
284,2016-08-09,5478.0,,,5478.0
285,2016-08-10,5478.0,,,5478.0
286,2016-08-11,5478.0,,,5478.0
287,2016-08-12,5478.0,,,5478.0
288,2016-08-16,5478.0,,,5478.0
289,2016-08-17,5478.0,,,5478.0
290,2016-08-18,5478.0,,,5478.0
291,2016-08-19,5478.0,,,5478.0
292,2016-08-22,5478.0,,,5478.0
293,2016-08-23,5478.0,,,5478.0
294,2016-08-24,5478.0,,,5478.0
295,2016-08-25,5478.0,,,5478.0
296,2016-08-26,5478.0,,,5478.0
297,2016-08-29,5478.0,,,5478.0
298,2016-08-30,5478.0,,,5478.0
299,2016-08-31,5478.0,,,5478.0
300,2016-09-01,5478.0,,,5478.0
301,2016-09-02,5478.0,,,5478.0
302,2016-09-05,5498.0,,,5498.0
303,2016-09-06,5498.0,,,5498.0
304,2016-09-07,5498.0,,,5498.0
305,2016-09-08,5478.0,,,5478.0
306,2016-09-09,5478.0,,,5478.0
307,2016-09-12,5478.0,,,5478.0
308,2016-09-13,5478.0,,,5478.0
309,2016-09-19,5478.0,,,5478.0
310,2016-09-20,5546.0,,,5546.0
311,2016-09-21,5478.0,,,5478.0
312,2016-09-22,5478.0,,,5478.0
313,2016-09-23,5478.0,,,5478.0
314,2016-09-26,5478.0,,,5478.0
315,2016-09-27,5478.0,,,5478.0
316,2016-09-28,5478.0,,,5478.0
317,2016-09-29,5478.0,,,5478.0
318,2016-09-30,5478.0,,,5478.0
319,2016-10-04,5478.0,,,5478.0
320,2016-10-05,5478.0,,,5478.0
321,2016-10-06,5478.0,,,5478.0
322,2016-10-07,5478.0,,,5478.0
323,2016-10-10,5478.0,,,5478.0
324,2016-10-11,5478.0,,,5478.0
325,2016-10-12,5478.0,,,5478.0
326,2016-10-13,5478.0,,,5478.0
327,2016-10-14,5478.0,,,5478.0
328,2016-10-17,5478.0,,,5478.0
329,2016-10-18,5478.0,,,5478.0
330,2016-10-19,5478.0,,,5478.0
331,2016-10-20,5478.0,,,5478.0
332,2016-10-21,5478.0,,,5478.0
333,2016-10-24,5478.0,,,5478.0
334,2016-10-25,5478.0,,,5478.0
335,2016-10-26,5478.0,,,5478.0
336,2016-10-27,5478.0,,,5478.0
337,2016-10-28,5478.0,,,5478.0
338,2016-10-31,5478.0,,,5478.0
339,2016-11-01,5478.0,,,5478.0
340,2016-11-02,5478.0,,,5478.0
341,2016-11-03,5478.0,,,5478.0
342,2016-11-04,5341.0,,,5341.0
343,2016-11-07,5478.0,,,5478.0
344,2016-11-08,5478.0,,,5478.0
345,2016-11-09,5341.0,,,5341.0
346,2016-11-10,5341.0,,,5341.0
347,2016-11-11,5478.0,,,5478.0
348,2016-11-14,5380.0,,,5380.0
349,2016-11-15,5380.0,,,5380.0
350,2016-11-16,5380.0,,,5380.0
351,2016-11-17,5478.0,,,5478.0
352,2016-11-18,5478.0,,,5478.0
353,2016-11-21,5478.0,,,5478.0
354,2016-11-22,5478.0,,,5478.0
355,2016-11-23,5478.0,,,5478.0
356,2016-11-24,5458.0,,,5458.0
357,2016-11-25,5478.0,,,5478.0
358,2016-11-28,5224.0,,,5224.0
359,2016-11-29,5224.0,,,5224.0
360,2016-11-30,5224.0,,,5224.0
361,2016-12-01,5204.0,,,5204.0
362,2016-12-02,5478.0,,,5478.0
363,2016-12-05,5439.0,,,5439.0
364,2016-12-06,5439.0,,,5439.0
365,2016-12-07,5439.0,,,5439.0
366,2016-12-08,5478.0,,,5478.0
367,2016-12-09,5458.0,,,5458.0
368,2016-12-12,5458.0,,,5458.0
369,2016-12-13,5458.0,,,5458.0
370,2016-12-14,5458.0,,,5458.0
371,2016-12-15,5458.0,,,5458.0
372,2016-12-16,5458.0,,,5458.0
373,2016-12-19,5282.0,,,5282.0
374,2016-12-20,5282.0,,,5282.0
375,2016-12-21,5282.0,,,5282.0
376,2016-12-22,5282.0,,,5282.0
377,2016-12-23,5282.0,,,5282.0
378,2016-12-26,6065.0,,,6065.0
379,2016-12-27,5967.0,,,5967.0
380,2016-12-28,5674.0,,,5674.0
381,2016-12-29,5967.0,,,5967.0
382,2017-01-02,5889.0,,,5889.0
383,2017-01-03,5889.0,,,5889.0
384,2017-01-04,5889.0,,,5889.0
385,2017-01-05,5008.0,,,5889.0
386,2017-01-06,5860.0,,,5860.0
387,2017-01-09,4989.0,,,5811.0
388,2017-01-10,6671.0,,,6671.0
389,2017-01-11,5869.0,,,6466.0
390,2017-01-12,5957.0,,,5957.0
391,2017-01-13,6681.0,,,6515.0
392,2017-01-16,5576.0,,,5576.0
393,2017-01-17,5576.0,,,5576.0
394,2017-01-18,5537.0,,,5537.0
395,2017-01-19,6339.0,,,6339.0
396,2017-01-20,5908.0,,,5908.0
397,2017-01-23,5908.0,,,5908.0
398,2017-01-24,5908.0,,,5908.0
399,2017-01-25,6515.0,,,6515.0
400,2017-01-26,5869.0,,,5869.0
401,2017-01-31,6515.0,,,6515.0
402,2017-02-01,5869.0,,,5869.0
403,2017-02-02,6515.0,,,6515.0
404,2017-02-03,5869.0,,,5869.0
405,2017-02-06,5869.0,,,5869.0
406,2017-02-07,6613.0,,,6613.0
407,2017-02-08,6437.0,,,6437.0
408,2017-02-09,5869.0,,,5869.0
409,2017-02-10,5674.0,,,5674.0
410,2017-02-13,5674.0,,,5674.0
411,2017-02-14,6456.0,,,6456.0
412,2017-02-15,6848.0,,,6848.0
413,2017-02-16,6945.0,,,6945.0
414,2017-02-17,5908.0,,,5908.0
415,2017-02-20,6456.0,,,6456.0
416,2017-02-21,5674.0,,,5674.0
417,2017-02-22,5302.0,,,5302.0
418,2017-02-23,5302.0,,,5302.0
419,2017-02-24,5302.0,,,5302.0
420,2017-02-27,5928.0,,,5928.0
421,2017-02-28,6456.0,,,6456.0
422,2017-03-02,6652.0,,,6652.0
423,2017-03-03,5654.0,,,5654.0
424,2017-03-06,5576.0,,,5576.0
425,2017-03-07,6016.0,,,6016.0
426,2017-03-08,5556.0,,,5556.0
427,2017-03-09,5224.0,,,5517.0
428,2017-03-10,5957.0,,,5957.0
429,2017-03-13,5263.0,,,5263.0
430,2017-03-14,5224.0,,,5224.0
431,2017-03-15,4695.0,,,4695.0
432,2017-03-16,5380.0,,,5380.0
433,2017-03-17,5957.0,,,5957.0
434,2017-03-20,6261.0,,,6261.0
435,2017-03-21,6515.0,,,6515.0
436,2017-03-22,5546.0,,,5546.0
437,2017-03-23,6055.0,,,6055.0
438,2017-03-24,5380.0,,,5380.0
439,2017-03-27,6016.0,,,6016.0
440,2017-03-28,6290.0,,,6290.0
441,2017-03-29,5351.0,,,5351.0
442,2017-03-30,6016.0,,,6016.0
443,2017-03-31,6290.0,,,6290.0
444,2017-04-03,6505.0,,,6505.0
445,2017-04-04,6505.0,,,6505.0
446,2017-04-05,6652.0,,,6652.0
447,2017-04-06,6808.0,,,6808.0
448,2017-04-07,6808.0,,,6808.0
449,2017-04-10,6848.0,,,6848.0
450,2017-04-11,7043.0,,,7043.0
451,2017-04-12,7063.0,,,7063.0
452,2017-04-13,7141.0,,,7141.0
453,2017-04-14,7161.0,,,7161.0
454,2017-04-17,7180.0,,,7180.0
455,2017-04-18,7180.0,,,7180.0
456,2017-04-19,7180.0,,,7180.0
457,2017-04-20,7200.0,,,7200.0
458,2017-04-21,7200.0,,,7200.0
459,2017-04-24,7200.0,,,7200.0
460,2017-04-25,7200.0,,,7200.0
461,2017-04-26,7200.0,,,7200.0
462,2017-04-27,7200.0,,,7200.0
463,2017-04-28,7200.0,,,7200.0
464,2017-05-02,7043.0,,,7043.0
465,2017-05-04,7082.0,,,7082.0
466,2017-05-08,7082.0,,,7082.0
467,2017-05-10,7102.0,,,7102.0
468,2017-05-11,7043.0,,,7043.0
469,2017-05-12,7043.0,,,7043.0
470,2017-05-15,7043.0,,,7043.0
471,2017-05-16,7043.0,,,7043.0
472,2017-05-17,7043.0,,,7043.0
473,2017-05-18,6848.0,,,6848.0
474,2017-05-19,6848.0,,,6848.0
475,2017-05-22,6848.0,,,6848.0
476,2017-05-23,6652.0,,,6652.0
477,2017-05-24,6652.0,,,6652.0
478,2017-05-25,6652.0,,,6652.0
479,2017-05-26,6652.0,,,6652.0
480,2017-05-29,6652.0,,,6652.0
481,2017-05-30,6652.0,,,6652.0
482,2017-05-31,6652.0,,,6652.0
483,2017-06-01,6652.0,,,6652.0
484,2017-06-02,6848.0,,,6848.0
485,2017-06-05,6848.0,,,6848.0
486,2017-06-07,6848.0,,,6848.0
487,2017-06-08,6848.0,,,6848.0
488,2017-06-09,6848.0,,,6848.0
489,2017-06-12,6848.0,,,6848.0
490,2017-06-13,6848.0,,,6848.0
491,2017-06-14,6848.0,,,6848.0
492,2017-06-15,6848.0,,,5820.0
493,2017-06-16,6642.0,,,6652.0
494,2017-06-19,6652.0,,,6652.0
495,2017-06-20,5928.0,,,5928.0
496,2017-06-21,6652.0,,,6652.0
497,2017-06-22,6652.0,,,6652.0
498,2017-06-23,6652.0,,,6652.0
499,2017-06-26,6652.0,,,6652.0
500,2017-06-27,6652.0,,,6652.0
501,2017-06-28,6652.0,,,6652.0
502,2017-06-29,6652.0,,,6652.0
503,2017-06-30,6652.0,,,6652.0
504,2017-07-03,6652.0,,,6652.0
505,2017-07-04,6652.0,,,6652.0
506,2017-07-05,6652.0,,,6652.0
507,2017-07-06,6652.0,,,6652.0
508,2017-07-07,6652.0,,,6652.0
509,2017-07-10,6652.0,,,6652.0
510,2017-07-11,6652.0,,,6652.0
511,2017-07-12,6652.0,,,6652.0
512,2017-07-13,6652.0,,,6652.0
513,2017-07-14,6652.0,,,6652.0
514,2017-07-17,6652.0,,,6652.0
515,2017-07-18,6652.0,,,6652.0
516,2017-07-19,6652.0,,,6652.0
517,2017-07-20,6652.0,,,6652.0
518,2017-07-21,6652.0,,,6652.0
519,2017-07-24,6652.0,,,6652.0
520,2017-07-25,6652.0,,,6652.0
521,2017-07-26,6652.0,,,6652.0
522,2017-07-27,6652.0,,,6652.0
523,2017-07-28,6652.0,,,6652.0
524,2017-07-31,6652.0,,,6652.0
525,2017-08-01,6652.0,,,6652.0
526,2017-08-02,6652.0,,,6652.0
527,2017-08-03,6652.0,,,6652.0
528,2017-08-04,6652.0,,,6652.0
529,2017-08-07,6652.0,,,6652.0
530,2017-08-08,6652.0,,,6652.0
531,2017-08-09,6652.0,,,6652.0
532,2017-08-10,6652.0,,,6652.0
533,2017-08-11,6652.0,,,6652.0
534,2017-08-14,6652.0,,,6652.0
535,2017-08-16,6652.0,,,6652.0
536,2017-08-17,6652.0,,,6652.0
537,2017-08-18,6652.0,,,6652.0
538,2017-08-21,6652.0,,,6652.0
539,2017-08-22,6652.0,,,6652.0
540,2017-08-23,6652.0,,,6652.0
541,2017-08-24,6261.0,,,6261.0
542,2017-08-25,6261.0,,,6261.0
543,2017-08-28,6261.0,,,6261.0
544,2017-08-29,6652.0,,,6652.0
545,2017-08-30,6652.0,,,6652.0
546,2017-08-31,6652.0,,,6652.0
547,2017-09-01,6652.0,,,6652.0
548,2017-09-04,6652.0,,,6652.0
549,2017-09-05,6652.0,,,6652.0
550,2017-09-06,6065.0,,,6065.0
551,2017-09-07,6065.0,,,6065.0
552,2017-09-08,6065.0,,,6065.0
553,2017-09-11,6065.0,,,6065.0
554,2017-09-12,6065.0,,,6065.0
555,2017-09-13,5967.0,,,5967.0
556,2017-09-14,5967.0,,,5967.0
557,2017-09-15,5967.0,,,5967.0
558,2017-09-18,5967.0,,,5967.0
559,2017-09-19,5967.0,,,5967.0
560,2017-09-20,5967.0,,,5967.0
561,2017-09-21,5967.0,,,5967.0
562,2017-09-22,5967.0,,,5967.0
563,2017-09-25,5967.0,,,5967.0
564,2017-09-26,5967.0,,,5967.0
565,2017-09-27,5967.0,,,5967.0
566,2017-09-28,5967.0,,,5967.0
567,2017-09-29,5967.0,,,5967.0
568,2017-10-10,5967.0,,,5967.0
569,2017-10-11,5869.0,,,5869.0
570,2017-10-12,5869.0,,,5869.0
571,2017-10-13,5869.0,,,5869.0
572,2017-10-16,5869.0,,,5869.0
573,2017-10-17,5869.0,,,5869.0
574,2017-10-18,5869.0,,,5869.0
575,2017-10-19,4989.0,,,4989.0
576,2017-10-20,5664.0,,,5674.0
577,2017-10-23,5087.0,,,5087.0
578,2017-10-24,5674.0,,,5674.0
579,2017-10-25,5087.0,,,5087.0
580,2017-10-26,5771.0,,,5771.0
581,2017-10-27,6456.0,,,6456.0
582,2017-10-30,6652.0,,,5488.0
583,2017-10-31,5860.0,,,5860.0
584,2017-11-01,5263.0,,,5263.0
585,2017-11-02,4725.0,,,4480.0
586,2017-11-03,4500.0,,,5087.0
587,2017-11-06,5087.0,,,5087.0
588,2017-11-07,5087.0,,,5087.0
589,2017-11-08,5762.0,,,5762.0
590,2017-11-09,6613.0,,,6613.0
591,2017-11-10,5625.0,,,6544.0
592,2017-11-13,5860.0,,,5860.0
593,2017-11-14,5478.0,,,5478.0
594,2017-11-15,5106.0,,,5106.0
595,2017-11-16,5860.0,,,5860.0
596,2017-11-17,5498.0,,,5498.0
597,2017-11-20,4950.0,,,4950.0
598,2017-11-21,5087.0,,,5674.0
599,2017-11-22,6446.0,,,6456.0
600,2017-11-23,5488.0,,,5781.0
601,2017-11-24,5184.0,,,5184.0
602,2017-11-27,4744.0,,,5957.0
603,2017-11-28,5957.0,,,5957.0
604,2017-11-29,5957.0,,,5957.0
605,2017-11-30,5341.0,,,5341.0
606,2017-12-01,6133.0,,,6133.0
607,2017-12-04,7053.0,,,7053.0
608,2017-12-05,5996.0,,,6153.0
609,2017-12-06,5517.0,,,5517.0
610,2017-12-07,5458.0,,,5458.0
611,2017-12-08,6251.0,,,6251.0
612,2017-12-11,5605.0,,,5605.0
613,2017-12-12,5478.0,,,5478.0
614,2017-12-13,5478.0,,,5478.0
615,2017-12-14,5184.0,,,5184.0
616,2017-12-15,5576.0,,,5576.0
617,2017-12-18,5458.0,,,5458.0
618,2017-12-19,5184.0,,,5184.0
619,2017-12-20,5527.0,,,5458.0
620,2017-12-21,5282.0,,,5282.0
621,2017-12-22,5449.0,,,5449.0
622,2017-12-26,5253.0,,,5253.0
623,2017-12-27,5273.0,,,5273.0
624,2017-12-28,5517.0,,,5517.0
625,2018-01-02,5087.0,,,5087.0
626,2018-01-03,4324.0,,,5233.0
627,2018-01-04,6016.0,,,4451.0
628,2018-01-05,5116.0,,,4891.0
629,2018-01-08,5595.0,,,5595.0
630,2018-01-09,6427.0,,,6427.0
631,2018-01-10,5468.0,,,5468.0
632,2018-01-11,5155.0,,,5155.0
633,2018-01-12,5155.0,,,5155.0
634,2018-01-15,4950.0,,,5273.0
635,2018-01-16,5282.0,,,5243.0
636,2018-01-17,5155.0,,,5155.0
637,2018-01-18,5175.0,,,5096.0
638,2018-01-19,5860.0,,,5850.0
639,2018-01-22,6623.0,,,6652.0
640,2018-01-23,6652.0,,,6065.0
641,2018-01-24,6642.0,,,6642.0
642,2018-01-25,6261.0,,,6065.0
643,2018-01-26,6065.0,,,6065.0
644,2018-01-29,6065.0,,,6398.0
645,2018-01-30,6202.0,,,6750.0
646,2018-01-31,6456.0,,,6799.0
647,2018-02-01,7484.0,,,7357.0
648,2018-02-02,7839.0,,,7306.0
649,2018-02-05,8093.0,,,7230.0
650,2018-02-06,6849.0,,,7052.0
651,2018-02-07,7002.0,,,6849.0
652,2018-02-08,7103.0,,,7103.0
653,2018-02-09,7103.0,,,7509.0
654,2018-02-12,8194.0,,,7864.0
655,2018-02-13,8372.0,,,7611.0
656,2018-02-14,7864.0,,,7611.0
657,2018-02-19,8016.0,,,8016.0
658,2018-02-20,7484.0,,,7484.0
659,2018-02-21,7484.0,,,7484.0
660,2018-02-22,7560.0,,,7864.0
661,2018-02-23,7864.0,,,7864.0
662,2018-02-26,8296.0,,,8296.0
663,2018-02-27,7154.0,,,7611.0
664,2018-02-28,7864.0,,,7864.0
