,Datetime,Open,High,Low,Close
65,2015-10-02,5629.0,,,5529.0
66,2015-10-05,5604.0,,,5629.0
67,2015-10-06,5654.0,,,5579.0
68,2015-10-07,5604.0,,,5529.0
69,2015-10-08,5554.0,,,5554.0
70,2015-10-12,5604.0,,,5829.0
71,2015-10-13,5854.0,,,5729.0
72,2015-10-14,5704.0,,,5654.0
73,2015-10-15,5654.0,,,5704.0
74,2015-10-16,5729.0,,,6004.0
75,2015-10-19,6054.0,,,6254.0
76,2015-10-20,6304.0,,,6204.0
77,2015-10-21,6204.0,,,6004.0
78,2015-10-22,5979.0,,,6204.0
79,2015-10-23,6379.0,,,6504.0
80,2015-10-26,6579.0,,,6179.0
81,2015-10-27,6179.0,,,6204.0
82,2015-10-28,6254.0,,,6304.0
83,2015-10-29,6404.0,,,6279.0
84,2015-10-30,6254.0,,,6029.0
85,2015-11-02,5904.0,,,5829.0
86,2015-11-03,5804.0,,,5654.0
87,2015-11-04,5754.0,,,5804.0
88,2015-11-05,5729.0,,,6129.0
89,2015-11-06,6129.0,,,6254.0
90,2015-11-09,6254.0,,,6229.0
91,2015-11-10,6204.0,,,6054.0
92,2015-11-11,6004.0,,,6279.0
93,2015-11-12,5854.0,,,6154.0
94,2015-11-13,6204.0,,,6154.0
95,2015-11-16,6154.0,,,5929.0
96,2015-11-17,5929.0,,,5729.0
97,2015-11-18,5754.0,,,5629.0
98,2015-11-19,5629.0,,,5579.0
99,2015-11-20,5679.0,,,5829.0
100,2015-11-23,5854.0,,,6254.0
101,2015-11-24,6254.0,,,6905.0
102,2015-11-25,6905.0,,,7155.0
103,2015-11-26,7155.0,,,7055.0
104,2015-11-27,7080.0,,,7030.0
105,2015-11-30,7030.0,,,7005.0
106,2015-12-01,7030.0,,,7130.0
107,2015-12-02,7180.0,,,7355.0
108,2015-12-03,7355.0,,,7430.0
109,2015-12-04,7405.0,,,7480.0
110,2015-12-07,7530.0,,,7080.0
111,2015-12-08,7105.0,,,6830.0
112,2015-12-09,6754.0,,,6604.0
113,2015-12-10,6529.0,,,6654.0
114,2015-12-11,6830.0,,,6980.0
115,2015-12-14,6955.0,,,6754.0
116,2015-12-15,6905.0,,,6754.0
117,2015-12-16,6830.0,,,6855.0
118,2015-12-17,6830.0,,,7080.0
119,2015-12-18,7155.0,,,7255.0
120,2015-12-21,7255.0,,,7280.0
121,2015-12-22,7380.0,,,7155.0
122,2015-12-23,7205.0,,,7130.0
123,2015-12-24,7255.0,,,7205.0
124,2015-12-28,7280.0,,,7205.0
125,2015-12-29,7355.0,,,7105.0
126,2015-12-30,7105.0,,,6955.0
127,2016-01-04,6930.0,,,6905.0
128,2016-01-05,6880.0,,,6905.0
129,2016-01-06,7205.0,,,7755.0
130,2016-01-07,7755.0,,,7930.0
131,2016-01-08,7855.0,,,8156.0
132,2016-01-11,7930.0,,,7730.0
133,2016-01-12,7655.0,,,7205.0
134,2016-01-13,7205.0,,,7155.0
135,2016-01-14,6955.0,,,7905.0
136,2016-01-15,8156.0,,,7855.0
137,2016-01-18,7730.0,,,7830.0
138,2016-01-19,7755.0,,,8606.0
139,2016-01-20,8556.0,,,8206.0
140,2016-01-21,8256.0,,,7555.0
141,2016-01-22,7505.0,,,7430.0
142,2016-01-25,7430.0,,,7430.0
143,2016-01-26,7405.0,,,7380.0
144,2016-01-27,7530.0,,,7430.0
145,2016-01-28,7430.0,,,7405.0
146,2016-01-29,7405.0,,,7205.0
147,2016-02-01,7230.0,,,7580.0
148,2016-02-02,7580.0,,,7580.0
149,2016-02-03,7580.0,,,8156.0
150,2016-02-04,8156.0,,,7205.0
151,2016-02-05,7380.0,,,7355.0
152,2016-02-11,7205.0,,,7005.0
153,2016-02-12,6754.0,,,6354.0
154,2016-02-15,6604.0,,,6429.0
155,2016-02-16,6429.0,,,6604.0
156,2016-02-17,6679.0,,,6679.0
157,2016-02-18,7070.0,,,7100.0
158,2016-02-19,7100.0,,,7130.0
159,2016-02-22,7030.0,,,7100.0
160,2016-02-23,7100.0,,,7060.0
161,2016-02-24,6880.0,,,6940.0
162,2016-02-25,7050.0,,,6800.0
163,2016-02-26,6700.0,,,6980.0
164,2016-02-29,6720.0,,,6720.0
165,2016-03-02,6730.0,,,6830.0
166,2016-03-03,6890.0,,,6830.0
167,2016-03-04,6790.0,,,6810.0
168,2016-03-07,6820.0,,,6980.0
169,2016-03-08,6840.0,,,6730.0
170,2016-03-09,6700.0,,,6810.0
171,2016-03-10,6810.0,,,6750.0
172,2016-03-11,6760.0,,,7300.0
173,2016-03-14,7410.0,,,7280.0
174,2016-03-15,7280.0,,,7200.0
175,2016-03-16,7170.0,,,7470.0
176,2016-03-17,7470.0,,,8070.0
177,2016-03-18,7960.0,,,8110.0
178,2016-03-21,8050.0,,,8380.0
179,2016-03-22,8400.0,,,8340.0
180,2016-03-23,8340.0,,,8440.0
181,2016-03-24,8450.0,,,8170.0
182,2016-03-25,8050.0,,,8480.0
183,2016-03-28,8320.0,,,8480.0
184,2016-03-29,8350.0,,,7390.0
185,2016-03-30,7500.0,,,7600.0
186,2016-03-31,7870.0,,,6810.0
187,2016-04-01,6840.0,,,6750.0
188,2016-04-04,6780.0,,,6670.0
189,2016-04-05,6700.0,,,6450.0
190,2016-04-06,6430.0,,,6750.0
191,2016-04-07,6750.0,,,6610.0
192,2016-04-08,6600.0,,,6610.0
193,2016-04-11,6660.0,,,6470.0
194,2016-04-12,6430.0,,,6710.0
195,2016-04-14,6700.0,,,6780.0
196,2016-04-15,6820.0,,,6490.0
197,2016-04-18,6510.0,,,6910.0
198,2016-04-19,6930.0,,,7260.0
199,2016-04-20,7280.0,,,7350.0
200,2016-04-21,7350.0,,,7380.0
201,2016-04-22,7310.0,,,7570.0
202,2016-04-25,7600.0,,,7740.0
203,2016-04-26,7740.0,,,7700.0
204,2016-04-27,7640.0,,,7790.0
205,2016-04-28,7830.0,,,8060.0
206,2016-04-29,8060.0,,,8140.0
207,2016-05-02,8230.0,,,8160.0
208,2016-05-03,7940.0,,,8300.0
209,2016-05-04,8350.0,,,8480.0
210,2016-05-09,8460.0,,,7990.0
211,2016-05-10,7910.0,,,8000.0
212,2016-05-11,8150.0,,,8540.0
213,2016-05-12,8540.0,,,8740.0
214,2016-05-13,8800.0,,,7880.0
215,2016-05-16,7880.0,,,7760.0
216,2016-05-17,8050.0,,,7560.0
217,2016-05-18,7490.0,,,7240.0
218,2016-05-19,7280.0,,,7180.0
219,2016-05-20,7100.0,,,7340.0
220,2016-05-23,7300.0,,,8070.0
221,2016-05-24,8180.0,,,8070.0
222,2016-05-25,8100.0,,,8050.0
223,2016-05-26,8100.0,,,7960.0
224,2016-05-27,7970.0,,,8580.0
225,2016-05-30,8650.0,,,8950.0
226,2016-05-31,8800.0,,,9170.0
227,2016-06-01,9210.0,,,9100.0
228,2016-06-02,9080.0,,,9250.0
229,2016-06-03,9180.0,,,9060.0
230,2016-06-07,9090.0,,,8790.0
231,2016-06-08,8850.0,,,8950.0
232,2016-06-09,8950.0,,,8700.0
233,2016-06-10,8650.0,,,8870.0
234,2016-06-13,8760.0,,,8680.0
235,2016-06-14,8660.0,,,9180.0
236,2016-06-15,9270.0,,,9000.0
237,2016-06-16,9000.0,,,8650.0
238,2016-06-17,8650.0,,,8580.0
239,2016-06-20,8490.0,,,8690.0
240,2016-06-21,8690.0,,,8330.0
241,2016-06-22,8330.0,,,8860.0
242,2016-06-23,8900.0,,,8700.0
243,2016-06-24,8720.0,,,7790.0
244,2016-06-27,7790.0,,,7850.0
245,2016-06-28,7500.0,,,7840.0
246,2016-06-29,7870.0,,,7750.0
247,2016-06-30,7770.0,,,7940.0
248,2016-07-01,7990.0,,,7950.0
249,2016-07-04,7980.0,,,8470.0
250,2016-07-05,8550.0,,,8860.0
251,2016-07-06,8800.0,,,9090.0
252,2016-07-07,9100.0,,,9100.0
253,2016-07-08,9200.0,,,9920.0
254,2016-07-11,10100.0,,,11300.0
255,2016-07-12,11250.0,,,10650.0
256,2016-07-13,10550.0,,,10700.0
257,2016-07-14,10550.0,,,8960.0
258,2016-07-15,9000.0,,,9280.0
259,2016-07-18,9280.0,,,8900.0
260,2016-07-19,8830.0,,,9140.0
261,2016-07-20,9050.0,,,9190.0
262,2016-07-21,8980.0,,,8810.0
263,2016-07-22,8810.0,,,9100.0
264,2016-07-25,9150.0,,,8990.0
265,2016-07-26,9000.0,,,9140.0
266,2016-07-27,9150.0,,,9480.0
267,2016-07-28,9530.0,,,9390.0
268,2016-07-29,9300.0,,,9240.0
269,2016-08-01,9250.0,,,9210.0
270,2016-08-02,9200.0,,,9600.0
271,2016-08-03,9600.0,,,9600.0
272,2016-08-04,9900.0,,,10100.0
273,2016-08-05,10200.0,,,10000.0
274,2016-08-08,10000.0,,,10200.0
275,2016-08-09,10200.0,,,10300.0
276,2016-08-10,10300.0,,,10000.0
277,2016-08-11,10100.0,,,10100.0
278,2016-08-12,10200.0,,,11000.0
279,2016-08-16,11200.0,,,11100.0
280,2016-08-17,11050.0,,,10300.0
281,2016-08-18,10150.0,,,10450.0
282,2016-08-19,10400.0,,,10550.0
283,2016-08-22,10500.0,,,10150.0
284,2016-08-23,10150.0,,,10500.0
285,2016-08-24,10250.0,,,10350.0
286,2016-08-25,10400.0,,,10250.0
287,2016-08-26,10300.0,,,10800.0
288,2016-08-29,10900.0,,,10250.0
289,2016-08-30,10300.0,,,10250.0
290,2016-08-31,10250.0,,,10350.0
291,2016-09-01,10350.0,,,10050.0
292,2016-09-02,10200.0,,,10150.0
293,2016-09-05,10200.0,,,10300.0
294,2016-09-06,10300.0,,,10200.0
295,2016-09-07,10200.0,,,9990.0
296,2016-09-08,9900.0,,,9520.0
297,2016-09-09,9530.0,,,9150.0
298,2016-09-12,9150.0,,,8900.0
299,2016-09-13,8930.0,,,9170.0
300,2016-09-19,9210.0,,,9070.0
301,2016-09-20,9000.0,,,8850.0
302,2016-09-21,9040.0,,,9820.0
303,2016-09-22,9950.0,,,9820.0
304,2016-09-23,9990.0,,,10100.0
305,2016-09-26,10000.0,,,10050.0
306,2016-09-27,10000.0,,,9700.0
307,2016-09-28,9700.0,,,9890.0
308,2016-09-29,9890.0,,,9920.0
309,2016-09-30,9950.0,,,10200.0
310,2016-10-04,10250.0,,,9920.0
311,2016-10-05,9920.0,,,10000.0
312,2016-10-06,10000.0,,,10050.0
313,2016-10-07,9980.0,,,9620.0
314,2016-10-10,9620.0,,,9550.0
315,2016-10-11,9550.0,,,9700.0
316,2016-10-12,9480.0,,,9820.0
317,2016-10-13,9850.0,,,9770.0
318,2016-10-14,9850.0,,,9700.0
319,2016-10-17,9730.0,,,9720.0
320,2016-10-18,9720.0,,,9480.0
321,2016-10-19,9460.0,,,9500.0
322,2016-10-20,9580.0,,,9250.0
323,2016-10-21,9150.0,,,9010.0
324,2016-10-24,9170.0,,,9090.0
325,2016-10-25,9070.0,,,8950.0
326,2016-10-26,8920.0,,,9090.0
327,2016-10-27,9130.0,,,9100.0
328,2016-10-28,9010.0,,,8960.0
329,2016-10-31,8950.0,,,8560.0
330,2016-11-01,8480.0,,,8660.0
331,2016-11-02,8520.0,,,8160.0
332,2016-11-03,8030.0,,,8900.0
333,2016-11-04,8900.0,,,8880.0
334,2016-11-07,8840.0,,,8380.0
335,2016-11-08,8310.0,,,8350.0
336,2016-11-09,8370.0,,,8610.0
337,2016-11-10,8620.0,,,9290.0
338,2016-11-11,9200.0,,,9440.0
339,2016-11-14,9580.0,,,9360.0
340,2016-11-15,9240.0,,,9190.0
341,2016-11-16,9170.0,,,9170.0
342,2016-11-17,9170.0,,,9170.0
343,2016-11-18,9170.0,,,8970.0
344,2016-11-21,8860.0,,,8730.0
345,2016-11-22,8730.0,,,8800.0
346,2016-11-23,8700.0,,,8500.0
347,2016-11-24,8490.0,,,8100.0
348,2016-11-25,8000.0,,,8430.0
349,2016-11-28,8400.0,,,8410.0
350,2016-11-29,8410.0,,,8330.0
351,2016-11-30,8300.0,,,8330.0
352,2016-12-01,8340.0,,,8420.0
353,2016-12-02,8380.0,,,8520.0
354,2016-12-05,8500.0,,,8580.0
355,2016-12-06,8580.0,,,8570.0
356,2016-12-07,8650.0,,,8310.0
357,2016-12-08,8360.0,,,8500.0
358,2016-12-09,8500.0,,,8500.0
359,2016-12-12,8510.0,,,8540.0
360,2016-12-13,8600.0,,,8540.0
361,2016-12-14,8550.0,,,8400.0
362,2016-12-15,8340.0,,,8500.0
363,2016-12-16,8460.0,,,8490.0
364,2016-12-19,8400.0,,,8460.0
365,2016-12-20,8450.0,,,8510.0
366,2016-12-21,8430.0,,,8450.0
367,2016-12-22,8440.0,,,8200.0
368,2016-12-23,8120.0,,,8260.0
369,2016-12-26,8280.0,,,8480.0
370,2016-12-27,8430.0,,,8470.0
371,2016-12-28,8530.0,,,8600.0
372,2016-12-29,8630.0,,,8840.0
373,2017-01-02,8900.0,,,9150.0
374,2017-01-03,9100.0,,,9340.0
375,2017-01-04,9350.0,,,9360.0
376,2017-01-05,9400.0,,,9390.0
377,2017-01-06,9390.0,,,9620.0
378,2017-01-09,9860.0,,,9900.0
379,2017-01-10,9940.0,,,9840.0
380,2017-01-11,9920.0,,,9800.0
381,2017-01-12,9800.0,,,9790.0
382,2017-01-13,9820.0,,,9820.0
383,2017-01-16,9860.0,,,9630.0
384,2017-01-17,9630.0,,,9620.0
385,2017-01-18,9620.0,,,9700.0
386,2017-01-19,9770.0,,,9680.0
387,2017-01-20,9680.0,,,9680.0
388,2017-01-23,9750.0,,,9610.0
389,2017-01-24,9710.0,,,9520.0
390,2017-01-25,9400.0,,,9300.0
391,2017-01-26,9300.0,,,9490.0
392,2017-01-31,9480.0,,,9300.0
393,2017-02-01,9390.0,,,9540.0
394,2017-02-02,9540.0,,,9300.0
395,2017-02-03,9300.0,,,9050.0
396,2017-02-06,9100.0,,,8950.0
397,2017-02-07,8880.0,,,8800.0
398,2017-02-08,8800.0,,,8620.0
399,2017-02-09,8540.0,,,8710.0
400,2017-02-10,8710.0,,,8610.0
401,2017-02-13,8470.0,,,8500.0
402,2017-02-14,8480.0,,,8700.0
403,2017-02-15,8770.0,,,8960.0
404,2017-02-16,8920.0,,,8840.0
405,2017-02-17,8710.0,,,8580.0
406,2017-02-20,8600.0,,,8590.0
407,2017-02-21,8590.0,,,8690.0
408,2017-02-22,8680.0,,,8860.0
409,2017-02-23,8760.0,,,8720.0
410,2017-02-24,8670.0,,,8570.0
411,2017-02-27,8580.0,,,8570.0
412,2017-02-28,8500.0,,,8730.0
413,2017-03-02,8730.0,,,8730.0
414,2017-03-03,8680.0,,,8750.0
415,2017-03-06,8830.0,,,8670.0
416,2017-03-07,8680.0,,,8680.0
417,2017-03-08,8680.0,,,8640.0
418,2017-03-09,8580.0,,,8510.0
419,2017-03-10,8470.0,,,8440.0
420,2017-03-13,8440.0,,,8250.0
421,2017-03-14,8250.0,,,8460.0
422,2017-03-15,8490.0,,,8570.0
423,2017-03-16,8620.0,,,8590.0
424,2017-03-17,8510.0,,,8500.0
425,2017-03-20,8410.0,,,8160.0
426,2017-03-21,7950.0,,,7850.0
427,2017-03-22,7600.0,,,7710.0
428,2017-03-23,7660.0,,,7440.0
429,2017-03-24,7350.0,,,7580.0
430,2017-03-27,7500.0,,,7050.0
431,2017-03-28,7040.0,,,7120.0
432,2017-03-29,7130.0,,,7240.0
433,2017-03-30,7220.0,,,6960.0
434,2017-03-31,6880.0,,,7400.0
435,2017-04-03,7500.0,,,7150.0
436,2017-04-04,7150.0,,,7120.0
437,2017-04-05,7010.0,,,6950.0
438,2017-04-06,6930.0,,,7890.0
439,2017-04-07,7810.0,,,7410.0
440,2017-04-10,7760.0,,,7500.0
441,2017-04-11,7450.0,,,7120.0
442,2017-04-12,7040.0,,,7000.0
443,2017-04-13,7030.0,,,7210.0
444,2017-04-14,7270.0,,,7380.0
445,2017-04-17,7450.0,,,7330.0
446,2017-04-18,7420.0,,,7330.0
447,2017-04-19,7320.0,,,7290.0
448,2017-04-20,7230.0,,,7020.0
449,2017-04-21,7040.0,,,7010.0
450,2017-04-24,7020.0,,,6780.0
451,2017-04-25,6710.0,,,6890.0
452,2017-04-26,6980.0,,,6870.0
453,2017-04-27,6850.0,,,6900.0
454,2017-04-28,6950.0,,,6840.0
455,2017-05-02,6800.0,,,6200.0
456,2017-05-04,6060.0,,,6270.0
457,2017-05-08,6320.0,,,6300.0
458,2017-05-10,6310.0,,,6310.0
459,2017-05-11,6200.0,,,6260.0
460,2017-05-12,6330.0,,,6500.0
461,2017-05-15,6500.0,,,6420.0
462,2017-05-16,6400.0,,,6220.0
463,2017-05-17,6230.0,,,6220.0
464,2017-05-18,6230.0,,,6080.0
465,2017-05-19,6090.0,,,6490.0
466,2017-05-22,6480.0,,,6480.0
467,2017-05-23,6460.0,,,6300.0
468,2017-05-24,6300.0,,,6250.0
469,2017-05-25,6320.0,,,6150.0
470,2017-05-26,6150.0,,,6050.0
471,2017-05-29,6100.0,,,6180.0
472,2017-05-30,6200.0,,,6070.0
473,2017-05-31,6070.0,,,6070.0
474,2017-06-01,6070.0,,,6110.0
475,2017-06-02,6200.0,,,6030.0
476,2017-06-05,6050.0,,,6120.0
477,2017-06-07,6120.0,,,6360.0
478,2017-06-08,6420.0,,,6300.0
479,2017-06-09,6420.0,,,6300.0
480,2017-06-12,6330.0,,,6150.0
481,2017-06-13,6150.0,,,6160.0
482,2017-06-14,6160.0,,,6150.0
483,2017-06-15,6150.0,,,6150.0
484,2017-06-16,6220.0,,,6320.0
485,2017-06-19,6320.0,,,6370.0
486,2017-06-20,6400.0,,,6240.0
487,2017-06-21,6240.0,,,6090.0
488,2017-06-22,6050.0,,,6160.0
489,2017-06-23,6160.0,,,6190.0
490,2017-06-26,6190.0,,,6200.0
491,2017-06-27,6250.0,,,6130.0
492,2017-06-28,6130.0,,,6060.0
493,2017-06-29,6110.0,,,6040.0
494,2017-06-30,6020.0,,,5970.0
495,2017-07-03,5940.0,,,5870.0
496,2017-07-04,5800.0,,,5730.0
497,2017-07-05,5750.0,,,5750.0
498,2017-07-06,5790.0,,,5730.0
499,2017-07-07,5660.0,,,5850.0
500,2017-07-10,5860.0,,,5650.0
501,2017-07-11,5630.0,,,5600.0
502,2017-07-12,5560.0,,,5380.0
503,2017-07-13,5440.0,,,5430.0
504,2017-07-14,5430.0,,,5390.0
505,2017-07-17,5390.0,,,5510.0
506,2017-07-18,5470.0,,,5680.0
507,2017-07-19,5700.0,,,6050.0
508,2017-07-20,6000.0,,,6100.0
509,2017-07-21,6180.0,,,5930.0
510,2017-07-24,5930.0,,,5700.0
511,2017-07-25,5680.0,,,5530.0
512,2017-07-26,5520.0,,,5560.0
513,2017-07-27,5560.0,,,5400.0
514,2017-07-28,5400.0,,,5280.0
515,2017-07-31,5170.0,,,5220.0
516,2017-08-01,5120.0,,,5370.0
517,2017-08-02,5350.0,,,5330.0
518,2017-08-03,5340.0,,,5210.0
519,2017-08-04,5190.0,,,5220.0
520,2017-08-07,5230.0,,,5230.0
521,2017-08-08,5230.0,,,5290.0
522,2017-08-09,5290.0,,,5080.0
523,2017-08-10,5080.0,,,5020.0
524,2017-08-11,5010.0,,,4850.0
525,2017-08-14,4780.0,,,5040.0
526,2017-08-16,4900.0,,,4965.0
527,2017-08-17,4965.0,,,5050.0
528,2017-08-18,5060.0,,,4955.0
529,2017-08-21,4955.0,,,4695.0
530,2017-08-22,4650.0,,,4500.0
531,2017-08-23,4550.0,,,4595.0
532,2017-08-24,4670.0,,,4600.0
533,2017-08-25,4600.0,,,4900.0
534,2017-08-28,4945.0,,,5000.0
535,2017-08-29,5000.0,,,5030.0
536,2017-08-30,5040.0,,,5040.0
537,2017-08-31,5100.0,,,5050.0
538,2017-09-01,5030.0,,,5070.0
539,2017-09-04,4940.0,,,5040.0
540,2017-09-05,5050.0,,,5040.0
541,2017-09-06,5060.0,,,4970.0
542,2017-09-07,4970.0,,,4955.0
543,2017-09-08,4955.0,,,4875.0
544,2017-09-11,4805.0,,,4875.0
545,2017-09-12,4995.0,,,5070.0
546,2017-09-13,5100.0,,,5030.0
547,2017-09-14,5070.0,,,5100.0
548,2017-09-15,5200.0,,,5380.0
549,2017-09-18,5420.0,,,5340.0
550,2017-09-19,5350.0,,,5160.0
551,2017-09-20,5150.0,,,5140.0
552,2017-09-21,5200.0,,,5120.0
553,2017-09-22,5080.0,,,4805.0
554,2017-09-25,4805.0,,,4775.0
555,2017-09-26,4620.0,,,4760.0
556,2017-09-27,4755.0,,,4735.0
557,2017-09-28,4735.0,,,4695.0
558,2017-09-29,4740.0,,,4710.0
559,2017-10-10,4720.0,,,4875.0
560,2017-10-11,4995.0,,,4885.0
561,2017-10-12,4830.0,,,4800.0
562,2017-10-13,4800.0,,,4750.0
563,2017-10-16,4750.0,,,4630.0
564,2017-10-17,4630.0,,,4645.0
565,2017-10-18,4645.0,,,4640.0
566,2017-10-19,4565.0,,,4635.0
567,2017-10-20,4635.0,,,4535.0
568,2017-10-23,4535.0,,,4535.0
569,2017-10-24,4535.0,,,4490.0
570,2017-10-25,4490.0,,,4390.0
571,2017-10-26,4320.0,,,4295.0
572,2017-10-27,4295.0,,,4270.0
573,2017-10-30,4300.0,,,4400.0
574,2017-10-31,4405.0,,,4490.0
575,2017-11-01,4495.0,,,4460.0
576,2017-11-02,4490.0,,,4490.0
577,2017-11-03,4500.0,,,4495.0
578,2017-11-06,4495.0,,,4495.0
579,2017-11-07,4450.0,,,4465.0
580,2017-11-08,4460.0,,,4410.0
581,2017-11-09,4410.0,,,4390.0
582,2017-11-10,4390.0,,,4395.0
583,2017-11-13,4400.0,,,4400.0
584,2017-11-14,4480.0,,,4385.0
585,2017-11-15,4385.0,,,4390.0
586,2017-11-16,4450.0,,,4390.0
587,2017-11-17,4390.0,,,4360.0
588,2017-11-20,4350.0,,,4320.0
589,2017-11-21,4320.0,,,4190.0
590,2017-11-22,4245.0,,,4180.0
591,2017-11-23,4120.0,,,4140.0
592,2017-11-24,4140.0,,,4105.0
593,2017-11-27,4090.0,,,4100.0
594,2017-11-28,4135.0,,,4085.0
595,2017-11-29,4115.0,,,4085.0
596,2017-11-30,4085.0,,,4070.0
597,2017-12-01,4040.0,,,4050.0
598,2017-12-04,4025.0,,,4025.0
599,2017-12-05,4025.0,,,4020.0
600,2017-12-06,4045.0,,,4030.0
601,2017-12-07,4075.0,,,4015.0
602,2017-12-08,4015.0,,,3910.0
603,2017-12-11,3870.0,,,3840.0
604,2017-12-12,3840.0,,,3855.0
605,2017-12-13,3825.0,,,3850.0
606,2017-12-14,3810.0,,,3930.0
607,2017-12-15,3910.0,,,4065.0
608,2017-12-18,4065.0,,,4095.0
609,2017-12-19,4095.0,,,4040.0
610,2017-12-20,4040.0,,,3855.0
611,2017-12-21,3855.0,,,3830.0
612,2017-12-22,3830.0,,,3910.0
613,2017-12-26,3910.0,,,3910.0
614,2017-12-27,3915.0,,,4010.0
615,2017-12-28,3970.0,,,3995.0
616,2018-01-02,3995.0,,,4150.0
617,2018-01-03,4150.0,,,4150.0
618,2018-01-04,4150.0,,,4100.0
619,2018-01-05,4090.0,,,3960.0
620,2018-01-08,3965.0,,,3920.0
621,2018-01-09,3920.0,,,3880.0
622,2018-01-10,3880.0,,,3880.0
623,2018-01-11,3820.0,,,3850.0
624,2018-01-12,3850.0,,,3880.0
625,2018-01-15,3880.0,,,3820.0
626,2018-01-16,3740.0,,,3800.0
627,2018-01-17,3800.0,,,3730.0
628,2018-01-18,3730.0,,,3660.0
629,2018-01-19,3605.0,,,3785.0
630,2018-01-22,3865.0,,,3795.0
631,2018-01-23,3795.0,,,3780.0
632,2018-01-24,3800.0,,,3795.0
633,2018-01-25,3780.0,,,4045.0
634,2018-01-26,4090.0,,,4115.0
635,2018-01-29,4120.0,,,4080.0
636,2018-01-30,4120.0,,,4100.0
637,2018-01-31,4065.0,,,4010.0
638,2018-02-01,4015.0,,,4230.0
639,2018-02-02,4230.0,,,4725.0
640,2018-02-05,4630.0,,,4630.0
641,2018-02-06,4470.0,,,4280.0
642,2018-02-07,4400.0,,,4400.0
643,2018-02-08,4445.0,,,4540.0
644,2018-02-09,4350.0,,,4275.0
645,2018-02-12,4250.0,,,3950.0
646,2018-02-13,3950.0,,,3830.0
647,2018-02-14,3830.0,,,4095.0
648,2018-02-19,4095.0,,,4140.0
649,2018-02-20,4140.0,,,4410.0
650,2018-02-21,4465.0,,,4500.0
651,2018-02-22,4495.0,,,4900.0
652,2018-02-23,4900.0,,,5110.0
653,2018-02-26,5030.0,,,5050.0
654,2018-02-27,5050.0,,,5040.0
655,2018-02-28,5030.0,,,5170.0
656,2018-03-02,5130.0,,,5420.0
657,2018-03-05,5440.0,,,5710.0
658,2018-03-06,5850.0,,,6100.0
659,2018-03-07,6120.0,,,6470.0
660,2018-03-08,6600.0,,,6730.0
661,2018-03-09,6730.0,,,6530.0
662,2018-03-12,6600.0,,,6250.0
663,2018-03-13,5890.0,,,5640.0
664,2018-03-14,5750.0,,,6390.0
