,Datetime,Open,High,Low,Close
164,2006-03-03,7757.0,,,7557.0
165,2006-03-06,7447.0,,,7424.0
166,2006-03-07,7402.0,,,7225.0
167,2006-03-08,7159.0,,,7358.0
168,2006-03-09,7402.0,,,7402.0
169,2006-03-10,7247.0,,,7269.0
170,2006-03-13,7292.0,,,7314.0
171,2006-03-14,7314.0,,,7203.0
172,2006-03-15,7225.0,,,7247.0
173,2006-03-16,7225.0,,,6915.0
174,2006-03-17,6915.0,,,6715.0
175,2006-03-20,6959.0,,,6959.0
176,2006-03-21,6870.0,,,6760.0
177,2006-03-22,6671.0,,,6383.0
178,2006-03-23,6471.0,,,6272.0
179,2006-03-24,6161.0,,,6028.0
180,2006-03-27,5984.0,,,6006.0
181,2006-03-28,6006.0,,,5784.0
182,2006-03-29,5651.0,,,5851.0
183,2006-03-30,5962.0,,,6161.0
184,2006-03-31,6161.0,,,6427.0
185,2006-04-03,6604.0,,,6760.0
186,2006-04-04,6671.0,,,6604.0
187,2006-04-05,6627.0,,,6870.0
188,2006-04-06,7003.0,,,6782.0
189,2006-04-07,6782.0,,,6582.0
190,2006-04-10,6494.0,,,6471.0
191,2006-04-11,6471.0,,,6427.0
192,2006-04-12,6316.0,,,6272.0
193,2006-04-13,6316.0,,,6361.0
194,2006-04-14,6361.0,,,6383.0
195,2006-04-17,6582.0,,,6693.0
196,2006-04-18,6715.0,,,6494.0
197,2006-04-19,6649.0,,,6338.0
198,2006-04-20,6316.0,,,6228.0
199,2006-04-21,6338.0,,,6072.0
200,2006-04-24,5984.0,,,5895.0
201,2006-04-25,5807.0,,,5873.0
202,2006-04-26,5873.0,,,6095.0
203,2006-04-27,6050.0,,,6294.0
204,2006-04-28,6228.0,,,6095.0
205,2006-05-02,6095.0,,,5829.0
206,2006-05-03,5807.0,,,5762.0
207,2006-05-04,5674.0,,,5718.0
208,2006-05-08,5696.0,,,5851.0
209,2006-05-09,5895.0,,,5762.0
210,2006-05-10,5762.0,,,5474.0
211,2006-05-11,5408.0,,,5674.0
212,2006-05-12,5541.0,,,5585.0
213,2006-05-15,5518.0,,,5408.0
214,2006-05-16,5430.0,,,5319.0
215,2006-05-17,5319.0,,,5186.0
216,2006-05-18,5053.0,,,5142.0
217,2006-05-19,5097.0,,,5208.0
218,2006-05-22,5208.0,,,5807.0
219,2006-05-23,5674.0,,,5541.0
220,2006-05-24,5452.0,,,5563.0
221,2006-05-25,5541.0,,,5408.0
222,2006-05-26,5496.0,,,5319.0
223,2006-05-29,5363.0,,,5230.0
224,2006-05-30,5319.0,,,5430.0
225,2006-06-01,5430.0,,,5164.0
226,2006-06-02,5341.0,,,5142.0
227,2006-06-05,5053.0,,,4920.0
228,2006-06-07,4720.0,,,4654.0
229,2006-06-08,4521.0,,,4654.0
230,2006-06-09,4698.0,,,4765.0
231,2006-06-12,4676.0,,,4720.0
232,2006-06-13,4543.0,,,4676.0
233,2006-06-14,4499.0,,,5031.0
234,2006-06-15,5208.0,,,5097.0
235,2006-06-16,5142.0,,,5186.0
236,2006-06-19,5075.0,,,5031.0
237,2006-06-20,4876.0,,,4676.0
238,2006-06-21,4698.0,,,4765.0
239,2006-06-22,4853.0,,,4743.0
240,2006-06-23,4654.0,,,4676.0
241,2006-06-26,4632.0,,,4676.0
242,2006-06-27,4743.0,,,4920.0
243,2006-06-28,4787.0,,,4964.0
244,2006-06-29,5097.0,,,5275.0
245,2006-06-30,5363.0,,,5430.0
246,2006-07-03,5430.0,,,5452.0
247,2006-07-04,5474.0,,,5452.0
248,2006-07-05,5230.0,,,5275.0
249,2006-07-06,5230.0,,,5186.0
250,2006-07-07,5230.0,,,5297.0
251,2006-07-10,5208.0,,,5363.0
252,2006-07-11,5385.0,,,5319.0
253,2006-07-12,5363.0,,,5496.0
254,2006-07-13,5319.0,,,5363.0
255,2006-07-14,5186.0,,,5230.0
256,2006-07-18,5230.0,,,5319.0
257,2006-07-19,5341.0,,,5363.0
258,2006-07-20,5585.0,,,5939.0
259,2006-07-21,5851.0,,,5718.0
260,2006-07-24,5740.0,,,5651.0
261,2006-07-25,5740.0,,,5518.0
262,2006-07-26,5518.0,,,5541.0
263,2006-07-27,5585.0,,,5607.0
264,2006-07-28,5629.0,,,5696.0
265,2006-07-31,5829.0,,,5829.0
266,2006-08-01,5829.0,,,5651.0
267,2006-08-02,5563.0,,,5408.0
268,2006-08-03,5474.0,,,5230.0
269,2006-08-04,5341.0,,,5297.0
270,2006-08-07,5275.0,,,5142.0
271,2006-08-08,5097.0,,,5186.0
272,2006-08-09,5408.0,,,5962.0
273,2006-08-10,6272.0,,,6848.0
274,2006-08-11,7003.0,,,6050.0
275,2006-08-14,6139.0,,,6139.0
276,2006-08-16,6183.0,,,5674.0
277,2006-08-17,5718.0,,,5873.0
278,2006-08-18,5962.0,,,5829.0
279,2006-08-21,5851.0,,,5784.0
280,2006-08-22,5762.0,,,6006.0
281,2006-08-23,6072.0,,,6117.0
282,2006-08-24,6117.0,,,6050.0
283,2006-08-25,6006.0,,,5895.0
284,2006-08-28,5962.0,,,5807.0
285,2006-08-29,5895.0,,,6006.0
286,2006-08-30,6095.0,,,6072.0
287,2006-08-31,6205.0,,,6272.0
288,2006-09-01,6338.0,,,6183.0
289,2006-09-04,6228.0,,,6294.0
290,2006-09-05,6427.0,,,6405.0
291,2006-09-06,6405.0,,,6183.0
292,2006-09-07,6117.0,,,6205.0
293,2006-09-08,6183.0,,,6361.0
294,2006-09-11,6449.0,,,6139.0
295,2006-09-12,6117.0,,,6117.0
296,2006-09-13,6183.0,,,6205.0
297,2006-09-14,6294.0,,,6338.0
298,2006-09-15,6405.0,,,6405.0
299,2006-09-18,6516.0,,,6538.0
300,2006-09-19,6560.0,,,6405.0
301,2006-09-20,6338.0,,,6361.0
302,2006-09-21,6427.0,,,6316.0
303,2006-09-22,6316.0,,,6050.0
304,2006-09-25,6649.0,,,6937.0
305,2006-09-26,7956.0,,,7956.0
306,2006-09-27,8333.0,,,7757.0
307,2006-09-28,7801.0,,,7668.0
308,2006-09-29,7735.0,,,7225.0
309,2006-10-02,7314.0,,,7447.0
310,2006-10-04,7269.0,,,6959.0
311,2006-10-09,6959.0,,,5939.0
312,2006-10-10,6072.0,,,6272.0
313,2006-10-11,6117.0,,,6427.0
314,2006-10-12,6427.0,,,6538.0
315,2006-10-13,6649.0,,,6494.0
316,2006-10-16,6604.0,,,6959.0
317,2006-10-17,7026.0,,,6715.0
318,2006-10-18,6760.0,,,6804.0
319,2006-10-19,6915.0,,,6737.0
320,2006-10-20,6760.0,,,7247.0
321,2006-10-23,7380.0,,,7225.0
322,2006-10-24,7269.0,,,6959.0
323,2006-10-25,6959.0,,,7092.0
324,2006-10-26,7114.0,,,6915.0
325,2006-10-27,6981.0,,,6848.0
326,2006-10-30,6715.0,,,6715.0
327,2006-10-31,6760.0,,,6826.0
328,2006-11-01,6848.0,,,7003.0
329,2006-11-02,6959.0,,,6981.0
330,2006-11-03,7048.0,,,7070.0
331,2006-11-06,7092.0,,,6937.0
332,2006-11-07,7048.0,,,6915.0
333,2006-11-08,7003.0,,,6981.0
334,2006-11-09,7003.0,,,6981.0
335,2006-11-10,7003.0,,,7181.0
336,2006-11-13,7247.0,,,7225.0
337,2006-11-14,7203.0,,,7114.0
338,2006-11-15,7159.0,,,7092.0
339,2006-11-16,7114.0,,,7070.0
340,2006-11-17,7070.0,,,6937.0
341,2006-11-20,6937.0,,,6737.0
342,2006-11-21,6760.0,,,6826.0
343,2006-11-22,6848.0,,,6826.0
344,2006-11-23,6826.0,,,6870.0
345,2006-11-24,6981.0,,,6693.0
346,2006-11-27,6693.0,,,6516.0
347,2006-11-28,6338.0,,,6516.0
348,2006-11-29,6471.0,,,6782.0
349,2006-11-30,6981.0,,,6804.0
350,2006-12-01,6870.0,,,6893.0
351,2006-12-04,6826.0,,,6782.0
352,2006-12-05,6826.0,,,7247.0
353,2006-12-06,7269.0,,,6826.0
354,2006-12-07,6893.0,,,6693.0
355,2006-12-08,6604.0,,,6627.0
356,2006-12-11,6804.0,,,6627.0
357,2006-12-12,6693.0,,,6693.0
358,2006-12-13,6671.0,,,6560.0
359,2006-12-14,6627.0,,,6671.0
360,2006-12-15,6737.0,,,6693.0
361,2006-12-18,6715.0,,,6870.0
362,2006-12-19,6981.0,,,6826.0
363,2006-12-20,6826.0,,,6826.0
364,2006-12-21,6915.0,,,6693.0
365,2006-12-22,6693.0,,,6538.0
366,2006-12-26,6516.0,,,6338.0
367,2006-12-27,6516.0,,,6494.0
368,2006-12-28,6627.0,,,7358.0
369,2007-01-02,7469.0,,,7003.0
370,2007-01-03,6959.0,,,6760.0
371,2007-01-04,6737.0,,,6760.0
372,2007-01-05,6760.0,,,6760.0
373,2007-01-08,6649.0,,,6627.0
374,2007-01-09,6649.0,,,6649.0
375,2007-01-10,6715.0,,,6649.0
376,2007-01-11,6715.0,,,6649.0
377,2007-01-12,6693.0,,,6737.0
378,2007-01-15,6826.0,,,6649.0
379,2007-01-16,6627.0,,,6560.0
380,2007-01-17,6560.0,,,6383.0
381,2007-01-18,6316.0,,,6405.0
382,2007-01-19,6361.0,,,6139.0
383,2007-01-22,6183.0,,,6028.0
384,2007-01-23,5939.0,,,5851.0
385,2007-01-24,5895.0,,,5962.0
386,2007-01-25,6072.0,,,6095.0
387,2007-01-26,5984.0,,,6050.0
388,2007-01-29,6050.0,,,5917.0
389,2007-01-30,5917.0,,,5917.0
390,2007-01-31,6028.0,,,5807.0
391,2007-02-01,5939.0,,,6161.0
392,2007-02-02,6250.0,,,6228.0
393,2007-02-05,6250.0,,,6117.0
394,2007-02-06,6161.0,,,6183.0
395,2007-02-07,6183.0,,,6250.0
396,2007-02-08,6205.0,,,6205.0
397,2007-02-09,6250.0,,,6205.0
398,2007-02-12,6205.0,,,6072.0
399,2007-02-13,6072.0,,,6095.0
400,2007-02-14,6161.0,,,6095.0
401,2007-02-15,6139.0,,,6117.0
402,2007-02-16,6117.0,,,6161.0
403,2007-02-20,6205.0,,,6228.0
404,2007-02-21,6294.0,,,6139.0
405,2007-02-22,6139.0,,,6072.0
406,2007-02-23,6050.0,,,6006.0
407,2007-02-26,6006.0,,,5939.0
408,2007-02-27,5939.0,,,5939.0
409,2007-02-28,5674.0,,,5696.0
410,2007-03-02,5674.0,,,5762.0
411,2007-03-05,5674.0,,,5607.0
412,2007-03-06,5518.0,,,5607.0
413,2007-03-07,5807.0,,,5651.0
414,2007-03-08,5651.0,,,5696.0
415,2007-03-09,5651.0,,,5784.0
416,2007-03-12,5939.0,,,5851.0
417,2007-03-13,5939.0,,,5762.0
418,2007-03-14,5651.0,,,5629.0
419,2007-03-15,5651.0,,,5762.0
420,2007-03-16,5762.0,,,5807.0
421,2007-03-19,5895.0,,,5873.0
422,2007-03-20,5917.0,,,5807.0
423,2007-03-21,5807.0,,,5762.0
424,2007-03-22,5784.0,,,5807.0
425,2007-03-23,5829.0,,,5807.0
426,2007-03-26,5762.0,,,5762.0
427,2007-03-27,5762.0,,,5740.0
428,2007-03-28,5718.0,,,5674.0
429,2007-03-29,5674.0,,,5674.0
430,2007-03-30,5740.0,,,5762.0
431,2007-04-02,5784.0,,,5829.0
432,2007-04-03,5784.0,,,5718.0
433,2007-04-04,5762.0,,,5762.0
434,2007-04-05,5762.0,,,6095.0
435,2007-04-06,6006.0,,,5873.0
436,2007-04-09,5939.0,,,5873.0
437,2007-04-10,5829.0,,,5740.0
438,2007-04-11,5807.0,,,6072.0
439,2007-04-12,6028.0,,,6095.0
440,2007-04-13,6072.0,,,6205.0
441,2007-04-16,6316.0,,,6316.0
442,2007-04-17,6316.0,,,6095.0
443,2007-04-18,6072.0,,,6383.0
444,2007-04-19,6383.0,,,6183.0
445,2007-04-20,6183.0,,,6161.0
446,2007-04-23,6316.0,,,6205.0
447,2007-04-24,6161.0,,,6139.0
448,2007-04-25,6117.0,,,5851.0
449,2007-04-26,5939.0,,,5829.0
450,2007-04-27,5851.0,,,5873.0
451,2007-04-30,5895.0,,,5939.0
452,2007-05-02,5984.0,,,6139.0
453,2007-05-03,6183.0,,,6095.0
454,2007-05-04,6117.0,,,6117.0
455,2007-05-07,6139.0,,,6095.0
456,2007-05-08,6117.0,,,6006.0
457,2007-05-09,6028.0,,,6006.0
458,2007-05-10,6072.0,,,5917.0
459,2007-05-11,5851.0,,,5895.0
460,2007-05-14,5873.0,,,5917.0
461,2007-05-15,5962.0,,,5917.0
462,2007-05-16,5851.0,,,5873.0
463,2007-05-17,5851.0,,,5895.0
464,2007-05-18,5851.0,,,5829.0
465,2007-05-21,5917.0,,,6095.0
466,2007-05-22,6050.0,,,5895.0
467,2007-05-23,5917.0,,,6028.0
468,2007-05-25,5962.0,,,6117.0
469,2007-05-28,6117.0,,,6117.0
470,2007-05-29,6161.0,,,5984.0
471,2007-05-30,6006.0,,,5939.0
472,2007-05-31,6006.0,,,5917.0
473,2007-06-01,5939.0,,,5939.0
474,2007-06-04,6028.0,,,6250.0
475,2007-06-05,6361.0,,,6959.0
476,2007-06-07,6848.0,,,6959.0
477,2007-06-08,6959.0,,,6937.0
478,2007-06-11,7026.0,,,6959.0
479,2007-06-12,7003.0,,,7469.0
480,2007-06-13,7424.0,,,7269.0
481,2007-06-14,7402.0,,,7402.0
482,2007-06-15,7402.0,,,7535.0
483,2007-06-18,7713.0,,,7668.0
484,2007-06-19,7668.0,,,7846.0
485,2007-06-20,7890.0,,,7358.0
486,2007-06-21,7336.0,,,7314.0
487,2007-06-22,7402.0,,,7292.0
488,2007-06-25,7181.0,,,7136.0
489,2007-06-26,7159.0,,,6804.0
490,2007-06-27,6826.0,,,6671.0
491,2007-06-28,6737.0,,,6848.0
492,2007-06-29,6826.0,,,6627.0
493,2007-07-02,6649.0,,,6870.0
494,2007-07-03,6870.0,,,7003.0
495,2007-07-04,6959.0,,,6915.0
496,2007-07-05,6915.0,,,6937.0
497,2007-07-06,6937.0,,,7225.0
498,2007-07-09,7358.0,,,7314.0
499,2007-07-10,7358.0,,,7292.0
500,2007-07-11,7292.0,,,7690.0
501,2007-07-12,7779.0,,,7713.0
502,2007-07-13,7846.0,,,7402.0
503,2007-07-16,7624.0,,,7424.0
504,2007-07-18,7491.0,,,7181.0
505,2007-07-19,7181.0,,,7070.0
506,2007-07-20,7136.0,,,7491.0
507,2007-07-23,7447.0,,,7358.0
508,2007-07-24,7358.0,,,7535.0
509,2007-07-25,7336.0,,,7535.0
510,2007-07-26,7624.0,,,7292.0
511,2007-07-27,7114.0,,,6981.0
512,2007-07-30,6893.0,,,7092.0
513,2007-07-31,7159.0,,,7136.0
514,2007-08-01,7136.0,,,6804.0
515,2007-08-02,6937.0,,,6494.0
516,2007-08-03,6560.0,,,6715.0
517,2007-08-06,6449.0,,,6494.0
518,2007-08-07,6582.0,,,6338.0
519,2007-08-08,6383.0,,,6338.0
520,2007-08-09,6427.0,,,6294.0
521,2007-08-10,6072.0,,,6028.0
522,2007-08-13,5939.0,,,5984.0
523,2007-08-14,5984.0,,,5984.0
524,2007-08-16,5674.0,,,5119.0
525,2007-08-17,5075.0,,,5119.0
526,2007-08-20,5297.0,,,5696.0
527,2007-08-21,5807.0,,,5674.0
528,2007-08-22,5718.0,,,5895.0
529,2007-08-23,5984.0,,,6006.0
530,2007-08-24,6006.0,,,6050.0
531,2007-08-27,6272.0,,,6937.0
532,2007-08-28,6870.0,,,6405.0
533,2007-08-29,6205.0,,,6272.0
534,2007-08-30,6449.0,,,6228.0
535,2007-08-31,6228.0,,,6205.0
536,2007-09-03,6361.0,,,6250.0
537,2007-09-04,6250.0,,,6250.0
538,2007-09-05,6294.0,,,6338.0
539,2007-09-06,6338.0,,,6671.0
540,2007-09-07,6715.0,,,6671.0
541,2007-09-10,6582.0,,,6737.0
542,2007-09-11,6870.0,,,6604.0
543,2007-09-12,6627.0,,,6316.0
544,2007-09-13,6316.0,,,6538.0
545,2007-09-14,6649.0,,,6471.0
546,2007-09-17,6471.0,,,6516.0
547,2007-09-18,6582.0,,,6693.0
548,2007-09-19,6848.0,,,6737.0
549,2007-09-20,6671.0,,,6516.0
550,2007-09-21,6604.0,,,6405.0
551,2007-09-27,6516.0,,,6693.0
552,2007-09-28,6782.0,,,6826.0
553,2007-10-01,6848.0,,,6516.0
554,2007-10-02,6560.0,,,6294.0
555,2007-10-04,6294.0,,,6117.0
556,2007-10-05,6161.0,,,5939.0
557,2007-10-08,5962.0,,,5895.0
558,2007-10-09,5873.0,,,5674.0
559,2007-10-10,5762.0,,,5696.0
560,2007-10-11,5629.0,,,6028.0
561,2007-10-12,6072.0,,,5917.0
562,2007-10-15,6117.0,,,5762.0
563,2007-10-16,5718.0,,,5762.0
564,2007-10-17,5762.0,,,5563.0
565,2007-10-18,5452.0,,,5629.0
566,2007-10-19,6471.0,,,6471.0
567,2007-10-22,6560.0,,,7092.0
568,2007-10-23,7314.0,,,6028.0
569,2007-10-24,6161.0,,,5629.0
570,2007-10-25,5696.0,,,5718.0
571,2007-10-26,5674.0,,,5496.0
572,2007-10-29,5607.0,,,5563.0
573,2007-10-30,5541.0,,,5408.0
574,2007-10-31,5452.0,,,5385.0
575,2007-11-01,5142.0,,,5053.0
576,2007-11-02,5053.0,,,4743.0
577,2007-11-05,4765.0,,,4942.0
578,2007-11-06,4853.0,,,4942.0
579,2007-11-07,4986.0,,,5053.0
580,2007-11-08,4876.0,,,4876.0
581,2007-11-09,4876.0,,,4831.0
582,2007-11-12,4720.0,,,4720.0
583,2007-11-13,4676.0,,,4565.0
584,2007-11-14,4654.0,,,4565.0
585,2007-11-15,4587.0,,,4654.0
586,2007-11-16,4587.0,,,4676.0
587,2007-11-19,5275.0,,,5363.0
588,2007-11-20,5075.0,,,4942.0
589,2007-11-21,4876.0,,,4610.0
590,2007-11-22,4477.0,,,4419.0
591,2007-11-23,4388.0,,,4477.0
592,2007-11-26,4543.0,,,4432.0
593,2007-11-27,4322.0,,,4397.0
594,2007-11-28,4397.0,,,4419.0
595,2007-11-29,4587.0,,,4477.0
596,2007-11-30,4477.0,,,4610.0
597,2007-12-03,4543.0,,,4543.0
598,2007-12-04,4521.0,,,4521.0
599,2007-12-05,4432.0,,,4543.0
600,2007-12-06,4543.0,,,4787.0
601,2007-12-07,4876.0,,,4698.0
602,2007-12-10,4743.0,,,4720.0
603,2007-12-11,4743.0,,,4831.0
604,2007-12-12,4787.0,,,4831.0
605,2007-12-13,4831.0,,,4831.0
606,2007-12-14,4942.0,,,4920.0
607,2007-12-17,5164.0,,,4743.0
608,2007-12-18,4543.0,,,4610.0
609,2007-12-20,4565.0,,,4587.0
610,2007-12-21,4543.0,,,4454.0
611,2007-12-24,4477.0,,,4765.0
612,2007-12-26,4831.0,,,4654.0
613,2007-12-27,4720.0,,,4565.0
614,2007-12-28,4499.0,,,4565.0
615,2008-01-02,4344.0,,,4428.0
616,2008-01-03,4344.0,,,4415.0
617,2008-01-04,4392.0,,,4401.0
618,2008-01-07,4308.0,,,4366.0
619,2008-01-08,4366.0,,,4392.0
620,2008-01-09,4282.0,,,4344.0
621,2008-01-10,4410.0,,,4375.0
622,2008-01-11,4477.0,,,4401.0
623,2008-01-14,4432.0,,,4277.0
624,2008-01-15,4277.0,,,4255.0
625,2008-01-16,4082.0,,,4118.0
626,2008-01-17,4100.0,,,4118.0
627,2008-01-18,4033.0,,,4104.0
628,2008-01-21,4144.0,,,3967.0
629,2008-01-22,3728.0,,,3506.0
630,2008-01-23,3519.0,,,3586.0
631,2008-01-24,3590.0,,,3701.0
632,2008-01-25,3701.0,,,3763.0
633,2008-01-28,3834.0,,,3714.0
634,2008-01-29,3714.0,,,3674.0
635,2008-01-30,3723.0,,,3524.0
636,2008-01-31,3368.0,,,3470.0
637,2008-02-01,3479.0,,,3515.0
638,2008-02-04,3541.0,,,3559.0
639,2008-02-05,3501.0,,,3577.0
640,2008-02-11,3546.0,,,3532.0
641,2008-02-12,3546.0,,,3546.0
642,2008-02-13,3626.0,,,3537.0
643,2008-02-14,3612.0,,,3568.0
644,2008-02-15,3563.0,,,3586.0
645,2008-02-18,3590.0,,,3595.0
646,2008-02-19,3577.0,,,3674.0
647,2008-02-20,3674.0,,,3595.0
648,2008-02-21,3665.0,,,3603.0
649,2008-02-22,3612.0,,,3634.0
650,2008-02-25,3639.0,,,3595.0
651,2008-02-26,3634.0,,,3568.0
652,2008-02-27,3568.0,,,3550.0
653,2008-02-28,3550.0,,,3577.0
654,2008-02-29,3550.0,,,3568.0
655,2008-03-03,3515.0,,,3435.0
656,2008-03-04,3506.0,,,3501.0
657,2008-03-05,3563.0,,,3457.0
658,2008-03-06,3457.0,,,3484.0
659,2008-03-07,3484.0,,,3466.0
660,2008-03-10,3368.0,,,3373.0
661,2008-03-11,3373.0,,,3377.0
662,2008-03-12,3408.0,,,3435.0
663,2008-03-13,3431.0,,,3386.0
664,2008-03-14,3395.0,,,3351.0
