,Datetime,Open,High,Low,Close
343,2020-01-07,11200.0,,,11050.0
344,2020-01-08,11000.0,,,10250.0
345,2020-01-09,10750.0,,,10950.0
346,2020-01-10,10900.0,,,11300.0
347,2020-01-13,11300.0,,,11400.0
348,2020-01-14,11450.0,,,11350.0
349,2020-01-15,11450.0,,,11800.0
350,2020-01-16,11850.0,,,11600.0
351,2020-01-17,11600.0,,,11700.0
352,2020-01-20,11750.0,,,11700.0
353,2020-01-21,11600.0,,,11600.0
354,2020-01-22,11500.0,,,11250.0
355,2020-01-23,11300.0,,,11250.0
356,2020-01-28,10750.0,,,10700.0
357,2020-01-29,10800.0,,,11000.0
358,2020-01-30,11000.0,,,10700.0
359,2020-01-31,10600.0,,,10200.0
360,2020-02-03,9850.0,,,10050.0
361,2020-02-04,9970.0,,,10550.0
362,2020-02-05,10600.0,,,10650.0
363,2020-02-06,10650.0,,,10800.0
364,2020-02-07,10700.0,,,11250.0
365,2020-02-10,11200.0,,,11350.0
366,2020-02-11,11250.0,,,11300.0
367,2020-02-12,11450.0,,,12400.0
368,2020-02-13,12600.0,,,13600.0
369,2020-02-14,13650.0,,,12100.0
370,2020-02-17,12300.0,,,11850.0
371,2020-02-18,11850.0,,,11750.0
372,2020-02-19,11750.0,,,11500.0
373,2020-02-20,11450.0,,,11350.0
374,2020-02-21,11100.0,,,11000.0
375,2020-02-24,10650.0,,,10500.0
376,2020-02-25,10200.0,,,10650.0
377,2020-02-26,10350.0,,,10900.0
378,2020-02-27,10800.0,,,10800.0
379,2020-02-28,10450.0,,,10400.0
380,2020-03-02,10250.0,,,10700.0
381,2020-03-03,10800.0,,,10950.0
382,2020-03-04,10950.0,,,10900.0
383,2020-03-05,11000.0,,,10850.0
384,2020-03-06,11100.0,,,10700.0
385,2020-03-09,10550.0,,,10150.0
386,2020-03-10,10050.0,,,10200.0
387,2020-03-11,10150.0,,,9800.0
388,2020-03-12,9790.0,,,9150.0
389,2020-03-13,8000.0,,,8250.0
390,2020-03-16,8250.0,,,8010.0
391,2020-03-17,7220.0,,,7830.0
392,2020-03-18,7790.0,,,7510.0
393,2020-03-19,7490.0,,,7600.0
394,2020-03-20,7510.0,,,8600.0
395,2020-03-23,8200.0,,,8900.0
396,2020-03-24,8800.0,,,9030.0
397,2020-03-25,9150.0,,,9280.0
398,2020-03-26,9210.0,,,9280.0
399,2020-03-27,9330.0,,,11400.0
400,2020-03-30,11250.0,,,11500.0
401,2020-03-31,11600.0,,,12500.0
402,2020-04-01,12600.0,,,12000.0
403,2020-04-02,12000.0,,,12400.0
404,2020-04-03,12600.0,,,12250.0
405,2020-04-06,12500.0,,,12300.0
406,2020-04-07,12450.0,,,12200.0
407,2020-04-08,12250.0,,,12650.0
408,2020-04-09,12700.0,,,13850.0
409,2020-04-10,13850.0,,,12850.0
410,2020-04-13,12800.0,,,13200.0
411,2020-04-14,13400.0,,,13700.0
412,2020-04-16,13900.0,,,14750.0
413,2020-04-17,14400.0,,,14700.0
414,2020-04-20,14700.0,,,14800.0
415,2020-04-21,14700.0,,,14000.0
416,2020-04-22,13900.0,,,14000.0
417,2020-04-23,14000.0,,,14950.0
418,2020-04-24,14850.0,,,14900.0
419,2020-04-27,15000.0,,,15100.0
420,2020-04-28,15200.0,,,15300.0
421,2020-04-29,15400.0,,,13800.0
422,2020-05-04,14400.0,,,13600.0
423,2020-05-06,13800.0,,,14300.0
424,2020-05-07,14550.0,,,16000.0
425,2020-05-08,16000.0,,,15250.0
426,2020-05-11,15050.0,,,14500.0
427,2020-05-12,14550.0,,,14750.0
428,2020-05-13,14400.0,,,14400.0
429,2020-05-14,14250.0,,,14300.0
430,2020-05-15,14300.0,,,13950.0
431,2020-05-18,14000.0,,,14400.0
432,2020-05-19,14500.0,,,14250.0
433,2020-05-20,14850.0,,,14900.0
434,2020-05-21,15000.0,,,14250.0
435,2020-05-22,14300.0,,,13950.0
436,2020-05-25,14100.0,,,14100.0
437,2020-05-26,14000.0,,,14350.0
438,2020-05-27,14350.0,,,14150.0
439,2020-05-28,14250.0,,,14000.0
440,2020-05-29,14000.0,,,13950.0
441,2020-06-01,13950.0,,,13900.0
442,2020-06-02,13850.0,,,14000.0
443,2020-06-03,14000.0,,,13850.0
444,2020-06-04,13950.0,,,13950.0
445,2020-06-05,13950.0,,,14200.0
446,2020-06-08,14200.0,,,13850.0
447,2020-06-09,13800.0,,,14050.0
448,2020-06-10,14050.0,,,14050.0
449,2020-06-11,14200.0,,,14000.0
450,2020-06-12,13350.0,,,13650.0
451,2020-06-15,13500.0,,,13300.0
452,2020-06-16,13500.0,,,13850.0
453,2020-06-17,13650.0,,,13650.0
454,2020-06-18,13300.0,,,13700.0
455,2020-06-19,13700.0,,,13600.0
456,2020-06-22,13700.0,,,13500.0
457,2020-06-23,13650.0,,,13150.0
458,2020-06-24,13700.0,,,13700.0
459,2020-06-25,13600.0,,,13600.0
460,2020-06-26,13700.0,,,13450.0
461,2020-06-29,13150.0,,,13600.0
462,2020-06-30,13650.0,,,13600.0
463,2020-07-01,13750.0,,,13650.0
464,2020-07-02,13700.0,,,13700.0
465,2020-07-03,13800.0,,,13900.0
466,2020-07-06,14350.0,,,13950.0
467,2020-07-07,13900.0,,,13900.0
468,2020-07-08,13950.0,,,14850.0
469,2020-07-09,14800.0,,,14800.0
470,2020-07-10,15250.0,,,15250.0
471,2020-07-13,15350.0,,,15150.0
472,2020-07-14,15050.0,,,14950.0
473,2020-07-15,15050.0,,,16350.0
474,2020-07-16,16400.0,,,15700.0
475,2020-07-17,15900.0,,,16100.0
476,2020-07-20,15800.0,,,15200.0
477,2020-07-21,15350.0,,,15750.0
478,2020-07-22,15800.0,,,16400.0
479,2020-07-23,16500.0,,,17850.0
480,2020-07-24,18050.0,,,18200.0
481,2020-07-27,17900.0,,,18300.0
482,2020-07-28,18150.0,,,17000.0
483,2020-07-29,17000.0,,,17000.0
484,2020-07-30,17100.0,,,16450.0
485,2020-07-31,16450.0,,,16600.0
486,2020-08-03,16600.0,,,16700.0
487,2020-08-04,16750.0,,,16450.0
488,2020-08-05,16450.0,,,16350.0
489,2020-08-06,16250.0,,,16800.0
490,2020-08-07,16800.0,,,16200.0
491,2020-08-10,16500.0,,,16600.0
492,2020-08-11,16600.0,,,16200.0
493,2020-08-12,16200.0,,,15050.0
494,2020-08-13,15150.0,,,14900.0
495,2020-08-14,14900.0,,,14700.0
496,2020-08-18,14800.0,,,13200.0
497,2020-08-19,13350.0,,,13250.0
498,2020-08-20,13150.0,,,12700.0
499,2020-08-21,12750.0,,,12850.0
500,2020-08-24,13000.0,,,13250.0
501,2020-08-25,13250.0,,,13500.0
502,2020-08-26,13550.0,,,13100.0
503,2020-08-27,13200.0,,,12650.0
504,2020-08-28,12750.0,,,12650.0
505,2020-08-31,12800.0,,,12950.0
506,2020-09-01,13000.0,,,12900.0
507,2020-09-02,13000.0,,,12850.0
508,2020-09-03,12850.0,,,12950.0
509,2020-09-04,12550.0,,,13000.0
510,2020-09-07,13100.0,,,13000.0
511,2020-09-08,13050.0,,,12900.0
512,2020-09-09,12800.0,,,12800.0
513,2020-09-10,12850.0,,,13200.0
514,2020-09-11,13350.0,,,13000.0
515,2020-09-14,13150.0,,,13050.0
516,2020-09-15,13100.0,,,12950.0
517,2020-09-16,13250.0,,,12850.0
518,2020-09-17,12900.0,,,12600.0
519,2020-09-18,12550.0,,,12700.0
520,2020-09-21,12850.0,,,12500.0
521,2020-09-22,12600.0,,,12400.0
522,2020-09-23,12350.0,,,12300.0
523,2020-09-24,12050.0,,,12150.0
524,2020-09-25,12200.0,,,12350.0
525,2020-09-28,12350.0,,,12250.0
526,2020-09-29,12400.0,,,12150.0
527,2020-10-05,12150.0,,,12100.0
528,2020-10-06,12100.0,,,12100.0
529,2020-10-07,12100.0,,,12550.0
530,2020-10-08,12850.0,,,12450.0
531,2020-10-12,12800.0,,,12650.0
532,2020-10-13,12700.0,,,12700.0
533,2020-10-14,12700.0,,,11900.0
534,2020-10-15,12050.0,,,11900.0
535,2020-10-16,12050.0,,,11650.0
536,2020-10-19,11600.0,,,11450.0
537,2020-10-20,11150.0,,,11000.0
538,2020-10-21,11150.0,,,12000.0
539,2020-10-22,12150.0,,,12300.0
540,2020-10-23,12300.0,,,12850.0
541,2020-10-26,12950.0,,,12600.0
542,2020-10-27,12450.0,,,12600.0
543,2020-10-28,12700.0,,,12500.0
544,2020-10-29,12200.0,,,12300.0
545,2020-10-30,12300.0,,,12150.0
546,2020-11-02,12100.0,,,12300.0
547,2020-11-03,12350.0,,,12500.0
548,2020-11-04,12600.0,,,12600.0
549,2020-11-05,12600.0,,,12350.0
550,2020-11-06,12450.0,,,11950.0
551,2020-11-09,11950.0,,,12000.0
552,2020-11-10,12050.0,,,12000.0
553,2020-11-11,12000.0,,,12350.0
554,2020-11-12,12450.0,,,12650.0
555,2020-11-13,12600.0,,,12800.0
556,2020-11-16,12800.0,,,12550.0
557,2020-11-17,12600.0,,,12550.0
558,2020-11-18,12500.0,,,12700.0
559,2020-11-19,12700.0,,,13450.0
560,2020-11-20,13500.0,,,13450.0
561,2020-11-23,13500.0,,,13400.0
562,2020-11-24,13400.0,,,13250.0
563,2020-11-25,13300.0,,,13250.0
564,2020-11-26,13250.0,,,12900.0
565,2020-11-27,12900.0,,,13200.0
566,2020-11-30,13200.0,,,13500.0
567,2020-12-01,13600.0,,,13400.0
568,2020-12-02,13350.0,,,13400.0
569,2020-12-03,13500.0,,,14050.0
570,2020-12-04,14050.0,,,14050.0
571,2020-12-07,14050.0,,,13900.0
572,2020-12-08,13850.0,,,13800.0
573,2020-12-09,13800.0,,,13650.0
574,2020-12-10,13500.0,,,13550.0
575,2020-12-11,13550.0,,,13500.0
576,2020-12-14,13400.0,,,13050.0
577,2020-12-15,13050.0,,,13200.0
578,2020-12-16,13350.0,,,13500.0
579,2020-12-17,13500.0,,,13300.0
580,2020-12-18,13300.0,,,13200.0
581,2020-12-21,13200.0,,,13100.0
582,2020-12-22,13000.0,,,12650.0
583,2020-12-23,12550.0,,,12150.0
584,2020-12-24,12100.0,,,12450.0
585,2020-12-28,12450.0,,,12150.0
586,2020-12-29,12150.0,,,13100.0
587,2020-12-30,13050.0,,,12850.0
588,2021-01-04,12850.0,,,12700.0
589,2021-01-05,12700.0,,,13050.0
590,2021-01-06,13150.0,,,13050.0
591,2021-01-07,13000.0,,,13550.0
592,2021-01-08,13700.0,,,13400.0
593,2021-01-11,13400.0,,,14600.0
594,2021-01-12,14200.0,,,13900.0
595,2021-01-13,13850.0,,,14450.0
596,2021-01-14,14550.0,,,14350.0
597,2021-01-15,14350.0,,,13800.0
598,2021-01-18,13550.0,,,13900.0
599,2021-01-19,14000.0,,,14000.0
600,2021-01-20,14000.0,,,13850.0
601,2021-01-21,13800.0,,,15100.0
602,2021-01-22,15450.0,,,15950.0
603,2021-01-25,15600.0,,,16500.0
604,2021-01-26,16500.0,,,16700.0
605,2021-01-27,16450.0,,,16550.0
606,2021-01-28,16050.0,,,16200.0
607,2021-01-29,16300.0,,,15800.0
608,2021-02-01,15550.0,,,16200.0
609,2021-02-02,16200.0,,,16300.0
610,2021-02-03,16500.0,,,16600.0
611,2021-02-04,16600.0,,,17050.0
612,2021-02-05,17150.0,,,16950.0
613,2021-02-08,16900.0,,,16500.0
614,2021-02-09,16450.0,,,16350.0
615,2021-02-10,16100.0,,,16900.0
616,2021-02-15,16900.0,,,16900.0
617,2021-02-16,16800.0,,,16850.0
618,2021-02-17,16900.0,,,16600.0
619,2021-02-18,16600.0,,,16700.0
620,2021-02-19,16900.0,,,16500.0
621,2021-02-22,16550.0,,,16250.0
622,2021-02-23,16150.0,,,15900.0
623,2021-02-24,16200.0,,,14650.0
624,2021-02-25,14700.0,,,15200.0
625,2021-02-26,14600.0,,,14450.0
626,2021-03-02,14650.0,,,14300.0
627,2021-03-03,14350.0,,,14000.0
628,2021-03-04,13800.0,,,14000.0
629,2021-03-05,13750.0,,,13900.0
630,2021-03-08,14150.0,,,14300.0
631,2021-03-09,14450.0,,,14350.0
632,2021-03-10,14350.0,,,14500.0
633,2021-03-11,14600.0,,,14950.0
634,2021-03-12,14950.0,,,15400.0
635,2021-03-15,15650.0,,,15350.0
636,2021-03-16,15350.0,,,14850.0
637,2021-03-17,15100.0,,,16150.0
638,2021-03-18,16350.0,,,15900.0
639,2021-03-19,15600.0,,,15800.0
640,2021-03-22,15650.0,,,15500.0
641,2021-03-23,15600.0,,,15150.0
642,2021-03-24,15100.0,,,15050.0
643,2021-03-25,15000.0,,,15050.0
644,2021-03-26,15250.0,,,14950.0
645,2021-03-29,14900.0,,,14450.0
646,2021-03-30,14350.0,,,14200.0
647,2021-03-31,14200.0,,,14500.0
648,2021-04-01,14550.0,,,14350.0
649,2021-04-02,14350.0,,,14250.0
650,2021-04-05,14400.0,,,14300.0
651,2021-04-06,14400.0,,,14300.0
652,2021-04-07,14300.0,,,14450.0
653,2021-04-08,14450.0,,,14500.0
654,2021-04-09,14650.0,,,14450.0
655,2021-04-12,14500.0,,,14600.0
656,2021-04-13,14700.0,,,14600.0
657,2021-04-14,14650.0,,,14700.0
658,2021-04-15,14700.0,,,14350.0
659,2021-04-16,14350.0,,,14550.0
660,2021-04-19,14650.0,,,14900.0
661,2021-04-20,15000.0,,,14850.0
662,2021-04-21,14850.0,,,14850.0
663,2021-04-22,14850.0,,,14900.0
664,2021-04-23,14900.0,,,14800.0
