,Datetime,Open,High,Low,Close
51,2016-04-21,11100.0,,,10750.0
52,2016-04-22,10700.0,,,10450.0
53,2016-04-25,10450.0,,,10550.0
54,2016-04-26,10650.0,,,10800.0
55,2016-04-27,11000.0,,,10750.0
56,2016-04-28,10800.0,,,10400.0
57,2016-04-29,10450.0,,,10350.0
58,2016-05-02,10350.0,,,10000.0
59,2016-05-03,9940.0,,,9200.0
60,2016-05-04,9250.0,,,8640.0
61,2016-05-09,8700.0,,,8550.0
62,2016-05-10,8580.0,,,8820.0
63,2016-05-11,8840.0,,,8740.0
64,2016-05-12,8760.0,,,9000.0
65,2016-05-13,9060.0,,,8950.0
66,2016-05-16,8910.0,,,8660.0
67,2016-05-17,8500.0,,,8170.0
68,2016-05-18,8100.0,,,7680.0
69,2016-05-19,7680.0,,,7660.0
70,2016-05-20,7690.0,,,7870.0
71,2016-05-23,7830.0,,,7820.0
72,2016-05-24,7890.0,,,8070.0
73,2016-05-25,8110.0,,,7940.0
74,2016-05-26,7950.0,,,7690.0
75,2016-05-27,7700.0,,,7700.0
76,2016-05-30,7700.0,,,7740.0
77,2016-05-31,7740.0,,,7860.0
78,2016-06-01,7930.0,,,8010.0
79,2016-06-02,8080.0,,,7830.0
80,2016-06-03,7820.0,,,7690.0
81,2016-06-07,7740.0,,,7840.0
82,2016-06-08,7870.0,,,8000.0
83,2016-06-09,8120.0,,,7860.0
84,2016-06-10,7850.0,,,7830.0
85,2016-06-13,7740.0,,,7600.0
86,2016-06-14,7550.0,,,7260.0
87,2016-06-15,7200.0,,,7000.0
88,2016-06-16,7040.0,,,6450.0
89,2016-06-17,6550.0,,,6740.0
90,2016-06-20,6900.0,,,6780.0
91,2016-06-21,6780.0,,,6610.0
92,2016-06-22,6590.0,,,6610.0
93,2016-06-23,6580.0,,,6330.0
94,2016-06-24,6420.0,,,5720.0
95,2016-06-27,5300.0,,,5660.0
96,2016-06-28,5650.0,,,5810.0
97,2016-06-29,5890.0,,,6600.0
98,2016-06-30,6610.0,,,6330.0
99,2016-07-01,6360.0,,,6340.0
100,2016-07-04,6410.0,,,6340.0
101,2016-07-05,6310.0,,,6150.0
102,2016-07-06,6140.0,,,6140.0
103,2016-07-07,6350.0,,,6320.0
104,2016-07-08,6280.0,,,6700.0
105,2016-07-11,6700.0,,,6820.0
106,2016-07-12,6860.0,,,6720.0
107,2016-07-13,6740.0,,,6710.0
108,2016-07-14,6660.0,,,6510.0
109,2016-07-15,6550.0,,,6620.0
110,2016-07-18,6680.0,,,6940.0
111,2016-07-19,6960.0,,,6860.0
112,2016-07-20,6890.0,,,6780.0
113,2016-07-21,6780.0,,,6930.0
114,2016-07-22,6960.0,,,6850.0
115,2016-07-25,6860.0,,,7100.0
116,2016-07-26,7210.0,,,6970.0
117,2016-07-27,6950.0,,,6930.0
118,2016-07-28,6950.0,,,6770.0
119,2016-07-29,6810.0,,,6750.0
120,2016-08-01,6750.0,,,6850.0
121,2016-08-02,6840.0,,,8450.0
122,2016-08-03,8200.0,,,8090.0
123,2016-08-04,8080.0,,,8440.0
124,2016-08-05,8600.0,,,8890.0
125,2016-08-08,9300.0,,,8740.0
126,2016-08-09,8740.0,,,8310.0
127,2016-08-10,8170.0,,,8260.0
128,2016-08-11,8210.0,,,8120.0
129,2016-08-12,8130.0,,,7880.0
130,2016-08-16,7910.0,,,8360.0
131,2016-08-17,8270.0,,,8160.0
132,2016-08-18,8100.0,,,7770.0
133,2016-08-19,7710.0,,,7500.0
134,2016-08-22,7450.0,,,7360.0
135,2016-08-23,7380.0,,,7570.0
136,2016-08-24,7600.0,,,7220.0
137,2016-08-25,7200.0,,,7300.0
138,2016-08-26,7360.0,,,7480.0
139,2016-08-29,7450.0,,,7350.0
140,2016-08-30,7350.0,,,7850.0
141,2016-08-31,7850.0,,,7520.0
142,2016-09-01,7590.0,,,7880.0
143,2016-09-02,7900.0,,,7890.0
144,2016-09-05,8000.0,,,7660.0
145,2016-09-06,7700.0,,,7250.0
146,2016-09-07,7300.0,,,6430.0
147,2016-09-08,6400.0,,,6200.0
148,2016-09-09,6130.0,,,6040.0
149,2016-09-12,5830.0,,,5940.0
150,2016-09-13,6050.0,,,6060.0
151,2016-09-19,6010.0,,,5970.0
152,2016-09-20,5930.0,,,5880.0
153,2016-09-21,5930.0,,,6090.0
154,2016-09-22,6120.0,,,6160.0
155,2016-09-23,6200.0,,,6040.0
156,2016-09-26,6020.0,,,5960.0
157,2016-09-27,5920.0,,,6000.0
158,2016-09-28,6070.0,,,5910.0
159,2016-09-29,5910.0,,,5900.0
160,2016-09-30,5870.0,,,5700.0
161,2016-10-04,5670.0,,,5760.0
162,2016-10-05,5700.0,,,5610.0
163,2016-10-06,5670.0,,,5700.0
164,2016-10-07,5710.0,,,5750.0
165,2016-10-10,5750.0,,,5830.0
166,2016-10-11,5860.0,,,6300.0
167,2016-10-12,6300.0,,,6230.0
168,2016-10-13,6300.0,,,6490.0
169,2016-10-14,6520.0,,,6350.0
170,2016-10-17,6410.0,,,6080.0
171,2016-10-18,6100.0,,,6180.0
172,2016-10-19,6220.0,,,6400.0
173,2016-10-20,6400.0,,,6230.0
174,2016-10-21,6240.0,,,6100.0
175,2016-10-24,6110.0,,,6100.0
176,2016-10-25,5900.0,,,5630.0
177,2016-10-26,5660.0,,,5490.0
178,2016-10-27,5490.0,,,5500.0
179,2016-10-28,5560.0,,,5350.0
180,2016-10-31,5350.0,,,5060.0
181,2016-11-01,4910.0,,,5090.0
182,2016-11-02,5000.0,,,4620.0
183,2016-11-03,4470.0,,,4620.0
184,2016-11-04,4625.0,,,4655.0
185,2016-11-07,4665.0,,,4815.0
186,2016-11-08,4880.0,,,4830.0
187,2016-11-09,4900.0,,,4715.0
188,2016-11-10,4965.0,,,4935.0
189,2016-11-11,5030.0,,,5000.0
190,2016-11-14,5060.0,,,4975.0
191,2016-11-15,4880.0,,,4870.0
192,2016-11-16,4885.0,,,4955.0
193,2016-11-17,4965.0,,,5110.0
194,2016-11-18,5150.0,,,4980.0
195,2016-11-21,5000.0,,,4810.0
196,2016-11-22,4850.0,,,4810.0
197,2016-11-23,4815.0,,,4650.0
198,2016-11-24,4620.0,,,4495.0
199,2016-11-25,4465.0,,,4635.0
200,2016-11-28,4635.0,,,4515.0
201,2016-11-29,4515.0,,,4645.0
202,2016-11-30,4610.0,,,4690.0
203,2016-12-01,4800.0,,,4740.0
204,2016-12-02,4675.0,,,4625.0
205,2016-12-05,4530.0,,,4440.0
206,2016-12-06,4450.0,,,4415.0
207,2016-12-07,4400.0,,,4260.0
208,2016-12-08,4305.0,,,4275.0
209,2016-12-09,4295.0,,,4510.0
210,2016-12-12,4550.0,,,4600.0
211,2016-12-13,4555.0,,,4645.0
212,2016-12-14,4680.0,,,5240.0
213,2016-12-15,5270.0,,,5340.0
214,2016-12-16,5450.0,,,5170.0
215,2016-12-19,5160.0,,,5220.0
216,2016-12-20,5240.0,,,5270.0
217,2016-12-21,5280.0,,,5480.0
218,2016-12-22,5460.0,,,5190.0
219,2016-12-23,5200.0,,,4995.0
220,2016-12-26,4995.0,,,5130.0
221,2016-12-27,5110.0,,,5090.0
222,2016-12-28,5150.0,,,5260.0
223,2016-12-29,5260.0,,,5270.0
224,2017-01-02,5280.0,,,5500.0
225,2017-01-03,5500.0,,,5690.0
226,2017-01-04,5690.0,,,5870.0
227,2017-01-05,5890.0,,,6390.0
228,2017-01-06,6480.0,,,6200.0
229,2017-01-09,6150.0,,,5910.0
230,2017-01-10,5910.0,,,6300.0
231,2017-01-11,6450.0,,,6670.0
232,2017-01-12,6670.0,,,6810.0
233,2017-01-13,6880.0,,,7200.0
234,2017-01-16,7350.0,,,7830.0
235,2017-01-17,7670.0,,,8110.0
236,2017-01-18,8120.0,,,8100.0
237,2017-01-19,7800.0,,,7830.0
238,2017-01-20,8000.0,,,7800.0
239,2017-01-23,7750.0,,,7140.0
240,2017-01-24,7150.0,,,7500.0
241,2017-01-25,7510.0,,,7350.0
242,2017-01-26,7390.0,,,7360.0
243,2017-01-31,7300.0,,,7190.0
244,2017-02-01,7250.0,,,7720.0
245,2017-02-02,7700.0,,,7590.0
246,2017-02-03,7460.0,,,7580.0
247,2017-02-06,7600.0,,,7460.0
248,2017-02-07,7480.0,,,7730.0
249,2017-02-08,7720.0,,,7600.0
250,2017-02-09,7600.0,,,7510.0
251,2017-02-10,7510.0,,,7240.0
252,2017-02-13,7190.0,,,7140.0
253,2017-02-14,7080.0,,,7070.0
254,2017-02-15,7070.0,,,7090.0
255,2017-02-16,7090.0,,,6670.0
256,2017-02-17,6610.0,,,7180.0
257,2017-02-20,7190.0,,,7510.0
258,2017-02-21,7510.0,,,7520.0
259,2017-02-22,7650.0,,,7530.0
260,2017-02-23,7590.0,,,7530.0
261,2017-02-24,7490.0,,,7190.0
262,2017-02-27,7270.0,,,6910.0
263,2017-02-28,6690.0,,,6780.0
264,2017-03-02,6940.0,,,7570.0
265,2017-03-03,7600.0,,,7600.0
266,2017-03-06,7700.0,,,7920.0
267,2017-03-07,7930.0,,,8040.0
268,2017-03-08,8030.0,,,7600.0
269,2017-03-09,7620.0,,,7050.0
270,2017-03-10,7150.0,,,7370.0
271,2017-03-13,7250.0,,,7670.0
272,2017-03-14,7770.0,,,7500.0
273,2017-03-15,7530.0,,,7760.0
274,2017-03-16,7880.0,,,7930.0
275,2017-03-17,7930.0,,,7900.0
276,2017-03-20,8100.0,,,7700.0
277,2017-03-21,7700.0,,,7730.0
278,2017-03-22,7660.0,,,7780.0
279,2017-03-23,7790.0,,,7400.0
280,2017-03-24,7420.0,,,8520.0
281,2017-03-27,8410.0,,,8300.0
282,2017-03-28,8140.0,,,7960.0
283,2017-03-29,7980.0,,,8000.0
284,2017-03-30,7940.0,,,7930.0
285,2017-03-31,8000.0,,,8230.0
286,2017-04-03,8260.0,,,7980.0
287,2017-04-04,8030.0,,,7800.0
288,2017-04-05,7740.0,,,7730.0
289,2017-04-06,7690.0,,,7740.0
290,2017-04-07,7760.0,,,7910.0
291,2017-04-10,7820.0,,,5540.0
292,2017-04-11,4100.0,,,4610.0
293,2017-04-12,4655.0,,,4415.0
294,2017-04-13,4410.0,,,4100.0
295,2017-04-14,4150.0,,,4365.0
296,2017-04-17,4410.0,,,4395.0
297,2017-04-18,4445.0,,,4235.0
298,2017-04-19,4330.0,,,4390.0
299,2017-04-20,4365.0,,,4365.0
300,2017-04-21,4365.0,,,4440.0
301,2017-04-24,4495.0,,,4360.0
302,2017-04-25,4370.0,,,4300.0
303,2017-04-26,4285.0,,,4235.0
304,2017-04-27,4220.0,,,4030.0
305,2017-04-28,4030.0,,,4025.0
306,2017-05-02,4020.0,,,3920.0
307,2017-05-04,3955.0,,,4190.0
308,2017-05-08,4150.0,,,4200.0
309,2017-05-10,4200.0,,,4300.0
310,2017-05-11,4330.0,,,4260.0
311,2017-05-12,4255.0,,,4225.0
312,2017-05-15,4130.0,,,4235.0
313,2017-05-16,4235.0,,,4155.0
314,2017-05-17,4155.0,,,4245.0
315,2017-05-18,4250.0,,,4210.0
316,2017-05-19,4265.0,,,4210.0
317,2017-05-22,4180.0,,,4115.0
318,2017-05-23,4120.0,,,4095.0
319,2017-05-24,4110.0,,,4140.0
320,2017-05-25,4330.0,,,4235.0
321,2017-05-26,4240.0,,,4195.0
322,2017-05-29,4275.0,,,4140.0
323,2017-05-30,4200.0,,,4100.0
324,2017-05-31,4130.0,,,4090.0
325,2017-06-01,4090.0,,,4070.0
326,2017-06-02,4060.0,,,4100.0
327,2017-06-05,4135.0,,,4090.0
328,2017-06-07,4100.0,,,4035.0
329,2017-06-08,4065.0,,,4005.0
330,2017-06-09,4010.0,,,3945.0
331,2017-06-12,3945.0,,,3880.0
332,2017-06-13,3880.0,,,3820.0
333,2017-06-14,3780.0,,,3600.0
334,2017-06-15,3555.0,,,3255.0
335,2017-06-16,3285.0,,,3345.0
336,2017-06-19,3315.0,,,3295.0
337,2017-06-20,3350.0,,,3180.0
338,2017-06-21,3120.0,,,3165.0
339,2017-06-22,3125.0,,,3240.0
340,2017-06-23,3360.0,,,3245.0
341,2017-06-26,3260.0,,,3235.0
342,2017-06-27,3240.0,,,3310.0
343,2017-06-28,3290.0,,,3365.0
344,2017-06-29,3370.0,,,3880.0
345,2017-06-30,3925.0,,,3860.0
346,2017-07-03,3955.0,,,3840.0
347,2017-07-04,3900.0,,,3655.0
348,2017-07-05,3715.0,,,3660.0
349,2017-07-06,3685.0,,,3700.0
350,2017-07-07,3695.0,,,3520.0
351,2017-07-10,3325.0,,,3180.0
352,2017-07-11,3230.0,,,3095.0
353,2017-07-12,3045.0,,,3015.0
354,2017-07-13,2995.0,,,2885.0
355,2017-07-14,2920.0,,,2920.0
356,2017-07-17,2900.0,,,3080.0
357,2017-07-18,3050.0,,,3085.0
358,2017-07-19,3125.0,,,3160.0
359,2017-07-20,3180.0,,,3090.0
360,2017-07-21,3090.0,,,3020.0
361,2017-07-24,3040.0,,,3035.0
362,2017-07-25,3020.0,,,2965.0
363,2017-07-26,3000.0,,,2975.0
364,2017-07-27,2985.0,,,3095.0
365,2017-07-28,3140.0,,,2980.0
366,2017-07-31,2950.0,,,2950.0
367,2017-08-01,2965.0,,,2955.0
368,2017-08-02,2970.0,,,2935.0
369,2017-08-03,2925.0,,,2805.0
370,2017-08-04,2805.0,,,2785.0
371,2017-08-07,2760.0,,,2920.0
372,2017-08-08,2930.0,,,2880.0
373,2017-08-09,2885.0,,,2900.0
374,2017-08-10,2900.0,,,2860.0
375,2017-08-11,2805.0,,,2730.0
376,2017-08-14,2670.0,,,2350.0
377,2017-08-16,2350.0,,,2555.0
378,2017-08-17,2560.0,,,2520.0
379,2017-08-18,2520.0,,,2505.0
380,2017-08-21,2510.0,,,2815.0
381,2017-08-22,2810.0,,,2725.0
382,2017-08-23,2725.0,,,2795.0
383,2017-08-24,2980.0,,,2770.0
384,2017-08-25,2740.0,,,2685.0
385,2017-08-28,2695.0,,,2610.0
386,2017-08-29,2560.0,,,2675.0
387,2017-08-30,2835.0,,,2760.0
388,2017-08-31,2750.0,,,2695.0
389,2017-09-01,2710.0,,,2740.0
390,2017-09-04,2605.0,,,2710.0
391,2017-09-05,2735.0,,,2660.0
392,2017-09-06,2630.0,,,2790.0
393,2017-09-07,2760.0,,,2880.0
394,2017-09-08,2940.0,,,2900.0
395,2017-09-11,2920.0,,,2955.0
396,2017-09-12,3050.0,,,2920.0
397,2017-09-13,2945.0,,,2790.0
398,2017-09-14,2790.0,,,2720.0
399,2017-09-15,2705.0,,,2730.0
400,2017-09-18,2650.0,,,2705.0
401,2017-09-19,2700.0,,,2640.0
402,2017-09-20,2635.0,,,2585.0
403,2017-09-21,2580.0,,,2730.0
404,2017-09-22,2900.0,,,2595.0
405,2017-09-25,2580.0,,,2260.0
406,2017-09-26,2100.0,,,2185.0
407,2017-09-27,2155.0,,,2205.0
408,2017-09-28,2200.0,,,2250.0
409,2017-09-29,2250.0,,,2330.0
410,2017-10-10,2300.0,,,2310.0
411,2017-10-11,2300.0,,,2400.0
412,2017-10-12,2390.0,,,2460.0
413,2017-10-13,2500.0,,,2330.0
414,2017-10-16,2350.0,,,2340.0
415,2017-10-17,2340.0,,,2310.0
416,2017-10-18,2290.0,,,2335.0
417,2017-10-19,2350.0,,,2470.0
418,2017-10-20,2505.0,,,2385.0
419,2017-10-23,2380.0,,,2390.0
420,2017-10-24,2420.0,,,2440.0
421,2017-10-25,2440.0,,,2495.0
422,2017-10-26,2535.0,,,2475.0
423,2017-10-27,2475.0,,,2460.0
424,2017-10-30,2460.0,,,2460.0
425,2017-10-31,2460.0,,,2565.0
426,2017-11-01,2600.0,,,2605.0
427,2017-11-02,2605.0,,,2585.0
428,2017-11-03,2585.0,,,2605.0
429,2017-11-06,2605.0,,,2700.0
430,2017-11-07,2695.0,,,2645.0
431,2017-11-08,2670.0,,,2540.0
432,2017-11-09,2555.0,,,2570.0
433,2017-11-10,2575.0,,,2640.0
434,2017-11-13,2745.0,,,2610.0
435,2017-11-14,2655.0,,,2620.0
436,2017-11-15,2625.0,,,2700.0
437,2017-11-16,2700.0,,,2645.0
438,2017-11-17,2665.0,,,2665.0
439,2017-11-20,2705.0,,,2790.0
440,2017-11-21,2835.0,,,2765.0
441,2017-11-22,3040.0,,,2830.0
442,2017-11-23,2780.0,,,2845.0
443,2017-11-24,2865.0,,,2825.0
444,2017-11-27,2720.0,,,2755.0
445,2017-11-28,2765.0,,,2670.0
446,2017-11-29,2635.0,,,2610.0
447,2017-11-30,2645.0,,,2710.0
448,2017-12-01,2710.0,,,2675.0
449,2017-12-04,2735.0,,,2745.0
450,2017-12-05,2765.0,,,2750.0
451,2017-12-06,2750.0,,,2690.0
452,2017-12-07,2665.0,,,2595.0
453,2017-12-08,2650.0,,,2540.0
454,2017-12-11,2600.0,,,2595.0
455,2017-12-12,2655.0,,,2565.0
456,2017-12-13,2510.0,,,2645.0
457,2017-12-14,2645.0,,,2660.0
458,2017-12-15,2660.0,,,2805.0
459,2017-12-18,2855.0,,,2830.0
460,2017-12-19,2815.0,,,2845.0
461,2017-12-20,2735.0,,,2905.0
462,2017-12-21,2910.0,,,3030.0
463,2017-12-22,3000.0,,,3010.0
464,2017-12-26,2990.0,,,2795.0
465,2017-12-27,2800.0,,,2795.0
466,2017-12-28,2720.0,,,2805.0
467,2018-01-02,2770.0,,,2860.0
468,2018-01-03,2860.0,,,2965.0
469,2018-01-04,2995.0,,,2970.0
470,2018-01-05,3030.0,,,3015.0
471,2018-01-08,3015.0,,,2935.0
472,2018-01-09,2960.0,,,2920.0
473,2018-01-10,2950.0,,,2995.0
474,2018-01-11,2995.0,,,3150.0
475,2018-01-12,3105.0,,,3215.0
476,2018-01-15,3280.0,,,3115.0
477,2018-01-16,3090.0,,,3070.0
478,2018-01-17,3290.0,,,2960.0
479,2018-01-18,2965.0,,,2975.0
480,2018-01-19,2960.0,,,2940.0
481,2018-01-22,2925.0,,,2855.0
482,2018-01-23,2835.0,,,2940.0
483,2018-01-24,2940.0,,,2890.0
484,2018-01-25,2900.0,,,2885.0
485,2018-01-26,2905.0,,,3025.0
486,2018-01-29,3075.0,,,3100.0
487,2018-01-30,2995.0,,,3040.0
488,2018-01-31,3040.0,,,3140.0
489,2018-02-01,3190.0,,,3110.0
490,2018-02-02,3075.0,,,3080.0
491,2018-02-05,3030.0,,,2955.0
492,2018-02-06,2800.0,,,3000.0
493,2018-02-07,3030.0,,,3080.0
494,2018-02-08,3080.0,,,3060.0
495,2018-02-09,2970.0,,,3000.0
496,2018-02-12,3005.0,,,3010.0
497,2018-02-13,3000.0,,,2985.0
498,2018-02-14,2975.0,,,2985.0
499,2018-02-19,2945.0,,,3025.0
500,2018-02-20,3010.0,,,3120.0
501,2018-02-21,3130.0,,,3400.0
502,2018-02-22,3455.0,,,3510.0
503,2018-02-23,3510.0,,,3570.0
504,2018-02-26,3620.0,,,3540.0
505,2018-02-27,3580.0,,,3245.0
506,2018-02-28,3250.0,,,3350.0
507,2018-03-02,3350.0,,,3550.0
508,2018-03-05,3650.0,,,3490.0
509,2018-03-06,3560.0,,,3515.0
510,2018-03-07,3640.0,,,2470.0
511,2018-03-08,2655.0,,,2915.0
512,2018-03-09,3000.0,,,2865.0
513,2018-03-12,2950.0,,,3010.0
514,2018-03-13,3075.0,,,3325.0
515,2018-03-14,3220.0,,,3265.0
516,2018-03-15,3265.0,,,3195.0
517,2018-03-16,3200.0,,,3330.0
518,2018-03-19,3375.0,,,3210.0
519,2018-03-20,3420.0,,,3185.0
520,2018-03-21,3250.0,,,3235.0
521,2018-03-22,3250.0,,,3160.0
522,2018-03-23,3100.0,,,3100.0
523,2018-03-26,3055.0,,,3020.0
524,2018-03-27,3105.0,,,3100.0
525,2018-03-28,3100.0,,,3030.0
526,2018-03-29,3045.0,,,3010.0
527,2018-03-30,3060.0,,,2995.0
528,2018-04-02,2995.0,,,3070.0
529,2018-04-03,3030.0,,,3240.0
530,2018-04-04,3240.0,,,3170.0
531,2018-04-05,3295.0,,,3030.0
532,2018-04-06,3030.0,,,3160.0
533,2018-04-09,3210.0,,,3305.0
534,2018-04-10,3275.0,,,3275.0
535,2018-04-11,3325.0,,,3295.0
536,2018-04-12,3300.0,,,3640.0
537,2018-04-13,3510.0,,,4100.0
538,2018-04-16,4100.0,,,3800.0
539,2018-04-17,3795.0,,,3995.0
540,2018-04-18,3995.0,,,3895.0
541,2018-04-19,3800.0,,,3840.0
542,2018-04-20,3890.0,,,3810.0
543,2018-04-23,3770.0,,,3685.0
544,2018-04-24,3685.0,,,3710.0
545,2018-04-25,3700.0,,,3660.0
546,2018-04-26,3655.0,,,3680.0
547,2018-04-27,3750.0,,,3630.0
548,2018-04-30,3600.0,,,3645.0
549,2018-05-02,3645.0,,,3660.0
550,2018-05-03,3635.0,,,3625.0
551,2018-05-04,3685.0,,,3500.0
552,2018-05-08,3500.0,,,3295.0
553,2018-05-09,3295.0,,,3220.0
554,2018-05-10,3235.0,,,3280.0
555,2018-05-11,3340.0,,,3385.0
556,2018-05-14,3475.0,,,3230.0
557,2018-05-15,3205.0,,,3255.0
558,2018-05-16,3200.0,,,3090.0
559,2018-05-17,3115.0,,,3060.0
560,2018-05-18,3060.0,,,3080.0
561,2018-05-21,3100.0,,,3115.0
562,2018-05-23,3110.0,,,3125.0
563,2018-05-24,3110.0,,,3110.0
564,2018-05-25,3110.0,,,3100.0
565,2018-05-28,3100.0,,,2985.0
566,2018-05-29,2975.0,,,2985.0
567,2018-05-30,2985.0,,,2935.0
568,2018-05-31,2985.0,,,2940.0
569,2018-06-01,2945.0,,,2900.0
570,2018-06-04,2900.0,,,3145.0
571,2018-06-05,3055.0,,,3165.0
572,2018-06-07,3140.0,,,3320.0
573,2018-06-08,3340.0,,,3100.0
574,2018-06-11,3090.0,,,3010.0
575,2018-06-12,3010.0,,,2995.0
576,2018-06-14,3065.0,,,3000.0
577,2018-06-15,2955.0,,,2985.0
578,2018-06-18,2950.0,,,2965.0
579,2018-06-19,2940.0,,,2785.0
580,2018-06-20,2760.0,,,2800.0
581,2018-06-21,2855.0,,,2850.0
582,2018-06-22,2820.0,,,2700.0
583,2018-06-25,2770.0,,,2910.0
584,2018-06-26,2875.0,,,2890.0
585,2018-06-27,2880.0,,,2775.0
586,2018-06-28,2680.0,,,2790.0
587,2018-06-29,2755.0,,,2780.0
588,2018-07-02,2780.0,,,2685.0
589,2018-07-03,2645.0,,,2680.0
590,2018-07-04,2625.0,,,2700.0
591,2018-07-05,2680.0,,,2675.0
592,2018-07-06,2635.0,,,2725.0
593,2018-07-09,2700.0,,,2670.0
594,2018-07-10,2725.0,,,2600.0
595,2018-07-11,2640.0,,,2500.0
596,2018-07-12,2535.0,,,2630.0
597,2018-07-13,2635.0,,,2840.0
598,2018-07-16,2900.0,,,2880.0
599,2018-07-17,2840.0,,,2955.0
600,2018-07-18,3020.0,,,2895.0
601,2018-07-19,2895.0,,,2940.0
602,2018-07-20,2940.0,,,2770.0
603,2018-07-23,2755.0,,,2560.0
604,2018-07-24,2510.0,,,2625.0
605,2018-07-25,2625.0,,,2570.0
606,2018-07-26,2510.0,,,2655.0
607,2018-07-27,2650.0,,,2655.0
608,2018-07-30,2650.0,,,2625.0
609,2018-07-31,2695.0,,,2580.0
610,2018-08-01,2580.0,,,2900.0
611,2018-08-02,3110.0,,,2765.0
612,2018-08-03,2780.0,,,2690.0
613,2018-08-06,2805.0,,,2645.0
614,2018-08-07,2635.0,,,2660.0
615,2018-08-08,2670.0,,,2650.0
616,2018-08-09,2700.0,,,2630.0
617,2018-08-10,2620.0,,,2590.0
618,2018-08-13,2590.0,,,2505.0
619,2018-08-14,2445.0,,,2465.0
620,2018-08-16,2400.0,,,2435.0
621,2018-08-17,2435.0,,,2425.0
622,2018-08-20,2475.0,,,2405.0
623,2018-08-21,2405.0,,,2475.0
624,2018-08-22,2525.0,,,2490.0
625,2018-08-23,2490.0,,,2480.0
626,2018-08-24,2480.0,,,2455.0
627,2018-08-27,2455.0,,,2355.0
628,2018-08-28,2385.0,,,2345.0
629,2018-08-29,2380.0,,,2340.0
630,2018-08-30,2320.0,,,2320.0
631,2018-08-31,2320.0,,,2320.0
632,2018-09-03,2320.0,,,2320.0
633,2018-09-04,2540.0,,,2380.0
634,2018-09-05,2360.0,,,2335.0
635,2018-09-06,2340.0,,,2470.0
636,2018-09-07,2495.0,,,2355.0
637,2018-09-10,2400.0,,,2390.0
638,2018-09-11,2390.0,,,2345.0
639,2018-09-12,2345.0,,,2300.0
640,2018-09-13,2300.0,,,2260.0
641,2018-09-14,2260.0,,,2270.0
642,2018-09-17,2300.0,,,2245.0
643,2018-09-18,2245.0,,,2300.0
644,2018-09-19,2260.0,,,2260.0
645,2018-09-20,2260.0,,,2195.0
646,2018-09-21,2185.0,,,2130.0
647,2018-09-27,2150.0,,,2100.0
648,2018-09-28,2110.0,,,2020.0
649,2018-10-01,2010.0,,,1970.0
650,2018-10-02,1960.0,,,1960.0
651,2018-10-04,1960.0,,,1960.0
652,2018-10-05,1935.0,,,1945.0
653,2018-10-08,1935.0,,,1825.0
654,2018-10-10,1740.0,,,1545.0
655,2018-10-11,1480.0,,,2005.0
656,2018-10-12,2035.0,,,1800.0
657,2018-10-15,1870.0,,,2150.0
658,2018-10-16,2195.0,,,2145.0
659,2018-10-17,2140.0,,,2050.0
660,2018-10-18,2020.0,,,1920.0
661,2018-10-19,1920.0,,,1860.0
662,2018-10-22,1900.0,,,1820.0
663,2018-10-23,1820.0,,,1720.0
664,2018-10-24,1750.0,,,1620.0
