,Datetime,Open,High,Low,Close
121,2020-02-20,8340.0,,,8080.0
122,2020-02-21,8000.0,,,7900.0
123,2020-02-24,7580.0,,,7400.0
124,2020-02-25,7150.0,,,7620.0
125,2020-02-26,7420.0,,,7400.0
126,2020-02-27,7310.0,,,7300.0
127,2020-02-28,7030.0,,,6700.0
128,2020-03-02,6610.0,,,6850.0
129,2020-03-03,6930.0,,,7120.0
130,2020-03-04,7120.0,,,7420.0
131,2020-03-05,7430.0,,,7620.0
132,2020-03-06,7500.0,,,7440.0
133,2020-03-09,7250.0,,,6980.0
134,2020-03-10,6560.0,,,6850.0
135,2020-03-11,6860.0,,,6480.0
136,2020-03-12,6370.0,,,5890.0
137,2020-03-13,5120.0,,,4660.0
138,2020-03-16,4670.0,,,4500.0
139,2020-03-17,4210.0,,,4705.0
140,2020-03-18,4735.0,,,4725.0
141,2020-03-19,4730.0,,,4160.0
142,2020-03-20,4160.0,,,4410.0
143,2020-03-23,4075.0,,,4345.0
144,2020-03-24,4350.0,,,4545.0
145,2020-03-25,4600.0,,,4705.0
146,2020-03-26,4720.0,,,4950.0
147,2020-03-27,5150.0,,,5140.0
148,2020-03-30,5060.0,,,5400.0
149,2020-03-31,5420.0,,,5590.0
150,2020-04-01,5600.0,,,5610.0
151,2020-04-02,5670.0,,,5630.0
152,2020-04-03,5630.0,,,5760.0
153,2020-04-06,5790.0,,,5920.0
154,2020-04-07,6050.0,,,6050.0
155,2020-04-08,6350.0,,,6130.0
156,2020-04-09,6250.0,,,6180.0
157,2020-04-10,6180.0,,,6140.0
158,2020-04-13,6150.0,,,5930.0
159,2020-04-14,5930.0,,,6140.0
160,2020-04-16,6050.0,,,6170.0
161,2020-04-17,6270.0,,,6400.0
162,2020-04-20,6410.0,,,6370.0
163,2020-04-21,6250.0,,,6090.0
164,2020-04-22,5860.0,,,6040.0
165,2020-04-23,6110.0,,,6550.0
166,2020-04-24,6550.0,,,6490.0
167,2020-04-27,6510.0,,,6570.0
168,2020-04-28,6610.0,,,6570.0
169,2020-04-29,6600.0,,,6640.0
170,2020-05-04,6480.0,,,6540.0
171,2020-05-06,6580.0,,,6900.0
172,2020-05-07,6890.0,,,6800.0
173,2020-05-08,6810.0,,,6930.0
174,2020-05-11,6930.0,,,6930.0
175,2020-05-12,6860.0,,,6970.0
176,2020-05-13,6960.0,,,7190.0
177,2020-05-14,7050.0,,,7080.0
178,2020-05-15,7310.0,,,7250.0
179,2020-05-18,7060.0,,,7080.0
180,2020-05-19,7090.0,,,7100.0
181,2020-05-20,7150.0,,,7330.0
182,2020-05-21,7330.0,,,7790.0
183,2020-05-22,7750.0,,,8100.0
184,2020-05-25,8230.0,,,7960.0
185,2020-05-26,8050.0,,,9700.0
186,2020-05-27,9350.0,,,9350.0
187,2020-05-28,9350.0,,,8760.0
188,2020-05-29,8760.0,,,8270.0
189,2020-06-01,8280.0,,,8490.0
190,2020-06-02,8410.0,,,8400.0
191,2020-06-03,8430.0,,,8590.0
192,2020-06-04,8700.0,,,8350.0
193,2020-06-05,8390.0,,,8440.0
194,2020-06-08,8390.0,,,8450.0
195,2020-06-09,8560.0,,,8380.0
196,2020-06-10,8380.0,,,8420.0
197,2020-06-11,8420.0,,,8230.0
198,2020-06-12,7800.0,,,7800.0
199,2020-06-15,7900.0,,,7130.0
200,2020-06-16,7220.0,,,7420.0
201,2020-06-17,7350.0,,,7460.0
202,2020-06-18,7500.0,,,7400.0
203,2020-06-19,7410.0,,,7440.0
204,2020-06-22,7450.0,,,7370.0
205,2020-06-23,7430.0,,,7230.0
206,2020-06-24,7290.0,,,7460.0
207,2020-06-25,7480.0,,,7150.0
208,2020-06-26,7180.0,,,7190.0
209,2020-06-29,7180.0,,,6840.0
210,2020-06-30,6850.0,,,6900.0
211,2020-07-01,7150.0,,,7180.0
212,2020-07-02,7190.0,,,7210.0
213,2020-07-03,7230.0,,,7350.0
214,2020-07-06,7440.0,,,7380.0
215,2020-07-07,7410.0,,,7500.0
216,2020-07-08,7500.0,,,7550.0
217,2020-07-09,7550.0,,,7580.0
218,2020-07-10,7640.0,,,7420.0
219,2020-07-13,7420.0,,,7620.0
220,2020-07-14,7640.0,,,7600.0
221,2020-07-15,7600.0,,,7600.0
222,2020-07-16,7650.0,,,7670.0
223,2020-07-17,7670.0,,,7630.0
224,2020-07-20,7680.0,,,7460.0
225,2020-07-21,7540.0,,,7480.0
226,2020-07-22,7520.0,,,7590.0
227,2020-07-23,7560.0,,,7580.0
228,2020-07-24,7560.0,,,7770.0
229,2020-07-27,7810.0,,,7540.0
230,2020-07-28,7530.0,,,7590.0
231,2020-07-29,7560.0,,,7530.0
232,2020-07-30,7550.0,,,7420.0
233,2020-07-31,7430.0,,,7430.0
234,2020-08-03,7400.0,,,7300.0
235,2020-08-04,7300.0,,,7290.0
236,2020-08-05,7310.0,,,7450.0
237,2020-08-06,7450.0,,,7670.0
238,2020-08-07,7750.0,,,7450.0
239,2020-08-10,7500.0,,,7420.0
240,2020-08-11,7500.0,,,7620.0
241,2020-08-12,7600.0,,,7300.0
242,2020-08-13,7320.0,,,7400.0
243,2020-08-14,7410.0,,,7350.0
244,2020-08-18,7390.0,,,6980.0
245,2020-08-19,7020.0,,,7100.0
246,2020-08-20,7060.0,,,6660.0
247,2020-08-21,6800.0,,,6840.0
248,2020-08-24,6840.0,,,6930.0
249,2020-08-25,6850.0,,,7110.0
250,2020-08-26,7040.0,,,7180.0
251,2020-08-27,7120.0,,,6970.0
252,2020-08-28,6960.0,,,7060.0
253,2020-08-31,7060.0,,,7220.0
254,2020-09-01,7290.0,,,7230.0
255,2020-09-02,7160.0,,,7230.0
256,2020-09-03,7310.0,,,7310.0
257,2020-09-04,7200.0,,,7100.0
258,2020-09-07,7190.0,,,7200.0
259,2020-09-08,7190.0,,,7140.0
260,2020-09-09,7110.0,,,7110.0
261,2020-09-10,7100.0,,,7170.0
262,2020-09-11,7160.0,,,7100.0
263,2020-09-14,7100.0,,,7110.0
264,2020-09-15,7150.0,,,7130.0
265,2020-09-16,7120.0,,,7120.0
266,2020-09-17,7120.0,,,6990.0
267,2020-09-18,6990.0,,,7000.0
268,2020-09-21,7000.0,,,7610.0
269,2020-09-22,7510.0,,,8050.0
270,2020-09-23,7980.0,,,8260.0
271,2020-09-24,8010.0,,,8050.0
272,2020-09-25,8050.0,,,8040.0
273,2020-09-28,8040.0,,,8090.0
274,2020-09-29,8240.0,,,8340.0
275,2020-10-05,8900.0,,,10800.0
276,2020-10-06,11800.0,,,11050.0
277,2020-10-07,11000.0,,,11100.0
278,2020-10-08,11100.0,,,10700.0
279,2020-10-12,10750.0,,,10550.0
280,2020-10-13,10500.0,,,10600.0
281,2020-10-14,10400.0,,,9830.0
282,2020-10-15,9680.0,,,9520.0
283,2020-10-16,9520.0,,,9040.0
284,2020-10-19,9050.0,,,8950.0
285,2020-10-20,8900.0,,,9000.0
286,2020-10-21,9050.0,,,8730.0
287,2020-10-22,8680.0,,,8500.0
288,2020-10-23,8500.0,,,8550.0
289,2020-10-26,8550.0,,,8200.0
290,2020-10-27,8100.0,,,8270.0
291,2020-10-28,8370.0,,,8600.0
292,2020-10-29,8300.0,,,8490.0
293,2020-10-30,8460.0,,,8190.0
294,2020-11-02,8200.0,,,8570.0
295,2020-11-03,8620.0,,,8570.0
296,2020-11-04,8660.0,,,8890.0
297,2020-11-05,8940.0,,,8790.0
298,2020-11-06,8860.0,,,8810.0
299,2020-11-09,8900.0,,,9180.0
300,2020-11-10,9100.0,,,8970.0
301,2020-11-11,8970.0,,,8730.0
302,2020-11-12,8750.0,,,9070.0
303,2020-11-13,8950.0,,,8880.0
304,2020-11-16,8860.0,,,9360.0
305,2020-11-17,9380.0,,,9060.0
306,2020-11-18,9200.0,,,9000.0
307,2020-11-19,8920.0,,,8850.0
308,2020-11-20,8830.0,,,9200.0
309,2020-11-23,9200.0,,,8970.0
310,2020-11-24,9000.0,,,9050.0
311,2020-11-25,9100.0,,,8710.0
312,2020-11-26,8720.0,,,8630.0
313,2020-11-27,8680.0,,,8630.0
314,2020-11-30,8650.0,,,8620.0
315,2020-12-01,8620.0,,,8450.0
316,2020-12-02,8500.0,,,8300.0
317,2020-12-03,8300.0,,,8290.0
318,2020-12-04,8290.0,,,8100.0
319,2020-12-07,8110.0,,,8410.0
320,2020-12-08,8410.0,,,8490.0
321,2020-12-09,8490.0,,,8470.0
322,2020-12-10,8430.0,,,8350.0
323,2020-12-11,8430.0,,,8330.0
324,2020-12-14,8340.0,,,8370.0
325,2020-12-15,8370.0,,,8380.0
326,2020-12-16,8440.0,,,8560.0
327,2020-12-17,8550.0,,,8880.0
328,2020-12-18,9020.0,,,8770.0
329,2020-12-21,8860.0,,,9170.0
330,2020-12-22,9180.0,,,9040.0
331,2020-12-23,9250.0,,,8650.0
332,2020-12-24,8560.0,,,8580.0
333,2020-12-28,8650.0,,,8250.0
334,2020-12-29,8210.0,,,8300.0
335,2020-12-30,8330.0,,,8550.0
336,2021-01-04,8650.0,,,8800.0
337,2021-01-05,8800.0,,,9280.0
338,2021-01-06,9320.0,,,9270.0
339,2021-01-07,9270.0,,,9270.0
340,2021-01-08,9300.0,,,8930.0
341,2021-01-11,8910.0,,,8550.0
342,2021-01-12,8450.0,,,8490.0
343,2021-01-13,8280.0,,,8680.0
344,2021-01-14,8600.0,,,8760.0
345,2021-01-15,8740.0,,,8500.0
346,2021-01-18,8380.0,,,8300.0
347,2021-01-19,8300.0,,,8360.0
348,2021-01-20,8470.0,,,8430.0
349,2021-01-21,8510.0,,,8710.0
350,2021-01-22,8770.0,,,8520.0
351,2021-01-25,8600.0,,,8750.0
352,2021-01-26,8770.0,,,8900.0
353,2021-01-27,8990.0,,,8860.0
354,2021-01-28,8690.0,,,8390.0
355,2021-01-29,8440.0,,,8140.0
356,2021-02-01,8040.0,,,8120.0
357,2021-02-02,8150.0,,,8220.0
358,2021-02-03,8300.0,,,8230.0
359,2021-02-04,8190.0,,,8210.0
360,2021-02-05,8220.0,,,8240.0
361,2021-02-08,8250.0,,,8230.0
362,2021-02-09,8230.0,,,8140.0
363,2021-02-10,8150.0,,,8120.0
364,2021-02-15,8150.0,,,8110.0
365,2021-02-16,8130.0,,,8170.0
366,2021-02-17,8170.0,,,8390.0
367,2021-02-18,8740.0,,,8470.0
368,2021-02-19,8470.0,,,8300.0
369,2021-02-22,8340.0,,,8310.0
370,2021-02-23,8060.0,,,8220.0
371,2021-02-24,8220.0,,,8000.0
372,2021-02-25,8060.0,,,8090.0
373,2021-02-26,7950.0,,,7910.0
374,2021-03-02,8050.0,,,7980.0
375,2021-03-03,7980.0,,,8030.0
376,2021-03-04,7980.0,,,7960.0
377,2021-03-05,7960.0,,,7850.0
378,2021-03-08,7850.0,,,7740.0
379,2021-03-09,7630.0,,,7630.0
380,2021-03-10,7640.0,,,7480.0
381,2021-03-11,7480.0,,,7580.0
382,2021-03-12,7600.0,,,7720.0
383,2021-03-15,7710.0,,,7760.0
384,2021-03-16,7760.0,,,7890.0
385,2021-03-17,8050.0,,,7990.0
386,2021-03-18,8070.0,,,8160.0
387,2021-03-19,8120.0,,,8090.0
388,2021-03-22,8190.0,,,7980.0
389,2021-03-23,8010.0,,,7820.0
390,2021-03-24,7730.0,,,7840.0
391,2021-03-25,7750.0,,,7810.0
392,2021-03-26,7850.0,,,7800.0
393,2021-03-29,7820.0,,,7800.0
394,2021-03-30,7750.0,,,7830.0
395,2021-03-31,7800.0,,,7840.0
396,2021-04-01,7870.0,,,8070.0
397,2021-04-02,8150.0,,,8000.0
398,2021-04-05,8000.0,,,8040.0
399,2021-04-06,8050.0,,,8060.0
400,2021-04-07,8010.0,,,8230.0
401,2021-04-08,8230.0,,,8320.0
402,2021-04-09,8380.0,,,8320.0
403,2021-04-12,8340.0,,,8480.0
404,2021-04-13,8480.0,,,8480.0
405,2021-04-14,8700.0,,,8590.0
406,2021-04-15,8620.0,,,8440.0
407,2021-04-16,8500.0,,,8650.0
408,2021-04-19,8720.0,,,8640.0
409,2021-04-20,8670.0,,,8610.0
410,2021-04-21,8610.0,,,8580.0
411,2021-04-22,8570.0,,,8790.0
412,2021-04-23,8760.0,,,8720.0
413,2021-04-26,8710.0,,,8780.0
414,2021-04-27,8800.0,,,8710.0
415,2021-04-28,8690.0,,,8410.0
416,2021-04-29,8410.0,,,8360.0
417,2021-04-30,8270.0,,,8320.0
418,2021-05-03,8320.0,,,8330.0
419,2021-05-04,8330.0,,,8380.0
420,2021-05-06,8440.0,,,8640.0
421,2021-05-07,8720.0,,,8600.0
422,2021-05-10,8600.0,,,8710.0
423,2021-05-11,8710.0,,,8770.0
424,2021-05-12,8750.0,,,8650.0
425,2021-05-13,8500.0,,,8840.0
