,Datetime,Open,High,Low,Close
82,2020-07-14,4620.0,,,4600.0
83,2020-07-15,4600.0,,,4610.0
84,2020-07-16,4680.0,,,4665.0
85,2020-07-17,4790.0,,,4735.0
86,2020-07-20,4735.0,,,4595.0
87,2020-07-21,4655.0,,,4555.0
88,2020-07-22,4575.0,,,4580.0
89,2020-07-23,4580.0,,,4550.0
90,2020-07-24,4500.0,,,4400.0
91,2020-07-27,4440.0,,,4385.0
92,2020-07-28,4350.0,,,4415.0
93,2020-07-29,4440.0,,,4380.0
94,2020-07-30,4370.0,,,4370.0
95,2020-07-31,4360.0,,,4375.0
96,2020-08-03,4385.0,,,4260.0
97,2020-08-04,4265.0,,,4345.0
98,2020-08-05,4345.0,,,4425.0
99,2020-08-06,4400.0,,,4365.0
100,2020-08-07,4365.0,,,4260.0
101,2020-08-10,4230.0,,,4140.0
102,2020-08-11,4135.0,,,4270.0
103,2020-08-12,4245.0,,,4195.0
104,2020-08-13,4205.0,,,4335.0
105,2020-08-14,4390.0,,,4380.0
106,2020-08-18,4300.0,,,4125.0
107,2020-08-19,4100.0,,,4125.0
108,2020-08-20,4075.0,,,3860.0
109,2020-08-21,3840.0,,,3785.0
110,2020-08-24,3765.0,,,3850.0
111,2020-08-25,3825.0,,,4025.0
112,2020-08-26,4300.0,,,3980.0
113,2020-08-27,3980.0,,,3875.0
114,2020-08-28,3875.0,,,3965.0
115,2020-08-31,3965.0,,,3950.0
116,2020-09-01,3950.0,,,3945.0
117,2020-09-02,3935.0,,,4075.0
118,2020-09-03,4110.0,,,4075.0
119,2020-09-04,3995.0,,,3955.0
120,2020-09-07,4015.0,,,3990.0
121,2020-09-08,3980.0,,,4125.0
122,2020-09-09,4035.0,,,4325.0
123,2020-09-10,4395.0,,,4370.0
124,2020-09-11,4310.0,,,4335.0
125,2020-09-14,4380.0,,,4365.0
126,2020-09-15,4395.0,,,4330.0
127,2020-09-16,4335.0,,,4335.0
128,2020-09-17,4335.0,,,4250.0
129,2020-09-18,4220.0,,,4200.0
130,2020-09-21,4200.0,,,4130.0
131,2020-09-22,4130.0,,,3940.0
132,2020-09-23,3945.0,,,3995.0
133,2020-09-24,3850.0,,,3785.0
134,2020-09-25,3785.0,,,3760.0
135,2020-09-28,3805.0,,,3820.0
136,2020-09-29,3850.0,,,3955.0
137,2020-10-05,3930.0,,,4035.0
138,2020-10-06,4060.0,,,4025.0
139,2020-10-07,3980.0,,,4020.0
140,2020-10-08,4090.0,,,4045.0
141,2020-10-12,4085.0,,,4025.0
142,2020-10-13,4045.0,,,3995.0
143,2020-10-14,3980.0,,,3930.0
144,2020-10-15,3930.0,,,3865.0
145,2020-10-16,3820.0,,,3810.0
146,2020-10-19,3810.0,,,3790.0
147,2020-10-20,3750.0,,,3800.0
148,2020-10-21,3800.0,,,3865.0
149,2020-10-22,3810.0,,,3825.0
150,2020-10-23,3800.0,,,3805.0
151,2020-10-26,3810.0,,,3675.0
152,2020-10-27,3615.0,,,3670.0
153,2020-10-28,3610.0,,,3715.0
154,2020-10-29,3605.0,,,3695.0
155,2020-10-30,3690.0,,,3630.0
156,2020-11-02,3630.0,,,3620.0
157,2020-11-03,3620.0,,,3670.0
158,2020-11-04,3670.0,,,3745.0
159,2020-11-05,3780.0,,,4025.0
160,2020-11-06,4025.0,,,3990.0
161,2020-11-09,3995.0,,,3960.0
162,2020-11-10,4010.0,,,4025.0
163,2020-11-11,4025.0,,,3990.0
164,2020-11-12,4025.0,,,3985.0
165,2020-11-13,3980.0,,,3990.0
166,2020-11-16,4000.0,,,4005.0
167,2020-11-17,3970.0,,,3985.0
168,2020-11-18,3985.0,,,3985.0
169,2020-11-19,4090.0,,,3920.0
170,2020-11-20,3930.0,,,3935.0
171,2020-11-23,3970.0,,,3935.0
172,2020-11-24,3915.0,,,4005.0
173,2020-11-25,4005.0,,,3980.0
174,2020-11-26,3950.0,,,4070.0
175,2020-11-27,4070.0,,,4160.0
176,2020-11-30,4215.0,,,4130.0
177,2020-12-01,4125.0,,,4050.0
178,2020-12-02,4070.0,,,4140.0
179,2020-12-03,4150.0,,,4250.0
180,2020-12-04,4410.0,,,4285.0
181,2020-12-07,4255.0,,,4200.0
182,2020-12-08,4210.0,,,4200.0
183,2020-12-09,4275.0,,,4190.0
184,2020-12-10,4190.0,,,4155.0
185,2020-12-11,4230.0,,,4160.0
186,2020-12-14,4170.0,,,4090.0
187,2020-12-15,4060.0,,,4075.0
188,2020-12-16,4075.0,,,4150.0
189,2020-12-17,4290.0,,,4250.0
190,2020-12-18,4230.0,,,4405.0
191,2020-12-21,4425.0,,,4340.0
192,2020-12-22,4325.0,,,4130.0
193,2020-12-23,4130.0,,,4030.0
194,2020-12-24,4015.0,,,4075.0
195,2020-12-28,4100.0,,,4000.0
196,2020-12-29,4110.0,,,4220.0
197,2020-12-30,4215.0,,,4330.0
198,2021-01-04,4370.0,,,4300.0
199,2021-01-05,4265.0,,,4380.0
200,2021-01-06,4380.0,,,4310.0
201,2021-01-07,4340.0,,,4465.0
202,2021-01-08,4575.0,,,4405.0
203,2021-01-11,4405.0,,,4435.0
204,2021-01-12,4435.0,,,4345.0
205,2021-01-13,4345.0,,,4330.0
206,2021-01-14,4270.0,,,4340.0
207,2021-01-15,4560.0,,,4450.0
208,2021-01-18,4395.0,,,4315.0
209,2021-01-19,4350.0,,,4355.0
210,2021-01-20,4375.0,,,4355.0
211,2021-01-21,4355.0,,,4455.0
212,2021-01-22,4450.0,,,4330.0
213,2021-01-25,4395.0,,,4365.0
214,2021-01-26,4365.0,,,4330.0
215,2021-01-27,4350.0,,,4305.0
216,2021-01-28,4250.0,,,4150.0
217,2021-01-29,4185.0,,,3990.0
218,2021-02-01,3990.0,,,4035.0
219,2021-02-02,4035.0,,,4100.0
220,2021-02-03,4100.0,,,4090.0
221,2021-02-04,4090.0,,,4085.0
222,2021-02-05,4085.0,,,4050.0
223,2021-02-08,4050.0,,,4085.0
224,2021-02-09,4100.0,,,4100.0
225,2021-02-10,4135.0,,,4105.0
226,2021-02-15,4130.0,,,4110.0
227,2021-02-16,4260.0,,,4415.0
228,2021-02-17,4340.0,,,4300.0
229,2021-02-18,4310.0,,,4210.0
230,2021-02-19,4170.0,,,4270.0
231,2021-02-22,4270.0,,,4200.0
232,2021-02-23,4190.0,,,4150.0
233,2021-02-24,4105.0,,,4025.0
234,2021-02-25,4045.0,,,4080.0
235,2021-02-26,3975.0,,,3860.0
236,2021-03-02,3915.0,,,3865.0
237,2021-03-03,3860.0,,,3920.0
238,2021-03-04,3835.0,,,3860.0
239,2021-03-05,3815.0,,,3840.0
240,2021-03-08,3880.0,,,3895.0
241,2021-03-09,3895.0,,,3840.0
242,2021-03-10,3855.0,,,3840.0
243,2021-03-11,3840.0,,,3860.0
244,2021-03-12,3900.0,,,3940.0
245,2021-03-15,3995.0,,,3960.0
246,2021-03-16,3980.0,,,3970.0
247,2021-03-17,3980.0,,,4045.0
248,2021-03-18,4020.0,,,4020.0
249,2021-03-19,3980.0,,,4010.0
250,2021-03-22,4075.0,,,4015.0
251,2021-03-23,3990.0,,,3910.0
252,2021-03-24,3940.0,,,3875.0
253,2021-03-25,3875.0,,,3910.0
254,2021-03-26,3910.0,,,3895.0
255,2021-03-29,3980.0,,,3910.0
256,2021-03-30,3940.0,,,3925.0
257,2021-03-31,3915.0,,,3890.0
258,2021-04-01,3880.0,,,3905.0
259,2021-04-02,3925.0,,,3900.0
260,2021-04-05,3910.0,,,3915.0
261,2021-04-06,3925.0,,,3900.0
262,2021-04-07,3865.0,,,3900.0
263,2021-04-08,3925.0,,,4000.0
264,2021-04-09,3945.0,,,3900.0
265,2021-04-12,3935.0,,,3970.0
266,2021-04-13,3970.0,,,3970.0
267,2021-04-14,4015.0,,,4045.0
268,2021-04-15,4045.0,,,4050.0
269,2021-04-16,4050.0,,,4150.0
270,2021-04-19,4220.0,,,4150.0
271,2021-04-20,4115.0,,,4155.0
272,2021-04-21,4155.0,,,4055.0
273,2021-04-22,4055.0,,,4065.0
274,2021-04-23,4020.0,,,4100.0
275,2021-04-26,4100.0,,,4130.0
276,2021-04-27,4125.0,,,4135.0
277,2021-04-28,4135.0,,,4065.0
278,2021-04-29,4065.0,,,4045.0
279,2021-04-30,4030.0,,,4100.0
280,2021-05-03,4100.0,,,4080.0
281,2021-05-04,4100.0,,,4130.0
282,2021-05-06,4130.0,,,4140.0
283,2021-05-07,4160.0,,,4235.0
284,2021-05-10,4280.0,,,4225.0
285,2021-05-11,4195.0,,,4185.0
286,2021-05-12,4185.0,,,4185.0
287,2021-05-13,4115.0,,,4140.0
